P,n,Paper,Min Time,Time opt,mtsa
3400,600,491137.96646604623,662375.6041927234,359748.2810247427,1.3652267220486505
3000,300,277775.3310185149,370577.03906211443,202193.698799836,1.3738080497429437
3400,900,771263.9593599378,1002329.1293127934,544573.8243674298,1.4162707145460551
100,700,18388546.61493425,13780108.965838978,13780108.965838986,1.3344267930333225
3000,200,200434.32030158414,228427.96839294166,128869.00866561601,1.5553337639281672
2100,900,1166246.7375204174,1283602.2128856936,857443.1564982831,1.36014466811218
3500,700,540404.8376988742,722290.5880112755,404001.0090613834,1.3376323959051444
3000,200,188437.79214322576,203990.092943456,131628.22744100273,1.4315910485665828
2300,800,974261.6114930017,1131944.414958663,711823.2398771647,1.3686847477206905
3000,300,292358.720325235,353755.2223095704,201497.15381078626,1.4509322578311519
3900,700,498033.3898948811,568396.8616466244,362742.4776379776,1.3729668307330853
3700,500,377291.2949505514,491167.0363061045,269865.5497410276,1.3980713555791517
3000,200,232397.44482688553,273625.69246150623,144438.60978757738,1.6089703796558776
2900,800,775134.0407885234,946628.0588041876,564549.4661094755,1.373013504255466
4100,600,464871.34271016985,504786.0358053994,314954.4837664354,1.4759953157387342
3000,300,284712.0924910975,333830.8767455949,206246.42133295425,1.3804462189017674
3000,200,190884.38039190948,229387.68601413319,133702.37404434013,1.42768130899909
3400,600,464846.9775044557,651834.6251923165,340616.91486824735,1.3647207675645272
1800,400,598010.1641145461,637115.6100863452,433744.14266471425,1.3787164028098706
3000,200,212774.57615951728,261163.26853969478,141800.9510629458,1.5005158608919775
1800,700,1070916.1672046366,1165041.8797677867,785557.5176193566,1.363256213816225
1400,800,1561022.2117483118,1574018.9122178445,1173317.625055131,1.3304344692469472
4400,900,540011.2479745154,563432.9966214893,409234.23378327145,1.319565186378085
100,700,19214910.515107986,14397729.157720089,14397729.157720117,1.334579245422524
3700,200,155270.20739832963,159809.07857838526,109100.8440672063,1.423180624548449
3500,700,545240.2494220323,636821.5165729794,404198.76079660363,1.3489409228951148
2100,900,1188583.3583473717,1386346.7481530115,881690.9537377435,1.3480725341556725
2300,800,912299.1076384188,1060623.4259063993,676242.9523862078,1.349070041202289
1800,400,613224.3946116618,675946.8008332963,461376.7836599313,1.3291184479357188
3700,200,174954.697667532,241869.8627534431,116067.56125864504,1.507352233219261
3400,900,699217.1633891233,906042.3010821793,534639.2965440023,1.307829723533193
3900,700,479261.3678814027,541058.8488219095,353336.12732920476,1.3563893720804634
3800,600,439580.88273775676,517535.8361554378,320033.938090515,1.3735445851790582
2900,800,722311.7867191083,980252.4745952595,536330.617409751,1.3467659001225165
4100,600,416763.6342052067,460633.1103696745,305911.46652132925,1.362366827711404
3400,600,521776.70353746973,731912.2797489302,368736.560300065,1.4150392440415076
3700,200,181916.32723489136,233251.76569972528,137320.72161632078,1.3247551068306527
3700,200,191578.22910125458,262224.91913718486,153939.42557382103,1.2445039884170803
100,700,19128512.014810346,14334222.74127277,14334222.741272766,1.3344645440546492
3500,700,523950.8676029019,729159.8031019395,393717.399023971,1.3307790534575836
3700,500,368231.9158555229,466553.9799302542,264042.72229897603,1.3945921805736168
1800,400,612420.5185614997,654782.9000897647,455657.4092934709,1.3440372219802177
3700,200,155605.42681841826,198857.72179120168,112828.85828240226,1.3791279038643591
2300,800,929145.6851192074,1132755.7789969672,682917.3247626177,1.3605536884602814
1800,700,1054799.6015666407,1188603.6603624646,785942.0348822848,1.3420832004800765
3800,600,436734.25397573854,550236.5250525876,321880.04091687506,1.3568230348539205
2100,900,1146863.7461350912,1393218.9316123356,865606.4801188608,1.324925092956339
100,700,19344002.5891981,14490569.12279666,14490569.12279665,1.3349373944716914
4100,600,404436.1925708373,452180.27733435365,300009.7448615649,1.348076852495103
3400,600,499687.4388194347,646155.4855930877,368893.23904042644,1.354558408604162
1400,800,1600709.331885226,1571560.8102519568,1169423.8940839134,1.3688016295743357
3700,200,158337.43095277113,191850.11091486373,104488.38540455353,1.5153591505862325
2900,800,738189.8115613065,925900.3670297443,541624.0851565589,1.3629191016273388
3900,700,497213.4383274632,633089.0642947104,369172.542505644,1.3468321207010179
3700,200,153293.0076808947,175479.47911379545,106725.58981702923,1.436328512624768
3400,900,724193.5998246381,961066.3036878668,533578.6652614236,1.3572386734575004
3700,200,179477.76461280402,208822.16490101584,117112.38631425194,1.5325258946667246
3500,700,550215.0769164661,745650.9119608736,411363.6902205748,1.3375392383840166
3800,600,433505.4112103707,586766.9280574947,304762.5027768529,1.4224368393764746
2300,800,932682.7932560634,1189642.4753954513,698756.9727122204,1.3347742200494421
3400,600,489661.3800263795,621879.2262325395,361776.45703894587,1.3534915567313066
4100,600,397892.388370669,419237.65522071143,295792.7334704639,1.345172965212143
3700,200,152133.3157846822,190842.63739211444,108407.33030622173,1.4033489742339955
1800,400,595458.018979414,628285.3565161921,424672.9490773368,1.4021566955774611
100,700,17538488.900072332,13142467.835551556,13142467.835551558,1.3344897715959512
2100,900,1149967.2608296361,1422570.5134295574,863889.2675661144,1.3311512296819081
3700,500,402268.1670391973,548479.109104916,281831.25770353025,1.4273369473529423
2900,800,762194.3197127414,945529.3099324742,554186.5645648645,1.375338863206112
3700,200,175094.2366687159,224878.51523190987,124878.707025026,1.4021144263899736
3900,700,478045.5646587451,587545.1610885406,367544.17285314784,1.300647921983919
3400,600,500565.9088257835,656490.2122563138,356691.2374202653,1.403359141777852
3800,600,507969.6990922892,632317.9059624133,329922.1855316371,1.5396651736946578
3500,700,547343.6679590913,729915.3982933569,409549.22117922193,1.336453934360113
1800,400,583998.1730604349,687397.0366002102,430885.67204750236,1.3553436815045752
4100,600,402371.412999882,423245.2972228005,291333.12869029806,1.3811385433876395
3400,900,704725.0709984993,874456.2135077334,524170.22993444087,1.3444584044512424
2300,800,938792.226375476,1143966.0914064874,695907.1356596942,1.3490193996725377
100,700,18088461.215860255,13554170.730965903,13554170.73096589,1.3345310144674003
4500,500,324265.65637333173,332559.4839146774,226998.1919139626,1.428494445877506
1800,700,1051352.296436719,1119080.7813162708,765561.609213277,1.3733085407941659
1400,800,1482009.8374615742,1545033.1163071368,1110970.5646344842,1.3339775909806972
4400,900,590821.5624994776,598679.7436150609,420807.0461021049,1.4040201274484372
2100,900,1134384.938098262,1307368.1352412978,848656.5627509995,1.336683162410301
3900,700,508812.2218396822,618077.8819185372,371553.05443068326,1.3694201023843444
1800,400,595532.6594091487,632403.4906323067,444038.5381743949,1.3411733626941518
2900,800,752630.799595852,993131.3308320808,551926.3489714816,1.3636435386684918
3800,600,442885.4583381641,528688.7138571219,330062.37177301315,1.3418235346219363
3400,600,476568.20085157006,642496.8187609303,351313.4787147712,1.3565326402932927
100,700,18363077.204911888,13759680.3565304,13759680.356530404,1.3345569612884716
3500,700,560157.2362155676,723412.5982920505,414016.2606513328,1.3529836614009434
4100,600,419348.7376407166,440025.27867149777,295762.6369367535,1.4178556899003811
4500,500,326622.6178861206,325494.73849155166,221889.45200928938,1.4720060594518327
2300,800,956954.3776541799,1156864.3017835969,712762.4639710042,1.3425992894220502
3700,500,357693.5917977972,456748.3997689566,268363.3606182855,1.3328704446601902
100,600,16228677.776139677,12161289.647439552,12161289.647439567,1.3344536843225714
1800,400,633312.0772842183,689889.4168502141,463841.88428886636,1.3653619880730976
3400,600,511775.7877987782,614508.346817264,356654.9445413792,1.4349325465173854
3400,900,705572.2046233943,863812.9369323511,519479.1173583752,1.3582301598788586
3800,600,439794.4440107685,545019.3833625998,323694.72471905686,1.3586704089554675
600,100,454343.1560938499,373930.63862701703,338162.37979153456,1.3435650540841853
2100,900,1138480.2915428313,1311979.2896165398,841061.4281040361,1.3536232354743125
3900,700,454665.85775157704,530750.993588946,336986.35475773225,1.349211477949745
2900,800,755721.5487340916,978327.9152513985,565294.3679770035,1.336863750188353
4500,500,315108.2835482744,322392.79581780825,217101.7938902692,1.4514310448652539
600,100,430938.4527914228,388511.2016141408,330186.4889200974,1.3051365432935889
4100,600,370612.89142706525,401984.38033825904,284176.51867875474,1.3041643734330557
3500,700,493549.65390256007,648132.2891215576,375499.0810157588,1.3143831206389742
600,100,458557.1856902947,409288.581577738,339143.98014630633,1.352101799042618
100,600,16317685.116408275,12231441.554841263,12231441.554841252,1.3340770213589153
2300,800,926870.9181325648,1077424.8948956672,693727.8034944027,1.336072899866184
600,100,477029.5030424146,390361.24770494475,339261.99909081124,1.4060799745353347
3400,600,465521.1989032636,532683.8453848897,342683.448994969,1.3584583681194886
1400,800,1534597.671120576,1518444.8065128198,1121935.6049671576,1.3678126127082832
1800,700,1077627.3289773993,1235710.1853113084,799873.8420955621,1.3472466184844354
600,100,473162.05474396475,364764.2870355769,348039.73219988856,1.3595058580042094
600,100,430180.4249112904,356111.3948017406,307461.94601746293,1.3991338781380687
600,100,464486.2031910666,402441.74514751305,339451.91499596345,1.3683416786633535
600,100,448231.76392125076,351602.1444552029,331453.44160350296,1.3523219483038056
3800,600,428059.545547126,526746.3059530829,319144.7913760268,1.3412706618256296
100,600,15457297.888520658,11580975.105520394,11580975.10552041,1.3347147150979095
600,100,434075.94662607415,340165.8934802489,314484.62614487455,1.380277159959187
4500,500,341480.9446360696,354897.53748512536,237834.46181356232,1.4357925341524116
2200,700,862716.3781090674,1030559.5724229809,647837.0226009625,1.3316873658214199
2100,900,1146637.3361002835,1293534.7677908842,857745.8059820773,1.3368031975247485
3900,700,474880.0382080639,540918.7621094625,347542.8392555357,1.3663928142651267
600,100,512079.8186154276,433561.2768848135,355474.57407820434,1.4405525906974437
2900,800,734345.5743438178,941398.2799101913,550197.9131162504,1.334693492718972
4500,400,235635.79067179328,232053.08643463065,175673.19086403167,1.341330396020254
3500,700,525839.6415996746,604047.23019599,387262.02088473976,1.3578394297440788
3700,500,368172.85250173655,432867.99722886004,266254.2362875749,1.38278683424996
3400,900,707194.9703626205,877926.1346964582,529784.1742830477,1.3348737178109584
3800,600,434655.5059174062,547251.0942753952,314333.112534269,1.3827862499532864
2300,800,929725.6160459891,1034642.9298205551,702639.8243386802,1.3231894689730126
100,600,16728972.447733123,12537043.050202204,12537043.05020221,1.3343634843355907
4500,400,235176.81984773758,244197.02423325198,169173.92868468742,1.3901481255192032
4500,500,309135.64254335855,308602.3983809387,220654.31873059028,1.4009952051779249
100,600,16742486.378035026,12542370.127374504,12542370.127374498,1.3348742070283441
2200,700,863746.0247416444,1033040.0438166963,642728.8780522009,1.3438730610008363
1400,800,1554830.4422278737,1588885.1891527467,1147957.883741505,1.3544316078567806
1800,700,1068625.0777756819,1162746.9937624284,796345.7078484871,1.3419110158361005
4600,300,208425.2862605276,208614.09768094303,142348.1066563424,1.464194299146592
3500,700,536604.6543151373,655683.5619007421,393133.72447229724,1.3649418020176745
3900,700,485863.9908002531,551138.4447119564,352812.3168341129,1.3771174293461503
4500,400,243487.23594930023,237398.115071112,175728.77618514767,1.3855854529639602
2100,900,1146367.980411573,1245166.965517756,834745.7611767646,1.373313928297768
2900,800,773524.300926358,877048.6592433242,557266.0675789533,1.3880699829561491
100,600,16411632.34635259,12300399.539324163,12300399.539324159,1.3342357127412725
4600,300,211745.95359921086,209584.58018582762,148288.0517849619,1.427936715402207
4500,500,301592.2192103859,308645.65390946367,218920.1498364505,1.3776357244214275
4400,900,528450.2905502,555594.4372356258,413130.3655112745,1.2791368891420265
3800,600,444958.4106983598,541087.7790744897,319112.3188001814,1.3943630016269584
2200,700,873305.3243052805,1036565.3289098021,643043.4830855058,1.3580812919756418
3700,500,384195.7577068451,507679.4288246445,279194.78760353505,1.3760849942958626
100,600,16181981.837678315,12127502.07228903,12127502.072289018,1.3343210944200672
3400,900,681813.4905116389,801963.0759807295,515578.26425623696,1.3224248145821462
4200,400,259058.84699510506,266578.43625375826,188221.2759257482,1.3763526239047583
4500,400,257032.2447721021,247422.13002448773,173497.6570658857,1.4814738660966134
4600,300,191229.8820298336,198882.28808805143,143441.4983667211,1.3331559151797006
100,600,15942008.699301315,11944658.276302205,11944658.27630222,1.3346559048013702
4500,500,312726.1124754592,318936.7541147227,229560.15869623993,1.3622839183051212
4200,400,260364.84558188604,277617.0204616901,181257.78073359368,1.4364340362555865
3800,600,410515.6633027002,470354.99016838847,306611.50699549855,1.338878854630616
4500,400,264027.18082045345,282445.8380503078,184550.71346397253,1.4306483885362822
100,600,16178964.994233973,12126268.1144069,12126268.114406893,1.3342080878957459
1400,800,1585856.9047527935,1585989.061071674,1143276.0085837832,1.3871164030785978
1800,700,1071482.8225325611,1197848.5401108586,805031.6179331471,1.3309822852467654
4600,300,214090.85110094928,214149.02166341446,130823.99861272547,1.636479952999421
2200,700,845052.7386698234,986653.7763707831,626368.5893563175,1.3491301336458055
2100,900,1170243.8644821583,1347059.6426072808,847967.1815645003,1.3800579667753854
2300,1000,1171232.5425301979,1420817.8365242667,889967.2072861401,1.3160401112999955
500,400,2189577.729152415,1694613.0151478641,1581058.717776285,1.3848807160255219
500,400,2077747.4693422476,1647295.6883340129,1522565.3581621868,1.364635979798065
4200,800,556002.0606849066,573115.2315802525,388964.77092268085,1.4294406646802202
4200,400,254188.01252618982,274873.99335045833,188280.83162694392,1.3500472157985426
100,600,15557161.276694348,11651237.265828967,11651237.265828945,1.3352368441007376
500,400,2146643.74807157,1710243.966526223,1581558.9856663288,1.3572960398736975
4600,300,197150.35760790118,190128.2541512175,131967.49793690105,1.493931162521295
4500,400,248752.2537831855,258752.69458174118,182262.96371738837,1.3647986881684504
500,400,2128411.5583986356,1678744.932451234,1561478.9135929714,1.3630741599328735
4500,500,313190.9421449338,317456.499851497,227462.7459727743,1.3768889529823074
3700,500,379712.15585950995,475124.52819444373,276643.880237158,1.3725666207905804
500,400,2268165.659236864,1829276.44133015,1660956.4211757525,1.365578067142353
2200,700,869745.2254597942,1060076.62093258,654442.2344418236,1.328987005555354
3400,900,721323.1931744281,884630.7878673823,523744.4356721914,1.3772426856404831
4600,300,188434.07430333443,193704.76039632305,144863.04739585196,1.3007739219265526
500,400,2235869.498860837,1757156.2805375478,1640366.6734564954,1.363030312088412
4200,400,255417.60169976647,275499.48454122036,185890.3468563061,1.374022944274805
4200,1000,653944.9223202631,678328.1217873812,487362.99446621956,1.3418025778434226
4500,400,259808.95482368566,256385.5648014296,171534.09013886217,1.5146199488006276
500,400,2073554.1484744293,1621776.9475785762,1528822.6166784125,1.3563078710723973
2100,900,1168873.1656257503,1400788.2834564967,866874.7910519412,1.3483760027296883
800,100,348111.42957241123,292272.1366706147,253621.78484365094,1.3725612324154641
800,100,337661.2997010787,331253.11833925074,247639.86669007305,1.3635175313822532
4600,300,196508.3966744012,188714.85083430685,130146.34906202793,1.509903259604655
800,100,334534.11676324735,326683.4941657929,254357.98510972978,1.3152098080149899
500,400,2158395.9790067016,1709460.1445275228,1551188.4193710084,1.3914466818169708
800,100,343760.05631633673,332540.94146557624,254446.49931810846,1.3510111447301487
800,100,360171.6490819881,293803.72425826284,261029.79914991642,1.3798104670613942
2300,1000,1171510.6011984872,1429262.958373018,854502.1127217124,1.3709861962389502
500,400,2214264.7802036693,1743170.1021113417,1598538.7374278216,1.385180557942938
800,100,319719.78870065004,288847.27300855186,230596.45951309722,1.3864904490543182
4200,400,273844.4078707411,293052.0376270026,197732.90728282768,1.3849207581773284
4200,800,515242.1290904155,529520.7200857721,391105.87501837703,1.3173980806762506
800,100,363330.2263925938,327234.029165715,254588.93624697262,1.4271249636713712
2200,700,858720.7513881879,1024421.928160073,651555.5791487622,1.3179547207777436
4500,500,311569.74397636316,309890.85897320864,218154.9276757294,1.4282040167320342
4500,400,238358.58897315274,241097.36724888277,172354.26881900092,1.3829572693871988
1400,800,1566542.6815105556,1669539.3210425794,1170966.9050952212,1.3378197750030918
800,100,341967.976447333,272583.49817094585,248590.08120262725,1.375630012239277
4600,300,189801.6108392815,189431.9040773957,131865.45573902348,1.4393580925008909
500,400,2329038.007776197,1810102.4238410122,1669830.783439919,1.3947748663360275
800,100,317820.7709744216,276565.2792741741,235863.4696086559,1.347477723030824
800,100,366379.09369749296,348464.70129650633,266605.93055865326,1.3742345975941808
900,300,941629.6181630974,840630.0336122944,697977.258721639,1.349083521557297
1800,700,989866.8023589714,1091305.9604666664,730137.1019750865,1.3557273006416093
900,300,918111.1185478887,797888.2529296061,662710.9650525221,1.3853869438769966
1400,700,1392716.5798064726,1362193.717006929,1018029.6069443697,1.3680511551984536
3700,500,362850.5533086537,512034.07104739564,265323.56068669795,1.3675775810091686
4600,300,190165.33608910267,193525.19911391087,131411.18726790408,1.447101575160555
4200,400,287033.84449515014,295017.3647769057,195281.74684005897,1.4698447199483453
900,300,950572.9773095166,844287.4826243203,702313.9860746431,1.3534871811715397
3400,900,720892.9590582387,897836.8953429492,535422.6650614932,1.3463997811438264
2100,400,510019.3697022343,609834.2325499373,376442.5518514964,1.3548398479230181
4500,400,266648.8542862689,270755.10551484214,177615.41526975797,1.5012708997205513
4500,500,366371.13682258857,368263.80339736136,288145.1780149138,1.2714810615488625
2200,700,905642.1424991897,1113614.6117013448,658662.2328543931,1.3749720225713855
900,300,891084.9879709622,826323.3358741675,661342.1200800102,1.3473888338809532
4600,300,194900.10866795504,189700.36060511356,134508.53565192668,1.4489794846351323
900,300,938540.623857707,816350.3402096528,672571.2479699005,1.3954515996492753
4400,900,550271.1202293424,564958.5012840603,412310.7867929182,1.3346027750317244
1500,300,556950.4433469385,576465.7131275929,418786.3552329834,1.3299154482649995
2100,400,504385.8419417779,568997.2805957514,362515.56146718736,1.3913494910409019
4200,400,268697.5475879779,289207.1636647743,182002.69246171578,1.476338311008769
900,300,843683.5085094656,762254.9777527441,607162.0429774168,1.3895524568238633
4200,800,545625.1857407945,581453.8196046364,389807.9646946378,1.39972816145052
1500,300,566925.7142671852,590940.4848695028,397626.5790315133,1.4257741915744881
2300,1000,1144410.2336167744,1478533.8507028536,858093.0001000103,1.3336669026357213
3300,500,425707.4283261038,562637.510581113,309542.98897358536,1.3752772425494386
4500,400,263348.1813942259,265808.9959373051,185536.75371554657,1.419385518612528
900,300,929878.8623804342,784313.3402991656,665192.4507614761,1.3979095242526574
2100,400,515171.45623235364,572699.6132776567,376561.66325388785,1.3680932142181754
900,300,918429.8050406618,792961.7606139338,673978.9959994534,1.3626979631297096
1500,300,582474.627385929,590535.1406692341,421388.3916447859,1.3822749722942833
1400,800,1532152.4306848478,1552809.2515244617,1139695.6771693758,1.34435223487923
1400,700,1340412.3785454559,1382309.6318823711,1010002.5226534584,1.327137654096102
2200,700,820389.2121726318,1001607.6647928371,597384.9016159798,1.373300881815736
4100,200,136013.4111041296,138242.11607272606,98456.85928016178,1.3814518571743142
4200,400,249235.54527642298,254374.9266508351,184665.28802035813,1.3496610432218663
900,300,940339.9059615824,810430.6888243646,671657.1793692874,1.4000295609801992
1500,300,548652.6113495877,562137.4938871928,396805.27204800607,1.3826747021728354
3700,500,394900.0659029622,558783.3887510989,288145.1780149138,1.370489933662964
2100,400,508122.638489918,586103.8486423162,371780.6937126122,1.366726801802943
4100,200,173367.74712201275,190158.4136080281,115155.9162563489,1.5055044739175913
900,300,939217.2261095515,820908.5839534727,687488.0711098475,1.366157851427625
1800,700,1016219.672456639,1103112.731914342,753009.4850536606,1.3495443186671436
3300,500,421839.40208492416,540563.8858502962,302576.5254672128,1.3941577306222148
1500,300,539648.5219004932,579592.7200624784,403542.7487819403,1.3372772117188987
4100,200,181727.97063273762,194796.54483642586,137320.72161632078,1.3233834522111845
2100,400,549560.7795585582,662857.7469319302,395465.81456565537,1.389654324893157
700,200,776763.1244207985,613222.6994595879,576675.890069519,1.346966533189308
300,700,6429407.187023994,4905910.618894899,4750804.832407059,1.353330101705409
4200,400,269276.72657244967,262527.2582147411,190302.23064616925,1.4149951141304196
1500,300,486225.7451857871,529455.4403119084,364297.2257864501,1.3346951630941355
2200,700,820496.8573232004,925360.5624475579,616098.6695893587,1.3317620988697751
4100,200,175207.1583480833,197384.5614501553,153927.2635835206,1.138246430613744
4200,800,481992.90670691343,508119.5157399343,370323.5215448281,1.3015454829772881
1500,300,545243.0124207878,540394.2894791637,399115.47045688564,1.3661284835604677
3700,1000,737374.4045677636,904908.1512272246,553222.8585832763,1.3328704574067542
700,200,829613.78906991,705366.4001862768,613499.966652838,1.3522637883684914
2100,400,520306.37894616154,585649.9342658856,390563.49368011794,1.3321940922934967
3300,500,425448.3581933885,519125.10502727964,296047.900759458,1.4370929741503882
700,200,772069.9448997575,717153.1893434346,580255.8348724816,1.330568170967948
300,700,6379104.679909485,4872800.99747435,4713345.105716139,1.3534134541035805
700,200,800856.7539890774,746422.8675716332,586957.6778186704,1.364419930522635
4100,200,152457.66925859102,164753.94492795604,112828.85828240226,1.351229389178084
1500,300,547657.4552334737,585653.9832791369,404387.397599672,1.354289125932736
2300,1000,1123616.183360737,1390626.0954372364,840235.4147764483,1.3372635378142026
4200,400,270196.7315785193,290165.3784183258,198789.37898094274,1.3592111055612388
700,200,681374.3857273603,613201.9202231484,508193.6272251061,1.3407771156987436
4100,200,144569.9573391038,179672.9807542278,94294.39658459708,1.533176546809985
1500,300,555984.329357308,545098.7457170762,402994.3076215725,1.3796332078203921
2100,400,507773.72141905647,576740.3455747176,364005.38492343156,1.3949621144364843
300,700,6363777.5975192925,4855430.549711637,4715652.209293709,1.349501047803615
2200,700,840094.0298489734,956473.2007364675,625440.0162059275,1.3432047967528362
5000,200,108032.91024762364,108540.06496955272,80734.62460973267,1.3381236460793569
700,200,775332.4111446943,636792.5746174059,552295.7514240686,1.4038355521394763
3300,500,448471.45019365306,638124.66035428,315992.62227365514,1.4192465854638496
4100,200,135596.01200530806,163675.28687713368,96313.33715195321,1.4078632930284485
1500,300,564156.8256129046,569757.6162389781,412492.8426659085,1.3676766412886192
1400,800,1534732.3179299545,1487610.2901031491,1154336.854270689,1.329535925541942
2100,400,508589.75388285966,612472.2874257308,369330.57604071626,1.3770583506381313
5000,200,167192.50708367824,165860.44355102212,115155.9162563489,1.451879438929482
300,700,6203159.4384479355,4726427.031571981,4593369.6552796615,1.3504594456746948
1400,700,1342896.5256123443,1365561.7196316144,1010496.901991509,1.3289467023260881
4100,200,173046.45682196142,185703.41930919496,115640.3076979828,1.4964198925681342
700,200,770967.7916931147,607015.0870442259,564120.9747471545,1.3666710266156497
