P,n,Paper,Min Time,Time opt,mtsa
2400,600,656931.9689765786,781966.4449097255,512516.64747183997,1.281776840258976
1000,300,825649.2728699041,747775.6754900478,605314.1231729104,1.3640013362682668
3900,400,241628.55881663767,331539.9140943931,198870.3101757703,1.215005691915881
1000,300,742791.3647254577,671062.6509331553,546445.8386796751,1.3593137913177151
1800,800,1138182.4645460644,1289549.137440104,872616.5816411226,1.304332840438918
1500,200,320890.01285069407,381824.94693801156,237157.02603838284,1.3530698129042966
2700,600,569384.5936919749,723479.5221968534,450418.13509035436,1.2641244864125103
1000,300,827298.6578833569,731111.4922143056,598673.2056853285,1.381886895934002
800,600,2103748.233920953,1782183.349350271,1528930.1943551565,1.3759609442524172
3900,400,267103.59761398856,332668.6995063091,204940.86377279766,1.303320346644513
1000,300,840899.9030786181,761280.011123285,606581.096399508,1.386294277995077
2400,600,638336.2336311468,825537.7156109732,505312.58634537575,1.263250215570231
1000,300,848412.9733284971,734117.3158332894,604491.4614323587,1.40351523132876
1600,1000,1596034.4478664626,1762088.081796741,1207838.4087411445,1.321397329573176
4500,200,171642.3120894576,172900.97307574228,153927.2635835206,1.1150871398186382
1000,300,857947.5300714974,758228.5473271894,618739.2639988627,1.386605925938255
1400,500,976652.388572665,953706.2828096944,713216.0957441444,1.3693639198560998
3900,400,274229.6817009859,376399.1737173775,214080.8696717845,1.280963040375433
2700,600,558942.814878748,779523.9394719002,453016.3538830093,1.2338248058547883
1800,800,1166353.863095968,1329910.4538813417,892856.1317989483,1.3063178059224052
1500,200,371742.6994694243,347432.69395151635,257738.01733123203,1.4423277687888751
2400,600,660366.5385918656,852384.8722939023,497694.09484592587,1.3268522681513817
1400,700,1368423.4804428294,1430451.2665606723,1018029.6069443697,1.344188293845571
500,600,3270141.1559411376,2582162.5774177113,2316195.021104082,1.4118591595893895
2500,500,517544.5804603075,640780.8399741277,399401.01361672085,1.2958018703401721
3000,600,504864.8508038562,685672.7717466853,405376.3215813189,1.2454226453939041
2700,600,552044.0800144941,821154.8998895196,428925.00390816334,1.287041032778522
1800,400,581968.6079035817,650562.6544731819,439321.9404628691,1.3246973444814074
2400,600,646624.2370702052,825880.3768792017,505261.17143362056,1.2797821673798584
1600,1000,1671037.4863596642,1856726.6361975614,1260981.6883123142,1.3251877500268578
1500,200,374135.8647093201,332234.693420988,263256.45488200546,1.4211840119058508
1800,800,1163456.9878032017,1336410.2098147403,889214.6733429425,1.308409569344221
1400,700,1364954.0411112956,1383184.1750537944,1010002.5226534584,1.3514362692137794
4500,200,133942.29599973874,145193.87035573536,112828.85828240226,1.1871279922419413
2700,600,598000.2985662543,887047.8182300447,464334.92778526706,1.2878641316485266
3000,600,505148.75441736414,763614.0629898033,407714.71849470836,1.2389760082304224
1100,700,1741564.8733406037,1631071.9736203875,1285457.7561044018,1.3548207749887022
2400,600,619257.8582620518,768418.7653814832,485468.2194095394,1.27558887173961
800,600,1994987.6200856478,1762524.9180455655,1447621.8881900513,1.378113743900324
1400,500,946948.3006888499,931452.6604658358,697827.1946472939,1.3569954108301419
2000,100,136694.93067936378,157211.941733978,101448.71393746037,1.347428916286031
2000,100,132841.5809698993,182052.85932049336,99055.94667602921,1.3410762849439908
1500,200,397265.80622292217,414188.01079469564,288877.21957515477,1.3752064174778893
2000,100,125507.24732365795,218361.8917955792,101743.19404389191,1.2335689723827055
1400,700,1329715.9122766785,1387760.8468981727,1010496.901991509,1.3159030073779008
2000,100,138943.37672511386,201006.72589956553,101778.59972724337,1.3651531569256055
1800,800,1171267.9850911754,1417199.6329506289,910752.0372962833,1.2860448696532993
2000,100,139601.2644560125,148475.2408608107,104411.91965996657,1.3370242105560879
2700,600,594285.5683949841,742783.634322408,464532.22693979624,1.2793204301668484
500,600,3524567.856271947,2751423.02097533,2507408.610040442,1.4056615432197543
3000,600,490274.9935561149,737448.4214806139,386032.50351734704,1.270035525736717
2000,100,145065.8724270149,147413.0949728083,92238.58380523889,1.572724411438498
1600,1000,1656607.3254143142,1742039.7914556277,1259496.0141079659,1.315293821384263
2000,100,152773.23994266122,196226.92843789485,101835.57449878904,1.500195198923122
2000,100,130576.71093460753,151148.72854828028,99436.03248105089,1.3131729784119353
4500,200,128677.83106561346,142986.7260670198,89579.42667687622,1.4364663387472874
2000,100,124492.469366807,176518.80422179587,94345.38784346236,1.319539536721865
2000,100,137129.12409327808,230260.94670170668,106642.3722234613,1.285878410562117
1400,700,1323727.1474770715,1319641.7810550164,984293.4975599275,1.3448500378785424
1800,400,570532.0832248715,662038.0280961771,433744.14266471425,1.315365504926011
3700,1000,681083.9460060383,893601.6674822915,553222.8585832763,1.2311203982969825
2700,600,584743.5761005699,735520.6340329386,455570.35330830223,1.2835417666101971
1800,800,1149976.5458825214,1293213.50858285,886429.9711317366,1.297312346528971
2800,1000,931260.9799748946,1164156.7119746988,731044.4916993293,1.2738772954983322
3000,600,544489.0487800009,799747.1661941368,417901.4350067403,1.3029126084987452
1500,200,369322.20301889325,380633.11856142967,267404.74808868027,1.381135546988918
200,800,11760744.725359377,8251726.431243704,8168260.189376298,1.43981024755498
1600,1000,1647681.3679972228,1763084.893428971,1255981.9133285074,1.3118671140977367
1400,700,1371780.4112426785,1397355.0896719154,1028409.225551437,1.3338857501080124
2700,600,568412.5833337529,719434.7958661122,449166.7434181118,1.2654823440582283
200,800,11801220.505382124,8296000.031932429,8213223.37538592,1.4368561484336366
3000,600,518823.16421452624,679898.5988919393,418079.0042458166,1.2409691922952328
800,600,2149987.312983208,1979265.2893981193,1567130.3812752762,1.3719262536622019
1400,500,974860.8118850575,1102856.8762337673,744839.752502187,1.3088195260928894
4500,200,122100.81880396596,121735.12835368984,87752.15162733514,1.3914282047749935
2500,500,508565.34202272916,630530.1103169799,390783.2290024846,1.301400122315627
1800,800,1203116.990978628,1258765.4034351998,897817.553321647,1.340046189259129
1500,200,379780.80068064015,439536.8385616185,283601.9021258916,1.3391334748948704
500,600,3577910.9563143663,2650586.223034466,2508474.0254749,1.4263296809051083
2700,600,570118.7138191501,797468.8109401737,442394.7509741563,1.2887103939722266
200,800,11758335.002752258,8247703.07135295,8185967.258587394,1.436401421031499
1400,700,1370177.4419457752,1363358.937698678,1023873.0529480547,1.3382298108155113
3000,600,502295.7974215,643692.3681601095,410013.317977472,1.2250719071742409
1600,1000,1681526.9176267898,1743882.6381036318,1271710.3118305868,1.3222562575641028
200,800,11246526.123610657,7845776.7061703205,7776793.95244139,1.4461648582164126
1100,700,1739951.4791313882,1621673.5633195278,1286086.9661710116,1.352903438802152
1400,700,1376601.3863810448,1472259.5761302493,1035040.651628332,1.3299974104547174
1800,400,607243.338634647,736844.468921895,461376.7836599313,1.3161549521794536
2700,600,590877.9775228865,780527.9531273225,449121.04127432936,1.3156319192846946
3000,600,505355.9506150959,671647.6258655622,404250.0690763006,1.2501072709024372
1700,1000,1598405.8830268679,1705771.51686421,1204073.2804459543,1.3274988399666705
4500,200,157404.77851559775,161373.23462133162,115640.3076979828,1.3611584200094917
200,800,11292154.530326705,7921286.837322138,7853549.234770103,1.4378409293383974
200,800,11508444.536130086,8133271.926653145,8035705.186190534,1.4321636084792533
2700,600,538510.4012733457,693060.1025043128,431527.3061418128,1.2479173243706043
1400,700,1255330.9909200522,1301515.5551187978,938747.7025393969,1.3372400140360066
3000,600,511180.6507765208,715105.3559926029,398155.2758767407,1.283872603850087
500,600,3501516.4239766942,2613075.2461532536,2460079.907864832,1.4233344261633163
1500,300,571636.4943909255,588435.4235618614,418786.3552329834,1.364983570376611
1600,1000,1682225.2039618022,1882890.4188802599,1288378.3232625495,1.305691949009137
1400,500,930026.3882100685,1017146.0379415628,709246.0244911831,1.311288827987826
1500,300,525185.3541547013,573883.0040611391,397626.5790315133,1.3208004239401676
200,800,11589192.821857251,8101809.26170508,8002932.060086483,1.4481183564779647
800,600,2188658.2956351815,1789510.4769834355,1567796.2659218123,1.3960093815814283
1400,700,1301546.1805167804,1335057.3021997535,968155.0522118494,1.3443571642199923
1500,300,570356.4858793035,585877.4316379117,421388.3916447859,1.3535173184364604
1700,1000,1512940.5296391344,1761821.8282385145,1156091.0936823168,1.3086689603500021
3000,600,526161.7437587595,715607.907243519,404208.93714689644,1.3017073483645991
1500,300,543728.8681277572,572137.1543384144,396805.27204800607,1.3702662399656225
200,800,11761437.746127289,8292075.205594412,8196768.335666549,1.4348871731496686
1500,300,547818.6905804654,596625.9439713601,403542.7487819403,1.357523316263295
4500,200,136557.79652101197,155076.93623436434,89134.91602956009,1.5320348366707934
1800,400,602668.7471797006,621949.4762055735,455657.4092934709,1.3226356795430612
1400,700,1351429.80928025,1286783.791584585,982834.3111807432,1.3750332013304347
2500,500,534849.8556723441,830263.1243504744,417110.26140122476,1.2822745090844547
1500,300,484352.90518810437,524322.571088999,364297.2257864501,1.329554196144306
200,800,11494853.647640157,8039867.651697092,7977869.7401856305,1.4408424832683082
3000,600,485420.9961425411,627892.9074900555,388374.5755276315,1.2498784079340566
1500,300,550286.9943412481,545624.8375246737,399115.47045688564,1.3787663848542615
1600,1000,1595480.535968561,1656013.69399456,1195516.6962305906,1.3345531191651594
1300,200,442531.46682451887,368945.71115689026,310517.78696051025,1.4251404763515119
500,600,3448748.8977595614,2604112.01795682,2425500.4144578036,1.4218710816136861
1300,200,460001.05085861706,461612.14323649416,330346.13588998973,1.392482008664404
1500,300,542526.5055105797,586862.6431484144,404387.397599672,1.3416009221129588
1300,200,415385.60727244394,450639.28780724265,312445.4495467209,1.3294660167880925
200,800,11585421.498133494,8134611.310855532,8080357.979894822,1.43377577168732
1300,200,414586.2793856828,535054.8500969466,316054.13421005325,1.3117571786298607
1700,1000,1509144.2921802828,1784105.3863083003,1160949.3530764845,1.2999225919555328
1500,300,547545.4201414502,544407.4352264324,402994.3076215725,1.3586926906561094
3900,600,385302.71946659085,479750.89401424146,311827.93967793765,1.2356260310238378
1100,700,1713292.5037483354,1585743.8184917,1252737.178712635,1.3676392246209106
1300,200,375646.84377141565,402756.9207462015,273642.7223519802,1.3727638745247897
1500,300,567476.4700316467,547726.2226410805,412492.8426659085,1.3757244037595688
1300,200,421133.09887375485,388971.3112606753,297390.01999757544,1.4160969452747212
1400,500,944757.8731557624,961495.3550364083,703671.9101885909,1.3426113213792465
1300,200,425731.0689483917,379357.74638729397,303757.44794077554,1.4015494001365119
1900,800,1154361.0645314585,1294804.9092498329,859816.8620396103,1.3425662085681207
1300,200,458694.0080445693,480403.1303615911,333319.8687405632,1.3761376115313126
4500,200,154775.89954858445,166462.11953950496,124828.15119872103,1.2399118152618307
1300,200,428686.2127560127,407382.3387598031,308543.94010232337,1.3893846452270175
1300,200,436383.8902264121,472608.5212482273,327232.96399141336,1.3335572458948937
800,600,2154444.6264199163,1780898.6098888253,1537549.9424155199,1.4012192820450717
3900,600,402107.0984326262,490716.7106802779,313626.70653439104,1.2821200811498263
1800,400,562695.8522543795,651501.8878676886,424672.9490773368,1.3250098775467507
500,600,3370577.475065559,2634079.6165159144,2388931.655260444,1.4109141496968003
1700,1000,1501363.7213552927,1706297.0244583748,1136789.0905799007,1.320705602997487
3300,800,645619.8210584497,826314.8647457744,495046.07208341203,1.3041610821016008
1900,800,1133721.8283586898,1284435.0779702482,864549.8289879913,1.3113435343406183
4000,900,549467.639469466,719682.9102305721,450157.6571615986,1.2206115584794262
3900,600,400102.44984464464,537207.2389915995,296948.07962872845,1.3473818397643427
2500,500,505472.3232846336,655922.1668786323,397177.77371506253,1.2726601454976232
2800,800,760200.1237864894,974675.7348515914,583447.1563840213,1.302945974572769
1900,800,1117734.0992780582,1270908.598186069,861680.7640618309,1.2971556821220322
1700,1000,1586024.8366611116,1772730.8246651413,1186806.294882178,1.3363805395206187
3300,800,622939.0071451754,846877.7461395166,497771.1136597526,1.2514567238849064
3900,600,453230.97996378643,590896.5536529007,321462.6423128772,1.4099024903884791
4000,900,598143.9310860031,754138.348154922,462887.7507123154,1.2922008201028188
1400,500,988610.3784327514,1020758.1912893009,737871.9386664855,1.3398129494115354
2800,800,736332.9233992097,982473.0375455485,586658.8125275655,1.255129740959293
500,600,3462607.842416259,2633265.909469373,2425253.6228813785,1.427730200976848
1800,400,566232.0040008565,677393.9067052492,430885.67204750236,1.3141119344029455
2800,1000,883612.9641868278,1301082.6934806162,701912.4497356924,1.2588649261308236
1900,800,1064305.4030576476,1296715.1751761634,818609.8897306726,1.3001374847887683
800,600,2102053.0312468144,1743595.464505719,1515937.7590361272,1.3866354464205408
3900,600,392208.36906872864,464217.82294408936,321599.2340352436,1.2195562910630164
1100,700,1769730.704496419,1673187.4740829002,1308884.4688836471,1.352090842674472
3300,800,630735.8236072045,844923.2380242683,496119.2277931754,1.2713392029025505
1700,1000,1561653.22110757,1740189.1337204848,1185408.0132780855,1.3173972198728683
2800,800,743998.242611238,948947.2905916274,584711.9470419567,1.2724184042674462
4000,900,557517.1120203759,696503.5938292082,454443.40206240193,1.2268130849522607
3700,1000,666792.689477332,936020.7535305365,531176.9889891726,1.2553117008066097
1900,800,1083585.50604799,1277623.88567201,826689.3931336951,1.310752883789267
4800,900,455148.93929126067,492974.91334559664,375131.3809679989,1.213305424133759
3900,600,389633.0526945491,500009.899773989,315394.85998267075,1.2353817456503804
1400,500,992312.4170348138,1023218.1488968354,731130.2549124889,1.3572306854591685
3300,800,574959.370445009,883632.526546191,471320.84560250846,1.2198895419319193
1700,1000,1557094.9079647355,1669077.134248629,1182100.6243091836,1.3172270413736542
1900,800,1100766.811855423,1316128.0758825643,845863.70380953,1.301352460092426
2600,600,595029.4631001971,752404.0202547952,467741.9095169065,1.2721320262166713
500,600,3325854.0707765864,2493183.7796463375,2330247.453165789,1.4272536018688498
2800,800,691471.8503848067,962365.0832429843,555485.2823172421,1.2448067885800467
3900,600,390784.0277647007,477879.9267460907,310961.5915971543,1.2566954837012638
2500,500,498560.3736974571,633770.1032132542,394056.2697056109,1.2652009675418145
1800,400,590541.0546479977,676173.5945245636,444038.5381743949,1.3299319853540827
800,600,2061026.830913141,1775902.7385491114,1493082.2845377775,1.3803839562339897
4000,900,560998.8315683827,698016.8711394477,453541.86547221005,1.2369284387545847
3300,800,584905.6816072366,802214.838217447,475972.6808951578,1.2288639770400467
3900,600,393643.4034465545,509292.9233544184,306273.2891359544,1.285268475605839
1900,800,1118990.2225817265,1334508.934574264,842413.901061735,1.3283140522389398
2800,800,705858.3755795035,944944.4846375216,560967.8024835788,1.258286790176636
1700,1000,1575329.8030690032,1671243.1850723086,1196903.8228993756,1.3161707506731242
1400,500,941225.3508592893,1000762.2305734969,701212.2675291302,1.3422830638372827
1100,700,1774632.5789486165,1632387.311012804,1303111.1582975243,1.361842823345263
3900,600,405510.4395642998,487895.0749472107,310929.9516514588,1.304185838033585
4000,900,545841.2033270283,695176.215910561,445544.69544427475,1.2251098686804989
1900,800,1106753.2050032085,1352158.299849796,862817.7195438473,1.2827196056987848
3300,800,616778.8399693932,875770.8774692388,487012.43552669906,1.2664539855175425
1800,400,620740.6286196342,689188.6273234637,463841.88428886636,1.3382591129546553
2800,800,722927.7631561426,1043545.1526252074,573978.9418707525,1.2595022402737035
3900,600,369703.8238941075,452216.6259289091,298749.6734827935,1.2375036919175095
800,600,2108937.4171318286,1782904.7813538155,1515783.5143008616,1.391318349378244
1700,1000,1568195.8054878816,1804452.3195325208,1212591.363070635,1.2932599169408172
1900,800,1082598.1783258342,1220602.3648583353,839775.7621248032,1.2891514939495765
3300,800,607330.837734787,847839.1897668062,485026.18545978685,1.2521609264437132
2500,500,521568.2595998216,726453.7819454595,413208.28565323184,1.2622405641631456
2800,800,714569.2483637934,965157.2554675561,571638.0042918916,1.2500380363075332
4000,900,560570.7591231555,677614.1745296216,441557.24975461897,1.269531322234375
1400,500,939897.870658126,1107187.2153775205,719029.9557103066,1.307174844655298
1900,800,1127069.8415027885,1196042.8114916326,850563.9978836656,1.3250852896514689
2600,600,584347.7354089621,780895.7192692787,470440.0598015866,1.242130050862202
1700,1000,1476265.1644025587,1563139.3748829814,1125192.1846876147,1.3120115696612413
4000,1000,635499.0240686327,769445.6067419595,511731.1441895306,1.2418611438534257
3300,800,602477.2213072405,858454.526341499,496773.83852524543,1.2127796888334397
400,800,5822280.49084518,4297358.45309431,4084130.094688149,1.4255864421208528
2800,800,716396.7819560458,1091441.3735216502,585483.4525476106,1.223598683854843
4000,900,543838.7919085289,677740.8921937249,450316.54814059054,1.2076811171032966
400,800,5886672.374655623,4340625.234228246,4106611.687692959,1.4334621391882023
800,600,2039630.2931424442,1676408.0271932343,1456404.658228618,1.4004557604362418
1100,700,1778550.0311671903,1723356.5184234572,1317324.4657087862,1.3501229784039894
3000,900,746541.2244014817,970842.7377331388,600210.2095487982,1.2437996097445365
2800,800,710473.4577875806,928464.0359847714,569847.8385846879,1.2467774898509045
400,800,5826476.552280727,4335750.618725252,4092983.629293697,1.4235279395158902
3300,800,602444.5491588465,803344.1229781451,483507.2569809473,1.245988639178969
1200,500,1145982.9995379637,1132174.7897664136,851243.2196773599,1.34624625846925
4000,1000,620951.8689676751,816695.7837854625,491338.7148149847,1.2637959318990295
4000,900,522048.36640550627,610559.8679813952,438241.5246178014,1.1912343698164942
400,800,5568596.502370492,4090876.2761444743,3888396.976220695,1.4321059645980019
2800,800,751756.2496210078,904536.5701362183,577168.4271353445,1.3024902511597762
200,1000,14727520.065896127,10313243.519546814,10234622.88379061,1.4389900080462443
400,800,5613857.432588113,4152950.0646248893,3926774.6173850517,1.429635764612978
3300,800,629342.4345525511,778157.1948076491,489718.6654481711,1.2851101641727336
3000,900,787215.7165242786,1093650.912803204,617183.6676164205,1.275496675996833
4200,200,119504.99124900484,130013.93311309039,96112.64834491984,1.2433846461096028
1900,400,556270.9086134693,640833.9764224819,416068.08362533816,1.3369708720902065
2500,500,527012.9285621932,667507.4051630443,409432.94275099377,1.2871776389588379
1900,400,511463.5001901326,598399.4929989468,400675.0942532071,1.2765043486004963
400,800,5730629.3008488165,4287002.654530477,4017852.593095267,1.4262915744338105
3300,900,679663.8134600574,895334.7969704823,545645.6450443619,1.2456139247749325
1500,700,1275978.5336301744,1314617.4432208645,950160.9664814118,1.3429077584141493
2800,1000,873413.2335961995,1308998.1118869516,704862.1072250084,1.2391263832223367
4000,900,558093.2740964979,704673.9690486192,445182.77032136265,1.2536272993980178
1900,400,545521.5394800978,608991.3077114954,416199.7330700866,1.310720541447906
4000,1000,623444.2883848672,808642.0193076179,493403.4750575059,1.2635587706637152
400,800,5691579.1628513085,4238563.905900791,4001466.0300432416,1.422373480149175
4800,900,514666.32852459786,544595.9971265611,385739.7922602628,1.3342318807942606
1900,400,540998.4249064614,646022.3824513162,410915.5035770977,1.316568540726663
1200,500,1144386.188090658,1072393.3588389019,832085.4450348351,1.375322924970462
3700,1000,651809.4351322413,968487.1991800641,533409.1622243307,1.2219689523407853
1500,700,1261623.9345426734,1309769.2423855732,942669.0211432279,1.3383530234319474
3000,900,739570.2398556398,1051887.7315282705,605924.5360832026,1.2205649314621674
2600,600,563383.553486167,859680.9245408165,445422.1194430927,1.2648306603869615
1900,400,571826.0574547864,683912.7276592633,437093.7950462507,1.3082456533025804
400,800,5855882.690605186,4373859.78740974,4098384.1678332747,1.428827179395694
4200,200,163325.83721653224,170417.6756386029,115155.9162563489,1.4183017471108663
1900,400,577118.9247539437,657914.8124757735,431675.44038328825,1.33692786469741
1100,700,1608874.4162173914,1525063.5011862917,1194769.8032319597,1.3465978231666398
1500,700,1245521.8967115236,1314406.4161145648,943130.4418587418,1.3206252724244827
400,800,5698823.242300595,4173662.1876751864,3988934.8700928153,1.4286578818390168
4000,900,566118.4094485445,747387.9791837856,455109.26530226914,1.2439175657576353
1900,400,535239.9106370426,616983.4802410319,402321.74123116117,1.3303777941483677
4000,1000,616642.0762408191,749567.4796680174,483135.36349645775,1.2763339693831792
400,800,5792705.204099155,4213910.594534376,4040178.989947411,1.4337743992313954
1900,400,529761.7210493542,643791.111641154,408207.4787818443,1.2977756376003864
1500,700,1223984.1877259917,1289319.3840079627,918673.9310559323,1.3323379997505023
3000,900,734630.0161556767,1080210.501930014,604722.4872962801,1.214821726640619
4200,200,181938.61113635774,187853.47236253446,137320.72161632078,1.324917383151401
1900,400,562443.1314237464,653364.9792121947,420668.0887967952,1.3370235261544547
2500,500,493719.49697026616,733178.6160589568,392678.8698163129,1.2573110878138616
3100,600,490701.02447000646,663322.1355268373,392299.6660464377,1.2508321238589093
3000,400,337739.66420754086,477019.5868023239,263509.7862960475,1.281696854431424
1200,500,1123400.294593529,1067455.6919231883,814131.7270885095,1.3798753410716753
1500,700,1263911.420242291,1344838.1502649789,959848.6105146745,1.316782049165625
1900,400,580099.75460055,650513.7442792273,439429.1535368208,1.3201212298535905
600,200,970773.0183194386,709754.6992002628,672788.5384144388,1.4429095665144058
3000,400,322770.4839586156,453112.40454871155,253760.89302703115,1.271947304836421
600,200,1014472.0961063011,803081.0225401587,715749.9610949778,1.4173554331100882
600,200,935064.054782349,773465.3326750468,676965.1406845619,1.3812587954481554
600,200,947318.4135259871,833250.7305150103,684783.9574551154,1.383382895017776
3100,600,497269.9654470699,710730.6595465777,394562.63080133067,1.2603067970150832
600,200,834694.492396702,685406.31263095,592892.5650959571,1.4078343051267816
3000,400,329835.33697039477,460395.7918149783,263593.1642777215,1.2513045923409478
600,200,955377.2623733385,711920.6244268506,644345.0433280801,1.4827106567604813
4000,1000,642870.3485998696,820733.1150889217,504392.67532492575,1.2745433866297478
1500,700,1252533.89744035,1295461.1868860046,955614.8494181845,1.3107099562160858
600,200,948311.2118267361,693830.9455932297,658141.1372050137,1.4408933862636417
600,200,1020969.7210315681,816506.5716160344,722193.048937887,1.4137074879536506
600,200,946850.0477445697,723718.15039423,668511.8702217006,1.4163548770354115
4200,200,170284.51764846806,177554.76040290305,153927.2635835206,1.1062661265076803
200,1000,14066267.260047298,9984623.615006143,9826774.296299694,1.4314226455108467
3000,900,739461.584835227,1001888.3056095256,594059.5939256996,1.244759940578812
3000,400,330354.54009107215,455696.4248545434,260246.48559882856,1.2693909749863657
600,200,996731.6282053774,787062.8043921842,709004.755314729,1.4058179733405678
3100,600,478677.40918760496,699636.9008716149,373579.84211356164,1.2813255835203643
1500,700,1284303.3364484194,1431710.4839330406,966037.9415197765,1.329454342577835
3000,400,354791.3887977935,487687.4319664359,276826.0701959588,1.2816400873900526
1200,500,1141000.6065656408,1236090.1429525705,868979.7112525515,1.3130348059806793
3100,600,537858.3515429711,831142.6057506163,404420.74355491,1.3299474869046712
3000,400,356009.6914934478,476041.77382808964,273394.44557608257,1.3021833371313842
2500,800,866171.6969262911,1089064.9966725626,653460.8151501039,1.3255143642045717
1500,700,1145982.2973609352,1241195.5038173753,876164.5223701039,1.3079533216672024
2600,600,614092.8484537357,891853.2429444386,482193.9634693158,1.2735390630679542
4200,200,141873.3021615043,155326.78456917236,112828.85828240226,1.2574203472519945
4000,1000,621190.1571844,752618.3315840869,503798.40564318636,1.2330133446757194
2500,500,519589.2884237836,786782.7336207066,402656.77519777167,1.2904024480119043
3000,900,739617.3053244423,1004365.6395526497,588742.9996728252,1.2562651373102705
3000,400,331229.776045901,454238.3844087551,254803.76944640206,1.2999406436001535
1100,700,1692402.764481157,1546852.6433893896,1232197.3391787175,1.3734835408824817
