P,n,Paper,Min Time,Time opt,mtsa
500,400,2378194.901161769,1799484.8717538633,1669830.783439919,1.424213114734052
200,100,1470341.6294932335,1025215.9451056282,1014487.1393746038,1.4493447698111268
200,100,1420885.6369513222,1020213.1882779835,990559.4667602922,1.4344273964676224
200,100,1515321.3040045283,1039707.8625442226,1017431.9404389191,1.489358888566856
200,100,1464351.071108499,1039419.3832380223,1017785.9972724338,1.438761267135543
200,100,1538935.3346332659,1045505.9972378191,1044119.1965996657,1.4739077105804057
3900,900,580227.836856085,719681.0923406039,461700.1611913832,1.256720022273438
200,100,1365071.6698154586,938071.1030329628,922385.8380523889,1.4799356337666651
200,100,1469546.8118869178,1037835.8242406142,1018355.7449878906,1.443058399895797
200,100,1482475.878854204,994447.0011055407,994360.324810509,1.4908839802480183
200,100,1362764.4152982943,949031.0021073673,943453.8784346236,1.4444420087173628
200,100,1533389.13383776,1095932.90297713,1066423.722234613,1.437879805059714
1700,900,1394075.283744188,1484520.883936484,1048340.4598688817,1.3297925026365462
2200,1000,1103461.3504694297,1286259.9587958716,869466.6881677023,1.269124355752885
2400,700,773507.7345886317,970947.6989771479,593850.6040508824,1.3025291703203452
3400,100,85080.72871985033,120975.84726425605,59675.71408085905,1.4257178155349453
3300,500,376665.2130320942,539008.7817683859,300892.2528144413,1.2518275545777569
1200,900,2034691.2781338,1962455.4668401058,1501055.1604686351,1.3555073335869694
3400,100,95981.22367932124,123873.1452473034,82739.16147748545,1.1600458835377385
4400,100,65399.01903278766,71009.54018341292,46113.05178975472,1.4182322898723838
4900,800,417667.2679675963,430095.4825921891,334561.97288434894,1.2484003019433865
3400,100,75173.30779306761,140703.9340649392,59848.93767287759,1.256050829238607
4400,100,87891.76257204344,88616.55972678702,82739.16147748545,1.062275239470007
2600,1000,1001613.5106353348,1322623.5936290699,775988.7312691165,1.290757803914514
3400,100,94841.98774288328,134678.38111052645,70156.3045836674,1.3518669249429478
4400,100,62713.12826968496,82279.55565551556,54290.25884700422,1.1551451328758129
3400,100,79069.71434789003,96610.0587251976,61418.776270568575,1.2873866779690244
3300,500,384026.12818060565,508502.67481827905,298527.4770497052,1.286401278622218
4400,100,89503.66891650575,91532.20107498231,70156.3045836674,1.2757751345036277
200,700,9896112.115479758,6934279.340879944,6879840.178265202,1.4384218032772862
3400,100,98114.43428057195,114715.27928674,67808.79477229004,1.4469278595800417
4400,100,61734.38543485358,72611.99377048542,47459.96348180299,1.3007676556372334
3400,100,119184.30085146055,147845.1439967474,96621.71431835281,1.233514657572393
2400,700,747216.8151537132,957348.8015135203,589168.1382145174,1.2682573389290275
4400,100,82821.55481495248,91239.28431294554,67742.26274582943,1.2225979980282164
3400,100,80348.06952212068,90796.29478957944,58491.78381238288,1.3736642017935992
4400,100,111546.7433217731,129100.88608153109,96621.71431835281,1.154468683449817
3900,900,618930.1393394086,782347.7718002812,474756.6673972465,1.3036786670792067
2200,800,979477.8390889216,1193474.4501641653,742569.1081251181,1.3190393033746912
3400,100,79901.18925367382,153520.46591487684,55497.28696674257,1.4397314467201898
4400,100,69909.14359310833,67489.0220850051,50459.111537190256,1.3854612470055614
3400,100,108473.91224917387,168115.99311105578,100533.9898865908,1.0789774918068986
3300,500,388355.89028963353,572723.2689593175,313036.58004032716,1.2406086542333274
4400,100,65609.45487321293,68849.33863593661,54138.05797390288,1.2118915478061627
4400,100,107822.75729236624,104474.81857553446,100419.32952364009,1.07372512646565
4900,800,397776.6843979773,422752.3868672157,325627.3363341074,1.2215703044963082
4500,1000,578920.7682945573,604406.3338980535,429453.6564412958,1.3480401426590087
2400,700,746519.0099046823,1009095.4490762684,589456.5261617136,1.2664530406774723
4700,500,277670.93408518436,305509.9854474227,219791.64130491056,1.2633370970644855
2600,1000,981950.2261854355,1264409.847918881,775074.4702202866,1.2669108116880072
3300,500,406059.1293498056,526625.1360622991,310176.4717810559,1.3091229228902646
3200,900,755428.2798007774,1022583.6065249336,578609.6883903942,1.3055921719912194
1000,1000,2818621.750249653,2465668.536149139,2046924.5767581223,1.3770032282839308
3900,900,570557.6606028532,763608.2500590429,466095.7969870789,1.2241210160894673
3300,500,370345.35115216015,569098.2559440796,297483.99228508555,1.2449253094507684
2400,700,727470.0413320453,958236.4465394034,574171.2069099577,1.2669915045846738
4900,800,402376.13009724027,438830.45353723835,329810.52979162545,1.2200220846540644
3500,1000,728810.6613058472,944020.9347263001,584835.5933594635,1.246180413061643
3300,500,411184.83114117174,623417.436942923,305043.0115134634,1.3479568966392257
1900,700,973186.4434973532,1144622.2046601165,750127.0788011146,1.2973621017024766
2600,1000,966506.6176550417,1296242.1778962922,772911.9466636969,1.250474419275059
2400,700,767958.679681956,1013407.9761100404,599905.3815716716,1.2801330064251255
1000,1000,2687888.020808064,2457532.798986287,1965354.8592599388,1.3676349632962455
3900,900,570383.3237330162,752369.0530423998,465171.1440740616,1.2261795061866592
4800,900,460715.729150022,494566.77251506294,375131.3809679989,1.2281449980568915
2400,700,763781.4189184132,979788.5188811597,597259.2808863652,1.2788104653391406
2700,700,689872.5197522925,894589.3039973516,527867.2036007843,1.3069054395620867
3500,1000,697999.6818935091,1072110.3274768468,561529.9597885539,1.24303195177038
1700,900,1387602.9230828008,1516139.418696699,1038958.2347167504,1.335571418288148
4800,800,394678.5236135517,428699.24477804033,327231.218115421,1.20611513133304
1000,1000,2670169.9391770484,2563143.379213681,1973613.9002300235,1.352934299290171
4700,500,279671.4095678737,309223.0079284928,217783.4801866988,1.284171826660683
2600,1000,989797.4016600702,1228144.1766953564,782590.9611265148,1.2647697850167963
4700,1000,539781.7724965877,591095.6531260746,435515.8673953451,1.239407821636482
1200,900,1990280.3897816974,1815559.2220406013,1460805.082059338,1.3624544535236305
3900,900,560261.2183146169,700406.4119783245,456968.91840438434,1.2260379114424287
2200,800,967809.636975075,1184774.27114678,746656.6704896288,1.2961909740127582
2400,700,768925.9971438741,1024130.8093262279,603773.7134498603,1.2735334116325827
4800,900,522605.70872723096,550561.0187229273,385739.7922602628,1.3548140980348307
1000,1000,2640223.1520591103,2464644.7349782214,1932541.453985831,1.366192247319559
3500,1000,703309.2848328118,1003562.5976745529,563889.6857800067,1.2472462301911966
2400,700,688080.5146314609,927169.0470952098,547602.8264813148,1.2565320728032061
1900,700,969061.7848441467,1101751.654555944,744212.3851130747,1.3021306877295635
2600,1000,998508.3081594886,1321618.8250866719,792848.1989307997,1.259394054884697
3900,900,583825.3367134256,755276.695058684,452879.2305175579,1.289141336965752
4700,1000,538461.9365340952,571989.4278024131,418160.6083531784,1.2876916806073475
1000,1000,2762777.5967578,2584218.90649929,2017570.701299703,1.3693585037580296
2400,700,720763.6471295455,910273.5756885323,564757.1137902455,1.276236508633412
4800,900,460350.23671960994,495240.1395811692,378702.83505200164,1.2155975453851484
4700,500,286155.141441267,295510.85531937546,208871.73926399625,1.3700041108940595
3200,900,710570.0654257153,955637.9972757745,568054.2525780024,1.2508841579847927
3500,1000,695875.7930863138,1012533.1653692189,552154.7011388089,1.260291348875746
2400,700,737777.1299282698,903484.7304416191,573320.0148554335,1.2868504688682554
2600,1000,927167.3555939473,1134272.886923472,735702.582295748,1.260247521084861
1000,1000,2761016.4367602873,2498445.30164229,2015193.6225727454,1.3700998285392394
3400,200,149069.75900496924,184096.335990659,118727.3891319598,1.2555633547983216
3900,900,572350.9527187346,701802.5555010408,461863.1262980416,1.2392220121711879
2700,700,647474.231246779,802689.7215290423,523705.0117462377,1.2363338458187487
3400,200,178782.28276911605,254837.2150149106,126308.8166638196,1.4154378727572006
4700,1000,530950.1048156198,567055.4625276866,419917.85111277096,1.2644142262792981
3400,200,200290.38854942672,269490.44266804954,137320.72161632078,1.4585591030394198
4500,1000,588457.9548640467,639540.5279802673,448349.04473326734,1.312499628975753
4800,900,482720.6652036022,509770.772699054,377951.55456017505,1.2772024863486744
3400,200,189792.0188524431,292997.5330220374,154040.8405168634,1.2320889591073474
1700,900,1406052.8713348196,1544214.025539905,1059568.3485660953,1.3270053538666182
1200,900,2017533.7893086644,1947232.1024650142,1483942.5677378755,1.3595767337439455
1000,1000,2737673.9262578366,2501861.6562815583,2009571.061325612,1.362317550717481
3400,200,157401.4056882903,241918.0235697881,112828.85828240226,1.3950456300313372
2200,800,955295.173235355,1185248.4258396826,744178.8416897631,1.283690317056344
4100,800,525364.2633631402,610201.5747827997,398451.7165549414,1.318514242843522
4800,800,439099.2506094418,484932.8250227195,334821.0494246056,1.311444580213937
3400,200,161731.35364372615,221147.40647472814,113707.94882260237,1.4223399095523734
3500,1000,734513.9894543035,1040507.6094932884,576448.7717999151,1.2742051425677297
3900,900,544560.5998231941,656806.2465054104,449478.4867874886,1.2115387406308944
3400,200,147151.08566882767,181517.00813007719,116142.55362441417,1.266986828485707
1900,700,961858.3366393086,1132746.943495116,744576.6646253224,1.2918190729537895
3400,200,187321.7860126214,256978.71241242587,127445.83216550946,1.4698149231695008
3400,200,155124.77535272777,194751.89690821202,117972.68298030012,1.3149211447418854
1000,1000,2818633.3579106824,2455473.726175338,2034736.4989289385,1.3852571865666037
4700,500,341055.35804733715,353475.65603735816,288145.1780149138,1.1836233401403122
3400,200,181036.12719661288,240935.74806459085,125118.48623201098,1.4469174991528602
4700,1000,545924.0454881762,569944.65431663,411179.0327629428,1.3277039975015408
4800,900,471608.99159935745,490574.83473238716,371287.24620356224,1.2701998154302148
4100,800,499742.1303770372,564642.7164735856,400645.04270175204,1.2473438508237202
3900,900,568478.373065616,716753.8481414837,456597.71315011557,1.2450311438128414
3500,1000,725096.6521798267,930458.2024465986,575769.6064493558,1.259352081210639
1000,1000,2798330.1282668146,2577959.544482551,2061405.3172200792,1.3574866159948205
2700,700,655656.4065037437,893029.2798811694,523961.35658818984,1.2513449670660737
4600,900,478262.07639090467,536964.8928387419,391441.44101008575,1.221797250584365
4800,900,459340.99067636544,507705.76054593525,367964.3747955158,1.2483300616578146
4100,800,504574.0162086278,602730.6246839659,399315.4760286533,1.2635974473787275
4700,1000,578512.2798503604,614819.8011079577,429270.36197866016,1.3476641554841824
3900,900,582611.2199739377,774950.6241279743,466778.733643353,1.2481528784023133
1000,1000,2629997.7530744188,2291340.979831937,1912826.713968945,1.3749273438456993
1200,900,2028410.5598303217,1984244.7330757966,1517030.8843408972,1.3370924618397622
1500,300,576044.6253966963,574469.9698509865,418786.3552329834,1.3755095365421477
3200,900,699841.0443338732,1093519.0098821763,566927.3318402625,1.234445765848277
1500,300,538877.0465400713,560824.9038458365,397626.5790315133,1.355233968143169
3500,1000,713431.9402732404,1006443.6420688729,574163.1603787463,1.2425595884671974
1900,700,952126.2677344781,1044050.6424792696,725268.892938894,1.3127907139051909
1500,300,564463.8946963013,590207.7013412894,421388.3916447859,1.3395335654431662
4400,600,355805.87646173785,380926.8162203247,276392.94653271744,1.2873189454551441
4100,800,473667.75897205493,542450.795385517,379355.80255811656,1.2486108180709585
1500,300,544772.2012504615,579774.6047518543,396805.27204800607,1.372895572779976
2200,800,901534.4565239897,1100024.8873928585,706981.2684037627,1.2751886037369748
4600,900,543587.1744813756,584402.5541091508,402511.08757592645,1.3504899399295125
4800,900,478139.7558534625,491666.2888891131,375263.7901171588,1.274143065346607
1500,300,543159.1288619319,596092.3981816873,403542.7487819403,1.345976679054231
1000,400,1098192.7021124405,977138.9620365512,790529.3588881425,1.389186485947869
1500,300,486013.9504503196,537175.9211685858,364297.2257864501,1.3341137841527773
1700,900,1370768.4226069567,1430494.3019022264,1031156.5285124739,1.3293504765803115
4700,1000,538680.7464558535,563614.387985103,428764.6005473926,1.2563554588418302
4400,600,366126.8229188516,395619.74602123763,277987.3080645739,1.3170630899228093
1500,300,541462.5120621918,554527.2877858381,399115.47045688564,1.3566562865687843
1500,300,545991.6549539977,580417.3260520946,404387.397599672,1.3501698079486355
4100,800,468765.0384068299,562866.3187514759,383099.9626717124,1.2236102429707778
1500,300,541873.8360048676,552499.6863332079,402994.3076215725,1.3446190820980737
3500,1000,719567.1850241122,924050.8913564144,581353.2854082682,1.2377451079833155
4400,600,369675.8081832106,396698.01315235166,277514.5116622374,1.3320954135657692
1500,300,550181.1879540726,569648.7487500326,412492.8426659085,1.3337957196985413
1000,400,1051789.1151632555,950931.0011363626,761282.6790810934,1.3816012685758436
4600,900,485463.0561572775,521238.7850944435,395168.17570643645,1.228497348728607
4800,900,438326.1135113464,476780.0325662105,365201.2705148345,1.2002316226704954
4800,800,457399.2640329467,475178.03948738717,333455.50250360346,1.3716950555584366
2700,700,644148.9726580211,827569.9786587514,510374.4061421846,1.2621106483904845
2000,400,519128.32871655206,628505.1458078115,395264.67944407125,1.3133688784100102
4100,800,489429.327401004,583252.7690037258,391985.6188385627,1.2485900091211586
2000,400,484740.4518771957,583168.6688423463,380641.3395405467,1.27348346467649
4700,1000,547754.139432283,588279.4626038797,427568.310920343,1.2810915248916352
4400,600,424703.20465227484,433079.9864712681,314954.4837664354,1.3484589886557294
2000,400,519473.3429735416,599730.1329113238,395389.7464165822,1.313826035403116
1000,400,1107677.713458171,974279.6761871879,790779.4928331644,1.4007415765040137
2000,400,512437.4051811296,606526.4854103443,390369.72839824285,1.3126975989755978
3500,1000,721817.6006053218,1034744.4818468008,588972.9477771654,1.2255530637349703
4600,900,490984.59125322197,536788.8994421801,394384.2308454,1.2449397132353641
4400,600,352972.056658685,392471.11224142776,285053.8665312386,1.2382644057908379
4800,900,477717.44881611713,517050.7700871263,370985.6419344689,1.2876979451956834
2000,400,528931.9165004017,698684.5788796478,415239.10529393813,1.273800828864572
1900,700,977397.018896657,1204755.3223260962,757775.2188273746,1.2898244685398104
4100,800,492027.1474289971,583887.1976074472,390386.9297603162,1.260357634747363
2000,400,535349.1220999116,618474.8317510446,410091.66836412385,1.3054376945414325
1000,400,1081677.775785101,968778.7546619435,780739.4567964857,1.3854529399902746
4400,600,346316.76656857395,392601.56221115106,279554.53498464,1.2388164856191732
4700,1000,526749.3691951565,576840.7863629158,432922.65934658266,1.2167285722354844
2000,400,509248.8703480802,572252.6571149759,382205.65416960313,1.3323949156495258
4500,1000,544608.2909486023,619375.4630132437,447820.8050161656,1.216129944942917
2000,400,496737.2439757938,633047.0508362837,387797.1048427521,1.2809204549817768
2200,800,923553.9494890006,1128009.0755505592,713959.0213427367,1.2935671682557923
4600,900,485717.694486247,516062.655968806,387430.1699515432,1.253690941381764
4100,800,493296.7088750775,595591.3021107794,399842.35783739266,1.2337279910591432
2000,400,541876.4925728925,623320.803134365,399634.6843569554,1.3559295871548678
3500,1000,673149.9234651322,835472.5439502954,546521.9182768414,1.2316979446817855
4400,600,345220.7812221088,368607.5250008911,275625.0470974777,1.2525014865576343
4800,900,477633.9656064338,511541.2123197285,379257.7210852243,1.2593915405063119
1000,400,1150410.5158809654,1007591.1189647588,830478.2105878763,1.3852386507126015
5000,1000,504716.21063621936,542293.3190052845,409384.9153516244,1.2328646994790076
2000,400,550342.0369716779,676285.7902763364,417457.6958599797,1.318318101281978
1700,900,1362896.9379606154,1491137.3012664954,1047488.8713443828,1.3011087518394608
2500,500,546001.0981572722,688543.9037920968,408596.74544513266,1.3362835221862788
2700,700,666503.3178844217,917006.0110495702,533249.228063708,1.249890825542449
4400,600,355530.1641011935,398769.7049747058,271469.50627959595,1.3096504612014157
4700,1000,535772.0786398196,575892.995533966,438596.87600427214,1.2215592676373759
3200,900,695489.075407318,1000044.5699788642,556930.8693053434,1.2487888780070628
2500,500,519344.2051317741,642103.8332424355,399401.01361672085,1.300307679314392
1000,400,1117631.807850319,1026304.0171134899,820183.3367282477,1.3626609537187235
4100,800,479787.8945702662,566347.276159585,389164.37757003075,1.2328669380432375
4600,900,496267.462044775,534849.2568806938,383962.8258735817,1.292488305126104
1200,1000,2322684.0136048384,2152586.890537655,1705770.4806317685,1.361662685559304
4400,600,371480.50032763387,407178.5881137947,275597.00260015664,1.3479119759026825
4200,1000,597527.6035753246,668996.5216728426,487362.99446621956,1.2260422115753002
2500,500,520302.4947972329,650402.0899200675,390783.2290024846,1.331435067275942
1900,700,969015.1444810203,1122347.9174972023,754432.7758564614,1.2844287463266115
4800,800,426583.98287435935,439970.9934164656,341532.0139861062,1.2490307362275945
1000,400,1086863.7533618156,941024.8214855124,764411.3083392063,1.4218310764177255
2500,500,534247.2880615778,780424.2304735753,417110.26140122476,1.2808298848051527
4100,800,480015.0344667672,546022.0098055591,394163.8038973084,1.217805972340945
4400,600,325711.05383139226,367255.10434339877,264800.84695065784,1.2300227041648557
1200,1000,2201458.646377773,2202475.386269411,1637795.716049949,1.3441594850957796
3200,200,155788.11936806884,193410.15233835767,126147.85095270729,1.234964513398438
1100,300,792008.6315393795,723450.9110385505,571072.302590432,1.3868797837800253
4700,1000,494234.53783746663,546465.1398054112,406984.4072274351,1.2143819985743916
3200,200,182846.49431392315,279244.520215943,134203.11770530834,1.3624608536698006
1000,400,1068257.5557355422,965025.1007430207,775594.2096855042,1.3773408083702818
1100,300,740638.3860449492,717187.5228190734,542218.0623157,1.3659419291231971
2500,500,510214.4609327648,662309.9813511496,397177.77371506253,1.2845997301419878
2200,800,951588.1200910499,1228339.685783086,730518.6532900486,1.3026198794587478
4600,900,485698.23165803845,511788.4940872736,391579.60707877437,1.2403562976156983
3200,200,213322.46422426967,264448.7419669604,137362.30372257222,1.552991311612774
1100,300,792131.1965930953,753961.7031423786,574620.5340610717,1.3785292199615446
3900,300,220525.96492475522,268450.44169263623,161071.67508960902,1.3691169772839946
3200,200,188398.80860841507,321047.29293710063,154125.95210631838,1.2223691470107174
1100,300,744190.6528465943,701865.960473901,541098.098247281,1.3753340757566297
4200,1000,589647.7692637197,669510.0125090877,467941.6331571283,1.2600882834157314
2500,500,511415.1932014198,654175.3512254575,394056.2697056109,1.2978227540535892
2700,700,664081.967426797,876254.3549196541,530897.138565658,1.250867482957186
1100,300,753014.4274118564,727042.649755588,550285.5665208277,1.3684066477933974
3200,200,168350.7034187389,237710.1697537406,112828.85828240226,1.4920890451392284
3900,300,229066.10936702482,274885.14909090265,152933.29962750513,1.4978170870892997
1200,1000,2212396.811058597,2257243.9229637072,1644678.2501916864,1.34518518184377
1000,400,1098051.358415499,985620.7925706254,799269.3687139108,1.3738188918491305
1100,300,678528.0645702541,642480.2929220328,496768.9442542501,1.365882614882178
3200,200,169995.16579958273,213603.65242355005,120814.69562401502,1.407073575954876
3900,300,202136.95993190177,282490.1515505777,162072.45832491765,1.2472011717540812
1700,900,1391576.0847699037,1562760.6643518081,1070845.3301229863,1.2995117461175103
1100,300,752078.9150013911,688573.3504564088,544248.3688048441,1.3818670998554166
2500,500,519446.3405355263,700044.0753352897,413208.28565323184,1.2571053354226551
3200,200,167497.38632543417,192306.14045235477,123401.46322594005,1.3573371169737052
1100,300,756292.4977218793,720244.0063988995,551437.3603631891,1.3714930327240937
3900,300,218814.2501280966,276791.05936993106,152617.41232615616,1.4337436783456416
3200,200,188874.61315633112,250600.1132292959,135411.1966758538,1.394822716237104
1100,300,754655.5517668411,688164.1888399876,549537.6922112352,1.3732553061651707
1900,700,978154.9005851703,1214102.6939529642,762661.5327787709,1.282554394767028
1000,400,1143419.2856825702,1014467.059770779,834915.3917199594,1.3695031820255226
3200,200,154200.75580862217,235329.2127790803,125345.97566656888,1.2302010893338091
2500,500,522594.06928447564,680697.4654704747,409432.94275099377,1.2763850064754156
1100,300,768303.3268597673,708667.3239279476,562490.2399989661,1.3658962809046775
3900,300,219466.52460328417,271473.2006128354,155208.7495315155,1.4140087157826176
4600,900,453060.7380793551,491923.7379762945,381079.58662417514,1.1888874502379698
3200,200,183770.97491799534,251870.5977696449,132938.39162151166,1.3823769994239805
1200,1000,2167877.940891022,2200670.9518178036,1610451.2116548591,1.3461307770158184
2300,100,119929.75629503817,143542.65207168253,88216.27298909597,1.3594969752333808
3900,300,202432.5298685422,248299.70570509037,144863.04739585196,1.397406264106651
2300,100,111893.77937950568,164980.08040663577,86135.60580524278,1.2990421131129386
3500,300,233596.6211079633,311591.85676015425,179479.86652842147,1.3015199176726164
4200,1000,579355.463730787,663585.5332041774,469908.07148333895,1.232912347944908
2300,100,117485.20903590893,204171.6841222186,88472.34264686253,1.3279314814218417
2500,500,502017.9588704838,708179.463054895,392678.8698163129,1.278444035212074
2300,100,121339.4381925822,206088.26317549072,88503.13019760294,1.3710186060274354
3900,300,203426.2524001325,283681.07415875694,153505.95017572524,1.3252010893861847
2300,100,120063.10475131101,148904.27397432993,90792.97361736224,1.322383219403131
3500,300,241113.7387221579,324256.79729495454,170411.3910135057,1.4148921459308363
2300,100,127217.02639822724,148449.63277933368,80207.4641784686,1.586099594361421
4500,1000,558231.6884470888,589478.4878917022,446571.34696124715,1.2500391980937626
2300,100,144723.11690684778,187780.36586046097,96672.95443360659,1.4970383159877592
3200,900,693471.8331679225,959868.8413474174,551946.5621932737,1.2564111830179154
2300,100,120895.43394313875,141691.11351196552,86466.11520091382,1.3981827871209953
3900,300,202630.18889579116,277503.09607076546,155533.6144614123,1.302806403602634
3500,300,222968.76640638817,313466.656966257,180595.0249906225,1.2346340460816456
2300,100,105331.93180014784,162940.01856349024,82039.46768996728,1.2839177869632743
2500,500,514918.4095302848,799605.4086373592,402656.77519777167,1.2788022982535783
2300,100,116456.4500264986,216536.0852267568,101398.54388547938,1.1485021930692199
500,800,4667072.317366242,3544787.4713992714,3267304.075750519,1.4284168871837215
2900,200,185758.40647248054,225062.63665325913,139197.6286374701,1.3344940448394744
3900,300,213098.60176905562,243680.19718662906,154997.81062368173,1.3748491085879688
3500,300,239425.74276409586,344043.4492984109,170059.4023062883,1.407894768046251
1200,1000,2276531.0861203726,2260913.5338115185,1681308.9177497523,1.3540230840904954
2900,200,191500.95081003392,277322.41174950957,148086.19884723678,1.2931721679721353
4600,900,495959.5590408191,528011.2580712723,387115.45245335886,1.2811670417640437
2700,700,673876.9813769474,963255.3857900398,536687.7452887647,1.2556220768826536
4800,800,404473.4171551137,425677.7860521169,332411.2391744013,1.21678622588
2700,500,475762.18770854885,649234.9687497115,378330.3198566043,1.2575312173998463
2200,800,932610.0398223894,1190768.0899230144,727539.2781896803,1.281868990143023
3900,300,214463.99670133612,251885.55094515494,158651.09333304173,1.351796525291707
2900,200,202894.43724857358,284023.71507881023,140061.75324508178,1.448607007607183
3500,300,241448.3629025931,289098.70430738083,172946.89233511727,1.3960838477209598
2900,200,215634.20276763555,356597.19339468447,154293.44126561526,1.3975590990703393
5000,1000,517748.0144964816,539665.1431995948,393070.97185198776,1.3171871025150172
2900,200,179121.5066629495,274373.07427088736,122667.42726123251,1.4602206197859877
4200,1000,603448.8519454043,655799.8389299967,460128.917615674,1.3114777812105243
3500,300,214617.9547262707,311618.9557180789,156127.38247990716,1.3746336569364506
2000,900,1154734.2086252198,1330148.7676951736,900315.3143231972,1.2825886556125943
600,700,3325329.0016402947,2645642.672702047,2375402.4162035296,1.3999013299628527
2900,200,183414.17327090338,232694.9582359388,133312.76758512002,1.3758185100597637
1900,700,890607.1915994708,1065835.6966957913,691708.833450082,1.2875463613169869
1200,1000,2269560.53877458,2222018.436596787,1679328.018810621,1.351469464781508
3500,300,219361.247925952,300547.61496872146,171049.4873386653,1.2824431767610798
2900,200,173954.59064493497,202480.55971983084,136167.13183552006,1.277507929410303
600,700,3325468.364637686,2625566.259911748,2356672.5528580695,1.4110863049704139
2900,200,208634.6421729068,266377.64354560943,149419.2515043904,1.3963036226745953
3500,300,232258.57520702423,306112.5961736857,173308.88468557372,1.3401423454337047
2900,200,183777.07144820914,243900.86858582534,138312.80073552427,1.3287061679823813
4600,900,489908.20755451784,520889.44707918214,395747.1872193645,1.237932254166495
600,700,3353432.2873557303,2648646.5900227213,2357826.1046468546,1.422255984335195
2900,200,198283.0718643243,269293.8384597025,146690.63903063358,1.3517091013756959
3500,300,250233.38356288458,294392.2090638992,172711.84612353108,1.4488489885280174
500,800,4664826.495865695,3574007.0287335133,3285289.350154367,1.4199134379583667
400,700,5134094.599038452,3762415.0871952204,3563103.6243052944,1.440905216457031
2000,900,1184641.683075919,1452654.6093041638,925775.5014246308,1.279620902965062
1700,400,623996.8455049599,667921.3020638819,465017.26993420144,1.3418788631081457
3500,300,232294.91582931363,294513.72310297197,176782.64685681794,1.3140142426844468
1200,1000,2230437.501216432,2124067.8650807496,1674642.5511046767,1.3318887064855278
4200,1000,626977.8711590122,668651.2942697358,480373.97649992927,1.3051870039406777
600,700,3236082.088028905,2542116.480707875,2296684.8276398308,1.4090231489683493
2700,500,471837.6175349379,605465.0048360155,369815.7533488156,1.2758721424446562
400,700,5057727.579694989,3760832.523670847,3535008.829287105,1.4307538747265214
1700,400,583737.1981392106,650520.1036636598,447813.3406359373,1.3035279326655356
4300,300,208268.4449997331,223393.07369287746,146088.26345336632,1.4256343396553253
1700,400,617969.8141622077,686882.0721851245,465164.40754892025,1.328497632521932
400,700,5097118.935316496,3740289.1198219755,3536739.1569702816,1.441191648321303
600,700,3413072.2773560127,2685804.9109439384,2399621.5262866863,1.422337747835426
4300,300,209729.47932871792,217940.98978249333,148288.0517849619,1.4143383556812423
2700,700,608309.5312898465,812507.938869554,486758.067983391,1.2497163813021854
1700,400,618699.7561207764,661960.8119691531,459258.50399793277,1.3471710392619345
2000,900,1166569.6969755974,1429079.247860619,908886.8041248039,1.2835148356003745
400,700,4938203.483149329,3595525.739229496,3445027.2414597464,1.4334294439590225
600,700,3399444.875062153,2657284.8139000763,2389037.123545461,1.4229351405043018
4300,300,190159.37286274214,216980.7305142566,146995.95057376253,1.2936368119019728
1200,1000,2309578.504545183,2158194.4617244443,1695613.7491074488,1.362089984090373
2200,800,943692.9565610568,1229537.9662507055,745160.7577878681,1.266428682265239
1700,400,632504.2573970637,763889.7593476663,488516.59446345665,1.2947446710418309
4300,300,212006.68599276655,227605.66354196405,138420.44373767654,1.5316139745552675
400,700,5152063.084159177,3804007.074850761,3599432.289430029,1.4313543553211294
600,700,3404011.656258299,2704832.294343682,2415094.8537994414,1.4094732763407152
500,800,4665779.439454819,3538256.374931667,3274386.9034349574,1.4249322322173466
1900,700,923404.1640503183,1005508.7903979543,713377.4068929417,1.294411843055321
1700,400,631543.2869652498,685997.5207212225,482460.78631073394,1.3090043893401477
3200,900,710345.237444031,941166.2507810189,562895.6851757382,1.2619482723912843
4300,300,200058.00459714327,225495.12453440903,140770.7263192815,1.4211619832335918
4200,1000,590916.4444008145,680007.7815129707,479808.00537446316,1.2315685394611902
400,700,5140431.387030895,3740253.5038743317,3583555.6853181915,1.434449981645664
1700,400,604134.2063320394,667321.2225196618,449653.71078776836,1.3435543660334301
600,700,3070347.714912777,2453941.4716905477,2190411.3059252594,1.4017219992460823
2000,900,1132067.3325300394,1461869.7414084466,907083.7309444201,1.2480295852637278
4300,300,190642.4936879554,215359.04595720666,144863.04739585196,1.3160187992387513
1200,1000,2296024.414143528,2249856.0518898084,1717837.764350066,1.3365781459649162
2700,500,467020.51018936816,611057.5762853785,361836.3231504487,1.2906954893944815
400,700,5179075.354705062,3835448.9644420682,3622642.280699162,1.4296402883327226
1700,400,590833.1695034811,715049.805504243,456231.8880502966,1.2950282191549611
4300,300,197259.10521553413,217394.45850620652,139226.32690356477,1.41682330923063
4800,800,420153.80603694357,440365.0420345388,336681.5824956176,1.2479263134104237
600,700,3182458.775195806,2472830.500711123,2259028.455160982,1.4087732130709343
4500,1000,547683.0252451624,600511.0837451551,452163.666428653,1.2112495229237563
1700,400,626253.6730786264,673379.2286075717,470158.45218465343,1.3320055614626427
400,700,4719868.5185109675,3476915.575034593,3285616.9588878895,1.4365242746094606
4300,300,189642.2218492823,206178.30763533115,141065.37125569955,1.3443570180347864
600,700,3246228.7740226667,2518266.1080614505,2293280.059421734,1.4155396157071305
1700,400,653632.0433593643,707724.4704154821,491126.7010117409,1.330882727436435
