P,n,Paper,Min Time,Time opt,mtsa
2000,900,1050682.6648424414,1413665.6502668608,925775.5014246308,1.1349216556558228
1700,100,162320.76696304852,160321.309678358,116983.56762476575,1.3875518609904727
3400,300,216408.92730144516,314723.0913680099,176080.3546133319,1.2290350492346167
4900,300,174563.5335007705,189491.65846506463,144863.04739585196,1.2050245845219532
1000,600,1436675.2700718893,1534452.159519932,1254237.01273745,1.1454575614351044
3400,300,212299.3514508916,310313.34644549014,178406.2048233847,1.1899773982696389
1900,1000,1164156.6462074944,1655588.299880821,1034397.2943473362,1.1254444037791411
1700,100,141051.14430190783,197428.7346081473,110994.57393348514,1.270793150541165
100,800,16683543.597704181,15707098.469540237,15707098.469540207,1.0621658500491058
3600,600,382304.1075267781,572433.0206313815,337813.6013177658,1.131701346646378
2300,600,639137.5267677098,949026.8926285622,545088.8282696613,1.172538297650675
4900,300,164998.7285777813,186209.97937346224,122178.20524190378,1.3504759564203457
3400,300,224231.76848945997,302467.2167138574,177791.60630363494,1.261205594298495
4600,400,212643.12766334452,249620.21085087323,165496.2345828464,1.2848819684589057
1000,600,1404603.4652289564,1439094.6192791108,1230039.953932416,1.1419169440297154
1700,100,155158.688251413,227790.85153756535,125461.61438054271,1.2367024688586812
4500,700,373431.0556228461,439171.16701254697,316720.3221604706,1.1790561877290662
2100,1000,1071897.4816723703,1583964.011036064,935883.2663142566,1.1453324578542492
4900,300,170215.06599312043,191125.78336742334,123792.0604896955,1.3750079392796697
100,800,17045266.874606077,16071410.372381102,16071410.372381069,1.060595584311542
3400,300,222437.81052606838,301219.7603058329,181982.13647025375,1.2223057429728956
1000,600,1404936.718439452,1514481.8676314524,1212750.2072289018,1.1584716374938335
2300,600,611587.7362120958,833705.1476138065,545320.4403206304,1.1215199192836094
4900,300,172777.6098194014,195162.6566318489,123365.60437395076,1.400533079671632
2000,900,1014514.4949034323,1437193.269018988,908886.8041248039,1.1162165522694993
3600,600,395859.10212956346,560623.3000974909,339762.265412257,1.1651061416406565
3100,900,658638.2472116232,951088.7972645593,580848.5898859337,1.1339241562779137
100,800,17099108.144465096,16005864.120172968,16005864.120172966,1.0683027180590807
4900,300,165782.69141773,185570.07444835413,126273.31918344137,1.3128877302804727
1000,600,1374101.7120204705,1528735.6191600147,1194465.827630222,1.1503901411283064
1900,1000,1140809.3295891306,1682552.581123096,1038744.1580158019,1.0982582388413067
2300,600,610328.3000405367,789966.5592997911,534799.9799706156,1.1412272305508893
2200,1000,1043807.8417004104,1420612.6469333633,930420.2621627828,1.121867057445692
100,800,17684679.983595766,16393536.671333121,16393536.671333099,1.0787592902098089
2300,400,399630.4203646352,545377.2031035547,343708.416907888,1.1627018737563646
4600,400,223472.00076101758,247111.5705223437,171908.585398514,1.2999467143713075
3600,600,398526.9303867266,590317.1919662515,321693.7529311225,1.23883950731258
1000,600,1376299.1581073184,1504427.4050118923,1212626.8114406893,1.1349733859769886
3000,1000,781862.6621848955,1122296.358584904,682308.1922527074,1.1459083608588945
2100,1000,1051483.1477206652,1591604.2179706283,939816.1429666779,1.118817925814184
2500,900,801535.2713723811,1116420.525017924,720252.2514585578,1.1128535450589983
2300,400,374897.56254813436,515924.1430230756,330992.4691656928,1.1326468046028653
2000,900,1005296.4884538007,1472666.3371401427,907083.7309444201,1.108273088976169
100,800,17076566.99665124,15955739.48037124,15955739.480371261,1.0702460401574505
4900,1000,489001.40522969124,565085.4467554464,417739.7095424739,1.170588751941409
2300,600,595526.1022726451,847516.7677599011,527282.6987951747,1.1294246969100343
1000,600,1334502.1558546633,1381225.9846839106,1165123.7265828946,1.145373770533818
2300,400,394893.22274369636,586615.0055165021,343817.170797028,1.1485558496926294
3500,300,234135.06524290564,293601.4980868095,179479.86652842147,1.304519942942064
100,800,17230008.65104293,16160715.959789656,16160715.959789645,1.0661661707262136
3600,600,445086.7921245359,678333.3019654901,348251.1958389503,1.2780624946665438
2400,700,676135.3159367023,980363.9523504103,593850.6040508824,1.138561300307728
1900,1000,1141849.5472760412,1568864.3386758876,1017127.0810451743,1.1226223040907586
2300,600,595279.3376742597,873202.3220127488,519332.96853487915,1.146238297471538
2300,400,389828.37348714523,551562.1578463061,339451.93773760245,1.1484052089532744
3500,300,234524.35018289313,318068.0240254165,170411.3910135057,1.3762246102686073
2500,900,835041.404842936,1223258.5186033319,740620.4011397046,1.12748906667698
4500,700,364836.47536676034,430827.8821911002,314223.0070477426,1.1610749919127583
3400,500,355304.5425151294,520144.956842376,300438.7834155387,1.1826187633828402
3500,300,219873.9975126443,293216.0001455395,180595.0249906225,1.217497533633949
2300,400,431051.98316892894,601519.9270781954,361077.482864294,1.1937935862118931
2000,900,1009027.8497996234,1372397.7939751167,891089.3908885495,1.132353117562618
4600,400,218057.96109765215,251967.5392202521,169725.96886880122,1.284764862743024
2100,1000,1033105.0184333429,1451913.484326669,920257.835231348,1.122625615215355
2300,600,606777.3763105943,853892.678052133,527229.0484524736,1.1508800171227505
3600,600,396275.21978638135,588061.6035711087,348399.1702048472,1.137417231945141
3500,300,227893.8020636708,313984.8667238849,170059.4023062883,1.3400835177182318
2300,400,407046.3451803464,551923.1465758701,356601.450751412,1.1414601492019718
3400,500,345782.1877749222,503852.5640946778,293677.2158946477,1.1774225886796963
3500,300,215238.00970112483,305769.4632122988,172946.89233511727,1.2445323925454557
1900,1000,1207103.5144495582,1700499.1616165626,1061879.3164735278,1.136761490428419
2300,600,575681.5492275936,804499.8682825575,506575.5332969107,1.1364179897930027
2300,400,387906.04936953983,538679.0950545947,332352.7427561766,1.1671516418148493
3500,300,205176.21664189498,319333.7825805364,156127.38247990716,1.3141590756400479
3600,600,381838.4556503006,562911.4578890619,341677.76498122665,1.1175396668591548
3400,500,346331.79318461,487179.589370804,287340.6095606504,1.2053005445842073
2000,900,998442.7009624558,1335400.5903061074,883114.4995092379,1.130592580596636
2500,900,812532.6782150329,1211456.458212674,727109.4432998431,1.1174833248314218
3800,400,241933.68418751832,337534.2583299147,208034.04181266908,1.1629523806751554
3500,300,213813.4883864185,317312.8152521464,171049.4873386653,1.2500095248054364
2300,400,382166.2860820859,582980.4449622547,337214.87377630617,1.1333019857706472
4600,400,242294.0125322713,282037.3992794016,180538.741432147,1.3420610480068853
2400,700,667303.0488704175,938454.2346290217,589168.1382145174,1.1326190362104256
2300,400,402716.49836834817,539822.4331596568,347508.42117996124,1.1588683146178975
2100,1000,1089218.2246246825,1534771.7808409655,960747.9529998585,1.1337190167553164
3500,300,205427.62340234473,293119.25173785374,173308.88468557372,1.1853265559641823
3400,500,373958.27036803646,609422.193730429,306698.7216185476,1.2193016925357192
3800,400,249459.66236122622,392996.71765003673,200337.54712660355,1.2451967488829236
3600,600,377804.95964957593,549826.8977950767,336875.05756358383,1.121498760941263
3500,300,221434.29236988435,299301.67428271205,172711.84612353108,1.2821025154899035
2300,400,429066.13706349477,589405.0256880859,363006.6920521563,1.181978587330966
3100,900,694518.1885795537,1065153.9560102306,597274.5170481489,1.1628123563884873
1900,1000,1193736.757437699,1582596.5633332375,1060628.2224067082,1.125499710661055
3400,500,342030.43752580375,564616.4407722009,292042.4806728401,1.1711667314213872
3800,400,255772.452645323,383247.16727580014,208099.8665350433,1.2290851354402565
3500,300,209137.1108793764,316336.30581224465,176782.64685681794,1.1830183255982325
2200,1000,1007825.7678597667,1454043.970996961,893343.1178454267,1.128150816553499
2000,900,1003456.9156518506,1320254.3371250276,900633.0962811811,1.1141683775504598
2500,900,814939.9618465959,1326396.9192861633,725666.9847555361,1.1230219631958787
3600,600,407739.59192386013,591222.5254786834,331796.06323061726,1.2288861656579022
4500,700,367576.0286061611,433318.8443980893,314376.8139529139,1.1692211775554644
3800,400,252789.28354589568,367296.4399208904,205457.75178854886,1.2303711169100062
3400,500,345016.0745525646,494028.06373424915,289747.2571364786,1.190748371398915
3000,1000,736637.4247418798,1187868.3679359683,655118.2864199795,1.1244342281565325
2000,600,685254.9589436896,920020.9100695577,608064.4823719783,1.1269445573775358
4600,400,223619.26980703545,248494.6938893447,178300.725375706,1.2541691534671917
2100,1000,1089926.8257436336,1448348.099617756,959616.0107489263,1.135794748665153
3800,400,278409.12266469287,382909.1908468618,218546.89752312534,1.2739102033476968
1700,900,1203328.0430713631,1453176.76220597,1059194.4874390557,1.1360784608885162
3600,600,418871.75842736854,600991.8004681608,336840.78095574706,1.2435304218178926
3400,500,354175.9809134674,571664.2828220002,303829.62180384697,1.165705894016233
2000,900,985352.7463208182,1241956.6230038295,876483.0492356028,1.124211982399617
4900,1000,507461.93713749945,559602.2068028474,401092.8284203957,1.2651982313820271
3800,400,263184.6972266249,372981.5038641476,215837.72019164413,1.2193637747514243
2500,900,804335.9614861858,1162990.9754606674,712871.5127108395,1.1283042555979463
1900,1000,1198064.9841128208,1561018.7354360723,1057668.979645059,1.1327409682705047
2000,600,681258.2456558677,973477.5109179446,611572.0777420626,1.113945960664339
3600,600,357858.0413440424,496216.7560867279,323645.4796063596,1.105709994093829
3800,400,264722.52665561246,338480.76588790334,201160.87061558058,1.315974254066033
2400,700,667419.605342918,953701.8775015129,589456.5261617136,1.1322626448618123
3400,500,346265.22002470464,529506.0429643695,301053.6343757307,1.1501778437012573
600,400,1517596.3000978406,1442313.0324035021,1317548.9314802375,1.1518329709340314
2000,600,664630.5516314077,1020246.8038465505,579048.7552760205,1.147797220140111
4600,400,229196.07721470558,260878.17342905654,171534.09013886217,1.336154679394424
2100,1000,1092799.3930497514,1430577.9180651244,956938.6006312439,1.1419744091511066
1700,900,1238987.1584625782,1576398.9501620003,1089147.6487348597,1.1375750201561472
600,400,1465101.1227709886,1401498.0061808648,1268804.4651351557,1.1547099360301534
3800,400,235457.83381852775,332155.9875150976,204103.73939092216,1.1536184222845263
600,400,1508858.699586832,1449606.4105334324,1317965.8213886074,1.1448390201781562
3400,500,348977.3567101336,576352.2628158658,288734.4631002301,1.2086446244173874
2000,900,1008669.093637309,1375185.4733285534,890365.5406427253,1.1328707677850878
600,400,1525109.893799298,1420043.7263040498,1301232.4279941428,1.1720503278190382
2500,900,787012.7898274778,1133380.176029689,706491.5996073904,1.1139733158396143
2000,600,716467.8371764121,1100690.478301869,626852.1525101105,1.142961437250319
3800,400,258494.4872584999,361938.33183313324,210334.0443983976,1.2289712205071317
600,400,1571385.6411597023,1568390.1118261646,1384130.3509797938,1.1352873232259915
1900,1000,1222326.2263819226,1556706.9991415138,1070913.9468047046,1.1413860376260745
3400,500,385188.5697094504,603116.0223246197,296071.1582336557,1.300999975841836
600,400,1601908.4154365575,1545374.2551656524,1366972.2278804127,1.1718661014206777
3800,400,269963.0754982197,359493.31963631825,219714.5767684104,1.2286989760482465
2000,600,707927.3039837439,917542.7272392339,627118.506368725,1.1288573001663358
1700,900,1199842.7182941544,1602400.459414909,1069278.5930880045,1.1221048714994748
600,400,1480521.0552064772,1406815.7270360184,1274018.8472320104,1.1620872473143726
4500,700,368751.47636139207,440952.5310365474,306224.6436853108,1.2041861553779338
600,400,1502130.6205293,1470405.9880031564,1292657.016142507,1.1620488666142048
2100,1000,1089933.0195345627,1437151.480761962,968922.1423471136,1.1248922610998577
600,400,1532124.363179195,1461511.423198048,1332115.6145231847,1.1501436860850858
2000,900,1030870.0591787826,1424014.4706639498,910218.5306045383,1.1325522657664544
700,800,2625511.064787993,2709412.6763111716,2333788.625536085,1.1249995119780385
4600,400,208456.65885350568,232797.5240445706,168607.43688815308,1.2363432046700695
2000,600,697351.1757932622,862308.0578462356,615019.976966208,1.1338675196099814
2500,900,813050.8445778871,1204167.387021407,720506.4770249448,1.1284434914937458
600,400,1646298.648749369,1545244.6532736437,1391525.6528665992,1.1830889681105965
500,300,1466178.7302233279,1339700.2836422634,1256359.0656989503,1.1670061292610234
1900,1000,1208237.4882823825,1633603.6692173164,1084950.1669579365,1.113634086688173
3700,400,247396.0532686492,364856.8184207075,213656.58348328175,1.1579144870488276
500,300,1435053.1664415787,1303794.3705510828,1192879.73709454,1.2030157959903762
2200,1000,999011.296110198,1529861.2210092186,897097.2273772835,1.1136042623059557
3100,900,655440.0247009968,981993.4436553003,586378.5833063251,1.11777620015599
1200,1000,1954142.492522714,2244321.355600157,1705770.4806317685,1.145606935230205
1700,900,1194333.0447537126,1605074.238663626,1067157.3305228471,1.1191724130954117
500,300,1494842.5107745766,1372188.5045108644,1264165.1749343576,1.1824740472321562
2400,700,647110.7948192876,910185.7727825484,574171.2069099577,1.1270345622203386
2000,600,683265.0121543899,901054.6742043513,606375.1036144509,1.126802548590167
700,800,2653204.3303981153,2661886.7227254882,2346635.250110262,1.130641982077721
500,300,1365114.3611453553,1283663.2418870009,1190415.8161440182,1.1467542203590833
500,300,1389496.826576212,1325255.2650320383,1210628.2463458208,1.1477485601135533
3700,400,259808.42565593746,362343.29052665207,205752.07542732256,1.2627256620199154
500,300,1331124.05579249,1195887.3991554019,1092891.6773593503,1.2179835233156482
500,300,1381459.9753836438,1278885.9015434526,1197346.411370657,1.1537680008596873
500,300,1375263.2929745137,1304416.2151177863,1213162.192799016,1.133618654733624
2100,1000,1094601.1412461915,1566376.3809550386,981621.5796286091,1.11509482265083
2000,600,665556.0824826382,976018.7433375731,597232.913815111,1.114399536742006
3000,1000,732770.52403585,1225444.3121877941,657871.3000766746,1.1138508762282926
500,300,1476189.0111610142,1276830.344762712,1208982.9228647174,1.2210172561107355
700,800,2662727.051192186,2641366.3625234053,2338847.788167827,1.1384781278469065
2500,900,782961.5446166738,1085706.043285692,701186.4393884822,1.1166239114656997
3700,400,261340.8809136258,359423.774473073,213724.1872522066,1.2227950625224686
500,300,1438748.0062286695,1325647.6127792364,1237478.5279977254,1.1626448246795875
4600,400,220284.75388224283,254103.89953359455,173754.21058998062,1.267795198368248
1700,900,1176988.8235267256,1531822.206771402,1048340.4598688817,1.1227162058344426
1200,1000,1838768.4839893244,2240286.343588367,1637795.716049949,1.122709301269931
2000,600,696041.7617695692,929210.3742875021,606313.4057203446,1.1479900579513342
3700,400,264351.5368111924,394390.24707405106,211010.6639990502,1.2527875691267543
4000,300,197542.0347442691,250905.35110815297,157044.8832123688,1.2578699203917187
1900,1000,1136575.5493485718,1424182.3476359865,1006750.9020889185,1.1289540908185716
700,800,2507932.024024502,2607762.8723334703,2221941.1292689685,1.1287121836795135
4000,300,210796.94954191605,267725.97366084205,149109.9671368175,1.4137012675249065
2000,600,655335.6806416871,844054.5335029389,582561.8632914473,1.1249203250948683
3700,400,276763.2270412444,418511.7936446104,224453.57042915575,1.2330533504638508
2100,1000,1041406.3594592889,1346193.0311618974,910869.8637947357,1.1433097096008102
4500,700,391209.9050927519,439756.5607286779,319949.53683822486,1.2227237737511032
4900,1000,483498.01530634717,538340.4076706776,402778.3469857191,1.2004071691656504
4600,100,71373.86929929467,65561.25689881036,44108.13649454799,1.6181565346365718
700,800,2512647.9263812043,2575218.4559614714,2243871.209934315,1.1197825950334988
2500,900,797985.6341654283,1148297.8752084107,712292.4325141803,1.1203062081521442
4000,300,200340.2133857106,250340.13100462555,158020.6468667947,1.2678103612282365
100,1000,21864362.40026422,20469245.76758119,20469245.76758122,1.0681567190371302
4600,100,93305.60885259081,87568.78680256808,82739.16147748545,1.1277079340232454
1200,1000,1857557.2338337577,2214651.2310264856,1644678.2501916864,1.129435033032911
1700,900,1173010.0126339765,1506544.70419757,1038958.2347167504,1.1290251844952868
2400,700,678462.7801615057,1038429.4112191675,599905.3815716716,1.1309496480662071
4600,100,67445.73695813793,76277.98911945864,54290.25884700422,1.2423174689258207
4000,300,216179.15006747807,273274.9040944787,148801.97701800228,1.4527975662670423
3700,400,272027.53384101536,376743.212379849,221671.17208871557,1.2271669395610294
4600,100,87466.4786635171,78682.28442734882,70156.3045836674,1.246737255939783
4600,400,230998.53316439938,256493.80594313514,184114.18593069012,1.2546482064742088
4600,100,62295.698516181634,69151.7821032463,45396.48680868112,1.3722581392414908
3400,700,488210.7524783118,744664.8379668016,419188.66168297577,1.164656387694799
4000,300,199950.54002137756,242518.52763551095,151328.5307932276,1.3213010063157629
4600,100,90284.0970624036,86396.91888300709,67742.26274582943,1.3327588037788414
700,800,2620538.6478948877,2659575.0754528292,2295915.76748301,1.1413914591334327
4600,100,110828.23341239765,133095.5398292473,96621.71431835281,1.1470323642492688
3700,400,273728.0222807851,341033.55127262144,206597.65090248818,1.3249328880800377
100,1000,20941323.73108874,19653548.592599373,19653548.59259939,1.0655237975178826
4600,100,71460.37930109355,69185.72537724182,50459.111537190256,1.416203677078709
4000,300,192919.72610505208,252762.29326347788,144863.04739585196,1.3317386978466683
4600,100,69105.1054734619,66480.27969290738,54138.05797390288,1.2764607387057334
1200,300,599949.979212073,666803.7482833983,523482.94404122926,1.1460735942617861
1700,900,1213002.8376013224,1527836.9005553357,1059568.3485660953,1.1448084866284167
4600,100,107785.24672594815,101912.35185279799,100419.32952364009,1.0733515871620516
1200,1000,1823191.1642870172,2077659.4426388019,1610451.2116548591,1.1320995948790973
2500,900,829923.2314541037,1218780.3094467055,728174.8244836307,1.1397307398571843
3700,400,241852.3149312779,374640.7483976313,209620.0566717579,1.1537651442867045
700,800,2583914.4780386114,2653844.5979259354,2286552.0171675663,1.1300484129109813
4000,300,187304.49309236128,267800.9398444818,149668.30142133211,1.2514640128445054
3400,700,467381.9374679537,704865.2893330131,415883.39168083586,1.123829291617011
100,1000,21082627.01998633,19736139.002300244,19736139.002300236,1.068224489984042
4000,300,191475.03866192058,231454.63473788137,151645.274099877,1.2626508791550657
1200,300,574993.340291363,653732.8200779646,497033.22378939163,1.1568509161371583
1400,700,1154803.2833694308,1391441.456071432,1018029.6069443697,1.134351373960124
3700,400,262310.2646939365,359902.6006055558,216018.74830105697,1.2142939756708748
700,800,2677786.5350110456,2756660.3163417126,2341933.8101904425,1.1434082907720147
4000,300,185796.3053378753,245629.78218018846,151122.86535808968,1.229438741103975
3100,900,654141.4417469198,1090700.7562359006,585215.3102867226,1.1177790981347142
2200,1000,986105.7757980663,1460801.068719251,878427.9336299232,1.122580166278623
1700,900,1158964.9369394244,1436167.7435074307,1031156.5285124739,1.1239466607570476
4000,300,191694.84659055737,250016.6856795559,154684.81599971568,1.2392609148587004
1200,1000,1898060.3948956423,2191673.128332157,1681308.9177497523,1.1289182938706994
3700,400,267918.9646469084,393415.8085272261,225652.80857296204,1.187306137872776
1200,300,629259.9681479518,695491.1874876011,526735.4895559824,1.1946412964852502
3400,700,475317.3114381273,665247.4652230697,416086.95964356256,1.1423508966618514
3300,100,84384.84069922732,121847.30305919514,61484.06905300629,1.3724667543795441
100,1000,21066885.345408104,19325414.53985829,19325414.53985831,1.0901129857762193
1800,900,1137782.3270328364,1409439.9936294851,1000350.3492479969,1.1373838454578964
3300,100,104337.41326547226,125077.40561144584,82764.5367230505,1.260653625291345
1400,700,1125394.7888434872,1345619.6675532027,1010002.5226534584,1.1142494831467078
700,800,2626377.5857634433,2593153.476398452,2279391.3543387516,1.1522275807373814
3000,1000,727953.0398546235,1146412.9336634744,644180.4846619436,1.1300451615460572
3300,100,81970.03074082037,160707.55999974013,61662.54184478297,1.3293326594799713
2400,700,667351.9250187409,945260.4638280994,597259.2808863652,1.1173571451721176
4500,700,358224.71750807296,434493.78458413767,318538.2831393948,1.1245892141363463
3300,100,100886.32133835785,163612.8355568851,70156.3045836674,1.4380221697401732
1200,300,583001.4840563991,673299.4160240295,496006.5900600076,1.175390601132672
3300,100,88172.3293661271,110718.76969590958,63279.95130907065,1.3933691088900748
3300,100,112262.64655580795,117232.84985744947,67837.48332561705,1.654876346413855
2800,600,496775.2736716653,704500.5813117817,434331.7731228417,1.1437691286084262
100,1000,21513320.658863712,20175707.012997027,20175707.012997027,1.0662982291031984
3300,100,121371.50502592794,146186.34732003967,96621.71431835281,1.2561514343041835
3400,700,461596.50974372367,664012.4354548457,405297.32252467604,1.1389083620596085
3300,100,88728.3978810583,95857.2325305644,60264.26210972782,1.472321982794772
1400,700,1148620.161194185,1395465.4665947794,1010496.901991509,1.13668845389873
700,800,2620761.5548767773,2588014.673404737,2308673.708541378,1.1351805780005946
1700,900,1186007.2388909475,1509845.7659644922,1047488.8713443828,1.1322385099602879
1200,300,580548.849769568,670601.9980325102,504428.43597742537,1.1509042876312967
3300,100,84693.83180341682,146164.76633647998,57179.022935431734,1.481204600139034
1200,1000,1889824.1662116023,2190349.638899111,1679328.018810621,1.1253454626154957
4200,200,120090.04470669111,149187.34736826483,96112.64834491984,1.2494718101588824
3300,100,113534.63267357697,159653.8593076702,100588.76879010165,1.1287008881726093
1800,900,1185503.6530330093,1512476.483886283,1028639.4460273675,1.152496783602316
2800,600,493450.2367157637,749841.4369536738,436837.19838718756,1.1295975675551273
1500,300,496370.2838882538,577949.131645637,418786.3552329834,1.1852589696054163
4200,200,156223.57809171846,170158.7855415846,115155.9162563489,1.356626590890465
100,1000,21637592.684214436,20151936.225727454,20151936.225727454,1.0737227649912013
1500,300,473267.7998710536,582899.4946052108,397626.5790315133,1.190231802470995
4200,200,166721.18588676504,178031.03397195175,137320.72161632078,1.2141007120002636
1200,300,544113.2598055586,595626.4096984167,455371.5322330626,1.1948776357128037
1400,700,1136836.6997146637,1354563.8731089004,984293.4975599275,1.1549773543489743
3400,700,478776.34059862123,728629.6682377735,423462.6222858858,1.1306224337207083
1500,300,499939.4823897799,592930.6825210465,421388.3916447859,1.1864101914112755
4200,200,173796.4172449128,176600.8833072025,153927.2635835206,1.1290814453451985
1500,300,462606.92521557095,569439.9575068883,396805.27204800607,1.1658285758854638
2800,600,468093.27900641324,784036.1747512312,413606.2537685861,1.1317364637051954
4200,200,146062.669561326,147941.7214727882,112828.85828240226,1.2945506299083696
1700,900,1207979.1772928494,1612571.4378910698,1070845.3301229863,1.1280613019567571
1200,1000,1914850.1698578105,2142391.416561416,1674642.5511046767,1.1434381436173833
1500,300,473910.19478965824,591388.5366513915,403542.7487819403,1.1743742050132635
100,1000,21270303.60162236,20095710.613256082,20095710.613256123,1.0584499354599295
1800,900,1129761.079311166,1566851.6459903435,1009874.2268053377,1.1187146372524839
4200,200,133211.7044375168,165759.14070061254,92049.29190401144,1.4471779378425782
1200,300,584282.0857830321,624286.1045546267,498894.33807110705,1.1711539722861213
4900,1000,501004.8354872382,560988.2437810876,394396.2150991492,1.2703084266700888
1500,300,416236.47600427404,557017.8808933122,364297.2257864501,1.142573828570055
1400,700,1171618.1263108584,1415587.2805790603,1028409.225551437,1.1392528355457257
4200,200,123661.83883964442,141199.49511205658,94020.16245785909,1.3152693593256772
3400,700,469572.5935923126,700055.6603620347,421594.7865080226,1.1138007599232422
1500,300,462584.6918147392,570529.1670538323,399115.47045688564,1.1590247085265761
2400,700,677805.2665939241,1037728.4989674038,603773.7134498603,1.1226147337900156
2800,600,524713.7274827962,844993.2416904568,447751.5375072218,1.1718859312109744
4200,200,152660.630171169,180898.88279479792,115640.3076979828,1.3201333791835974
100,900,19446038.015431445,18006306.286463946,18006306.286463946,1.0799570831497964
1500,300,464596.79576006066,591898.039957113,404387.397599672,1.1488903920294609
100,1000,21792225.400858816,20347364.989289407,20347364.989289388,1.0710097062853094
1200,300,591125.8649661927,650523.1254740116,505484.24699959,1.1694248999349572
4200,200,125827.04217282556,138042.44403222375,95501.69574595724,1.317537256171203
1500,300,482258.07067377266,538986.0112833082,402994.3076215725,1.1966870537700793
1400,700,1174047.0640532898,1377695.2472394577,1023873.0529480547,1.146672490962465
4200,200,156451.9742460611,162369.04635492686,124828.15119872103,1.2533388722308023
1500,300,475448.550935,573527.9905887811,412492.8426659085,1.152622547005213
1800,900,1118957.7922684702,1576360.1935839376,1007870.8121604668,1.1102194634150362
4500,700,383505.9328950094,439137.4471207925,322012.6471732588,1.190965436486922
100,900,19877548.64211628,18515510.02849263,18515510.028492615,1.0735620359108493
1200,1000,1955005.3039761165,2118791.4026415716,1695613.7491074488,1.1529779733180439
3400,700,478926.89285484044,758288.7270817416,426193.20949401904,1.1237318713346638
2800,600,509370.2062836898,716587.2872829448,447941.790263375,1.1371348183079704
3100,900,648747.9809101719,1036018.2878544978,574896.381218419,1.1284607141468415
1200,300,603414.0662997328,625780.7278239091,503742.8845269656,1.1978612201467864
100,1000,21813195.262432784,20614053.1722008,20614053.17220079,1.058171097174092
1400,700,1172701.8075158175,1440181.5141921425,1035040.651628332,1.1330007238565134
2200,1000,1060659.506944859,1493691.2709772775,917077.5914998649,1.1565646317997675
100,900,19401069.87708073,18177736.08249608,18177736.082496077,1.0672984682488948
