P,n,Paper,Min Time,Time opt,mtsa
3800,500,328309.1290792008,443628.38440258015,262763.8247478427,1.2494456928926867
2900,300,249226.40938456758,376772.04980166804,209165.89531017517,1.191525076375315
800,600,1927793.600978373,1739445.6698653353,1515937.7590361272,1.2716838732245277
3200,400,301002.5538265784,435570.1829354483,238878.53385600194,1.2600653100459223
2900,300,250222.4489987101,349603.8203884885,208445.33152839958,1.2004224185017
4300,900,547286.5978631098,621456.4732319416,430593.2564765724,1.2710059659117916
300,200,1716876.8733360267,1356248.5855308257,1337023.7404434013,1.284103506469267
3200,500,364121.4663248745,549286.9497100211,310295.1357148926,1.173468174052973
800,700,2222484.2884034947,2078972.9130013932,1781551.8121526472,1.2474991034462644
2900,300,261640.29813919315,356457.98530663503,213358.36689615957,1.2262949981545939
3400,600,429032.7099863442,614437.3358157596,357684.9896305755,1.199470826073686
800,600,1880089.3781692472,1785899.8550984696,1493082.2845377775,1.2592001108306483
3800,500,328852.90318891325,426312.01239958894,257094.22960689774,1.2791142908642328
300,200,1774439.482271479,1482731.7102346995,1418009.510629458,1.251359366048117
3200,400,284247.6342292749,465677.2224387556,242373.19052672005,1.1727684634243343
1300,300,601264.6025032472,622591.9162128788,483215.02526882704,1.2443003033044049
3200,500,363662.5414235444,534743.5918456306,307856.4607075085,1.181273053642544
800,600,1908128.1236971607,1807638.1281807602,1515783.5143008616,1.258839475224972
1300,300,596403.6161830797,631113.1041908738,458799.8988825153,1.2999209843675237
3200,400,307558.315050256,421767.86650402896,249771.67772309712,1.231357845909265
1100,200,476621.33280313096,413779.22527398035,366975.56640787574,1.29878219814065
3800,500,361536.71093690617,550528.8624616537,274414.6456587005,1.3174832927341733
1300,300,609879.7802062891,661050.4097799953,486217.37497475295,1.25433563586237
800,600,1833304.4129937629,1662728.4214753308,1456404.658228618,1.2587877981821047
1300,300,569604.3751803883,636003.3134210227,457852.23697846854,1.2440790481649981
3200,500,375892.40635074634,558806.4268933844,322818.9731665874,1.1644061768227325
4000,600,351639.77065751184,490865.09440445516,304032.2411859892,1.1565871082810562
3500,700,498495.81632421864,727458.8710548923,407211.8427777479,1.2241682681028818
3200,400,313979.59552090097,513515.29968207586,260911.05991248734,1.203397033557004
1100,200,510509.1674515022,493819.18715341314,390409.0696881697,1.3076263004321587
1300,300,573506.5052214212,645111.8820916502,465626.2485945465,1.2316885204657215
4300,900,493382.8540538734,552759.9680807656,422738.04843014135,1.16711248463694
4900,400,215359.48212121913,236460.13380981213,155363.812057366,1.386162448445205
3800,500,311623.59211537713,461352.8117911036,261301.16691780428,1.1925840048521577
1300,300,528009.7159632999,579389.0809915456,420342.9528305193,1.256140283565528
1300,300,570413.0179960529,587619.4107244316,460517.85052717576,1.238633893003442
3200,500,383311.6012140239,542791.0815842478,319869.48652421386,1.1983375012702486
4800,700,367700.96896534367,405886.664283787,296925.3020254412,1.2383618588820642
1100,200,458611.4480487944,519775.4371864372,369253.71310067014,1.2419954946364007
1300,300,584094.8641076764,617502.5022532756,466600.8433842369,1.2518084191002745
3800,500,319572.93438017525,435177.65878758545,259247.54585895455,1.232694154621009
1300,300,586458.4346812145,585318.8311903819,464993.4318710452,1.2612187495238745
4600,800,457834.20816001383,508532.8471831659,355141.74736418686,1.2891590796013037
2200,800,903115.3894339629,1162142.1406592452,742569.1081251181,1.2162038247378772
1300,300,590909.8490031904,600126.9874408946,475953.27999912517,1.2415291034537603
3200,500,371927.962809803,613131.0673107165,306780.3670439945,1.212359077582256
1100,200,461249.63773957733,576015.4271037794,373518.5222482448,1.2348775502839064
3800,500,322749.8626671699,474053.5795706098,271847.55635081045,1.1872457747998721
4300,900,504905.4385629539,574803.6518658932,421899.40974159073,1.1967436476675888
800,700,2201129.851506961,2077665.204289313,1767504.4146435524,1.245332024786403
4100,800,507531.0500092622,616282.0559415404,398451.7165549414,1.2737579709718234
1400,1000,1801883.81719825,1973166.8350858602,1462088.9833986587,1.2324036619233192
3200,500,417493.49313287425,620718.7131526483,314575.60562325915,1.327164235464816
1100,200,418324.6516571378,457110.1787494031,323395.9445977948,1.293537097929305
2000,600,721085.3886726369,913894.3121272603,608064.4823719783,1.1858699357998663
700,400,1450874.5206677015,1275131.8263211434,1129327.6555544892,1.2847241573618737
3800,500,332980.4289425534,481049.7885036813,269363.7781256538,1.2361737396897643
2200,800,887829.4227844684,1166958.1280106544,746656.6704896288,1.189073181656924
700,400,1369226.7053464525,1238563.967245463,1087546.684401562,1.2590049925993652
700,400,1441597.3490110422,1274679.9529312435,1129684.9897616636,1.2761056064975995
4600,800,416646.73031592194,467005.50909693027,357096.66849503986,1.1667617400964614
1100,200,471091.0693795483,442198.9660777976,351460.9327244073,1.3403796141090514
2000,600,721743.40142174,1021639.2987631474,611572.0777420626,1.1801444632436986
4900,400,216191.5786755803,225564.02842210137,161383.56996595193,1.339613312068828
700,400,1421546.174056713,1252092.6243056613,1115342.0811378367,1.2745382767289626
4600,900,449997.7824537824,511517.10791442794,391441.44101008575,1.1495915743938514
3800,500,324587.67889309133,521857.5852164869,258341.3617212585,1.2564293875763894
3400,600,423484.5869623928,622148.6776065531,359748.2810247427,1.1771691743907637
700,400,1475225.6051247122,1382690.2002710472,1186397.4436969662,1.2434497503026647
2200,800,891838.1296057622,1170299.6134134412,744178.8416897631,1.198419089127444
2000,600,694077.5171687799,985001.6143213491,579048.7552760205,1.1986512549153612
700,400,1500090.8051856933,1307052.6410552282,1171690.481040354,1.2802790749428552
4300,900,479586.4651171377,567315.9372087112,414460.1818086277,1.1571351993919197
1100,200,469208.0850642284,419179.1078753008,358986.0748390983,1.307037007701574
700,400,1379297.874630585,1243858.8039266993,1092016.1547702947,1.2630746061817373
3800,500,373996.263649046,516218.45624165994,288145.1780149138,1.29794385672381
4600,800,426282.6456983178,483451.9126892952,355911.61993858236,1.1977205064894452
700,400,1416193.9613123322,1276808.4729273694,1107991.728122149,1.2781629369314262
2000,600,771711.2064358795,1087439.4041619909,626852.1525101105,1.2310896649962968
700,400,1446078.7207342116,1304161.9831577383,1141813.3838770154,1.266475538957221
700,400,1503899.6361853594,1354320.1254427684,1192736.2738856564,1.2608819477636959
800,700,2217245.704191568,2045583.4345320205,1768369.5784851408,1.2538361500716118
2200,800,845918.0424330011,1114424.3273972305,706981.2684037627,1.1965211530185698
1100,200,489981.7800321487,503714.10471619153,393923.4812388474,1.2438501469656191
4000,600,380082.52871815645,478858.5805822172,305786.0388710313,1.2429688749735905
2000,600,754814.9079176327,929777.1114418211,627118.506368725,1.203624036369653
2900,800,700499.5341588451,963638.6235218617,563328.2889225034,1.2435014323507767
4600,800,399833.3705626777,458701.6706513634,338121.4761931039,1.1825139741621429
4300,900,502552.54034291825,562184.6885172129,410750.9300042967,1.2234970237015927
1100,200,464987.2281747825,436937.004883065,364642.83830274583,1.2751854124959543
2000,600,741458.6358559473,913996.3321192308,615019.976966208,1.2055846372884347
2200,800,832689.4102418212,1134619.7990196492,713959.0213427367,1.1662986044714294
4900,400,215869.793809109,225973.94525930195,159334.58301969094,1.3548207157414867
3500,700,472269.2998244758,688208.1636953253,404001.0090613834,1.1689804956717813
2900,800,658519.4404210097,887539.5690537428,566429.198302477,1.1625803231798721
4800,700,343151.3332222795,382360.6558270845,294584.0691072587,1.1648672457482327
2000,600,725300.1085980666,952314.4633622229,606375.1036144509,1.1961244851161161
3500,1000,683197.9497027225,922657.8672422505,584835.5933594635,1.1681880471368669
1100,200,475875.3017776276,525459.4146654211,386729.8665353067,1.230510862894998
4600,800,395205.1677623829,450973.1829901551,341458.66238130885,1.1574026706666325
2200,800,861012.4220659247,1175836.0662994469,730518.6532900486,1.1786316724263908
4300,900,489293.0194034737,586909.1827970892,418899.11454938655,1.1680450075188402
2000,600,726001.2144646944,969706.5063190472,597232.913815111,1.2156081784358035
2900,800,663422.6187614342,934969.8041293197,564549.4661094755,1.1751363850068466
3400,600,424537.48816853313,701323.905529765,340616.91486824735,1.2463781733586154
2000,600,739681.0618603703,938623.040821117,606313.4057203446,1.2199648810033734
800,700,2155598.968902989,1996547.4620327575,1722513.6207298732,1.251426370718396
4600,800,429496.63806312636,491284.7031483618,349378.4863561102,1.2293162138934746
2200,800,873310.2805100053,1189529.5284927096,727539.2781896803,1.2003616941246715
3500,1000,669428.7800236623,1077332.9572509597,561529.9597885539,1.1921514931736465
2000,600,691623.9017692178,844604.3710237305,582561.8632914473,1.1872110849508326
2900,800,621998.1944967713,994035.0210592079,536330.617409751,1.1597290445597872
500,200,1039454.6857342046,824834.8809272122,807346.2460973266,1.287495533371065
4300,900,475108.5489025559,536836.1742369247,407666.53452818736,1.1654342671331177
500,200,1092318.2218157449,926710.8619219325,858899.9533139733,1.2717642114208438
500,200,1037343.3270453924,913210.4910272827,812358.1688214743,1.276953155466282
500,200,1077643.9028055468,980993.8552487104,821740.7489461385,1.3114159230725717
4100,800,471869.27241480513,547402.9247787418,400645.04270175204,1.1777738948989662
500,200,940934.4922521807,800997.8423250023,711471.0781151486,1.3225196655146316
2200,800,877428.1904255006,1204226.335450731,745160.7577878681,1.1775018762800795
500,200,1012343.7392946498,817463.3056932506,773214.0519936961,1.3092671255577533
4900,400,228354.006405838,240679.63954943302,176977.28425804104,1.2903012234772873
500,200,1075752.8427420943,818094.2679225814,789769.3646460164,1.3621101183435482
4600,800,435820.4464188225,488830.9837822101,347953.5678298471,1.25252472373539
1400,1000,1720579.5881904834,1963569.6931361654,1403824.8994713847,1.225636893061502
500,200,1110560.1489061564,964329.7372453859,866631.6587254644,1.281467319737006
500,200,1043020.9749814764,846044.2341772262,802214.2442660409,1.3001775802868643
500,200,1077440.0739128867,938740.5150902787,850805.7063776747,1.2663761724167473
2900,800,638290.3257274078,937348.1535494254,541624.0851565589,1.1784747820860055
3500,1000,678297.0909862074,1030055.7607829372,563889.6857800067,1.202889692951105
4000,600,384367.79147533065,462774.6680565349,289524.37763801025,1.3275835168391321
2500,300,312463.1184024606,422676.77330905356,251271.81313979006,1.2435263410489579
2200,800,867466.0024614723,1096239.7016615907,725260.885471421,1.1960744331298354
2500,300,291290.1180183857,420289.0101374109,238575.94741890798,1.2209534161753473
4300,900,510912.189666675,586471.1998781034,414123.5072756862,1.2337193631622452
2500,300,308435.2751822845,419739.038214949,252833.03498687153,1.2199168324594138
4600,800,418012.34744094237,480408.63074848615,356381.2319855021,1.1729359178430234
2500,300,305356.23125489,429112.7481234304,238083.16322880363,1.282561215643104
2900,800,646037.3173425111,979546.3856502968,554186.5645648645,1.1657397682489214
2500,300,307514.21617668646,430522.56205797347,242125.6492691642,1.2700604711020584
800,700,2251477.205637464,2115086.421931394,1799716.1447150146,1.2510179520526474
2200,800,887539.806456566,1091710.6329704514,734577.9981722566,1.2082308599834217
2500,300,278480.0615233684,389901.2010498402,218578.33547187003,1.2740515244668766
3500,1000,667824.989107085,1000630.7679431573,552154.7011388089,1.2094889126719528
4600,900,514938.61360200046,577242.5023839003,402511.08757592645,1.279315351791065
4300,900,495937.8568594688,621493.5010047976,423357.4560951341,1.1714399964365454
4900,400,216521.88412159606,245516.31403002335,167384.35443433624,1.2935610670024487
2500,300,297548.2925346412,389533.8743407481,239469.2822741314,1.2425321933108069
3500,700,470556.22145311016,681619.0432143356,404198.76079660363,1.1641703713433653
100,400,9736620.61796021,7905293.588881425,7905293.588881425,1.2316583196422328
4600,800,407739.2025777073,438376.4323204256,346863.90174720134,1.1755019779339062
4800,700,353005.7291012533,414720.1786994211,294728.2630808568,1.1977328723455627
3400,600,477285.56722384633,713497.7194504886,368736.560300065,1.294380917464349
100,400,9272306.113513058,7612826.790810948,7612826.790810934,1.2179846420130298
1400,700,1233388.399129164,1362130.4953688057,1018029.6069443697,1.211544723960629
2900,800,663429.8934934323,925700.8046223455,551926.3489714816,1.2020261303518818
2500,300,290947.48834872735,408234.85399072996,242632.4385598032,1.199128566962062
100,400,9860483.929844677,7907794.928331654,7907794.928331644,1.2469321750513582
100,400,9473788.144647036,7807394.567964856,7807394.567964857,1.213437858452766
2500,300,296490.9300265924,394486.9396011801,241796.5845729435,1.2261998263964273
100,400,10104112.29809501,8304782.105878761,8304782.105878763,1.2166619387813369
100,400,10031352.497566914,8201833.367282477,8201833.367282476,1.2230622165017984
2500,300,287156.3222317959,402584.0182336136,247495.7055995451,1.1602476961617376
100,400,9387840.883474376,7644113.083392065,7644113.083392062,1.2281138153059004
1400,700,1229355.4060665877,1368018.6819307604,1010002.5226534584,1.2171805302395184
100,400,9666660.262274316,7755942.096855037,7755942.096855042,1.2463553932660292
100,400,9823591.868729228,7992693.687139102,7992693.687139108,1.229071481187398
100,400,10367867.829424642,8349153.917199597,8349153.917199595,1.2417866447600654
3500,1000,713708.8981018375,1054597.5424757358,576448.7717999151,1.2381133120872798
2900,800,663436.8765518547,1020866.3236554601,565294.3679770035,1.1736131016589992
4600,800,410476.2225726441,462792.7238979826,351319.9121693401,1.1683830274180131
100,900,22019276.421078596,18006306.28646395,18006306.286463946,1.2228647047746466
1900,400,501543.68491257535,636998.6345922163,416068.08362533816,1.2054365731263503
1400,700,1245849.7147431816,1378990.9222439653,1010496.901991509,1.2329080002994905
1900,400,484610.8448538784,598166.9123755965,400675.0942532071,1.209485819818958
2800,900,749507.6929777295,1013719.0287219736,643082.3673737124,1.165492526312995
100,900,22423631.382581122,18515510.028492626,18515510.028492615,1.2110728436902083
4900,400,220120.4506990524,243527.08204717908,171534.09013886217,1.2832460913213115
1400,700,1216207.2437689777,1331243.9275646983,984293.4975599275,1.2356144247462433
1900,400,510166.6912548143,625959.0187698682,416199.7330700866,1.2257737108373012
4600,700,393369.13510112796,445977.1435405528,309835.0977656777,1.269608052599081
4000,600,407148.1657195488,568472.0012217179,314954.4837664354,1.292720652364113
2900,800,636220.8122560882,967115.5949730922,550197.9131162504,1.156349010218187
800,700,2289629.7423395817,2070821.088972355,1791777.8426590958,1.2778535864366123
1900,400,497726.60039221286,644198.066395857,410915.5035770977,1.2112626466010847
3500,1000,674870.096354184,975763.3549663451,575769.6064493558,1.172118307035967
100,900,22054988.40064215,18177736.082496084,18177736.082496077,1.2132967659201304
1400,700,1266579.8676375411,1426871.3079949107,1028409.225551437,1.2315913122603466
1900,400,521843.3965070879,693512.9804101484,437093.7950462507,1.1938933986740066
1900,400,507530.8260347853,640818.9863749957,431675.44038328825,1.1757231905158756
4600,700,374911.2809343583,414370.6541192752,307392.07211192214,1.2196517573096428
100,900,22077101.230078444,18141674.618888356,18141674.6188884,1.2169274167828272
2900,800,652233.377784507,917030.0505794109,557266.0675789533,1.1704164594448392
1400,700,1261011.025050491,1374627.9301692,1023873.0529480547,1.2316087638205158
1400,1000,1693815.3413018552,1965267.6106130655,1409724.2144500169,1.2015224849937562
1900,400,493773.44549329637,623510.2130787156,402321.74123116117,1.2273098738891914
3400,600,440402.3523248532,670201.9064375911,368893.23904042644,1.193847719926876
1900,400,491012.54510112386,659290.9224332325,408207.4787818443,1.2028504391109711
100,900,21630712.973699175,17821787.817770995,17821787.817770988,1.21372295500736
1400,700,1248754.9883124074,1471550.8485124898,1035040.651628332,1.206479171951226
4100,800,501383.32962733466,593300.7269702088,399315.4760286533,1.2556070568909214
1900,400,517385.3277347102,619812.1867109492,420668.0887967952,1.2299134198996362
4600,700,361401.7221458282,432432.8869004687,307542.53538872016,1.1751276020698482
4900,400,203276.50282847896,221274.5090105229,162289.93398920793,1.2525515158691025
3500,1000,672641.1385531902,933137.0141528341,574163.1603787463,1.1715156683154015
1900,400,533752.5696771715,684995.7043702791,439429.1535368208,1.214649882423987
1300,1000,1919277.9638070778,2092697.3584836994,1574557.3667370172,1.2189317482820148
3500,700,468183.882042781,662871.835869684,393717.399023971,1.1891368865166057
100,900,21476519.032428563,17662289.990184747,17662289.990184758,1.2159532565914974
1400,700,1136515.6194817093,1297080.1556237508,938747.7025393969,1.210672064930047
100,900,21863198.83877221,18012661.92562361,18012661.92562362,1.2137683441263654
4600,700,363521.0089572514,411010.61347422074,299567.586213891,1.213485789806704
4800,700,348693.8398999195,386774.72918897925,287085.60345497885,1.214598836387148
1400,700,1183580.6460348526,1276259.536283017,968155.0522118494,1.222511459637422
800,700,2283016.1538178637,2118634.748355563,1811321.140349581,1.2604148999096023
2500,800,795713.9488304604,1047943.5872894058,653460.8151501039,1.2176919111020914
1300,1000,1866079.8851263735,2036238.1606289826,1511811.4301999528,1.2343337587278098
100,900,21364412.87803785,17529660.984712034,17529660.984712057,1.2187579039132674
3500,1000,677389.1580802037,970334.4557115509,581353.2854082682,1.165193652607454
1400,700,1211773.274724051,1290355.4656164567,982834.3111807432,1.2329374961159714
4600,700,395502.1666306425,408200.80322864384,312994.1121243504,1.2636089667830948
4500,300,196625.73543184536,211321.3029917831,142348.1066563424,1.3813020773542168
100,900,21857393.08840486,17807310.812854506,17807310.81285451,1.2274392982811717
4000,600,371309.8548895519,461838.93333470344,313559.2531843625,1.1841776350680167
4500,300,200307.82621892932,200773.94159763702,148288.0517849619,1.35080219753243
2500,800,781007.6755164205,1082381.885543516,657057.8700308733,1.1886436661655435
4900,400,208656.30335243657,232758.0023984923,167923.72650942532,1.242565941631393
4500,300,188366.44731781734,218374.59155013604,143441.4983667211,1.3131935281116596
100,900,22066830.225565072,18204370.612090774,18204370.612090766,1.212172103929206
1300,1000,1838500.6379913294,2077377.3426941326,1518164.5386384798,1.2110022274925045
4600,700,373423.31863509136,451336.94087446417,311613.5378537558,1.198353965001173
4500,300,200484.25288896475,221227.27640102815,132268.424016002,1.5157378216339064
4600,900,473289.77056562883,527481.0695623778,395168.17570643645,1.197692019909082
3500,1000,679701.3233293539,1038222.2157231844,588972.9477771654,1.1540450641996465
3400,600,432031.9285314592,597841.4414340496,361776.45703894587,1.1941958082832078
4500,300,184351.3810130859,215780.70455792514,134514.2495939801,1.370497040793336
2500,800,805135.7253387226,1108878.478031316,654877.3806869915,1.2294450061691005
5000,600,301491.03489643236,330524.9566913794,243225.79294879135,1.2395520690517725
4600,700,386034.89523179247,448166.79169193987,315012.37223470974,1.2254594716177218
4500,300,177748.15112922151,213046.93844199483,144863.04739585196,1.2270082282854917
2800,900,785359.2215389762,1078294.599540522,661268.2153033076,1.1876560877476185
1300,1000,1810063.2041689006,2013622.621017506,1486570.34921987,1.2176101891974334
4500,300,183308.11505899366,209967.99760152708,133038.4901522952,1.3778577526635527
800,700,2044546.3649827172,1920805.6700965455,1642808.4794439448,1.2445433479103736
5000,600,317575.9263845532,343743.3156010544,244628.83109682502,1.2981950040829628
2500,800,726677.4080096114,1098658.6284043407,622143.5161953112,1.1680221509878816
4500,300,175048.6249329225,185398.45153984596,134795.79919989067,1.2986207728427823
4600,700,340806.35118744324,387185.7491672441,285705.8225119904,1.1928575630380807
4500,300,176167.23618807437,207088.1166957201,134331.4358738575,1.3114371557339888
3500,1000,626043.6037658538,832525.0721439825,546521.9182768414,1.145505025195953
4900,400,222535.5701690603,253409.0604297209,184114.18593069012,1.2086823676521803
5000,600,332526.17903929687,344385.9154353261,277514.5116622374,1.198229876511878
1300,1000,1944536.2326583099,2152885.8876016005,1551977.462538233,1.252941024979869
3500,700,486819.06908175757,767285.6940769458,411363.6902205748,1.1834274163106697
4500,300,171562.31813927565,200232.95288301556,137497.6142219695,1.247747599913361
2500,800,744608.6305228729,1055548.8077886358,628283.9387816082,1.1851466901522993
4100,800,451769.6787764126,562562.2482691474,379355.80255811656,1.1908864336066203
500,800,4121940.0981794624,3538681.784101375,3267304.075750519,1.2615722328300982
2800,300,279678.8909050149,389650.8829251666,224349.83316052685,1.246619562693853
1400,1000,1669727.1955124892,1887031.637647965,1380386.7528470221,1.2096082435366087
4600,700,370291.5075036764,395745.96012536617,294655.88545578026,1.2566913670531348
5000,600,381930.9610499231,401738.3153425887,314954.4837664354,1.2126544651231452
2800,300,272578.26915738516,373685.5037489359,213014.23876688213,1.2796246426309958
4000,600,357055.2361683619,472575.53966167086,307509.988483104,1.1611175231401636
1300,1000,1887743.6175463425,2007350.089070207,1550148.9404405733,1.2177820906743453
500,800,4156202.1730851433,3572621.7458138713,3285289.350154367,1.2650947085954103
2800,300,287505.16254568635,399101.41792499827,225743.78123827814,1.2735906210511179
4800,700,375258.6980744487,408706.8242782592,299952.6907858358,1.2510596157391396
2500,800,755906.8409717103,1112324.167751656,642856.4148952428,1.1758564174783723
2800,300,275044.92127450235,392745.816236054,212574.2528828604,1.2938769279178255
4600,700,371171.6659280303,402909.9561841171,299123.4860115305,1.2408643362551697
800,700,2131208.93229573,1945992.9168765098,1694271.3413707362,1.2578911537106523
500,800,4139007.70764807,3542793.816535565,3274386.9034349574,1.2640557850100402
5000,600,316990.16973109136,339875.31525532645,250847.40254748997,1.263677305452981
100,700,17458854.955426026,14252414.497221194,14252414.497221177,1.2249752460419963
2800,300,266664.0702480695,390960.5955266669,216183.6154188966,1.2335073115108999
1300,1000,1895976.9153756965,2035345.042657836,1545823.8933273938,1.2265154676155228
2800,300,254301.2281216363,375219.23684656946,195159.22809988397,1.3030448552065548
2500,800,754800.4414207813,1053832.349634846,640234.5648069186,1.1789435980364686
3400,600,418390.7596968563,616250.7027464537,356691.2374202653,1.1729773983875433
500,800,3911755.961487346,3378038.4417991927,3110717.580976556,1.2575091951161048
2800,300,255757.57143439903,347414.9384527264,213811.8591733316,1.1961804757848493
3700,700,466287.6371601923,653754.8404876877,385200.3918167886,1.2105066533316793
5000,600,294350.58093215676,337696.0382813485,246007.9907864832,1.1965082109370642
2800,300,262747.39516331843,347062.2790386165,216636.10585696713,1.2128513579209002
500,800,3967804.101704974,3411169.8511952027,3141419.6939080413,1.263060809544006
2800,300,266343.1830729466,378041.8378156102,215889.80765441383,1.2336996635769677
2500,800,769381.8438214437,1136963.2925923637,655741.466853324,1.173300580659388
500,800,4030937.7942536864,3521224.375183726,3214282.074476214,1.2540709560813983
5000,600,298665.51958070777,320448.5025441378,242550.04144578037,1.2313562916767073
100,700,17221401.51778876,14140035.317148404,14140035.31714842,1.217917857454245
3700,700,444193.9514226229,692382.0734999069,382163.116679687,1.1623150744683912
1300,1000,1946331.509714407,2055073.5950423325,1565181.9222530297,1.2435177547366025
2800,300,266311.45309092465,360666.4688000437,220978.3085710224,1.2051474862535305
500,800,4006200.3855756926,3460738.330916931,3201172.824034593,1.251478944059785
5000,600,329193.1323633001,342683.14889685693,258690.3915727318,1.2725371451252612
2500,800,751576.9728314157,1044397.0412270934,638229.5792148504,1.1775965848464829
800,700,2179820.694855089,1974014.0622746358,1719960.0445663005,1.2673670541019721
3700,700,448088.3990203154,635534.6432079842,382350.1791319223,1.171931970942562
500,800,4127764.0617906465,3583130.155023998,3278707.3342666198,1.2589608162492318
1300,1000,1910916.7432040318,2214849.223697044,1585696.3978615995,1.2050962250913921
2000,1000,1234187.1339120888,1557386.6178616302,1023462.2883790612,1.205894098811173
5000,600,311837.8038053747,334942.6294036281,242525.36228813787,1.2857946107710112
500,800,4090426.935615116,3448791.730190824,3191147.896074252,1.2818042500152236
3700,700,451756.6108931139,633188.235060498,372435.3774551077,1.2129798570157782
3500,700,483930.675604462,669215.8734766726,409549.22117922193,1.1816178631986463
2500,800,771728.7484957632,1035827.9454688588,646428.6383915858,1.193834404391401
100,700,17297748.396525476,14146956.62788111,14146956.627881126,1.222718698552783
4000,600,363300.57283243147,459576.30225073575,303187.55180722545,1.19827008288067
4600,900,486135.3758847186,535474.3780418198,394384.2308454,1.2326440508096415
3400,600,441374.2980256243,626519.5367085288,351313.4787147712,1.2563545800756843
500,800,4047449.8192564473,3463552.4585644784,3232143.191957929,1.2522495381167291
1300,1000,1822744.7616261654,1857834.617876024,1471405.164591496,1.2387782818012678
600,100,436331.16322332865,373930.638627017,338162.37979153456,1.2903007232570096
2800,900,770179.6029445886,1127446.0431699075,649204.8600891456,1.1863429408689754
5000,600,269052.24322209036,312016.68900048273,233024.74531657892,1.1546080346813201
600,100,420417.4207463707,401600.5783978418,330186.4889200974,1.2732726348718297
600,100,445397.0099934877,396326.0965204639,339143.98014630633,1.3132977026493111
600,100,434754.2996374678,391507.52800689865,339261.99909081124,1.2814706651572134
4800,700,358224.9637168668,392581.93926162214,298629.6404431826,1.1995626528741135
800,400,1252256.9387018052,1166654.1986087607,988161.6986101781,1.2672591342723258
4800,600,305834.8884506797,346571.03324268793,253360.20098832433,1.2071149582991276
3700,700,444059.71752031916,629585.2195302972,389127.8150735167,1.1411667331887452
