P,n,Paper,Min Time,Time opt,mtsa
1700,100,148777.2601157071,248363.70293595176,125461.61438054271,1.1858388786903757
1800,500,683471.4024134988,840162.1995315031,551635.7968264758,1.2389903018358572
2300,500,533880.7694345784,725317.4661380106,431714.9714294158,1.2366510423923678
3000,900,763387.2577616735,1074019.9457767748,617183.6676164205,1.2368883005441396
4600,800,439609.49092268775,475951.3283052487,357096.66849503986,1.231065786122824
2400,600,646289.0397321756,998519.4720965863,522376.7937584254,1.2372085579878456
2200,900,999203.9221441392,1240950.2376635072,818468.4675665429,1.2208215242732026
1900,1000,1246244.5429388392,1649122.6635258447,1034397.2943473362,1.2048025934997928
4900,100,63605.401680243944,69758.55494147657,42511.79157511906,1.4961825724952598
3400,700,507797.83267298754,739765.8595312679,416086.95964356256,1.2204127548433346
1800,1000,1403610.0084462164,1647267.6081828147,1137180.320421179,1.2342897456459319
3600,700,474626.83146168676,642197.5643475271,392971.0174411424,1.2077909321462224
3500,900,624912.4293897446,804315.2872609517,514465.89389896987,1.2146819386873955
1800,500,659634.4779964312,806872.7666161845,547300.3745911262,1.2052512817832928
2500,400,383189.3550563111,526675.8235660605,316311.79713326576,1.2114292243576015
2600,600,576529.2321896984,804798.1698205321,470440.0598015866,1.22551049847425
2300,500,525768.0452434572,711230.2199843513,428322.0322887075,1.2275064218248453
2400,600,635617.7729131025,811936.7483037206,522598.7553072708,1.216263464958657
4900,100,84229.4268801283,85492.15966998102,82739.16147748545,1.0180116087234987
1800,500,697453.3847623324,887551.124375007,573900.3967405998,1.215286465601762
3800,500,340078.8030916359,465669.0073478214,262763.8247478427,1.2942375283888008
2300,500,545458.2929623717,739222.8982517904,449139.4409274259,1.2144520014453806
4900,100,59353.38790608619,63840.794374577636,54290.25884700422,1.0932603595306187
2200,900,1034999.2172939407,1369245.5854054852,841614.0922042098,1.2297788581263536
4600,800,458755.3035644166,491241.6387318003,355911.61993858236,1.2889584881875489
3400,700,502929.225017895,693081.4479067525,405297.32252467604,1.2408895817150993
3000,900,732468.5406732255,1092751.4575257292,605924.5360832026,1.208844496392281
3600,700,477141.6519531733,650454.6271606962,382780.8046066385,1.2465140524575258
1800,500,688442.816995767,828505.7854950309,568656.8649319358,1.2106471572767676
4000,600,403018.64712779236,475370.1811256829,305786.0388710313,1.3179759567040599
2400,600,625050.3188392854,782762.09018177,512516.64747183997,1.2195707630621473
1900,1000,1261931.7121034716,1634899.722531461,1038744.1580158019,1.2148628729850093
4900,100,77507.37318217075,81132.41520467623,70156.3045836674,1.1047812971639144
2300,500,543613.5636750929,690576.5896478108,445035.8073380367,1.2215052243249704
2500,400,383195.6069405095,511349.28325796855,312295.78271859424,1.2270277991099297
1800,500,662500.2571871915,874709.0506972024,545387.3191893235,1.2147335185056145
4900,100,58551.03829320136,67344.48003744926,43958.40781420668,1.3319644910860162
2300,500,533050.5364183935,731148.7116726901,426824.8584959923,1.2488741595246111
2400,600,619401.1884680337,822248.0581082582,505312.58634537575,1.2257782711247955
1800,500,701585.622030625,991952.2227222548,559245.5211080163,1.2545216645465387
2600,600,551957.5526780618,828571.1447058506,445422.1194430927,1.2391785871976213
3600,700,480135.1830759525,713475.8303619069,399936.92104778107,1.2005272776968496
3400,700,511649.6732844276,792077.6364056537,423462.6222858858,1.2082522668057476
2200,900,990602.881775335,1325621.4376035593,826260.731022549,1.1988986582351582
4900,100,81461.29199863458,83244.75849118519,67742.26274582943,1.2025180248891194
4600,800,434760.1028802384,465049.7079162329,338121.4761931039,1.2858103773093177
1800,300,432772.1742839778,533837.2709319572,348988.6293608195,1.2400752857667876
3800,500,330415.32322698773,441639.16327907064,257094.22960689774,1.2851915180367892
3000,900,725728.0820452295,1092689.6214681086,604722.4872962801,1.2001010335996707
2300,500,542496.1258996541,849626.3867933932,437670.4078236649,1.2395083519519623
2500,400,405327.8802476053,596971.6056296617,332191.28423515055,1.2201641026821253
1900,1000,1234179.0401891535,1551586.413283449,1017127.0810451743,1.2133970898906183
2400,600,601132.5938518192,826593.385410792,497694.09484592587,1.2078354958941504
1800,300,414547.85340062925,509006.6961470587,331355.48252626107,1.2510668308250337
4900,100,107999.60514933392,111031.95934065749,96621.71431835281,1.1177570788435074
1800,300,432777.95556694403,543073.0310711378,351156.99303732155,1.2324343930150572
4900,100,61685.985194258974,66593.554689564,50459.111537190256,1.2224944775096582
1800,300,415900.7525343118,510139.2181061693,330671.0600400051,1.257747661630853
3400,700,502412.48015066225,729647.2869316803,421594.7865080226,1.1916951922295693
3600,700,478404.4255502704,633319.2369890532,398172.85392424354,1.2014993509358922
2400,600,636483.130587593,849947.6707929088,505261.17143362056,1.2597111485563894
4000,600,372387.99004806916,480654.6830027306,289524.37763801025,1.2862059944177224
2200,900,994619.4428375537,1353763.0050775213,824621.5735858364,1.2061525852549404
1800,1000,1340471.0146608462,1693813.0195555661,1091863.810699966,1.2276906712399456
4600,800,424027.9411382771,462300.4960342825,341458.66238130885,1.2418133960378568
1800,300,419913.6531049261,517403.3752906114,336285.62398495025,1.2486815467428916
4900,100,62251.8048813603,65256.65165609019,54138.05797390288,1.1498714067536118
2500,400,407971.71279728273,518543.4585780547,328073.33469129907,1.2435381655786324
1800,300,395093.0490248971,491028.3380310651,303581.0214887084,1.3014418592026264
3500,900,670358.7829296025,916609.2820925026,529014.5722426461,1.2671839644941298
2400,600,591837.6343749467,761549.7661262997,485468.2194095394,1.2191068554287265
2600,600,613018.0793368669,923615.2636484645,482193.9634693158,1.2713101485682037
800,100,320348.97265482554,299025.95923754835,253621.78484365094,1.2630972250759516
3000,900,727972.7646944709,1008348.2306211751,594059.5939256996,1.2254204327950307
4900,100,101865.62163074856,103791.74766367085,100419.32952364009,1.0144025270231265
800,100,310312.1892440881,328416.89822422713,247639.86669007305,1.2530784860761166
1800,300,416139.66021506034,478256.31582042977,332596.22538073803,1.2511857575613985
1900,1000,1299898.5196915648,1700149.7872130228,1061879.3164735278,1.2241490153593841
800,100,317084.5427985211,344158.34272723907,254357.98510972978,1.2466073854993431
3400,700,519279.075302286,828488.2312354351,426193.20949401904,1.2184123625967187
800,100,320732.2427284228,336119.5229103848,254446.49931810846,1.26050955146938
3600,1000,688262.8757011347,941958.5522382109,568590.1602105895,1.2104727163168314
3800,500,361941.73242515564,516142.63178135257,274414.6456587005,1.3189592397896859
3600,700,499569.7828855091,711142.2622248867,402515.80896657356,1.241118415120424
800,100,331108.9412639729,291521.5608583883,261029.79914991642,1.2684718079785524
800,100,318445.54762715823,273718.1149315753,230596.45951309722,1.3809646006688643
1800,300,416771.02353443415,534495.5290612071,336989.4979997267,1.2367478096743898
800,100,315708.2925918703,333718.84731155634,254588.93624697262,1.2400707479511472
800,100,311998.2698220491,277743.44819887145,248590.08120262725,1.2550712736110232
2200,900,981600.4331773326,1263751.673064728,810081.2644441358,1.2117308179579864
800,100,296875.0083160858,288069.61246619525,235863.4696086559,1.2586731163102964
1800,300,414023.1183046593,489190.99060963094,335828.5896846437,1.2328405949399464
800,100,325511.06674535456,381569.465262921,266605.93055865326,1.2209445831278767
4600,800,445911.0616720837,505980.6522187034,349378.4863561102,1.276297995113474
1800,300,441272.7429710911,483595.82205395965,343744.03555492376,1.2837247990607945
2500,400,370238.069484977,538322.5031243934,305764.52333568246,1.2108601267600705
3200,100,80967.14346495348,118100.87868051347,63405.446210912734,1.2769745866249924
3200,100,94553.52922999498,138233.39022584716,82796.11584299082,1.1420044076620715
3400,700,469733.1217931516,669753.8320727714,386543.17163386935,1.2152151590407063
3000,900,712011.2766573381,994349.9081996086,588742.9996728252,1.2093753591176715
3200,100,81488.39103276865,162372.1398532815,63589.496277432445,1.2814756493312311
3600,700,434499.9650497544,606892.305214767,365068.55098754325,1.190187332966351
3200,100,93654.19734890346,142405.28318092317,70162.59082707834,1.334816691414976
1900,1000,1302166.8992367175,1566992.4765885898,1060628.2224067082,1.2277317081775607
4000,600,445041.20575385436,529263.334670077,314954.4837664354,1.4130334022610356
3200,100,80316.79990314684,117010.0817050622,65257.449787479105,1.230768290282731
3200,100,101579.78210964611,127603.95447029943,67867.96491352702,1.4967265076987724
2200,900,969762.0428121984,1280168.1132804244,802831.3631902162,1.2079274518606855
3200,100,125172.48289031582,144187.64056830885,96621.71431835281,1.2954901884465937
4600,800,449086.45440719544,490928.8398657668,347953.5678298471,1.2906505233100625
2600,600,576722.2167307857,798902.3429860694,482398.8510528653,1.1955298307034807
3200,100,92227.94297981304,99797.12014330656,62147.52030065681,1.4840164584786872
3800,500,320305.6918014976,419791.0051151851,261301.16691780428,1.2258104147780327
3600,1000,683022.9910367796,991002.5121644376,545931.905349983,1.2511138923066074
2500,400,380767.6821553865,534255.4760256482,310237.68387420167,1.227341815476498
3400,700,494184.9745276241,667918.2362995916,398652.0803225262,1.2396397734280171
3200,100,82494.72297751188,135716.05214400857,58965.867402163974,1.3990250056846347
2900,1000,858557.0743292191,1201306.372592413,705836.0609510767,1.216368958497755
3200,100,105234.1677335063,152124.24628652056,100646.97137508189,1.045577092839975
3600,700,465699.15480407584,606806.9172985515,376504.7425268303,1.2369011653840971
200,400,5034928.66558638,3975616.416267133,3952646.7944407123,1.2738119360090225
200,400,4795662.68365551,3831634.5585981803,3806413.395405467,1.2598901342255984
3000,900,730451.660535099,1006036.6056480154,600422.0641874541,1.2165636543080955
200,400,4958214.376505474,3991934.3177280133,3953897.464165822,1.254006817688566
2200,900,1005979.9555084632,1290687.3875252672,818757.3602556192,1.2286667630009365
1800,1000,1334242.8178201306,1728604.8332376063,1096452.1667944575,1.216872799586751
1900,1000,1265493.0184086424,1625093.1903279433,1057668.979645059,1.196492515865717
200,400,4915778.925923611,3924999.422535211,3903697.2839824287,1.2592623270492656
200,400,5291927.486847131,4207359.125093339,4152391.0529393815,1.2744289782391998
4600,800,430045.9825799595,482513.6753669177,356381.2319855021,1.2067021043281374
200,400,5181089.253587147,4124116.393145309,4100916.683641238,1.2633978335270188
2500,400,384533.36228693544,522601.2928687367,319707.7474855643,1.2027652295298166
3400,700,490944.9370279389,697120.9475494255,404696.48107442365,1.2131188680576992
4000,600,378895.7814220756,455697.19469452713,313559.2531843625,1.2083705952676747
3500,900,619681.0574516711,830397.4219155723,519363.8880713165,1.1931539170982552
200,400,4839476.260108725,3857239.7238730984,3822056.541696031,1.2661969301901577
3600,700,482784.5740645672,613919.6171960091,382213.3432369557,1.2631285186850782
200,400,4890226.3699087165,3915981.634322547,3877971.048427521,1.26102704451382
2600,600,582830.5619298483,783045.7901313541,473092.2899740061,1.2319595442188915
3600,1000,665070.941307544,985017.0229345362,548226.0833972287,1.2131326134397966
200,400,5021028.401173439,4036545.7679688525,3996346.843569554,1.2564045608935772
3800,500,321766.4007739096,420459.16106680577,259247.54585895455,1.2411550501194286
200,400,5271108.767608705,4206109.503038373,4174576.9585997975,1.262668964995365
2900,1000,824793.1514924631,1205630.3411765834,677708.5721585995,1.2170321955134462
3000,900,712029.4442181649,937536.8798939146,584322.0328237353,1.2185565565229224
2200,900,965936.2142060476,1164188.0860948712,796802.7720323663,1.2122651277207293
1900,1000,1308001.0575188417,1584337.4711404906,1070913.9468047046,1.2213876394284864
3300,700,527355.114346419,763411.151184424,431891.3484006417,1.221036532218795
1600,600,933117.888292204,1060070.4939564685,760080.602964973,1.2276564941300117
2500,400,405872.16502967064,578475.658950166,333966.1566879838,1.2153092668274972
3300,800,631351.370843468,833337.6457226588,495046.07208341203,1.2753386128010513
4600,800,423510.2019062165,447694.7452873297,346863.90174720134,1.2209693766717642
4900,1000,529757.8371297207,557910.112001514,417739.7095424739,1.2681529311875421
1600,600,945543.8842783252,1162246.8356764398,764465.0971775783,1.2368699209019403
3300,700,514835.5227418845,771288.641106585,428485.9187014672,1.2015226178309453
2600,600,566777.4723659988,728375.4442264938,466442.38739573146,1.2151071336600947
3600,1000,666808.8819659925,906816.4249859198,536817.0705516197,1.2421529018829383
2900,1000,817863.0925063908,1177076.607880985,680556.5173206978,1.2017563151496353
4000,600,368716.5042896681,481245.6829655619,307509.988483104,1.1990391144966892
3800,500,335833.6964828113,439830.8586974349,271847.55635081045,1.2353750792941791
2200,900,978101.7691765204,1278140.5051317136,809423.218766114,1.208393515900792
3000,900,728497.3721229285,1003850.97406016,593577.0270951502,1.2273004831201977
1600,600,872527.3466323403,1104966.8367145385,723810.9440950257,1.20546304770682
1900,1000,1323697.053311715,1690800.6036787848,1084950.1669579365,1.2200533200738561
3300,800,617455.9577922556,840730.2357101686,497771.1136597526,1.2404415219126448
4600,800,452283.204794187,478956.81618683,351319.9121693401,1.2873827788508083
1400,300,559782.4097259564,622708.5620531646,448699.6663210537,1.2475659148928824
3300,700,520439.1438304398,729229.3685242038,428695.65539033717,1.2140061073317108
1600,600,944565.1980010407,1191807.248753497,783565.1906376381,1.2054711073017248
1800,1000,1306931.5263023984,1633079.6380577642,1073634.1411032395,1.217296913601712
1400,300,533645.8794836263,614040.200476284,426028.47753376426,1.2526061228884235
1400,300,563559.7731127607,607744.7691565229,451487.5624765563,1.2482287884553274
2200,900,1001551.1663177348,1327270.230780209,827471.3914586712,1.2103755811451014
4700,100,60721.83152580046,69130.2077649526,43169.66550530229,1.406585638666631
1400,300,534761.1705794195,617650.0429961534,425148.5057657208,1.2578220629431096
3600,1000,702384.366256897,980308.7696743596,560436.3059165841,1.2532813431994902
1600,600,970693.5662880115,1110319.6571205305,783898.1329609061,1.238290442945118
3000,900,736979.2056858607,1016550.0953402225,606812.3537363589,1.2145092319693531
3500,900,628746.3601694625,918001.0036416824,518333.5605396686,1.2130149541442703
4700,100,84118.6074247641,86869.27766544666,82739.16147748545,1.0166722253724314
3300,800,610689.8610355619,823093.8454381374,496119.2277931754,1.2309336684087344
2900,1000,813902.1443001076,1217847.6193840136,666393.6048227004,1.221353473997778
1900,1000,1224004.5977655705,1448739.1219249405,1006750.9020889185,1.2157968721218624
1900,800,1072617.2427852105,1311198.0515768921,859816.8620396103,1.2474950075307978
1400,300,541901.5023246148,607761.5115983057,432367.2308377932,1.2533362005131106
2600,600,567852.7221318831,817010.5109240946,459409.9337039316,1.2360479834505231
4700,100,59484.07346101566,77157.23239933951,54290.25884700422,1.0956675234989792
3300,700,513372.3724611205,705802.2858607086,417579.05957087834,1.229401620351086
3800,500,345276.7339222202,445079.1017062431,269363.7781256538,1.2818231772838968
1400,300,492798.34775640117,545767.9018428026,390318.45619976794,1.2625545626368824
1600,600,955573.9651081668,1027284.1589354762,768774.9712077599,1.2429826683963736
4700,100,84586.24540588635,86349.8993690871,70156.3045836674,1.2056827381067372
1400,300,530953.08560271,576993.3890991646,427623.7183466632,1.2416361928088386
4700,100,57586.710329277426,67595.1747737119,44430.604110624074,1.2961045991158944
4000,600,369519.9060613754,462757.16270509845,303187.55180722545,1.2187832378300472
4700,100,83355.17265750797,88879.8177431814,67742.26274582943,1.2304751757445502
500,900,4565996.151862857,3827980.9695638237,3601261.257292789,1.2678880607777114
1400,300,542541.67341658,590257.2121245174,433272.21171393426,1.2521958684366084
1400,700,1254379.0424882884,1392285.0320131422,1018029.6069443697,1.2321636167864751
4700,100,113978.60526676438,125983.82741897186,96621.71431835281,1.1796375801325927
1400,300,550290.399461343,558611.1398450718,431779.61530882766,1.2744705399483744
4700,100,65834.9697501095,66255.65511414703,50459.111537190256,1.3047191625953751
1600,600,927628.0238147897,1092806.9129946174,757968.8795180636,1.2238339183590226
4700,100,63536.95647969676,64480.77036516165,54138.05797390288,1.1736098201070417
1400,300,554368.121272545,590585.3255433118,441956.6171420448,1.2543496347162306
4700,100,103190.10889493859,104485.61187252603,100419.32952364009,1.027592091925352
3300,800,568893.985413707,844752.4779893646,471320.84560250846,1.207020633017975
3300,700,517668.52050760883,768346.0297401404,436294.8229612157,1.1865108024754785
500,900,4674524.599856642,4011891.748148451,3703102.005698523,1.26232671761762
2900,1000,865541.1207563386,1243938.0609671406,695714.034930932,1.244104728808966
4300,200,114525.21896791304,137291.14626974537,93877.47047643333,1.2199435965486847
1400,700,1228555.4863187314,1376314.4027620135,1010002.5226534584,1.21638853246732
1600,600,907810.842490281,1123304.6960528258,746541.1422688888,1.216022521854939
3600,1000,667703.6827630736,889791.0346539057,559776.006270207,1.1928051136239113
4300,200,154640.91299116658,162077.41555877012,115155.9162563489,1.3428829192494116
2900,500,438971.5224607437,623979.3410358613,352238.57365959714,1.2462335339938242
2600,600,598291.6525187602,800381.5906939853,466394.9274771882,1.2828005136227028
4300,200,172676.40006490258,187456.37441912596,137320.72161632078,1.2574679045699082
3800,500,324578.4391364779,473630.864386631,258341.3617212585,1.2563936218881084
500,900,4596843.135419931,3930808.4501587856,3635547.2164992155,1.264415743126114
1400,700,1250273.1790870798,1422686.9788901852,1010496.901991509,1.2372855143078763
1600,600,946138.2538286607,1097521.4797142262,757891.7571504308,1.2483817707504974
4300,200,167678.0320867177,179379.6368519978,153927.2635835206,1.0893328977795798
3300,700,517433.65420868393,700328.3349085794,434370.38609917474,1.191226821090295
2900,500,436156.6784803343,612838.5784551217,344311.2186351042,1.26675128451904
3300,800,568369.9381933819,844709.1821561634,475972.6808951578,1.194123026398182
4300,200,138296.96203148138,148328.63993766156,112828.85828240226,1.2257233134924963
4900,1000,537743.1839125938,551932.3680067324,401092.8284203957,1.3406950855500497
1600,600,902884.5087464113,1008150.2209813278,728202.329114309,1.2398813800067943
4300,200,132052.82521788147,147826.9660581095,89908.61069694141,1.4687450311405352
500,900,4607185.746405011,3940393.181259506,3628334.9237776804,1.2697796215593542
1400,700,1223991.4711623308,1342619.2713191505,984293.4975599275,1.243522866092905
1800,1000,1362857.59618279,1721319.4085558592,1120872.6118331682,1.2158898181603879
2900,500,430897.18583289254,591048.8132015041,336882.0939676591,1.2790741732751725
2900,1000,860843.0654139244,1153437.3352366092,694894.3526112915,1.2388114282106721
2000,300,390017.844930837,488518.9706466653,314089.7664247376,1.2417400584883218
4300,200,119155.67371001147,138528.0454023873,91833.64705186237,1.297516515299879
1900,800,1047409.1439548328,1258325.318432348,864549.8289879913,1.2115081269299302
4000,600,388928.11611025396,474859.7157576276,298616.4569075555,1.3024336305438677
3300,700,539891.6725706978,757503.5262714936,439108.1552362621,1.2295186644397649
2000,300,381992.6976384471,487291.0796546713,298219.934273635,1.2809093348130964
4300,200,166713.7394097379,177489.652555864,115640.3076979828,1.4416576946953765
3600,1000,666016.6542180314,869604.7179332734,558214.1837015589,1.1931202639847425
2900,500,438542.06292790844,684512.988660262,359577.81155278,1.2196026808053972
1400,700,1284295.0832631465,1428791.096057422,1028409.225551437,1.2488171550333016
3300,800,603015.4285176995,900137.9253019633,487012.43552669906,1.2381930820011697
2000,300,386945.3766095151,479449.2142176095,316041.2937335894,1.2243506917665483
4300,200,118895.96335688396,141288.23085568758,93280.7260774466,1.2746037510275192
500,900,4513151.280291891,3829461.292088294,3564357.563554198,1.2661892640736085
4300,200,145928.71989173308,174431.66736901944,124828.15119872103,1.169036939908057
2000,300,383563.6172145502,486239.25342264917,297603.95403600455,1.28883911659368
2600,600,549065.613282053,702680.9405698873,448124.5102241902,1.2252523590092483
3500,900,628659.9046021987,837483.9769418002,509193.9376505997,1.2346178108537784
2900,500,412248.2060966722,623867.382087319,342394.6325129849,1.204014803243267
1400,700,1262308.3649286977,1359025.2681509345,1023873.0529480547,1.232875854378736
2000,300,377082.4491517916,491818.3637009498,302657.0615864552,1.24590666140488
3800,500,372347.1748250774,538094.3646961725,288145.1780149138,1.2922207388311926
500,900,4470180.312832653,3828528.4575670995,3532457.9980369518,1.2654588717875228
3300,700,479147.0486584039,695759.0542010564,398256.60107731994,1.2031113793525783
2000,300,328229.72691270773,432495.8435341108,273222.91933983756,1.2013257442156677
2900,1000,825508.7883585084,1207552.3372569066,692955.5383881421,1.1912868035930464
3300,800,618933.84551153,825813.4958055598,485026.18545978685,1.2760833622308527
2900,500,410975.9159080378,613954.8314289358,339703.68078069907,1.2098070735163733
2000,300,371711.40962499776,452251.45151440345,299336.60284266423,1.2417840187101168
1700,300,451564.0445307003,533840.2463447166,369517.37226439716,1.2220373882925242
1400,700,1274593.6615626847,1432298.3187149132,1035040.651628332,1.2314430931359908
2000,300,373287.1122123736,482845.5636094692,303290.548199754,1.230790456306994
500,900,4566372.22340881,3900248.419647553,3602532.3851247244,1.2675450864130722
4100,800,523544.4003986389,629618.0602722821,398451.7165549414,1.313946906604552
3600,1000,674566.1096785417,948563.1594425378,565204.5830358163,1.193490162544905
2000,300,382346.75062497065,468192.2142558826,302245.73071617936,1.2650195247389924
2900,500,438305.2172873435,636411.729371302,356214.03935623437,1.230454639237319
3700,300,233916.29952425588,294815.8094512373,169778.25212147977,1.377775401745119
4000,600,392283.9782035069,474112.11767179135,303156.7028601723,1.293997376612331
1700,300,440168.3214183172,536554.6803593046,350846.9814983941,1.254587739471066
3300,700,496132.71358772274,673222.4699668952,410732.4463929058,1.207921891598316
2000,300,387510.0852202896,478231.69397956884,309369.63199943135,1.2525795848669525
1400,700,1152252.757329932,1280795.5114508148,938747.7025393969,1.2274360344243556
3300,800,599807.7352480168,897211.4512104259,496773.83852524543,1.2074060442245598
500,900,4425186.459375173,3744179.0510868067,3505932.1969424114,1.2621996692447333
1900,800,1057016.3339145933,1327630.383557697,861680.7640618309,1.226691343244081
2900,500,446770.175176428,595155.2548631063,352959.43340602913,1.2657833532458194
1700,300,455356.3107120834,548645.3464485939,371813.2867453993,1.2246907976257733
2900,1000,835377.3540306042,1138454.046393619,701633.2754927374,1.190618209268855
3700,300,214704.84227544218,304908.7303924874,161199.96447223512,1.3319161885573658
1800,1000,1365921.5302090582,1625922.1741562912,1119552.012540414,1.2200608054909379
1400,700,1199654.7652577937,1318370.5776024254,968155.0522118494,1.2391142952950145
4100,800,494956.89085111214,557985.2740686516,400645.04270175204,1.2354000127229021
4200,600,357696.15108657593,421501.99202734354,289554.5154152278,1.2353326646404788
500,900,4522256.492559116,3867716.271540968,3561462.162570901,1.269775245708254
3300,700,541993.8044634527,699858.3332040819,416960.01080395165,1.2998699885353995
2900,500,419108.2758547117,633517.4768269141,338516.2670830284,1.2380742570102736
1700,300,428909.33787918306,547945.160279179,350122.2988658877,1.2250271955499592
3600,1000,692636.615393907,994355.9595181469,572612.5881166887,1.2096077343880527
3300,800,575518.3896399976,866827.313719791,483507.2569809473,1.1902993829577124
1400,700,1220068.067664887,1309137.6854782058,982834.3111807432,1.2413771617304847
2900,500,444243.5061025552,713291.418860293,347117.90965325147,1.2798057770811249
4200,600,373576.26509303384,429518.11356356594,291224.7989247917,1.2827762830373155
3700,300,214644.31801203417,289580.2762519031,170833.13174788616,1.2564560270943468
500,900,4630710.282754228,3978602.876105778,3640874.122418153,1.2718677238087697
1700,300,456418.4196611023,522668.0641817243,356067.1312781826,1.2818324960877077
3500,900,628270.2640840103,872882.7455661292,504636.8568624217,1.2449948027781383
2700,300,287940.64333659335,395013.6449977918,232659.08624054634,1.2376075570024863
2600,800,778273.3997641875,1041983.4470372724,628327.7068750999,1.238642496977925
4100,800,501791.7182485596,584596.8145180361,399315.4760286533,1.2566297786378633
2900,1000,849894.5230904603,1224647.4428272012,710829.4197310618,1.1956377993077623
4900,1000,515957.24541954556,542350.435986345,402778.3469857191,1.2809954886622525
2700,300,283771.6304675495,417708.65750576253,220903.65501750738,1.2845945461837633
4000,600,361541.20281608385,441818.8118859953,291280.93164572364,1.2412113651703631
1800,700,976310.3344001784,1188391.5978485628,791800.8054011764,1.233025184794448
4200,600,381014.47549093835,414086.7436605966,277514.5116622374,1.3729533393002187
2700,300,300575.1982493187,410837.04195062746,234104.66202488105,1.283935123929198
3300,800,591277.1538965949,774013.9754077448,489718.6654481711,1.2073812897359784
1700,300,390485.97291429987,506547.383761426,321438.728635103,1.2148068609292544
3700,300,226167.59063119427,282560.720826558,160867.0021816241,1.405929044266292
