P,n,Paper,Min Time,Time opt,mtsa
1100,600,1321044.6903048956,1458386.9204065923,1111949.2322582956,1.1880440689022653
3000,200,168143.66509733137,223718.21651564457,133702.37404434013,1.2575967053626838
200,900,10145746.559372632,9186537.567785155,9070837.3094442,1.1185016568216122
1000,1000,2340560.709672032,2507116.638036936,1965354.8592599388,1.1909099767119808
1100,600,1278255.6511850117,1423149.8173209887,1052815.9186836737,1.2141302467987027
2900,500,440117.8603384948,614092.291444032,352238.57365959714,1.2494879699456882
1400,900,1494162.7995573718,1730599.7736367176,1272984.8441264993,1.1737475166741997
1000,900,2149101.8754703007,2232646.18765406,1820437.0612090765,1.1805417068596349
2000,700,873772.4687781403,1149939.7855713647,724528.4561398324,1.205987786088424
3000,200,186036.19539658073,301204.4477292953,141800.9510629458,1.3119530863653996
4600,700,408635.0795765073,434464.14863383246,309835.0977656777,1.3188792442280057
4900,900,465145.9299612948,486826.9806153192,363414.50638478587,1.2799322035559995
200,900,9965035.553190539,8992001.07100771,8910893.908885494,1.1182980804264664
5000,900,445985.7250047374,462292.66412526794,356435.75635541975,1.2512373325419768
4100,200,122054.89649169489,133352.1528284384,98456.85928016178,1.23967895567727
3100,400,310818.75013989705,429754.05782656366,246584.29301264716,1.2604969535669304
400,900,4956857.923307703,4559620.307343363,4382415.246178014,1.1310790157620665
1100,600,1380013.6414138337,1527612.055580049,1139731.1863820192,1.210823795911535
4400,100,69135.4788959117,74050.54811138297,46113.05178975472,1.4992605393181122
2900,500,428703.3715900204,595676.7253567484,344311.2186351042,1.245104278883093
4100,200,160826.71818088455,186174.6527594439,115155.9162563489,1.3965997007298154
4400,100,84897.4097475752,86277.03259429724,82739.16147748545,1.0260849666778051
200,900,9893959.719692104,8926403.9338555,8831144.995092379,1.1203484627633618
4100,200,173829.69643736465,205233.37605406405,137320.72161632078,1.2658664649538567
4400,1000,562031.2605349374,622061.4675702008,468501.2084591089,1.1996367360149336
1100,600,1337169.2516137925,1397142.3128432576,1140215.4661249544,1.1727338308768864
3800,1000,641411.1592362545,852150.2343876872,535456.9734023523,1.1978761900525037
1400,900,1469839.4764153203,1672696.2463890258,1261592.142156054,1.1650670825385554
4100,200,174699.5344402337,186587.86152243428,153927.2635835206,1.134948613865549
2900,500,427379.3120080191,581264.3251036837,336882.0939676591,1.2686317250481343
4600,700,395876.4237904524,411640.4994461945,307392.07211192214,1.287855021993908
4400,100,66629.73901430125,79332.46184695321,54290.25884700422,1.2272871861243286
200,900,10074820.856179262,9082524.835941084,9006330.96281181,1.1186376447611541
4100,200,139900.3102748954,164414.01600186783,112828.85828240226,1.2399337581236114
1100,600,1311597.3691725503,1355322.230861489,1118218.13993856,1.17293515668116
4900,900,464970.87765172694,491818.0920068629,371517.7675936891,1.2515441203884574
4100,200,134048.1569883644,166138.3374416487,94294.39658459708,1.4215919698696187
4400,100,82953.02439574931,85714.1734159255,70156.3045836674,1.182402991263896
2900,500,462619.4384627928,742810.8801071759,359577.81155278,1.286562806712249
3100,400,299445.51948270656,484329.14021801046,250191.68054371103,1.196864415443224
2200,300,345020.75908612215,449769.3928980177,285536.151295216,1.2083260123843478
1100,600,1275163.7685561492,1411402.2738535134,1102500.1883899109,1.1566109303059584
1400,900,1531954.258998979,1735224.5384301655,1286618.7089731158,1.1906824052183045
5000,900,455645.6814990898,469543.4290595307,353245.7998036952,1.2898828004531124
4100,200,128656.50539083689,150757.0307731949,96313.33715195321,1.335811936283092
200,900,9848219.865185715,8826431.101148931,8764830.492356028,1.1236064261339145
4400,100,58593.178163862576,73349.73571176865,47459.96348180299,1.2345811893919443
2200,300,332733.5249505693,438014.9540785954,271109.03115785,1.2273052045870032
4100,200,163091.7726821004,198787.47753544356,115640.3076979828,1.4103367236625342
1100,600,1292400.1608141751,1397405.2212516954,1085878.0251183838,1.1901890736515053
2000,700,785541.6927579731,1012997.5092363451,657123.3917775779,1.1954249423886922
4600,700,401560.6166347467,419181.7951858015,307542.53538872016,1.305707570262409
2900,500,415510.19620863185,627917.3928936139,342394.6325129849,1.213541792869297
2200,300,344897.48032291717,459782.65687780676,287310.26703053585,1.2004356262223683
400,900,5031356.994392838,4726906.038348257,4451827.7032136265,1.1301778347712939
200,900,10008066.611539677,9015927.106803412,8903655.406427253,1.1240402008724626
4100,200,138799.76068131314,171136.40809557505,97831.00539829765,1.418770665968525
4400,100,90351.8357282989,98753.79569613085,67742.26274582943,1.3337587506827329
1000,1000,2339252.004830953,2459880.772224511,1973613.9002300235,1.185263239460522
3800,1000,665074.8111541495,926022.595615081,542475.0834789682,1.2260006614293362
1100,600,1305956.6714441653,1398303.2495860478,1102388.0104006266,1.1846615339816318
4400,1000,511377.767095661,573378.4516383905,434733.34408385115,1.1763021494781563
2200,300,331667.0461048583,484269.9977116416,270549.0491236405,1.2259035734155803
1400,900,1477286.0663206193,1638509.2590613936,1252118.641765147,1.1798291448149414
4100,200,149585.771946888,181281.8357845097,124828.15119872103,1.1983336331622338
4400,100,113434.59969215139,118717.44458767652,96621.71431835281,1.1740073180486412
1900,1000,1293912.8545688654,1693667.7074097125,1061879.3164735278,1.218512155285136
2900,500,426738.9819528395,561706.7151097907,339703.68078069907,1.256209473421418
2200,300,345583.1310387331,450746.59349598543,275142.78326041385,1.2560137937968365
200,900,10211598.742585056,9180109.57219882,9102185.306045383,1.1218842947311602
3100,400,326228.38881967275,447199.64186582033,257828.8286173906,1.2652905827834513
800,400,1146758.6895616532,1151335.3018817299,988161.6986101781,1.1604970028432973
1100,600,1254208.8213522315,1294336.4715774124,1059203.3878026314,1.1841057494671994
2200,300,312594.8386409429,441035.1323075694,248384.47212712505,1.258511999417397
4400,100,67405.46492603963,71466.75297499001,50459.111537190256,1.3358432773109623
4600,700,396983.22093037027,413147.6536804838,299567.586213891,1.3251875009164864
800,400,1102275.4657831858,1087491.4492306297,951603.3488513668,1.158335000726603
5000,900,465618.236397726,490472.6805695651,360253.2385124724,1.2924748111087576
2200,300,336624.4734216218,445044.95016275387,272124.18440242205,1.237025199214986
