P,n,Paper,Min Time,Time opt,mtsa
2500,800,947289.0220301024,1083553.8681721778,653460.8151501039,1.449649313421348
3300,200,200140.1183699021,296879.9056824891,154082.1067420537,1.2989186259307406
2000,500,716746.1229275569,876290.230630882,503320.96899721463,1.4240339009828207
3300,200,173700.58341243654,248990.03621185911,112828.85828240226,1.5395049285855296
200,900,14861475.413706005,8992001.071007706,8910893.908885494,1.6677872686697448
500,300,1932798.9111985199,1279880.4796072277,1192879.73709454,1.6202797743100055
2500,500,559035.8025644557,668978.5110951642,397177.77371506253,1.4075203587940723
3300,200,182832.35052209048,217228.0010109831,117153.64424146911,1.560620258173522
2100,600,871374.1413749908,918257.77559436,597255.7203511666,1.4589632408420496
3600,700,543443.4946235518,663948.0650297084,402515.80896657356,1.3501171445136493
3300,200,175016.39271801486,189747.85345015393,119662.02494636612,1.4625892616848093
500,300,2093127.1322789707,1368244.9159966235,1264165.1749343576,1.6557386437952282
4500,800,499457.36195560213,503331.4748255737,364300.8149185133,1.3710025931929926
200,900,14726494.981311968,8926403.933855502,8831144.995092379,1.6675634914267332
1200,800,1980302.3135313152,1662563.964418968,1308924.872461684,1.5129228232992298
3300,200,218781.18078650048,262933.5816606674,131307.82707961582,1.6661701412045071
2500,500,570155.3774045283,674157.4681958954,394056.2697056109,1.4468882269795542
2500,800,946676.6605695027,1077442.899056341,657057.8700308733,1.440781251923854
2400,800,1007886.7439981649,1097732.1818463036,680688.3491146915,1.4806875206679093
2100,600,840657.4557951759,905890.4132270825,585733.3113963886,1.4352222068283056
4800,1000,565794.7374638951,577801.6463193647,429459.4410875165,1.317457909485324
3300,200,179994.34592957288,199543.14960321656,121547.61276758194,1.4808546365591748
500,300,1949312.8411762281,1309768.0760440382,1190415.8161440182,1.6375058317776898
200,900,15029534.822244937,9082524.835941091,9006330.96281181,1.6687744303761027
3300,200,194336.52135094345,247897.5542926927,128909.95551176889,1.5075369515056687
2500,500,568623.3107983122,696218.9439625865,413208.28565323184,1.3761178818072057
2100,600,844587.4796897335,901741.8203809276,577500.0986804295,1.462488892416799
4600,800,492555.47849149077,490144.8264599372,349378.4863561102,1.409804832657741
500,300,1992317.805618218,1324466.971500636,1210628.2463458208,1.6456891796733315
200,900,14617530.189501481,8826431.101148937,8764830.492356028,1.6677481900248614
2500,800,935056.8196200719,1104882.6780272382,654877.3806869915,1.427834961468911
2400,800,980586.3109295974,1085942.5104679216,684435.2812821597,1.4326939854600347
4500,800,462549.49110877345,480907.6244916656,354571.98845269467,1.3045291398434444
2500,500,600389.6973615163,658312.6300367938,409432.94275099377,1.4663932348175934
2100,600,809949.1799568107,976744.7483460727,568793.2512524867,1.423978182183591
500,300,1785403.782932196,1184436.8836268268,1092891.6773593503,1.6336511842107688
200,900,14854445.257575631,9015927.106803415,8903655.406427253,1.668353567103765
3500,800,651484.0533528306,824950.0488671437,466757.72510721703,1.3957649082362393
2500,500,554008.9455185087,693377.7990818279,392678.8698163129,1.410844810105679
4800,1000,523461.3974613924,514997.8340274259,398505.5654101969,1.3135610714058001
500,300,1969732.1838888838,1285731.4719957465,1197346.411370657,1.6450812940876833
2100,600,821429.2845079476,930241.6057106269,577441.3387812807,1.422532869298232
200,900,15184616.68897516,9180109.572198823,9102185.306045383,1.6682385799034456
2500,800,861995.7148775825,1025500.7971568226,622143.5161953112,1.3855255137095632
2400,800,978704.71005744,1096473.4342230551,682163.9382156162,1.4347060218655154
2500,500,576800.5062293878,824461.6974238681,402656.77519777167,1.432486777221326
2200,1000,1309030.4893326613,1444916.8983255653,915997.1011694297,1.4290771091540093
3800,400,280113.1812168316,355766.6766039917,208034.04181266908,1.3464776186441088
2100,600,796299.2883819286,822667.1131507991,554820.8221823308,1.435236848627575
500,300,1983283.7474145896,1297729.162705799,1213162.192799016,1.6348051061818405
4500,800,462819.9782979421,474931.54257127986,359127.0213286588,1.288736159661981
1800,700,1195641.515656273,1199916.3519560823,791800.8054011764,1.5100281630182042
4200,700,419730.9102316754,443746.1296184417,312915.90084646567,1.3413537282581856
3500,800,635700.1332441635,763150.0501633248,469327.0500220524,1.3544928493132744
3800,400,273691.57058581326,355438.754848763,200337.54712660355,1.3661521492666253
800,1000,3949749.7495446187,2958929.104287462,2511963.826657015,1.5723752498462709
3700,400,285649.8781453173,371516.63290673116,213656.58348328175,1.336957998149722
2500,800,909123.4859399262,1029647.8905475546,628283.9387816082,1.446994630648895
600,700,3854581.7907948866,2660063.807839962,2375402.4162035296,1.6227068577944133
2800,700,705589.503666111,855317.3357657874,509014.80347218487,1.3861866076448364
2400,800,895194.0920935518,1084585.0007997225,648066.1627034491,1.3813313263559275
1200,800,2070611.9710651096,1762595.5283413723,1339284.1976984225,1.5460586891292256
1800,700,1160361.247957785,1123394.4533054312,785557.5176193566,1.4771181255756758
500,300,1993673.9639818016,1287635.4416229762,1208982.9228647174,1.6490505583467943
3800,1000,738949.2615295458,898913.8548533978,530939.6582367639,1.391776353613471
3800,400,284819.3306950754,371950.0799134537,208099.8665350433,1.3686665707068717
3700,400,285684.7161454418,379256.4602489098,205752.07542732256,1.38849008230954
600,700,3834020.1302552545,2628109.1508510276,2356672.5528580695,1.6268785944001947
500,300,2045434.6993973718,1320701.441900744,1237478.5279977254,1.6529052045104506
3500,800,640988.1118594848,765951.0791322114,467769.55763356533,1.3703074545984306
1800,700,1146012.5389734225,1175335.1216504448,785942.0348822848,1.4581387533815615
2800,700,697244.5343405143,873608.7220140719,505001.2613267292,1.3806787977295887
3700,400,290378.4793091888,370627.9524122233,213724.1872522066,1.3586598832940036
600,700,3806794.2779133418,2619888.135489867,2357826.1046468546,1.6145356395922623
3800,400,283855.6404426037,389734.44586394064,205457.75178854886,1.381576688986355
2500,800,907400.2155310282,1125461.652729783,642856.4148952428,1.4115130447580497
3600,700,481741.5983522478,644205.9112981346,365068.55098754325,1.3195921616614015
2400,800,939233.0995731797,1041977.1349388644,654462.436230842,1.4351214792133515
600,700,3761210.4428941184,2538478.7327908007,2296684.8276398308,1.6376693909539584
3800,400,298779.29373733845,405912.09490484674,218546.89752312534,1.3671175254534254
3700,400,293804.97930810286,394842.6001320947,211010.6639990502,1.3923702894438803
1800,700,1115891.2203697567,1130908.6143515124,765561.609213277,1.4576112581148015
600,700,3917957.8666815297,2650295.319308442,2399621.5262866863,1.6327399232596504
2800,700,692342.3609432735,864614.3774348497,505248.4509957545,1.3703008085997894
3500,800,598979.9948720074,758106.7445692173,444388.2258537937,1.3478754836971656
3800,400,295805.80801578314,356936.15898665576,215837.72019164413,1.3705009845041667
2500,800,907681.7956854501,1073051.9219098776,640234.5648069186,1.4177331958938955
3700,400,313489.18823940534,400357.5292617727,224453.57042915575,1.396677217653581
2400,800,939973.9873299256,1137737.7587283368,669642.0988492112,1.4036960772706544
600,700,3865686.8610296883,2634152.8818558757,2389037.123545461,1.6180940944495659
1800,700,1156348.695245679,1166517.8673392753,799873.8420955621,1.4456638464588374
3800,400,281099.1800366099,339186.53328669124,201160.87061558058,1.397384984348133
3700,400,309151.4270786575,377666.652281236,221671.17208871557,1.394639745735324
2800,700,703096.0411920592,862212.1932754865,492146.74877996376,1.4286308767355278
600,700,3912561.6289886804,2693359.0059243003,2415094.8537994414,1.6200447045934514
3800,400,282721.7528408178,330901.33408825466,204103.73939092216,1.3851865413367939
2500,800,901337.9857438225,1142999.103199643,655741.466853324,1.374532542633046
3700,400,293369.09556140716,362304.19651495374,206597.65090248818,1.4200020875352264
2400,800,942079.4503850563,1077843.930949997,666911.0050072069,1.4126014465376469
1800,700,1166917.5338976793,1166151.7700773443,796345.7078484871,1.465340394751895
3500,800,609743.2216558997,786615.6284833128,448774.2419868631,1.358685870553481
600,700,3520224.5251114015,2454613.859557639,2190411.3059252594,1.60710662677319
3800,400,305590.2754228547,358879.46128455334,210334.0443983976,1.452880708384186
3700,400,294399.33884432795,368741.6243821138,209620.0566717579,1.4044426068700342
2800,700,713641.2966819505,916078.1474600445,514204.6127757185,1.3878547157125962
4600,800,476681.16170815483,480431.7435787715,347953.5678298471,1.3699562406592618
1800,700,1181072.0099482038,1189406.3501897114,805031.6179331471,1.4671125750073142
600,700,3671502.034518058,2489564.7281410624,2259028.455160982,1.6252570994093214
1200,800,2045623.3963731609,1750896.929730436,1333822.0100144139,1.53365545103807
3800,400,289907.74543337856,368738.8617515713,219714.5767684104,1.319474336647928
3700,400,309246.17816191865,371135.6392325956,216018.74830105697,1.4315710122110985
2500,800,919737.0890502569,1019395.1696623414,638229.5792148504,1.4410756238871234
2400,800,940529.682238907,1127440.8397854217,683064.0279722124,1.3769275554314047
600,700,3732670.9253256093,2500128.4261167706,2293280.059421734,1.6276559463334048
3500,800,658572.1170372111,854942.143074222,459183.15349660197,1.4342253456432275
4400,200,118681.18499164212,128639.6471295622,91743.89160196893,1.2936140261690738
800,1000,4079285.830515386,2908824.682240755,2543420.6236611735,1.6038581241994425
3700,400,314065.8005624614,408787.6739028281,225652.80857296204,1.3918098451715575
1800,700,1042719.3314208976,1079760.418511624,730137.1019750865,1.4281144302902127
2800,700,696449.2963645055,864497.5902995829,511936.52647402737,1.3604211857304136
1100,800,2328050.733699866,1850085.6979993947,1485138.2162502361,1.5675650308008804
4400,200,166089.99797594675,164820.08217371607,115155.9162563489,1.4423053836523116
4200,700,441424.57553163136,450544.39370384644,322718.3507372831,1.3678322739415087
2400,800,937264.4312611886,1102596.6803570336,664822.4783488025,1.4097965423627687
4400,200,183963.5636397716,183176.7260877881,137320.72161632078,1.3396635371154884
2500,800,919493.197453093,1014696.8678187305,646428.6383915858,1.4224202686021676
1800,700,1105544.7332397625,1064288.5056476593,753009.4850536606,1.468168403165572
4400,200,167705.08929206204,184084.89006455534,153927.2635835206,1.0895086769412075
1100,800,2327355.4375239103,1840972.4967834693,1493313.3409792576,1.5585178097971855
2200,1000,1300208.755741148,1451062.93172327,913441.3915116418,1.4234178216836115
4900,300,201267.94503508206,205399.4809922282,142348.1066563424,1.4139137482241633
4400,200,142164.4332010625,142309.85401228187,112828.85828240226,1.2600006360539027
3500,800,626863.836225266,774396.072250604,457310.4034335133,1.370762247083678
2800,700,727402.8043130446,920066.9927645364,517520.325814166,1.405554077839726
4000,700,508257.76609223743,553924.0011296152,356310.36243052944,1.4264467713630795
4800,800,505692.4535924658,474795.0516206865,340344.17455734574,1.4858266760410201
4400,200,139315.89608975215,150778.16409973922,89579.42667687622,1.555222010878473
1800,700,1141253.8512134214,1086982.312697774,764426.6864739114,1.4929539632867992
3600,700,514913.8182050118,632858.6083003501,376504.7425268303,1.3676157563096785
2400,800,980904.3675329558,1044945.7388313212,673363.1649912352,1.456724125302761
4900,300,198954.7106446795,199574.99187129262,148288.0517849619,1.341677284513733
4800,100,63856.688726002976,67411.65802251895,42511.79157511906,1.5020935688670547
1100,800,2289015.7509095604,1914158.2781487019,1488357.6833795263,1.537947347247892
4400,200,137084.96682101526,137085.13037447172,89746.51870977458,1.5274683496562735
4800,100,86329.46176994631,87778.35350018067,82739.16147748545,1.0433929982894234
4800,100,62384.672841085754,68428.28669266071,54290.25884700422,1.1490951446168725
4900,300,192608.2066524085,187603.89732802054,143441.4983667211,1.3427648821681177
2800,700,653929.1054847139,806610.3038667002,469373.85126969847,1.3931945797913048
4400,200,171031.4520781776,165574.23710427276,115640.3076979828,1.4789951313936276
4800,100,83610.5885172836,80279.65064200475,70156.3045836674,1.1917758355925205
3500,800,633426.4283542269,803041.8977013036,468386.7620380885,1.352357666126178
4800,100,62700.642720839736,63370.90116556409,43958.40781420668,1.4263629152777426
4400,200,124343.72067178675,147522.58071946423,91160.70957568646,1.3640056253461914
1100,800,2173673.0330883972,1807673.909963366,1413962.5368075254,1.5372918139657097
4900,300,195127.3765112458,196152.93600249322,130823.99861272547,1.4915258559622213
4800,100,85874.79479389613,90329.1435662329,67742.26274582943,1.2676694180721477
4400,200,171877.02143798387,187185.20202806726,124828.15119872103,1.3769091329756464
4800,100,111848.90030788863,120385.58577580654,96621.71431835281,1.1575958996066322
4800,800,465257.9813076422,456498.9900281407,342217.64064107987,1.3595382763906314
4800,100,66686.98200935921,69052.04158417322,50459.111537190256,1.3216043639652357
4100,900,587189.076502124,631084.1276949525,439178.2021088767,1.337017806627283
4800,100,66414.11474906314,67109.95612890633,54138.05797390288,1.226754657159625
4900,300,196473.34023568055,196492.10869690642,131967.49793690105,1.4888009798414328
2800,700,682677.1205523461,806246.5762309285,484077.5261059247,1.4102640253597816
4800,100,104491.90878400185,105349.03566555813,100419.32952364009,1.0405557304523032
1100,800,2184990.470585867,1828129.353123313,1427918.0426854733,1.530193194055153
1200,800,2078668.1191886384,1811642.2895572218,1366128.0559444248,1.5215763340367268
4900,300,195733.57675568733,202282.51679387022,144863.04739585196,1.351162910585657
3500,800,612208.5229941796,772126.7573753028,455878.2708677503,1.3429210429987364
3100,500,460727.3510976036,615681.9766022385,329513.50439123606,1.3982047623473892
1100,800,2236185.034216625,1865239.2985069356,1461037.3065800972,1.5305461565871608
4900,300,170841.156190272,173770.20187936886,122178.20524190378,1.398294858334342
2800,700,695223.8351709826,818714.3996934576,491417.1555903716,1.414732528691972
4800,800,468392.34294739534,468627.7669102925,341081.9691078081,1.373254482412547
900,300,1108071.9238206567,835790.9097487939,697977.258721639,1.587547316154849
4800,900,495694.0153268035,484379.0180820826,375131.3809679989,1.3213877603299986
900,300,1044717.197699773,793686.0857188324,662710.9650525221,1.5764296243641835
3100,500,460517.29529177013,550502.8688264657,322097.5916263878,1.4297446092858097
3800,1000,722484.7378456056,831523.9877296748,530314.1112033541,1.3623713240558326
4900,300,193753.18309587517,199105.88257067627,123792.0604896955,1.565150320056295
1100,800,2256271.5279056747,1884711.8539159368,1455078.5563793606,1.5506183621590195
900,300,1119248.2693991922,834142.6684626631,702313.9860746431,1.593657952983207
4100,900,640277.9905040285,698822.2755741138,451597.8055729906,1.417805805525647
900,300,1058555.4526410794,784454.6090220647,661342.1200800102,1.6006170187875133
3500,800,640246.7816856322,739980.927505055,461734.7417082756,1.3866116708413956
4900,300,181743.50209228782,188731.14511617814,123365.60437395076,1.473210486947234
900,300,1049086.838911635,802735.8475772599,672571.2479699005,1.559815175088461
800,1000,4084000.571459016,3057484.5869576745,2576756.646525099,1.5849384057926152
3100,500,463006.8763454464,540472.0482883508,315147.7653245843,1.4691739155077796
900,300,957380.3503267827,748356.9674513272,607162.0429774168,1.5768119259101843
900,300,1043355.1334789608,792084.8679010854,665192.4507614761,1.568501164263943
1100,800,2282165.1900752997,1944158.4531090027,1490321.5155757363,1.531324057408955
4900,300,187246.3101516768,191291.855882477,126273.31918344137,1.48286519561316
1300,600,1424230.6875452448,1249147.0143383655,935483.819033813,1.5224535781027402
4800,800,454120.0731529838,455404.0874600165,324033.08135172457,1.40146207065832
900,300,1042147.081903721,816051.4203362742,673978.9959994534,1.5462604741239834
1900,100,159153.62042244922,157735.3169601077,106788.11993416882,1.4903682218636485
3100,500,467729.7897286412,674672.8092819437,336379.24306550383,1.3904835074426969
1900,100,151928.0289348166,201109.14682553805,104269.41755371496,1.4570718097331852
4600,800,459016.3364856424,472007.50783041946,356381.2319855021,1.287992451028722
900,300,1054145.1474361224,791378.9558323877,671657.1793692874,1.5694690383954597
1900,100,159183.2399072896,191271.17517471573,107098.09899357043,1.4863311431591897
1900,100,162597.4166131831,203416.30775487193,107135.3681339404,1.5176819704385967
900,300,1088809.4593207848,826208.019179808,687488.0711098475,1.5837503297519961
1900,100,160792.35105583756,153569.25342186066,109907.28385259639,1.462981755344681
4800,900,529477.3670302032,532476.7499851842,385739.7922602628,1.3726283304289206
1300,600,1412596.151558758,1286249.97201807,940880.1196031732,1.5013561474277257
1900,100,164120.04050909367,152859.40001514865,97093.24611077778,1.6903342619922521
4200,700,470012.4150746149,465748.50013405277,327611.4370602477,1.4346642452173601
1100,800,2248276.694716726,1813666.5444028398,1450521.770942842,1.5499779043339295
1900,100,164909.37209867896,212466.50889752546,107195.34157767268,1.538400546810957
3600,700,517032.9692812435,620600.6896028585,382213.3432369557,1.352733959789325
1900,100,157064.47915245703,152627.80057537978,104669.50787479042,1.500575309290108
4100,900,587827.0833697675,638102.4848982921,443359.4166462458,1.3258477463190812
1900,100,150449.0111431399,182243.7388856268,99310.93457206564,1.5149289631743983
4000,700,458476.33047706954,543568.5386385905,353500.8829287105,1.2969595059527168
3100,500,434453.17066736676,550769.5576408834,320304.65622182464,1.356374820747187
1900,100,159611.76963829715,252004.52628168536,112255.12865627505,1.4218661681554705
400,800,6739089.321704492,4302584.289170333,4084130.094688149,1.650067251890287
1100,100,289626.24273725034,228809.8935262187,184452.20715901887,1.5701966769503573
1100,100,267049.5962847974,259580.41388877935,180101.72122914402,1.482770927797127
1300,600,1327392.8041522205,1291994.019838425,890844.2388861855,1.4900391630885415
1100,100,269803.5042411108,270744.40494627523,184987.62553434892,1.458494877491214
1200,800,2068125.9351930171,1683581.6865595197,1329644.956697605,1.5553971191900375
1100,100,282673.3379308144,272080.39826686686,185051.99950407888,1.527534631824304
1100,100,297989.0771388772,221143.7497598126,189839.85392721195,1.5696866120279023
1100,100,286548.5169545619,221735.72650970923,167706.51600952525,1.7086307901017204
1100,800,2304309.1355919694,1803601.9149118417,1469155.9963445133,1.5684577684911922
1100,100,284176.4619612879,282541.0296135823,185155.58999779826,1.5347981768450367
4800,800,435080.1950548957,445249.56027092045,327231.218115421,1.3295803424886992
3100,500,442392.4864391974,569374.7880076516,317787.3142787185,1.3921024111465718
1100,100,289650.3847830167,217705.18926012662,180792.78632918344,1.6021125104827345
400,800,6749617.102455,4345110.3566446835,4106611.687692959,1.6435975971828123
1300,600,1491686.4388941657,1418585.2232131334,964387.9269386316,1.5467701297644807
1900,200,319789.20720649965,270304.9932549819,212459.5384466649,1.5051769835543458
1100,100,274604.06797109335,231664.53778263487,171537.0688062952,1.600843886875463
1100,100,282686.7322857793,298355.8525347698,193895.2222244751,1.4579355233338813
1200,500,1303155.1433045084,1123396.2055265575,851243.2196773599,1.530884608747231
2400,200,242882.99860321404,238639.77849601198,168197.1346036097,1.4440376714836227
4300,200,130589.39526847331,125895.91174475924,93877.47047643333,1.3910621430863543
2400,200,247865.61495775927,326038.02200755215,178937.49027374445,1.3852078431331876
3100,500,454555.14259949,562472.4920234048,333232.4884300257,1.36407810877342
400,800,6797275.88330822,4320044.370709159,4092983.629293697,1.6607141632963696
1300,600,1480196.724492579,1242204.0659826912,964797.7021057307,1.5342042391497803
4800,900,513869.04183987353,514443.4850940574,378702.83505200164,1.3569189197363984
1200,500,1323126.8569861008,1075766.5511850382,832085.4450348351,1.5901333990173427
4100,900,598757.6912893741,664158.5104682271,442479.86875337566,1.3531862883983605
1900,200,344140.9569969096,362086.2418730495,226026.3035036772,1.5225703896507372
2400,200,255446.24459559371,302283.4186234599,169241.28517114048,1.5093612905224685
2400,200,243396.8885148317,380432.64117827534,171195.98936377885,1.4217441040492558
1200,500,1261663.8737402665,1036393.4234167939,814131.7270885095,1.5497048349315872
1300,600,1499489.9261459634,1200889.860725006,946184.5799480123,1.5847752731590197
400,800,6404885.584831218,4126499.0778425913,3888396.976220695,1.6471789336325455
2200,1000,1307994.7939374428,1405592.630499629,924880.2267858812,1.4142315470219868
3100,500,466731.16709155147,539447.8871504216,330187.8570572531,1.4135321972504349
2400,200,222767.38010140765,302679.699342054,148223.14127398928,1.5029190326605204
4800,800,475807.5884849708,465723.01237375883,334821.0494246056,1.4210802734853512
2400,200,243515.36217744017,263440.6233901903,161086.26083202002,1.5117078323108935
1200,500,1301985.9323725149,1217850.4734669554,868979.7112525515,1.498292670718199
400,800,6480582.01891086,4144521.968952772,3926774.6173850517,1.6503575199399805
1300,600,1444241.623002939,1213110.060968702,932884.7747914629,1.5481457753727246
4300,200,159986.16356638202,164043.63459763362,115155.9162563489,1.3893004264777538
2400,200,246485.08365206193,240175.03287777194,164535.2843012534,1.4980682392766511
1900,200,305834.473517721,361888.1745548971,213778.46547933534,1.4306140369750393
1200,500,1269752.0105559754,1112707.564412232,827453.6952397135,1.5345293855846858
2400,200,270840.55028951657,295809.31506691617,180548.26223447174,1.5001005655639343
3100,500,429100.2150251844,630734.7951996282,316676.5079163814,1.355011200068205
400,800,6611428.309896905,4249001.5016277665,4017852.593095267,1.645512909373214
2400,200,239036.78789203064,271907.66919084475,167127.96755542516,1.430262040449682
1300,600,1404514.1943179383,1273898.8746963032,918819.8674078631,1.5286066879249096
1200,500,1241730.015680103,1088058.5289602045,820950.5618866894,1.5125515144619528
4100,900,578848.3784351005,661042.6270540538,434677.75165295094,1.3316724314366477
2400,200,261168.03187933663,314239.8954958576,177251.18882868224,1.4734345851511448
4800,900,504389.09030725126,510864.2802512831,377951.55456017505,1.3345337099994534
1900,200,323388.16218084923,417056.12011580967,216247.5655121417,1.4954534235563077
1200,500,1327008.5710192858,1094904.642198609,860850.5951108997,1.541508571354746
400,800,6585789.620226439,4258500.473965456,4001466.0300432416,1.6458441907990582
1300,600,1405279.929058885,1213242.5828885995,932789.8549543764,1.506534319166259
3100,500,454722.82164267293,667660.8684575596,324723.2058046546,1.4003397771215123
4800,800,469810.60754908033,457129.8279692839,333455.50250360346,1.408915444554715
1200,500,1323564.2322805275,1121144.1469853555,852985.2973979037,1.5516846964633042
4300,200,185242.52602654003,181803.43947088183,137320.72161632078,1.3489772253317642
1300,600,1392766.893232289,1177580.4900411207,896249.0204483804,1.5539954426231986
400,800,6721679.724184956,4361553.707747459,4098384.1678332747,1.640080443639465
800,1000,3805727.4889185424,2710492.823571669,2391033.392461181,1.5916663903222041
1200,500,1253500.080749982,1094001.8687012305,818080.9787839853,1.5322445005544731
1900,200,261727.18498380415,337447.8825595347,187229.23108293384,1.3978970242518978
1200,800,2095372.7213865693,1691819.797698035,1346726.3299824705,1.5559009092915288
4500,600,370700.2186884882,372125.44332246843,270250.88105421263,1.371689214268002
400,800,6601483.591501236,4197743.461811774,3988934.8700928153,1.654948954167214
2800,900,893158.3592099578,1026857.5706753649,643082.3673737124,1.3888708577993394
1200,500,1265319.3217393183,1211676.1317710944,838868.2816620243,1.5083647211364095
4100,900,591392.7213517124,618443.0773600268,430787.5607362136,1.3728175445480029
3000,600,558777.219465022,687908.7621101196,405376.3215813189,1.3784160290500111
4300,200,170116.1252251406,168087.24126428473,153927.2635835206,1.1051721525136835
4800,900,498518.06925267447,483874.30321657966,371287.24620356224,1.3426749083090146
1900,200,320686.85761050263,306766.79533312854,203477.38210360424,1.576031961366689
4600,800,462316.51581364585,472449.2671346892,346863.90174720134,1.3328470143041515
4800,800,433105.1332776886,436504.87714960735,341532.0139861062,1.2681245550682334
400,800,6702044.739611183,4242745.440948049,4040178.989947411,1.6588484708937166
4000,700,475544.907371373,574850.525044018,353673.91569702816,1.344585750504554
4500,600,377463.63978878566,375861.86089054734,271809.8123298056,1.3887049792403485
3000,600,569016.2052551165,683810.6369263098,407714.71849470836,1.3956234088284492
1900,200,316407.97059555777,301910.570667385,207834.04332789904,1.5224068469685788
1900,900,1387903.1575369881,1319650.9744445505,947700.3308665234,1.4644958035078115
2800,900,932354.2867418546,1158639.8159843488,661268.2153033076,1.40994873965658
4300,200,144593.99991393829,145606.8684672353,112828.85828240226,1.2815338390824644
4100,900,598592.093852132,636897.894202966,439333.2176981371,1.3625013309679228
3000,600,533649.9301595882,775795.2211367019,386032.50351734704,1.3823963663609165
3800,1000,710609.35442918,832522.0647610328,528834.4898225295,1.3437273250987318
4800,800,442817.35779000085,452151.02559294086,332411.2391744013,1.3321371409998397
2900,900,860659.9981173339,991655.484067555,620907.1133263429,1.3861332551121526
4500,600,370648.53630080895,381308.74987594184,277514.5116622374,1.3356005568167364
1900,200,343475.63139183883,393213.81535644404,228060.9628224906,1.5060693734735318
4800,900,492941.25356932543,496477.02983926365,367964.3747955158,1.3396439637485598
1900,900,1426363.3864472753,1428838.9313741988,974500.5278154009,1.4636866227716099
3000,600,602976.412685154,814376.6655277136,417901.4350067403,1.4428675332867154
4300,200,142057.07510578097,149458.82536333567,89908.61069694141,1.5800163522114528
2800,900,898438.894081102,1107113.506883796,649204.8600891456,1.3839066053167453
1900,200,312326.9197278936,317496.231534067,211109.0116489581,1.4794580169189808
4500,600,428867.523414835,430518.68434922886,314954.4837664354,1.3616809587409318
4100,900,556510.3811010974,586700.5717131555,427552.70694419654,1.3016181913069544
2900,900,892284.0527352431,1113011.2207325343,638465.8630514694,1.3975438694101525
3000,600,573855.9979668029,743437.0131056975,418079.0042458166,1.372601810038264
4800,800,435982.4720356551,435539.2767840613,336681.5824956176,1.2949400700922808
1900,900,1392815.482065672,1489778.6449791258,956722.9517103198,1.4558190326423714
1900,200,326390.6506958451,364322.1962003621,223896.2385204407,1.457776391656741
4300,200,125256.74051018892,131013.00633081401,91833.64705186237,1.3639525874372724
4800,900,495896.49271251867,495031.303137955,375263.7901171588,1.3214610782396508
4500,600,378684.33631499053,376999.57574131206,278719.33616387774,1.3586582887537328
1400,600,1309611.8672365882,1164016.1191240386,868663.5462456835,1.5076169282073126
2400,100,123887.0259483628,135909.04493049573,84540.59494788364,1.4654146451741306
2800,900,893381.78039071,1170819.0002261584,647916.9506745858,1.37885230423522
3000,600,564504.9784564706,686274.2622481303,410013.317977472,1.3767966885589973
2200,1000,1330894.1931240452,1469344.9908863725,937002.4169182178,1.420374343858503
1400,600,1291844.2049163692,1212817.9797453093,873674.3967743751,1.478633469958472
2400,100,117204.57178606807,165309.66086481957,83145.65632235991,1.40962952209626
2900,900,859364.1964070583,1120356.0034000257,626818.4856033131,1.3709937025547672
1900,900,1369219.6411912118,1472901.8305229011,954824.9799414949,1.4340006492866453
4100,900,607747.6070001249,610592.4485160726,434324.6539720611,1.399293366015597
4300,200,174438.0376789093,177646.6967822,115640.3076979828,1.5084535933135723
4500,600,366984.8966998181,375411.66121247114,273342.2119849813,1.3425840598669843
3000,600,561202.8643198957,673734.7427779505,404250.0690763006,1.3882566936901894
1400,600,1228187.7125833079,1215164.3935336974,827212.5075371722,1.4847305878388417
4000,700,481939.18531392794,509773.1849511851,344502.7241459746,1.3989415802405034
2400,100,122716.98111061362,190352.92710909856,84785.99503657658,1.4473732490569184
4800,900,473326.48532407905,463513.918971491,365201.2705148345,1.2960702044021297
2800,900,869013.8593021974,1054661.767234839,636492.4220632496,1.365316898016174
1400,600,1339830.9919962902,1306644.4405940864,895503.0750144436,1.4961768746295818
2400,100,120631.14433454366,175164.88319004021,84815.49977270281,1.4222771151242786
3000,600,551465.0627846107,714964.1638577384,398155.2758767407,1.3850502459631628
4500,600,346154.44911781175,354206.4092639872,269500.04605086707,1.2844318737239713
1900,900,1352635.7652163808,1418278.103183166,937988.8325142625,1.4420595622558368
4300,200,125605.00195535945,155428.312107145,93280.7260774466,1.3465268468330267
2900,900,863684.0900466992,1128669.2526969216,625574.9868582208,1.3806243986581308
1400,600,1379977.3416127337,1205136.5096678522,895883.58052675,1.5403534249409423
2400,100,126765.03242636292,120240.47347947277,87009.93304997214,1.456902999265134
4600,800,476093.58863366256,459994.8616851969,351319.9121693401,1.3551568588693603
4100,900,603092.6937007164,657468.4310247579,444009.039319287,1.358289224528675
4100,800,564766.6218140192,600261.545216023,398451.7165549414,1.417402908179328
4700,100,68274.86896063073,71976.40594941308,43169.66550530229,1.5815473240635813
4700,100,84626.17815950577,86015.61291299672,82739.16147748545,1.0228068141895998
3000,600,572051.5562006368,702122.3906287053,404208.93714689644,1.4152372786174776
1400,600,1346875.287622396,1150994.9554780503,878599.9670945829,1.5329789870996005
4700,100,71923.61760173959,69781.05045939333,54290.25884700422,1.3247978390456394
4500,600,383318.5634961426,388400.69839579833,265436.8505844938,1.4441045493573048
2800,900,879137.5117963089,1068002.3230457786,630796.071078027,1.3936952877557842
