P,n,Paper,Min Time,Time opt,mtsa
2400,400,452991.414690063,562535.9083052513,329491.45534715184,1.3748199151713714
3400,400,309298.81601010705,445111.8970338462,228115.9440251483,1.35588425145771
2200,400,534921.5560083331,608904.1548474872,379506.9962363452,1.4095169820669142
4300,200,149230.4535728981,156579.9931726717,112828.85828240226,1.3226266386511274
1600,900,1584360.0086830093,1691656.6423261468,1133854.663680525,1.3973219491289395
3500,900,686609.5041064633,823275.5083048977,514465.89389896987,1.3346064573938476
700,900,3785061.2948096646,2868894.7870274615,2523184.284312108,1.5001129003312494
3900,600,429573.14135174616,491519.8139309021,321599.2340352436,1.3357405612000615
4300,200,145131.45881327707,149622.32429848792,89908.61069694141,1.614210893575895
3400,400,325168.39221370337,431432.11137264693,235079.22609232672,1.383228954846033
500,1000,5939447.873154891,4349401.002070051,3930709.7185198776,1.511037013283039
2900,600,554789.6497366359,820806.886732693,399343.9691558762,1.3892526057407029
4900,400,210876.4852925736,213751.5833067374,161332.52222206988,1.307092224110324
4300,200,124987.43667498727,130574.47683655607,91833.64705186237,1.3610200693042447
3000,700,637833.2935129274,849636.6219155943,479924.3052573372,1.3290289458687006
1800,500,801410.5782233151,834239.1702512174,542754.484725673,1.4765618724060399
3400,400,328344.6720725339,427165.49660574814,245563.35050587045,1.3371078029198193
4000,800,518513.87879217556,600278.0598451179,388839.6976220695,1.3334900782073493
4300,200,164377.06872371677,177966.46845047935,115640.3076979828,1.4214513260637418
700,900,3866188.4820994167,2911396.1973286006,2573237.4179462316,1.5024608515078735
1700,100,167017.56748643477,184550.2381331772,119351.4281617181,1.3993763632231555
1700,100,155350.7653039897,197180.79112775938,116536.407854152,1.3330663623887804
3900,600,412719.87807519076,500230.6147158723,315394.85998267075,1.308581497167923
4900,400,221169.22141157597,215819.00626028242,155363.812057366,1.423556866189098
1600,900,1612880.3768152492,1554451.5781844805,1113861.7386106867,1.4480077023087135
1700,100,169725.08289625184,209087.72053976415,119697.87534575518,1.4179456603217875
4300,200,141303.717866882,149947.0115072547,93280.7260774466,1.514822234011817
1200,800,2018154.219399413,1820331.2624591396,1368870.5625643195,1.4743207097819269
4700,400,245038.47472325302,250004.21737443583,168250.95592194988,1.4563868203930097
1700,100,177125.4818249331,210157.648580758,119739.52909087457,1.4792565426786195
2900,600,629622.2561378169,802245.8690897312,432311.8293173176,1.4564076516991933
1700,100,192549.0931581308,159226.29720711082,122837.55254113715,1.5675100095603736
2400,400,457255.3828144419,547444.2412606636,325308.1069985357,1.405607093636004
3500,900,737143.8044884418,915844.3674364462,529014.5722426461,1.3934281646788584
1700,100,178528.96198102066,168168.28642997262,108515.98094733986,1.6451859018595278
4300,200,161301.50831746263,163383.6785587922,124828.15119872103,1.2921885549732897
1700,100,176265.01658388705,200229.721220706,119806.55823386947,1.4712468097097602
1700,100,169958.35080449947,159319.35761067778,116983.56762476575,1.4528395248609156
3000,700,653065.5056632139,814839.7950715031,477807.42470909224,1.366796478855107
4900,400,243373.8559589292,234363.33047078745,161383.56996595193,1.5080460545659962
700,900,3815649.426820081,2809593.2891629455,2504237.283530294,1.5236772696878997
1700,100,161415.76974804094,188081.89594272533,110994.57393348514,1.4542672135015475
4600,300,218130.53709550362,221049.58983063285,142348.1066563424,1.5323739965303198
1700,100,182045.26012639803,264766.68825151987,125461.61438054271,1.451003647810789
3900,600,413314.57771562424,474022.92716374056,310961.5915971543,1.329149930037233
4000,800,501370.8434689048,649844.1778746597,392677.46173850517,1.276800662938943
2900,600,582039.7060283396,708821.9486038476,432495.52163360344,1.3457704806511852
1600,500,919023.9048963672,928210.035656015,638432.4147580198,1.439500695221902
1600,900,1569193.0649159353,1604417.8926789723,1103893.1243865474,1.4215081426365104
4900,400,228883.83120279206,235104.7297594573,159334.58301969094,1.4364981340837102
700,900,3803029.342336618,2949882.4077620967,2543901.544693501,1.494959327443162
3000,700,663192.5920883049,902630.6142479675,483018.97075988824,1.3730156209909654
3500,900,682962.4214829919,905812.3092425138,519363.8880713165,1.31499789871646
1600,500,903537.4681896141,888244.7919616462,624064.0837761264,1.447828022280072
4700,800,497284.0839293209,501232.2672997126,347585.5399734595,1.430681161153286
3900,600,421118.84606172406,530047.9947543762,306273.2891359544,1.3749773845762627
4900,400,244206.76425636836,243143.84088063234,176977.28425804104,1.3798763229991915
2900,600,576434.4265311278,673546.568461617,424151.7082525572,1.3590288930014052
1800,500,813782.5793565467,946620.7590044624,579319.807501701,1.4047207929346646
700,900,3926592.172035543,2938038.2913890947,2600624.373155824,1.509865174135346
1600,500,900878.8467564345,826489.1615785188,610598.7953163821,1.4754022668676305
2400,400,475660.34698825475,553924.2577223323,346032.58774494845,1.374611420525663
1600,900,1600183.8882497705,1596154.6881313508,1125791.3703514764,1.421385818360099
600,300,1591666.6243049384,1163282.20755976,1046965.8880824585,1.5202659823235611
4000,800,561444.426981955,632255.7234159004,401785.25930952677,1.3973743784100108
3000,700,590360.2510114157,773665.7202357402,438082.26118505193,1.3476013601062917
600,300,1532018.3637617705,1112257.2454440023,994066.4475787833,1.541162934825192
4900,400,236919.42674427415,231763.14802709885,167384.35443433624,1.4154215759586781
4700,400,228099.3906914775,234304.53034174323,166114.77804180546,1.3731432770784104
4600,300,204431.18747085534,199627.02071013013,148288.0517849619,1.3786086269938236
1600,500,888799.9689950428,1048343.9052324712,651734.7834394136,1.3637448722692997
600,300,1626238.5569934407,1173964.8177829157,1053470.9791119648,1.5436956396884296
600,300,1484943.9121669238,1123808.1953773452,992013.1801200152,1.4968993778764845
2900,600,572485.7333977537,670203.6234342727,418189.7266306558,1.368961734211543
600,300,1532299.3067684935,1135517.3569092317,1008856.8719548507,1.5188470727263563
3900,600,432919.9122290035,517019.86029013636,310929.9516514588,1.3923390459156892
500,1000,6015741.107045418,4365752.513399711,3947227.800460047,1.5240420394141647
600,300,1382750.2937943744,1033108.7600538175,910743.0644661252,1.5182660705793443
1600,500,885600.4656388568,944983.0242601722,620590.2714297852,1.427029243623996
4900,400,238401.91168132788,241206.2268588222,171534.09013886217,1.389822346615382
600,300,1534525.7929122483,1101736.9423998622,997788.6761422141,1.537926646797837
4700,800,459288.9976749289,460156.20603442774,349498.8670376986,1.3141358699322703
3500,900,692159.6211933764,941976.2018827013,518333.5605396686,1.3353555970266076
600,300,1537831.4178085118,1129840.748045674,1010968.49399918,1.5211467290391731
1200,800,1991923.6411358602,1767352.833087355,1364327.8764312323,1.4600036219638597
600,300,1550815.825167565,1101511.4599907254,1007485.7690539312,1.5392930330160812
1600,900,1570414.8509811012,1502801.8661318803,1095603.8115445036,1.4333784114599264
2900,600,569876.007794433,735904.4144557557,411884.76814835245,1.383581166053646
600,300,1565627.573694883,1132557.2999567844,1031232.1066647712,1.5182106565305291
1600,500,890826.9778999032,890626.6549430763,615712.921415017,1.4468219634771113
3000,700,613885.5678060311,774346.7136803305,451805.69103219634,1.3587380150160275
4900,400,216890.29279268763,211747.94463565137,162289.93398920793,1.3364371249735707
4000,800,538429.1303069986,624601.5911318123,400146.60300432413,1.3455796607154507
3900,600,410537.96483990765,428836.70118308975,298749.6734827935,1.3741871582783591
600,100,515395.384202989,358053.27812177566,338162.37979153456,1.5241062134726886
600,100,493134.5777993183,392907.88852193765,330186.4889200974,1.4935032000011759
600,100,498887.1015261055,401664.9819702776,339143.98014630633,1.4710185960278173
2400,400,505805.7646308078,546896.9958170964,341743.0569701032,1.4800761985196889
600,100,506266.04683667835,397738.7295342999,339261.99909081124,1.4922568639972102
600,100,536086.7676694677,368910.82018959307,348039.73219988856,1.5403033564040864
3300,400,328211.4461772499,399646.78833563795,239554.35117822498,1.370091774843469
1600,500,919500.710296276,938641.4282114189,645637.9463331748,1.4241738973343694
600,100,459657.99350451695,356111.3948017406,307461.94601746293,1.495007754482923
1800,500,770654.6799365816,874888.4917759437,551635.7968264758,1.3970352982350076
600,100,525012.8067931506,417229.7730093326,339451.91499596345,1.5466485342979837
4900,400,235698.7992650258,240896.32679898906,167923.72650942532,1.4036062929546549
600,100,510185.64850113005,349162.47519597906,331453.44160350296,1.5392377464326747
600,100,480664.9001848814,363984.65051751223,314484.62614487455,1.5284209790384224
2900,600,577853.6884673403,716128.0284154167,418147.1763588584,1.381938516240081
600,100,522744.9822446555,453939.5966820299,355474.57407820434,1.4705551968103678
1600,900,1584801.1893714415,1579560.793926164,1112956.9258034066,1.423955548169509
3000,700,628865.9406802793,750223.0140821929,458656.0118843468,1.3711058492325008
4600,300,198163.497846527,204300.33163044107,143441.4983667211,1.3814935015521392
4700,800,477385.40179205657,483670.86079921504,348339.03228031466,1.3704619854598896
1600,500,924086.0452270831,912908.0231869181,639738.9730484277,1.444473580878948
3300,400,311089.5167362022,421667.8162213257,230691.72093366468,1.3485075037680085
2500,200,231121.9862667827,227825.2548257183,161469.24921946533,1.4313684332095145
4900,400,256287.4983282383,247734.98263548053,184114.18593069012,1.3920029954927964
3500,900,685209.0692265419,874320.5670602695,509193.9376505997,1.3456740517926606
2500,200,246414.36364007008,300886.36457380466,171779.99066279465,1.4344765224943063
4700,400,244957.29806351353,259491.3650862821,176977.28425804104,1.3841171712543316
4000,800,548334.9696143442,672484.970225485,409838.41678332747,1.3379296502217282
4100,500,350880.86215998995,390906.2798707263,249144.35697873944,1.4083436061525252
1600,500,867265.6761054478,883210.1886314122,613560.734087989,1.4134960533199241
3300,400,330703.670046483,411698.5536179094,239630.14934338318,1.3800586902468355
2500,200,247783.77008022458,329844.49434105295,162471.63376429485,1.525089422315381
2900,600,551982.038776406,652159.0794198166,401766.80226996366,1.3738866318912692
2500,200,227988.16177586158,369930.39965987136,164348.1497892277,1.3872268234735259
1600,900,1620010.8647104478,1612195.727454956,1137773.163255673,1.423843448789809
3300,400,327849.9868665853,424474.0326835958,236587.71418075322,1.3857439216649587
1600,500,886948.5351529447,1023886.7034005831,629151.2112465183,1.4097541565495206
2500,200,208369.79700316547,303123.422209293,142294.2156230297,1.464358871446927
2500,200,232423.3321682913,260081.91140314811,154642.8103987392,1.5029688840302287
4100,500,356813.91641625337,369048.318057593,243537.2034248298,1.4651310411650826
1800,500,784238.2679592139,809058.321787322,547300.3745911262,1.4329211240629933
2400,400,471778.9189073961,521175.4469783954,318504.7118080026,1.4812305796963798
4700,200,113136.63706210976,115464.56411952246,85887.8985209922,1.31725934631475
4700,800,451271.52758272615,450559.48511348735,330927.4022315485,1.3636571784012415
3300,400,341853.0413132956,455603.2167954441,251660.06381450797,1.3583920950018773
500,1000,5844447.063687004,4201025.590955462,3865082.907971662,1.512114281334804
2500,200,228233.94352892862,234800.94285772162,157953.87292920327,1.4449404708881415
4700,200,166303.8830090965,165116.1191374537,115155.9162563489,1.4441627353204065
2500,200,252370.68243758127,329695.18807761825,173326.33174509287,1.4560435214698777
1200,800,1866399.7342147024,1702126.3490942926,1296132.3254068983,1.439976225906393
4600,300,208944.2046427884,209902.33578985932,130823.99861272547,1.5971397209874307
4000,800,533829.1562975801,597273.7259039481,398893.4870092815,1.338274937252006
4700,200,170768.2350598028,179304.3644213388,137320.72161632078,1.2435722231123691
3500,900,674865.7290080112,893933.0875054649,504636.8568624217,1.3373294475635153
2500,200,220922.59307256833,254098.49870960566,160442.84885320815,1.3769550631371181
3300,400,340613.8805127861,457655.1077927332,248540.40506916595,1.3704567690633527
4100,500,339417.87822356547,366067.1658414519,238282.45670883206,1.4244350293832806
3900,900,613029.2367321063,698548.8229679822,461700.1611913832,1.3277648315093276
4400,700,451161.3230042792,466783.8725425147,323918.5113004813,1.3928235258705601
2500,200,257579.5125573281,325151.76392833545,170161.14127553493,1.5137387456766067
4700,200,171340.3655042806,175013.355861406,153927.2635835206,1.1131255212063955
4200,1000,644801.992144733,686772.5668576208,487362.99446621956,1.3230425770240255
300,500,5292203.2255301615,3526838.377310898,3404972.8787094397,1.5542570863401486
4700,200,136883.88266240276,141200.20871131492,112828.85828240226,1.2131992182336238
3300,400,330234.7133974239,391644.7976497626,231639.79040582007,1.4256389751470204
300,500,5148172.579351872,3423342.3449883116,3328341.7801393406,1.5467680062401359
4700,200,132590.0268258801,141263.5949979745,89579.42667687622,1.480139265728372
4100,500,376495.385135172,445758.9781950983,254335.52524464924,1.4803098575121008
4700,800,435732.36866094434,449584.9365951435,334193.5844583023,1.303832236538075
4700,400,243642.67916322435,243036.28166785464,174507.09292090376,1.3961763678778183
300,500,5010015.842261468,3305485.064910531,3256526.908354038,1.5384536910808775
300,500,5402813.371733134,3654204.400336496,3475918.845010206,1.5543554417241492
3300,400,327287.0955036913,426199.08612847375,235028.54838954672,1.3925418752160745
4700,200,120570.24195350267,117182.39116427499,84018.01751553366,1.4350522128329326
1800,500,778405.2799682466,843052.6071943487,573900.3967405998,1.3563421185786042
4000,800,545107.2829429391,605264.5490349773,404017.89899474115,1.3492156765807903
300,500,5125168.214585386,3421761.9918540134,3309814.780958854,1.5484758374003706
4400,700,425928.8787241516,453581.97273197805,321364.43902610044,1.325376510278907
4700,200,155907.07238150842,159693.39358379078,115640.3076979828,1.348207000526928
3500,900,693636.5681066868,921421.6616020738,514647.48358924635,1.347789681723765
2400,400,444946.4524679836,577749.6795162036,323164.2540356268,1.3768430354272139
4100,500,329312.04510114016,362133.46170253813,242181.56933845277,1.359773355176013
300,500,5071179.278787138,3376509.058269814,3283802.2475467576,1.544301056062582
3900,900,661097.9447587827,803676.5950369278,474756.6673972465,1.392498494824966
3300,400,337807.2005660276,430006.51416744,242202.8390042154,1.3947284926752996
4700,200,126476.3960254371,142118.07266725576,85341.94087936604,1.48199577748315
300,500,5309585.950145403,3544829.4741444304,3443402.3804435986,1.5419591913801813
4600,300,203889.75763341595,205923.77614369683,131967.49793690105,1.5449997978358565
4700,200,156532.7171621689,157416.20958174043,124828.15119872103,1.253985704818904
300,500,5293351.683860015,3513536.1474246145,3411941.189591615,1.551419379679751
4200,1000,643461.3841198158,677928.3487121073,467941.6331571283,1.37508898231278
4700,800,479712.0628659871,478986.2640254334,341944.90154002275,1.4028928657965076
4100,500,330581.54116913036,362868.2778323692,240278.21323512858,1.3758281981464289
700,400,1697324.5273043956,1252969.815229377,1129327.6555544892,1.5029513524762
300,500,5082533.557625621,3397357.6197153805,3272323.915135941,1.5531877923565762
3300,400,342200.57864199945,445927.4204739863,253004.66415756347,1.3525465223395547
700,400,1667623.4915562347,1233436.079981255,1087546.684401562,1.5333810635208438
4400,700,432649.5029685058,441860.593887387,321521.7415427529,1.345630627939903
300,500,5163238.075730648,3547624.279839805,3355473.1266480973,1.5387511331042583
700,400,1697489.432436363,1269955.3846808819,1129684.9897616636,1.5026219236519134
300,700,7375007.346401436,4903905.265186859,4750804.832407059,1.5523700944508785
4200,900,564971.5183427267,611012.7314430255,428721.5782491416,1.317805184077781
700,400,1686402.3945749227,1253012.3769031444,1115342.0811378367,1.5120046334614294
500,1000,6182445.668076542,4439172.728514294,4035141.402599406,1.5321509338170554
1200,800,1894596.2185651513,1707439.2973431814,1308924.872461684,1.4474445848079882
4100,500,333497.82096658763,373856.3922406645,251956.27173977552,1.3236337347896208
3500,900,663721.1459367377,747858.7904988772,500847.45670605876,1.325196199061998
700,400,1770605.2855505364,1397168.0599575082,1186397.4436969662,1.4924216964199652
300,700,7262541.141711146,4865688.128073693,4713345.105716139,1.540846464415146
4700,400,238453.1297973667,242998.4885873099,171534.09013886217,1.39012093516998
700,400,1757415.430802126,1314721.7000681858,1171690.481040354,1.4998973357210361
3900,900,625108.4682881354,726219.6711889968,466095.7969870789,1.3411587753610759
300,1000,10550148.349302603,7026313.63532722,6823081.922527074,1.5462438336655835
1800,500,817747.4374965176,835791.4252429175,568656.8649319358,1.43803317593712
2400,400,477958.74374699395,555699.6692499439,333028.9036307962,1.4351869718697763
300,700,7283770.638692672,4857828.202320525,4715652.209293709,1.5445945365389033
700,400,1667543.620912513,1246345.348286652,1092016.1547702947,1.5270320073820522
4400,700,416797.2145094776,424606.15153148473,313184.29467815877,1.3308368956936227
4700,800,482226.6351424563,465669.79071325227,340550.30042921205,1.416021758121143
700,400,1642844.5742915187,1283670.6523137642,1107991.728122149,1.4827227790552653
4100,500,353855.8150811804,402225.4552232667,249654.2333847523,1.4173835960387615
300,700,7122978.022272837,4726427.031571982,4593369.6552796615,1.5507086424201937
4200,1000,627343.8471742254,673661.8546820469,469908.07148333895,1.335035265927473
700,400,1720249.1498530798,1307937.0383022132,1141813.3838770154,1.5065939619765112
300,1000,10138140.405071741,6812085.950687374,6551182.864199796,1.547528227379145
4600,300,187819.70806509565,185360.88006410238,144863.04739585196,1.2965329077460352
700,400,1791982.173225595,1373511.2161672357,1192736.2738856564,1.502412739899102
300,700,7389365.200163128,4933779.163329681,4799243.052573373,1.539693889060468
4200,900,616487.6410579215,640963.4336670799,440845.4768688718,1.3984211552686383
3500,900,699093.8246278912,818921.2556780075,508780.3089387002,1.3740583358781693
4100,500,327078.15771929873,415434.09461884387,239438.33525384936,1.3660225183763277
300,700,7374611.836637076,4871548.681721705,4778074.247090922,1.5434276353338434
4400,700,436818.6743266872,430601.16551675356,327221.1172209118,1.3349342427426054
3900,900,621720.5044026913,787763.662982569,465171.1440740616,1.3365414263609285
300,1000,10154369.30819386,6817512.590883214,6578713.000766746,1.543519120990743
2200,700,910598.4845110792,1047549.5243797175,647837.0226009625,1.4055980944947715
300,700,7489389.960929322,4979554.175387884,4830189.707598883,1.5505374352371646
4700,800,456936.9038322245,472597.7020090982,348798.6525815553,1.3100305877052796
1800,500,787885.012788235,855862.8684731862,545387.3191893235,1.4446339052388784
2400,400,492660.940801842,582523.9321137737,347881.4132166498,1.4161749437732336
300,700,6744415.738671166,4495158.317513012,4380822.611850519,1.5395318040102595
4100,500,360408.98141774675,386076.9402374801,288145.1780149138,1.2507895634439272
4700,400,224261.38482184178,229653.72262584095,165020.04461393706,1.358994813911845
300,1000,10015281.810193498,6681225.429412212,6441804.8466194365,1.5547322603927327
300,700,6990349.061223225,4650861.41080544,4518056.910321964,1.547202525327438
4200,1000,636742.2022137123,649300.2987026629,460128.917615674,1.3838343512796902
2200,700,883500.6782564201,1062258.8721570529,642728.8780522009,1.3746086544825582
1200,800,1953570.9673727152,1741709.4566943087,1339284.1976984225,1.458667974078954
4600,300,185868.7811365549,192219.75247717914,130146.34906202793,1.4281520955149467
3500,900,700672.7499159591,921634.8329180809,520124.87463116477,1.3471240928687094
4200,900,595594.2640772368,603508.1122815645,432803.2400594304,1.376131712866689
4400,700,423209.0628695546,444228.4468564283,325777.7895743811,1.2990727926003323
300,700,7087488.009199409,4692106.250888703,4586560.118843468,1.5452731078528994
3400,200,162771.8916246512,182152.40082088075,118727.3891319598,1.3709717093478577
500,1000,6173484.523311482,4345571.9313999405,4030387.245145491,1.5317348303807041
4700,800,455158.6117540474,452342.88908178837,339483.81873130344,1.3407372800713628
3400,200,177947.55150738728,244666.71784307886,126308.8166638196,1.4088292187948215
3900,900,622679.206758943,793230.8042728332,456968.91840438434,1.3626292329315866
2900,800,795047.6309689448,977333.2301794902,563328.2889225034,1.4113397935148235
300,1000,10438673.12425392,6992302.200299689,6725235.670999009,1.5521646578525468
600,600,3077904.292391464,2225482.663226551,2026881.6079065946,1.5185417245807402
2200,700,885787.8035749744,1021893.1072288094,643043.4830855058,1.377492855264954
3400,200,201029.66291836716,270516.33875283523,137320.72161632078,1.46394266322057
3400,200,185946.28244842586,262270.66005538456,154040.8405168634,1.207123265651551
600,600,3045764.157054134,2300984.1222477606,2038573.5924735419,1.4940663257383309
3400,200,162631.9801256705,232969.86034875413,112828.85828240226,1.441404110627573
1800,500,781398.2764256785,986174.3613200967,559245.5211080163,1.3972365391099024
4400,700,437829.64152435085,468824.1369849429,329331.11642719654,1.329451180545035
600,600,2901621.1700161276,2240892.088578512,1930162.517586735,1.5033040708116117
300,1000,10334687.652892688,6881122.557212021,6717312.075242484,1.5385153372555826
3400,200,171431.22925876244,195371.13329430268,113707.94882260237,1.5076450770052594
2200,700,865457.6057743287,1003514.6693232184,626368.5893563175,1.3817065869533927
3400,200,171289.5900919995,183831.5718499805,116142.55362441417,1.4748219730549557
600,600,3116190.91043398,2441318.1605941146,2089507.1750337016,1.4913520985558326
4200,1000,649506.7644795534,679697.4065948345,480373.97649992927,1.352085658785992
2900,800,776949.274343683,959902.6308363997,566429.198302477,1.371661765798992
4200,900,586771.1819797595,615806.6102146839,431944.6337830572,1.3584407261659914
3400,200,188127.59154085245,260125.02399760578,127445.83216550946,1.4761376527130186
4700,800,454063.6425310211,447450.10009420646,343845.0204210563,1.3205473849090392
4700,400,242913.37270900913,247645.0449323269,170057.31249232145,1.4284206256639351
600,600,3184464.145949258,2281352.388899826,2090395.0212290832,1.52337912863804
3900,900,623391.891014629,753970.5514509447,452879.2305175579,1.376508015839469
3400,200,169983.34193379508,228860.99585737922,117972.68298030012,1.440870357777487
4600,300,197442.02107107348,199970.45400671987,131865.45573902348,1.4972990459444766
300,1000,10364489.949557438,6893415.5536616,6698570.204418707,1.5472689892419893
600,600,3140596.279425853,2220869.403756344,2050066.5898873599,1.5319484230014264
