P,n,Paper,Min Time,Time opt,mtsa
4500,600,367405.9073023944,375220.1884175647,273342.2119849813,1.3441242925281565
1300,600,1480432.159149659,1193889.0602688217,946184.5799480123,1.5646335720573685
2200,700,910969.7056450468,998155.7423172408,642728.8780522009,1.4173467798829167
2100,700,946524.1980963409,1051554.4403776843,673335.0151023057,1.4057254960259673
1300,600,1454506.8605957215,1223573.8112456691,932884.7747914629,1.5591495326106721
2700,700,671974.7651588186,873722.7893674886,486758.067983391,1.380510790386627
4400,600,397010.5896384278,392299.2112510134,275597.00260015664,1.440547559998035
4400,400,261629.95712898593,270014.1618760842,179722.61200753736,1.4557431266245644
4500,600,363478.1767469323,361568.9012483641,269500.04605086707,1.348712855797907
1100,600,1747872.098961506,1546195.9375438732,1139731.1863820192,1.5335827604314127
1600,300,553692.811922319,528674.3439769675,374170.7535533303,1.4797864522123896
4400,1000,624189.5735106241,617269.1292009266,446671.55892271333,1.3974240379576672
1300,600,1409063.8288404343,1264389.0439056137,918819.8674078631,1.5335582945279875
4700,800,474291.0211375774,480226.3869649085,341944.90154002275,1.3870393124784295
4800,1000,569098.3953390074,587169.9874434876,426442.6201579421,1.3345251352414766
1300,600,1404182.5278090755,1254872.268636538,932789.8549543764,1.505357847055225
2700,700,701551.94190507,780633.8780494632,502006.3233691071,1.3974962251406626
4400,600,354831.31898884964,355465.5036110375,264800.84695065784,1.3399931422990041
4500,600,382260.64621138875,394432.1385864234,265436.8505844938,1.440118978844302
300,400,4409981.2037629755,2701397.1208933834,2635097.862960475,1.673554999892284
300,400,4220783.65799882,2600891.0756030995,2537608.9302703114,1.6632916158398028
300,400,4399570.290218792,2716246.3142608283,2635931.6427772148,1.669076018065252
1300,600,1393052.6021540163,1180115.4025435967,896249.0204483804,1.5543142255899953
1600,300,570468.4624196469,531766.5006941597,379113.1852496925,1.5047444526201943
300,400,4324520.992598437,2662879.630493307,2602464.8559882855,1.6617019755896765
400,800,6416730.655711786,4133516.6760717346,3888396.976220695,1.6502251943289212
300,400,4627851.846873679,2877216.945832239,2768260.7019595876,1.671754341488766
2200,800,1086996.9540702314,1173305.5910672005,746656.6704896288,1.4558189821801506
4500,600,370440.7281075688,394638.953102246,269472.6247645976,1.3746877940984676
2700,700,720271.2995421953,837132.5952234745,509617.7909826076,1.4133558762801846
2200,400,526590.6542447711,568279.5475764917,359331.52676733746,1.4654730103482732
500,800,5346753.394424626,3548895.6827694634,3285289.350154367,1.6274832517182685
4700,800,476166.78337351675,461704.91709432035,340550.30042921205,1.3982274652918547
300,400,4560763.848614403,2801303.609510248,2733944.4557608254,1.6681991614731597
4400,1000,595441.5316169272,623158.7715992046,448548.61368864175,1.3274849446536259
300,400,4276059.98048079,2616867.8835398983,2548037.694464021,1.6781776775795534
1300,400,946844.9921001999,806739.1235128789,608099.5068370326,1.5570560104959092
300,400,4306877.544279837,2684606.927619591,2585314.032285014,1.6659011209068593
300,400,4442357.381328221,2750655.9589115,2664231.2290463694,1.6674068425053
2200,400,490026.77999111026,541367.9122256663,346037.581400497,1.4161085567869665
1300,400,870183.4961720541,762235.8548944024,585602.0608316103,1.4859638556194819
300,400,4664129.451230595,2862889.28672454,2783051.3057331983,1.675904947070972
4400,400,253320.4527375511,254502.92713722843,177440.7856355649,1.4276337417589602
1600,300,573281.7081880724,527151.2081611456,377807.1633952242,1.517392372966635
1300,400,931404.7939707363,812021.2025168898,608291.9175639726,1.5311806175244513
4500,600,346110.02674094477,358697.6638213835,258916.38368508767,1.3367637142727442
2200,400,514250.24233424617,544980.7255065844,359445.2240150747,1.4306776331313256
1100,600,1786211.73101681,1423998.9111381005,1140215.4661249544,1.5665563080698135
1300,400,920670.2580870996,798476.5354178145,600568.8129203736,1.5329971158678308
4600,400,228801.48358796976,235170.24676016346,171854.208453944,1.3313696862377817
4700,800,455681.36675709795,456204.42635972094,348798.6525815553,1.3064309835616454
2200,400,527778.9475737973,550068.5192215471,354881.5712711298,1.4871973928749704
1300,400,963133.8628274513,889469.6515920234,638829.3927599048,1.5076542716146308
3600,600,467301.69247770164,535618.7550300471,337813.6013177658,1.3833122486922378
2200,400,537892.5700811311,623443.404298598,377490.095721762,1.4249183652161235
800,900,3607696.0176187693,2582216.369810289,2250788.2858079933,1.6028588918675974
1300,400,952587.3135195094,828051.1042638861,630910.259021729,1.5098618224984381
4600,400,242099.85874824683,252970.75177495522,165496.2345828464,1.4628723085965627
2100,700,966034.3453968334,1056804.2464002625,673664.6013276727,1.4339989714361598
4400,1000,595627.552484303,602814.6547449899,439213.9668149616,1.3561216115316241
2200,400,535940.5687461771,559228.1062453116,372810.6076037489,1.4375679173694944
1300,400,896922.7249615205,758110.2418671291,588008.6987224664,1.5253562182161835
2200,700,906566.9729333196,1047194.1754508734,643043.4830855058,1.4098066410429246
1600,300,569926.1315819006,545547.6062123493,386712.0399992892,1.4737739522745352
400,800,6480582.018910862,4144482.934818686,3926774.6173850517,1.650357519939981
4600,400,231881.386024624,244787.08637598512,171908.585398514,1.3488644879898384
1300,400,904474.1349292882,844927.1750046256,596610.9305273109,1.5160200536887152
800,900,3647593.1007810864,2733484.318532523,2314438.753561577,1.5760162567136344
2200,400,501877.04099322506,583593.6406056453,347459.6856087301,1.4444180484247093
4700,800,449288.9542786878,438628.47821442655,339483.81873130344,1.3234473323581102
500,800,5364322.119841525,3565160.984761351,3274386.9034349574,1.6382676446128421
1300,400,955294.3954543897,813245.4990992211,614822.5913183929,1.5537724360549394
2200,400,498732.3097952462,551243.7759797036,352542.8225843201,1.4146715741914189
1300,400,982554.8947323638,872665.4442212152,642242.6090153535,1.5298812021188628
4600,400,241948.10564804357,247740.4258584268,169725.96886880122,1.4255220179951973
1100,600,1767444.9118072325,1372957.2320684262,1118218.13993856,1.5805904489300664
800,900,3598196.1881109383,2673115.5971626453,2272217.0103120096,1.583561856891852
4400,400,259241.8681334427,275188.2664358278,188745.047860881,1.3735028869447377
2200,400,529314.2993626256,568264.3233660591,363304.2585063231,1.4569449351869164
4600,400,254645.42570596887,258801.0797104791,180538.741432147,1.410475245844526
3000,600,563019.3278690213,708039.290800794,405376.3215813189,1.3888806471792878
4400,1000,632994.0810370841,666462.9397556295,458538.79574993247,1.3804591604988035
2200,400,544345.3230770329,610454.4208584578,379506.9962363452,1.4343485850733342
4700,800,448215.0881361967,441944.1033370121,343845.0204210563,1.3035381102431955
800,900,3552490.516628,2708589.026121906,2267709.32736105,1.5665546169279372
3800,200,143313.7001742773,160711.8524502715,106229.76922333245,1.349091702091354
4600,400,235706.5135158804,257379.6757380169,178300.725375706,1.321960485686258
1900,400,613714.8933697115,654487.5517464933,416068.08362533816,1.4750347780156834
3800,200,164770.22550535874,224636.09441229823,115182.92901775395,1.4305090772605857
3000,600,560203.1717925521,721380.5489310293,407714.71849470836,1.3740077225095881
1900,400,572780.7456918671,581784.3701999625,400675.0942532071,1.4295391800167585
3800,200,191016.75371229294,240185.42932979137,137320.72161632078,1.3910264340585166
400,800,6611428.309896905,4246670.399266551,4017852.593095267,1.645512909373214
2200,800,1092188.261238457,1195253.6049231272,744178.8416897631,1.467642184986729
4600,400,249027.05136264215,243731.37146996363,171534.09013886217,1.4517642012794485
4000,300,227021.6787729724,257740.2007571342,157044.8832123688,1.4455846897346878
800,900,3537398.516813009,2600226.204059617,2227723.4772213735,1.5878983872922978
3800,200,170006.92571262876,256384.78442775406,153933.27205448702,1.1044196192519848
1900,400,603436.5807904975,600183.2656189344,416199.7330700866,1.4498725800212873
3800,200,150909.73340680535,208419.57137155317,112828.85828240226,1.3375100635077728
4600,400,236782.17695822657,233708.89012060635,168607.43688815308,1.4043400536080604
1100,600,1722429.04096883,1411469.973167392,1102500.1883899109,1.5622936477537133
1900,400,609198.9955473545,625669.7044429365,410915.5035770977,1.4825407906106272
3000,600,570750.4176104604,767542.126868783,386032.50351734704,1.4785035260244939
500,800,5096907.2335260445,3395363.027650128,3110717.580976556,1.6384988674947336
3800,200,153728.6782710881,184694.98126518304,101738.69105180212,1.5110149018215138
4400,1000,627540.2053059983,629466.49356089,457998.55058471486,1.370179456910582
800,900,3531530.389621715,2597448.750948344,2207786.2487730947,1.5995798468190696
1900,400,637225.0240853105,685105.117791294,437093.7950462507,1.4578679251621112
3800,200,147550.56254905058,167153.73058424974,103917.02166394952,1.4198882934328576
4600,400,252516.1124721868,260438.64726658605,173754.21058998062,1.4532949251403517
1900,400,643395.1160692109,666046.2662736083,431675.44038328825,1.490460322454145
3800,200,175303.64535419078,200194.49316871955,115640.3076979828,1.5159389389729956
3000,600,613924.8803200985,797644.860901547,417901.4350067403,1.4690662172772786
2100,700,957757.3334015462,974510.5047111721,656195.6650399517,1.4595605921036285
1900,400,608097.7158900842,618481.8556530782,402321.74123116117,1.5114711773448275
3800,200,147095.81366989642,183917.6183052966,105554.50582447906,1.3935531460352264
2200,700,922042.5849276534,1019751.6081081928,626368.5893563175,1.4720447362713107
800,900,3544016.844983925,2653244.599158944,2251582.7407029527,1.574011374717444
4400,400,253704.6742023844,263424.9276183967,186405.30380187446,1.3610378515411812
4600,400,258725.38063927836,267728.60212087526,184114.18593069012,1.4052441387470038
3800,200,184236.92763049042,223932.67393078515,124853.127638188,1.4756292542737959
1900,400,596016.9284156229,636251.4963132659,408207.4787818443,1.4600833139907963
4000,300,236034.34838763234,258340.8808211184,149109.9671368175,1.5829548682755488
3600,600,464625.1295150286,598526.4478046199,339762.265412257,1.3675006815464539
1600,200,400413.1412446733,310608.65778204106,252295.70190541458,1.5870787263541564
3000,600,578354.2272482625,695322.7501871685,418079.0042458166,1.3833610905469182
1600,200,401421.87044653634,396744.2865611036,268406.2354106167,1.4955758007351356
1900,400,617314.4908408143,629268.8997646328,420668.0887967952,1.46746213292877
1600,200,378086.7556049541,388592.1947489741,253861.92775671073,1.489340126524583
400,800,6567748.473851796,4216524.432850432,4001466.0300432416,1.6413355566536754
1600,200,383053.29155667813,468974.04714502255,256793.98404566827,1.4916754883500538
800,900,3546263.1416557003,2518909.746492137,2191207.623089007,1.6184058070482765
1100,600,1700037.820512731,1405250.2331694555,1085878.0251183838,1.5655881979261812
1900,400,638914.5124232352,658818.6512159492,439429.1535368208,1.4539647797166446
4400,1000,609888.6508982192,627142.3162042428,456720.6957558209,1.3353646037189595
1600,200,327450.5167418969,369662.9122998938,222334.71191098393,1.472781797891272
3900,200,141719.01069688424,146978.65031593025,103505.92898683675,1.3691873700771982
1600,200,379690.52392240963,342142.18482555554,241629.39124803004,1.571375576295937
3000,600,554616.9058019015,669639.432235425,410013.317977472,1.3526802215541074
1600,200,392374.0819842164,311851.9313240632,246802.9264518801,1.5898275098481003
3900,200,163532.8701730167,197316.7329491445,115155.9162563489,1.4200995961768543
1600,200,404597.9169702931,412002.56676516304,270822.3933517076,1.4939603478241767
2700,1000,1055856.8442663148,1248771.3976586377,758120.2136141193,1.392730104415528
3900,200,179322.77200772185,237129.48495079123,137320.72161632078,1.3058682615196007
1600,200,388173.61889928224,358719.475762606,250691.95133313775,1.5484087815146839
800,900,3515745.186317799,2619213.728447902,2225913.8516068133,1.5794614799579505
1600,200,390051.34362369095,421156.42951831437,265876.7832430233,1.4670379973236192
3900,200,169241.96274490203,248790.6692005096,153927.43410024705,1.0994918724798675
3000,600,561789.867743893,661492.829459992,404250.0690763006,1.3897087736498501
3900,200,159174.87200228107,211918.80521918766,112828.85828240226,1.4107638278487067
800,900,3558950.4816432954,2708610.773826675,2275546.326511346,1.5639982540366666
3900,200,150597.57619177198,182876.76448299884,99130.00666585847,1.5191926365888113
4400,1000,610421.7106155402,623482.2360386549,462440.1133929406,1.3200016454819479
4800,1000,561248.1816411772,567013.5047414884,409448.92901248724,1.3707403826767866
500,800,5146777.612713231,3407135.0637188214,3141419.6939080413,1.638360395681626
2000,700,1075579.8542132583,1121496.4051315507,712620.7248610589,1.5093300218330954
3000,600,562817.0825396657,769871.75479473,398155.2758767407,1.413561785161175
3900,200,144183.25321111054,162214.45509658198,101252.48264692517,1.423997214111659
3900,200,175697.4746815568,209288.1446638144,115640.3076979828,1.5193445795770883
4000,300,208921.8172559499,250124.9817923157,158020.6468667947,1.3221172131516643
3900,200,151102.37372155863,170433.2399631742,102847.9800341078,1.4691817347452822
2700,1000,989271.4346387885,1299929.8095426618,727909.2071333106,1.3590588289641066
2500,700,822547.8816714848,940792.9265293053,570096.5798888471,1.44282198962123
2000,700,1010223.0477369216,1100126.1493610002,707001.765857421,1.4288833444592137
3900,200,172697.5566183704,185649.7137899022,124828.86001477759,1.3834745955216285
3000,600,562997.9383831951,713091.6875647516,404208.93714689644,1.3928389173112024
4400,400,256987.35319831164,264627.16326308216,173729.84280436506,1.4792355133119057
2500,700,777153.593258547,968473.6812903659,565601.4126859368,1.3740305024486907
2000,700,1006150.3521758474,1123548.2819749129,707347.8313940563,1.4224265736319635
2200,800,1004071.7334575214,1105699.4440008868,706981.2684037627,1.4202239554727325
4400,1000,616011.8323054696,625651.3510563311,468501.2084591089,1.3148564425938625
3000,600,548381.8524253333,603948.0341557699,388374.5755276315,1.4119921513408076
400,800,6735868.682608399,4376984.573292956,4098384.1678332747,1.643542529632966
1100,600,1721566.0429647204,1415555.6205698336,1102388.0104006266,1.5616697811681333
2700,1000,1011855.6838195578,1303377.8746059323,730968.111196305,1.3842678884630837
3900,900,615423.2903146046,703270.6392578216,461700.1611913832,1.3329501309389848
2000,700,994155.6728654109,1018248.8420948612,689005.4482919492,1.4428850676434155
2100,700,967352.3026981248,1122181.5707855641,685606.1503676246,1.410944610370585
2500,700,770270.3007504287,965827.0686497155,565878.265115245,1.361194356163437
4000,300,238884.0823359202,273216.6110572957,148801.97701800228,1.6053824493677236
2200,700,925307.1824901815,1043701.0666857231,654442.2344418236,1.4138867172583685
2000,700,1037965.2848185756,1126597.6088148793,719886.4578860059,1.4418458264468945
5000,800,476987.62786371505,474235.4323111133,326730.40757505194,1.4598813480626167
500,800,5267816.342609737,3501508.564849966,3214282.074476214,1.6388780513197985
2500,700,771337.5343265135,943146.3399396231,551204.3586335594,1.3993676251738398
3600,600,462549.5838851772,618893.5650518849,321693.7529311225,1.4378569048066445
4400,1000,572340.7748415417,580005.9059555177,434733.34408385115,1.316532956651121
2700,1000,1038924.7742603311,1275823.6428019798,715756.0940688263,1.4515067113915892
2000,700,1024314.5024037574,1082801.2388200848,716711.1370636383,1.4291873663361343
3900,900,667875.9488130697,813518.6152110939,474756.6673972465,1.4067752907495938
400,800,6607487.257230656,4174993.5621755878,3988934.8700928153,1.656454034075746
1100,600,1649622.0086920059,1291007.163033759,1059203.3878026314,1.5574176099589585
2500,700,811029.7122624657,995900.4603114642,575909.1663088046,1.4082597737775693
4400,400,263864.5042482175,246186.28142276418,176271.41129216005,1.496921720396717
2000,700,1044768.2170923398,1149376.4892564847,724528.4561398324,1.4419974926294707
5000,800,429906.9706571072,437253.1545844712,328528.93501543667,1.3085817559324175
4500,700,444655.2471771468,437549.13496304414,316720.3221604706,1.4039365839993565
4000,300,234890.97385330754,262874.5713214408,151328.5307932276,1.5521922576137217
2700,1000,1057518.311387661,1341834.5602183517,747248.4078887788,1.415216546764544
2500,700,799947.3532681976,899115.1185405236,573368.9096509106,1.3951704387934756
3900,900,618671.836935004,704190.4250639711,466095.7969870789,1.3273491006230953
2000,700,949285.9629262789,1005219.5497531617,657123.3917775779,1.4446083868029336
400,600,5027153.120756344,3194997.3818137953,3040322.411859892,1.6534934259426206
4500,700,410745.22291902715,423388.9203266845,314223.0070477426,1.3071774303802621
500,800,5232622.193104307,3467631.893538008,3201172.824034593,1.6345953438744305
5000,800,453265.7417428026,455316.93285199394,327438.69034349575,1.3842766756344813
2500,700,822828.851802672,979054.5712625643,579622.7649118659,1.4195937454730347
2000,700,983854.4433798472,1013994.3917145901,677708.5365482946,1.4517368312797343
400,800,6701086.156056113,4242745.440948049,4040178.989947411,1.65861120824831
2200,800,1031077.4702329572,1111189.6382966554,713959.0213427367,1.4441689780651816
2700,1000,1038441.4591985836,1249552.3891509946,746368.008360276,1.3913263263788258
2100,700,964180.8686830071,1079739.2058540315,682582.0352987031,1.412549435557697
3900,900,635708.5164037094,761105.9026952527,465171.1440740616,1.3666121050331015
4500,700,423855.73326569394,448395.4474507627,314376.8139529139,1.3482410739399417
2000,700,1011247.6109274811,977025.4779367397,687984.0178265203,1.4698707887462494
2500,700,726212.6155119895,873626.1470982891,525698.7134220623,1.3814236119861731
4000,300,215625.66343239057,257791.35323525078,144863.04739585196,1.4884794107856443
3800,100,87883.91762202363,85567.87810803746,53394.05996708441,1.6459493373645124
3800,100,90595.45733184357,98206.83454270693,82739.16147748545,1.0949525679746699
2200,700,929244.3403910393,1005496.9536403841,651555.5791487622,1.4261935130769183
3800,100,81962.85695702424,120984.71451954484,54290.25884700422,1.5097157150789127
5000,800,413452.0281063238,423167.2041639725,311071.7580976556,1.329121070439727
4400,400,268390.9993472759,266890.14549724583,181652.12925316155,1.4774998809577933
3800,100,89211.3427877536,111755.93110465731,70156.3045836674,1.2716083510550564
400,600,5039720.680732734,3275572.9564237534,3057860.388710313,1.6481199401187483
3800,100,76096.07658987107,90459.42593199074,54953.641926298194,1.3847321837545967
3800,100,99953.97621714036,108098.75846777296,67742.26274582943,1.4755039493169875
3800,100,125499.92192719155,146190.67033665767,96621.71431835281,1.2988790647378678
2500,700,768713.9190692028,854070.6555002881,542166.8292386356,1.417854943558069
3600,600,501716.43841221556,645728.6094796915,348251.1958389503,1.4406739859243318
3800,100,86867.6799620384,84497.1460414023,52334.75393739521,1.6598469167534975
2700,1000,1032119.214801167,1198477.3676318263,744285.5782687452,1.3867247262830764
4500,700,425993.7755993188,411401.7257921787,306224.6436853108,1.3911152625491754
3800,100,82142.80876216813,118821.32377554086,54138.05797390288,1.517283992746191
3900,900,621908.203446495,706295.8818745263,456968.91840438434,1.3609420212167502
3800,100,103683.5275396807,151479.7890326014,100419.32952364009,1.0325056742713281
5000,800,416081.4315991891,417365.0590187057,314141.9693908041,1.3245012514757892
2500,700,788138.7875265012,827700.7181501938,550387.2142612161,1.4319714686403437
500,800,5330861.04147851,3547820.4659350202,3278707.3342666198,1.6259032899229218
400,600,4749280.147074957,3133227.714028033,2895243.7763801026,1.640373147788246
1500,400,806996.7080050221,751969.6342705286,527019.572592095,1.5312461813057274
4000,300,215041.54713906816,257150.34408079323,149668.30142133211,1.4367875167748676
4500,700,421739.18120844784,443962.46890294016,319949.53683822486,1.3181428089445573
2500,800,935628.5656031482,1054392.8487815165,653460.8151501039,1.4318051578781028
1500,400,751741.5823100288,723532.223821085,507521.7860540623,1.4812006163415252
2700,1000,1061033.3544422688,1169024.9668812405,753606.1107144217,1.4079415484521547
3900,900,618313.8016786675,724116.4608028419,452879.2305175579,1.3652951162543894
1500,400,786228.1887727175,749410.3076504924,527186.328555443,1.4913668018043675
