P,n,Paper,Min Time,Time opt,mtsa
1500,100,236120.7766961676,174437.49410297762,132581.37664140118,1.7809498036425893
4400,300,208666.53296052958,211014.8957130367,143655.13351526792,1.4525518709594332
1400,300,538914.1855017395,595462.6788694583,426028.47753376426,1.264972211767296
2300,800,789677.2479342916,1133448.227102997,710283.4947283737,1.1117775561380314
1500,100,208849.2321246698,201828.42825692732,125793.85045794981,1.6602499356237101
100,800,17530293.09445849,16426446.750771862,16426446.75077184,1.0671993377773428
2400,100,141565.31128505451,167926.74939247177,84815.49977270281,1.6690971775729155
1500,100,218884.28720105687,237614.41540834846,142189.82963128173,1.5393807543665723
2000,200,275156.8143812554,351741.10480782675,203089.54220536858,1.3548546685038605
4700,400,224218.509130297,226803.31656772154,168197.73593364735,1.3330649659799785
2500,400,374020.6392883684,520527.5716020208,316211.743555257,1.1828170424132571
4800,800,430206.431243737,489492.7712848071,340344.17455734574,1.2640334796482613
4600,500,307079.4168235769,317779.00242205634,217065.76826995699,1.4146837581579106
2400,100,145722.94407200688,133216.90565273655,87009.93304997214,1.6747851534182228
4400,300,215776.8535501312,209132.42170952188,135274.52456182026,1.5951033962164953
2400,600,549252.2499780294,843210.1860302686,509643.39811838546,1.0777187578724274
1400,300,554218.3907341632,641760.8643793355,451487.5624765563,1.2275385565309815
2000,200,277650.70913330454,406921.497402251,205435.18723653464,1.3515245994038119
500,900,3977116.9653683584,4015824.4064964927,3703102.005698523,1.0739960603969771
2500,400,367564.49718283594,504586.1177692772,304513.07163243735,1.207056548385236
100,800,17463751.24731493,16371934.517174786,16371934.517174788,1.066688315238177
2400,100,161418.98174737574,146426.02596870664,76865.48650436573,2.1000189953680657
4400,300,193429.22303137343,213300.66607809815,137571.39163020693,1.406027959296311
1600,600,835423.2970467746,1074558.8344317796,760080.602964973,1.099124610979283
2500,400,373427.2992845451,543214.3075401526,316311.79713326576,1.1805670944584339
2400,100,172477.98638827217,185192.32494643587,96624.49385290666,1.7850337891636334
4600,500,283948.93313179485,316446.55913830525,212382.18967526336,1.336971492600008
2000,200,280879.2533498324,337388.60150497773,177867.76952878715,1.579146430485672
1400,300,514763.7100139948,589920.7479109345,425148.5057657208,1.2107856502679482
4400,300,201432.66822336512,207257.12660768747,144863.04739585196,1.3905041474996127
2300,800,777321.3527806362,1136098.69212516,714193.3369900797,1.0883906535121222
2400,600,548212.272245644,905272.5986416616,482540.62939668377,1.136095571747127
100,800,16922681.85779974,15553587.904882792,15553587.90488278,1.088024317044375
2400,100,148966.87005684947,138830.34372634182,82863.36040087574,1.7977411166549204
4400,900,464231.8198277366,546378.1104419442,409234.23378327145,1.134391459717399
500,900,3959221.6468075337,3938440.9126075106,3635547.2164992155,1.0890304570490477
2500,400,381241.0547553612,523467.2990698571,312295.78271859424,1.2207691421145213
4700,400,224661.402472108,242836.69618764558,161975.0381023603,1.3870124996058528
1600,600,829850.7507488951,1129814.02282625,764465.0971775783,1.0855312476824934
4400,300,192507.71038985727,200683.40661234283,136062.09220121102,1.4148519052990414
4300,700,398384.750820113,483836.2697478874,331451.4999353762,1.2019398038560298
2400,100,128734.98051835776,142633.90997309802,78621.15653621864,1.6374088882685545
2000,200,299359.4122813846,314087.9182684866,193303.51299842403,1.5486496217160068
4800,800,394985.83784710563,465645.58690844866,342217.64064107987,1.1541948483636746
2500,400,389409.6633953903,568444.6010484598,332191.28423515055,1.1722452751642218
4600,500,310766.9645124306,344531.0537771804,237834.46181356232,1.3066523755335333
1400,300,531709.2059514974,602321.1237479091,432367.2308377932,1.2297629608081315
100,800,17168322.402820893,15707098.469540238,15707098.469540207,1.093029526498121
4400,300,195125.11615267917,202159.73205909485,137859.34009079728,1.4153927911171296
2400,100,138743.61618359375,221024.7962192071,101287.19980986493,1.3698040467506412
2400,600,616756.7646768055,951388.8769541257,522376.7937584254,1.1806741265042229
1600,600,814375.6934428625,1078784.6858459006,723810.9440950257,1.1251221055535008
2100,900,914486.2514463827,1316108.045812551,857443.1564982831,1.0665269697656206
500,900,3764083.6826591548,3983006.216647703,3628334.9237776804,1.0374135138385014
2000,200,283492.15775693156,268266.5116604082,197442.3411615041,1.4358225094436068
2300,800,788511.5427147881,1157654.5834611368,711823.2398771647,1.107735036651595
2500,400,395264.94416854525,528748.3537734469,328073.33469129907,1.204806676959803
4400,300,194528.79207305264,219151.54811934129,137384.4230528088,1.4159450376574227
1400,300,496289.17887086765,544873.4483484981,390318.45619976794,1.2714981087567714
100,800,17387109.65724669,16071410.3723811,16071410.372381069,1.0818658259841756
4600,500,275440.2661053697,298423.0138634387,215857.4857147079,1.2760283257881107
2500,400,368074.1654916542,503961.29562161304,305764.52333568246,1.2037830990862382
4400,300,192971.15863984282,214661.47301786847,140622.55999974153,1.372263160620867
1600,600,869801.6072703222,1204778.3433379403,783565.1906376381,1.110056467110934
2400,600,582041.3951827988,797679.6971760571,522598.7553072708,1.1137443196560577
1500,200,371474.98327924503,322877.33992823056,269115.4153657755,1.3803556469418325
4400,900,520561.0605162938,602472.7725405424,420807.0461021049,1.237054049684293
2000,200,302109.9764048068,354519.4795245429,216657.9146813661,1.3944100627439024
100,800,17163614.95748631,16005864.120172968,16005864.120172966,1.0723329167748072
500,900,3712970.360051042,3887394.7342209676,3564357.563554198,1.041694132490079
1500,200,378144.00450474594,414178.37559878896,286299.9844379911,1.320796454973776
2500,400,375288.1646082935,560153.709396289,310237.68387420167,1.2096794945145
4800,800,414538.0584673469,462495.85638722253,341081.9691078081,1.2153619833721583
1500,200,356244.34839921264,429451.7516049074,270786.05627382477,1.3155933998276874
4600,500,267181.0449376779,313153.467095914,214161.01614435375,1.247570868628987
4700,400,238471.71931624188,240294.2517183065,168250.95592194988,1.4173572923227062
1400,300,520644.37362656835,573042.237502612,427623.7183466632,1.217529223214171
1500,200,356667.65994406404,505307.75944000494,273913.5829820462,1.3021174636945332
1600,600,845803.9452533249,1045623.1160158819,783898.1329609061,1.0789717562645427
2300,800,734888.6386015266,1113031.331564557,676242.9523862078,1.086722805773251
1500,200,365223.14917815075,358906.23732173204,237157.02603838284,1.540005604215331
100,800,17504226.158529002,16393536.671333117,16393536.671333099,1.0677516700309173
2500,400,383983.1227600955,512447.1859376986,319707.7474855643,1.2010441591736323
1500,200,382292.6627598945,360752.0271404982,257738.01733123203,1.4832606641362927
2400,600,569505.8410655266,795423.9936543076,512516.64747183997,1.11119481459735
2000,200,259544.2873954989,311179.41088195064,200553.5610665102,1.2941395107386071
1500,200,378121.7388484711,327299.1945237217,263256.45488200546,1.436324663028489
1500,200,385060.26608909015,434266.4621243469,288877.21957515477,1.3329547641568609
4600,500,280352.64949793066,317347.1415392026,224569.72046371296,1.2483991560350691
1400,300,514313.28271983383,577144.0708092141,433272.21171393426,1.1870442387369318
500,900,3754505.0785886664,3816088.5528060677,3532457.9980369518,1.0628590858476195
1600,600,871842.3488979726,1036114.0799634407,768774.9712077599,1.1340670307311018
1500,200,349905.32959317596,372043.66243189934,267404.74808868027,1.3085232483498601
2500,400,407075.28756278957,574972.9307851056,333966.1566879838,1.2189117951347084
100,800,17098547.939753253,15955739.480371244,15955739.480371261,1.0716236599869202
1900,100,152143.63039248265,155903.94452223717,106788.11993416882,1.4247243090923778
1500,200,356343.4085551395,430660.2452204547,283601.9021258916,1.256491602785364
2400,600,551317.3834338919,820053.7610046837,505312.58634537575,1.091042254500806
1900,100,171069.25316414368,191435.7926588531,104269.41755371496,1.6406464827140368
2000,200,279004.6726392002,352654.04176421976,212701.42659441868,1.3117197994689958
2300,800,746682.8038444569,1108460.796040858,682917.3247626177,1.0933721795738658
1900,100,184855.21105059452,217574.68676292754,107098.09899357043,1.7260363422668425
4400,900,487357.78628424753,558553.7068845372,413130.3655112745,1.1796706971202953
4600,500,285564.64593496243,317946.92457317753,222517.90366901836,1.283333346334784
4300,700,385262.1291546279,462715.6110338414,328838.03063135856,1.171586292543283
1400,300,545740.247722059,554630.0525959275,431779.61530882766,1.263932405265871
4800,800,397585.3703860132,445435.18296309613,324033.08135172457,1.2269900614081148
1900,100,171477.7216211712,221587.27472875372,107135.3681339404,1.6005706108816478
1600,600,810404.0910272218,1076039.39904304,757968.8795180636,1.0691785809761711
1900,100,182353.2396461039,147667.8487772395,109907.28385259639,1.6591551829328197
100,800,17242674.300331976,16160715.959789656,16160715.959789645,1.066949901429764
2900,400,327156.0796898336,460093.17300254514,272596.3306510836,1.2001485086333943
2100,100,139962.51773149683,153482.55789015404,96617.8227975813,1.4486200752497251
500,900,3881313.980320688,3948707.255245002,3602532.3851247244,1.0773848963432182
2100,100,156834.02564857082,162875.34601876748,94338.99683431353,1.662451699841759
4700,400,223283.29494378582,245039.34353525314,166114.77804180546,1.3441506985464773
1900,100,198416.88529996193,153196.80781305046,97093.24611077778,2.043570415532093
2100,100,167587.45873042912,199489.4512456059,96898.28004180182,1.72951943685824
1900,100,202551.97700245754,201659.98194920004,107195.34157767268,1.8895595090360378
2400,600,555934.9209863053,858906.820458404,497694.09484592587,1.1170213324681086
2100,100,156822.26092279734,216055.53729549868,96931.99974023178,1.6178585125971359
1900,100,186570.77121847105,149051.61952641915,104669.50787479042,1.78247490607918
2100,100,169452.48360337684,151914.55505838923,99439.92348568245,1.7040689258753798
1900,100,162478.75235757852,191020.88375641056,99310.93457206564,1.6360610546835075
2100,100,181208.9154752888,151856.45036021672,87846.2702907037,2.0627957780748853
1600,600,830245.4390694358,1099450.1618167842,746541.1422688888,1.112122818236317
4600,500,279847.3844675339,322306.18598985503,213412.42924799616,1.3112984349301273
2900,400,326187.4909457698,469580.41001124,262511.2686486529,1.2425656720372704
1900,100,168034.41852035795,238952.8178624405,112255.12865627505,1.4968974739219174
2100,100,189529.05087667075,188444.51720213995,96986.26142741814,1.954184521469663
1400,300,535039.0787693739,603065.8757851683,441956.6171420448,1.2106144766634694
2100,100,168539.5666539337,135590.0980634859,94700.98331528656,1.779702393298467
2900,200,187408.56173409923,204087.71056730856,139197.6286374701,1.3463488104541703
2100,100,147029.9256670718,145013.6560414384,89852.75032710702,1.6363430738826859
2300,800,769332.0007252474,1153511.8683451973,698756.9727122204,1.1010008211282538
4800,800,388396.0330670112,432845.1416297681,327231.218115421,1.1869161973721472
2100,100,156555.80623652047,224718.5355167389,101653.04462974092,1.5400995297952589
500,900,3838064.354027802,3739361.720727765,3505932.1969424114,1.094734335528522
2900,400,325559.10113298125,484805.80489551125,272682.5837355739,1.1939123381956906
2900,200,217506.70853279694,271543.11556848197,148086.19884723678,1.4687844662497764
2400,600,580319.079301802,842405.2043039711,505261.17143362056,1.1485526933629457
1600,600,843622.4549448708,1072078.3493468966,757891.7571504308,1.1131173376482886
4600,500,350772.23647827253,339748.5568180056,288145.1780149138,1.2173455023429796
2900,200,213296.07771786643,293734.8660159658,140061.75324508178,1.5228716817833796
4400,900,498425.62761238666,552958.8151405813,412310.7867929182,1.208859053844544
3200,100,99404.81382172271,110249.88095436824,63405.446210912734,1.5677645969253364
4700,400,239537.62355808998,267634.11717643676,176977.28425804104,1.3534936111282683
600,500,1886693.9068222446,1933577.9844487826,1702486.4393547198,1.1081990805972843
2900,200,217477.90334022432,343777.4772288256,154293.44126561526,1.4095084117401815
2900,400,318649.4722138244,482732.50286852574,269220.50234361575,1.183600318103265
3600,900,541311.5629555363,793217.1201646021,500175.17462399846,1.082243962552643
3200,100,122759.92733422526,133299.19560243437,82796.11584299082,1.4826773706029786
2900,200,218293.74969233377,292660.8431931692,122667.42726123251,1.7795575774769896
2100,900,956418.0980734156,1406540.9990261425,881690.9537377435,1.08475435073807
3200,100,109787.41482968148,151554.79095207065,63589.496277432445,1.7265023511224828
2400,600,529847.8030567653,757463.316760319,485468.2194095394,1.0914160430546895
2900,600,460159.862126579,674425.8994481731,419354.81542895065,1.097304347527021
1600,600,764264.2669281422,1009169.691354988,728202.329114309,1.0495218655201146
500,900,3825252.315309602,3876421.512680759,3561462.162570901,1.0740679363411456
3200,100,117623.12226345316,136803.56421482208,70162.59082707834,1.6764364154303442
2300,800,756956.2511492234,1149317.0672297664,695907.1356596942,1.0877259512961552
2900,200,210213.03891370574,220444.854335774,133312.76758512002,1.5768410087164757
2900,400,339728.32074166613,523906.79169697524,286371.7967544401,1.1863190600189533
3200,100,107348.25013632988,111942.11415214046,65257.449787479105,1.6449960960154881
4800,800,407145.4965603354,468238.5636701855,334821.0494246056,1.216009260051064
4700,600,304489.51229570695,355075.5648460072,258750.843562544,1.1767672255804926
3200,100,130027.8293218494,123557.84370151357,67867.96491352702,1.915894037599661
2900,200,201536.54177317716,212973.41600406056,136167.13183552006,1.4800674660359194
3200,100,143492.58166598127,152997.12819428966,96621.71431835281,1.485096623241403
1600,500,716140.6719154165,890237.9101768894,638432.4147580198,1.1217172802650532
600,500,1860204.622651226,1843127.8257830746,1664170.8900696703,1.1177966360013356
2900,200,222092.7253745477,274460.3708251109,149419.2515043904,1.4863728946468582
4500,500,313835.56791311566,341082.13021861296,226998.1919139626,1.3825465536398034
3200,100,115462.02562928086,100186.2074797025,62147.52030065681,1.8578701945097653
2900,400,343362.7255088376,493696.184264327,282821.84025111987,1.2140601489756342
2900,200,188277.31456181698,245651.14988804865,138312.80073552427,1.3612428752840648
3200,100,106831.22054649204,119381.94117012442,58965.867402163974,1.8117467825559617
4700,400,240592.92415136012,244457.97349692963,174507.09292090376,1.3786999721576365
2900,600,461425.1148834638,700295.2309169023,421773.8467186638,1.094010732228375
500,900,3821646.77539175,3984432.603771313,3640874.122418153,1.0496508934106004
4300,700,401102.4341820479,468465.731283926,328998.9913460727,1.2191600726220158
1600,500,714386.9750999521,872971.3415919899,624064.0837761264,1.1447333593968334
2900,200,214980.49022923136,279351.16764840065,146690.63903063358,1.4655365308234614
3200,100,128353.16701794867,184165.49812768848,100646.97137508189,1.2752809673687435
4400,900,479667.9075755208,555979.5593519683,405040.6322220679,1.1842463926249693
2300,800,753868.3389781327,1203417.3886122494,712762.4639710042,1.0576712117780667
2900,400,324530.35713030037,499127.884730659,263590.1063238642,1.2311932403546322
4500,500,313358.97732889233,341159.27318303613,221889.45200928938,1.412230164576609
600,500,1874406.8341643233,1808532.248411441,1628263.454177019,1.151169259099851
1600,500,694272.9605671413,870400.8112805128,610598.7953163821,1.1370362435900376
4800,800,423024.55970206007,474376.2911737788,333455.50250360346,1.2686087244803785
2900,600,468549.7528607747,795240.3141100333,399343.9691558762,1.1732986824646032
2900,400,315318.28170158673,488724.99131940765,267446.279201898,1.178996704095291
1600,500,737154.5095537471,1047635.9171302873,651734.7834394136,1.1310651637519578
1600,800,1110094.8179704484,1421508.7957908404,1021032.5236720373,1.08722767613524
4500,500,286103.3434388373,318833.8075090102,217101.7938902692,1.3178303979535235
2900,400,342814.2897490623,488004.1636518975,275610.12714272784,1.2438377838399677
2300,800,743302.0215452382,1090168.539980637,693727.8034944027,1.071460618705382
4500,800,447211.8034992434,515370.3059436068,363033.78619450214,1.2318737828430142
4700,400,236528.1803341357,259621.23162776793,171534.09013886217,1.3788989707098966
1600,500,672186.8616113445,871597.280217551,620590.2714297852,1.0831411521529097
600,500,1884620.0945259032,2015873.4042888165,1737959.422505103,1.0843867066869737
3900,900,525355.5440107547,728493.6321099453,461700.1611913832,1.137871692864723
2900,600,523805.5865277359,811960.3404956033,432311.8293173176,1.2116383383607618
4500,500,319653.59667151084,360350.7377528941,237834.46181356232,1.3440171547640825
4400,900,477176.4447524926,563533.8769110572,401415.6815951081,1.1887339399804548
2900,400,342803.66391545336,524200.1192956808,287901.85921377916,1.1906962492413338
1600,500,678050.3009589231,878795.5230088487,615712.921415017,1.1012442282365031
4800,800,411478.7861273542,446302.6071817323,341532.0139861062,1.2048029738848829
1600,800,1085810.7074505172,1411405.439865347,1026652.9219232397,1.0576219910974944
4700,600,335332.3105218137,376461.72897491854,260243.43733704792,1.2885332054983436
1700,400,534282.8060019909,680104.3648982677,465017.26993420144,1.148952610034441
4500,500,274227.8811088793,307089.9560637774,220654.31873059028,1.2427940802903572
1600,500,710770.2689836017,921774.2581198504,645637.9463331748,1.1008805678481852
2900,600,473017.15841738775,770021.2887393024,432495.52163360344,1.0936926158928253
600,500,1831112.2223165198,1851533.3133274755,1654907.390479427,1.1064741343538542
2300,800,747494.2907570137,1070144.5653015291,702639.8243386802,1.0638370682455272
1700,400,522450.34898366634,640650.1583740418,447813.3406359373,1.1666699081401581
4500,800,419475.90319616476,482171.2832947069,365032.1500171519,1.1491478303389295
3900,900,591134.9190043471,759314.0754310584,474756.6673972465,1.2451324217206254
1600,500,723078.2440444357,888745.1415732054,639738.9730484277,1.1302707424543592
1600,800,1085474.888836614,1427030.3909753656,1023245.9073234242,1.0608152752606326
700,500,1626021.092292893,1691409.6982043046,1459274.090875474,1.1142670883146983
2100,900,935391.6337816637,1369153.4685239815,865606.4801188608,1.0806199529065683
1700,400,531530.7398820928,663576.4238512274,465164.40754892025,1.142672851267523
4500,500,269755.50014593184,325441.5623607164,218920.1498364505,1.2322095537914581
2900,600,486465.67008705443,656088.8088521932,424151.7082525572,1.1469143248089737
4300,700,383574.3676318863,449967.04485407623,320467.6503683485,1.1969207100654382
4700,400,215638.43681291468,218132.6570391095,165020.04461393706,1.306740870888739
600,500,1774808.9343472358,1804838.6237031391,1641901.1237733788,1.080947511789511
4800,800,383959.39021392167,437928.12954895035,332411.2391744013,1.1550734300306718
4400,900,480455.74735315,567751.7472675762,409378.6801278096,1.1736218095264508
700,500,1598687.73229433,1616128.6286538274,1426432.1914882888,1.1207597121222537
1600,500,692928.435777903,864677.7778486169,613560.734087989,1.1293559011853782
1700,400,543455.5865107864,667425.379940502,459258.50399793277,1.1833326585787787
700,500,1585782.8765255155,1576696.6841590386,1395654.3892945878,1.136228917910705
3600,900,626597.5067838402,904543.6957462651,514319.72301368375,1.2183034768961587
4500,500,283899.66090379015,315538.89901178086,229560.15869623993,1.2367113810870538
1700,400,570604.5018283606,752669.7163256147,488516.59446345665,1.1680350438352294
1600,500,718384.2314366759,1019998.5208655107,629151.2112465183,1.141830800918849
4500,800,445468.8575221155,515828.01763353095,363820.7670483286,1.224418444104212
2900,600,459392.7902584193,703394.4649403006,418189.7266306558,1.09852720189885
1600,800,1055160.94510472,1352737.0891619306,972099.2440551737,1.0854457006910623
700,500,1609827.3353262811,1726474.7851686047,1489679.505004374,1.0806534760787718
4700,600,355263.9215445728,361104.04136139975,277514.5116622374,1.2801634026870787
1700,400,601531.1621364943,719106.0042183225,482460.78631073394,1.2467980387302853
600,500,1871933.7827861086,1908547.1439291541,1721701.1902217993,1.0872582265828343
3900,900,525537.0736409934,737775.3989868512,466095.7969870789,1.1275301709179806
700,500,1532991.1713540328,1657705.5961182893,1418492.0489823662,1.0807189031858224
1700,400,513444.2887012255,671984.5892919871,449653.71078776836,1.1418660101830351
4500,500,281752.22949152597,330136.7412539927,227462.7459727743,1.2386741762330158
2900,600,476905.1229984629,740026.4754771008,411884.76814835245,1.157860547119556
4400,900,446528.7535230506,514119.66159378894,398401.3860161831,1.1208012050061305
4800,800,395741.8681908818,450736.97629098804,336681.5824956176,1.1754188193410695
700,500,1564469.59169314,1591306.4667412753,1407343.8203771817,1.1116470396507991
4700,400,232306.38906160474,254342.67967486213,170057.31249232145,1.366047632159858
1700,400,525259.4343770642,731090.140742969,456231.8880502966,1.1512992584138657
1600,800,1058682.0049150977,1380837.3963626486,981693.6543462629,1.0784240075587568
1100,500,1044983.6178183276,1203670.3356310641,928628.9669207562,1.1252972446933163
800,1000,2688943.1987310844,2986408.201541005,2558655.7209476526,1.050920284709182
700,500,1628911.1540641503,1705269.4787644478,1475743.877332971,1.1037898778262187
4500,800,413779.3879500601,481008.7942368049,345635.28677517286,1.1971560884615733
1700,400,549680.0575370439,684278.2105437017,470158.45218465343,1.1691378831602044
600,500,1935393.6644815279,1885707.6592859018,1705970.5947958075,1.1344824291729252
2900,600,497189.82371763326,698461.7437793756,418147.1763588584,1.189030685432489
4500,500,298088.8897030277,318383.4131629724,218154.9276757294,1.366409151876294
700,500,1637163.7211047232,1631177.186376224,1462260.5098249777,1.1196115261983517
1100,500,1061462.7094534398,1130416.8951043529,907729.5764016383,1.169360057277433
1700,400,576841.2986027979,725789.0975105702,491126.7010117409,1.1745264458529368
700,500,1599125.487696825,1658492.5626387806,1402424.5350582604,1.1402577805232088
1600,800,1065299.7628596306,1462008.0071400444,1004463.1482738168,1.0605662982164774
3900,900,534211.6730216513,736434.3846386035,465171.1440740616,1.1484196296935338
1100,500,1013719.2745349632,1117323.7181304616,888143.702278374,1.1413910518471813
4500,500,345683.25957035896,343485.3710179108,288145.1780149138,1.1996843464528395
700,500,1616976.879074946,1712500.3658038839,1438059.9114206133,1.124415517207198
800,1000,2622275.6879661516,2947343.784609294,2456693.5740749235,1.067400393617905
600,500,1862653.9747887927,1855804.4178122485,1636161.9575679705,1.1384288494016113
2900,600,442525.0789283113,608295.925038182,401766.80226996366,1.1014475970340638
4500,800,390503.6912996944,457311.6839516864,349046.63265644904,1.1187722635446529
4400,900,474907.8421048495,547433.5880951368,404711.609383057,1.173447539171905
4300,700,406530.63533007295,463088.2489814028,334830.9106446539,1.2141371134086
4700,400,240552.3083085324,258274.55679162516,184114.18593069012,1.3065386954978495
1100,500,1027135.5989353231,1275805.2808958949,947977.8668209653,1.0835016669532722
2100,900,925307.14753706,1422533.8574863244,863889.2675661144,1.0710946208927699
2300,300,345554.7696876868,425996.03478651424,273121.53602151095,1.2652051343928845
4700,600,408823.60588238,428759.38715618895,314954.4837664354,1.2980402786885112
400,1000,5381519.584900241,5354843.279515775,5117311.441895305,1.0516302644474342
2300,300,341388.32671856176,435908.6822894267,259321.6819770739,1.3164665758597973
1100,500,981201.8826684848,1143455.6943122915,902676.7584433239,1.08699141025917
1600,800,1093573.8518275393,1476910.9189616272,1000366.5075108104,1.0931731956407202
2300,300,342601.6811822685,462160.116135421,274818.51629007777,1.2466470083865961
600,500,1880389.7042783597,1979329.2927202634,1677736.5633240486,1.1207896074892714
1400,800,1246973.5055408601,1598520.1588722067,1166894.3127680426,1.0686259174430786
2300,700,677945.0880907824,1001283.8153602168,619670.1955313554,1.0940417870339194
1100,500,1008408.2577366625,1157308.1834031595,895582.4311491157,1.125980392941363
3900,900,520440.94779986213,718282.7542543818,456968.91840438434,1.13889791370736
2300,300,330198.21128427243,458633.3780628532,258786.04698783005,1.275950597521205
800,1000,2601480.5425653514,2951317.6126018753,2467017.3752875295,1.0545043454597276
4500,800,428486.5731736996,491549.58063464554,357142.45271957933,1.1997637634810616
1100,500,1019242.4930038485,1165374.9067783884,939109.7401209815,1.085328422717183
2300,300,349183.06617044064,432164.62454157055,263180.0535534393,1.326783931592818
400,1000,5231268.836691816,5270247.385289175,4913387.148149847,1.0646970570315568
4400,900,493621.8948778372,567422.9365396684,413735.6957293356,1.1930851023324873
3600,900,577978.6180268498,883582.094398238,504937.11340266885,1.1446546563629856
1600,800,1072702.634548629,1538077.0146517006,1024596.0419583187,1.0469517650081526
2300,300,313696.1456950917,400408.4644655697,237585.14725203265,1.3203525107666758
1100,500,1036075.1518107853,1138651.876150037,930529.4153431677,1.1134254701971926
1400,800,1233105.6316378352,1549820.1399479622,1173317.625055131,1.0509563696189212
2300,700,672917.4522692953,989178.4486423425,614784.1442238443,1.0945588928921444
2300,300,314721.047468085,409779.28588789,260292.69812405587,1.209104403374729
800,600,1681438.1747031421,1784382.6122301691,1520161.205929946,1.1060920171782285
1100,500,991526.7252387744,1163426.5543784874,892451.9768552567,1.1110140948229266
800,1000,2536681.4960700693,2875509.5151322004,2415676.817482289,1.05009141856728
2300,300,316926.92505664146,456532.2080605937,263730.91147804697,1.2017056448956402
3900,900,528704.370334216,698106.429742207,452879.2305175579,1.1674290510739562
400,1000,5175651.54464762,5244790.743919593,4934034.750575059,1.0489694147460962
4700,600,310705.062420415,354497.87022168277,266858.9388803085,1.1643044963158322
800,600,1635442.753180953,1800518.7397745547,1528930.1943551565,1.0696647624718534
4300,700,379420.61496740713,460751.1026967582,333354.0172389015,1.138191218183195
1100,500,1016728.3991672336,1304282.1014811066,915129.0345403902,1.1110219005103146
2700,600,503294.2978653762,762099.2501524137,450418.13509035436,1.1173935031821374
2300,300,331778.87418941356,412837.71079873317,262822.37453580817,1.262369213334272
4500,800,444234.32299707306,505105.4212273657,355685.869337177,1.2489512834032643
2300,700,685483.8192930721,1010756.6519045566,615085.0707774403,1.114453677808585
1600,800,1068137.9031426744,1432433.0108829867,997233.7175232038,1.0711008707122067
1400,800,1241994.5917126604,1591269.909418366,1169423.8940839134,1.0620567939443348
800,600,1596238.9617974814,1762638.288771069,1447621.8881900513,1.1026629086088529
2300,300,325069.17337732855,408357.06026572955,269017.07130385336,1.2083589037744176
4200,400,238391.446310313,271270.64842163806,188221.2759257482,1.2665488805014613
