P,n,Paper,Min Time,Time opt,mtsa
1300,700,1497272.3175290057,1469044.9008687574,1114659.16329205,1.3432557384689152
3600,400,299736.5607297642,415205.74189710105,231920.94214443318,1.2924083438014735
400,700,4721675.031279016,3458361.2232484007,3285616.9588878895,1.437074099129681
2400,700,744017.9795830101,945022.5502646714,597259.2808863652,1.245720248128831
4700,200,103791.2908801565,120618.85326206418,85887.8985209922,1.2084506975658331
1100,700,1609436.8818499537,1523470.177285371,1194769.8032319597,1.3470685963909383
3000,600,513977.8483394767,702254.4784335054,404250.0690763006,1.27143540015689
2200,800,983261.5458751118,1139943.1372145656,742569.1081251181,1.324134730513781
1300,700,1355421.0088886349,1367536.5436098387,1010959.0642731967,1.3407278858151197
4700,200,153135.4922976839,160475.53225870934,115155.9162563489,1.3298100286639947
400,700,4854015.306552963,3557713.8908867617,3388542.6827414725,1.4324787264080918
1700,900,1388021.624266905,1495698.8722562925,1059194.4874390557,1.3104501965667277
4700,200,175163.75550517038,178065.2657805731,137320.72161632078,1.2755813794409299
4200,700,419748.30067884416,480268.67556054256,336832.30066383636,1.246164040240782
4700,200,174133.2644141598,166980.45637038292,153927.2635835206,1.131269798216581
1100,700,1691989.8472992617,1546392.1818434186,1232197.3391787175,1.3731484345088787
400,700,4922617.944410478,3581279.947012352,3439920.089132601,1.4310268311063439
2400,700,769979.6559610295,998506.6878112379,603773.7134498603,1.2752785336769576
1300,700,1398408.575748532,1365841.411967499,1042628.517766607,1.3412337682303512
3000,600,512222.4954152842,697100.7991829555,398155.2758767407,1.286489283075219
4700,200,132594.74885300154,144600.27199144257,112828.85828240226,1.1751847078087658
2600,300,313566.9511831964,396154.5194196732,241607.51263441352,1.297836096916687
1400,400,763141.8045554846,780251.1605279843,557671.0405689183,1.3684443857385018
4700,200,132334.34795447945,137735.84455852216,89579.42667687622,1.4772850515311444
1100,700,1722058.3099817333,1501093.1933993362,1250880.032411855,1.3766774313771617
4700,200,116474.18108419694,120558.2492359548,84018.01751553366,1.386300040496226
2600,300,300430.3121135531,422453.68072939897,229399.94944125766,1.3096354765783598
1300,700,1452876.8697078177,1343688.0292541403,1058436.9505023388,1.372662650352745
4200,700,431890.748045707,467719.524061163,328097.83251997584,1.3163474587093222
200,1000,14093113.109109042,9984623.615006136,9826774.296299694,1.4341545540957272
3000,600,521055.13593779196,669635.8034543864,404208.93714689644,1.289073763721438
4700,200,152294.2955400286,160999.21154173958,115640.3076979828,1.3169654990695359
2400,700,693733.2012800032,905521.5338418513,547602.8264813148,1.2668546759293884
1400,700,1354210.6385329,1332361.5196967174,1010002.5226534584,1.3407992635257435
2600,300,306782.89593061066,402468.17361051607,243108.68748737648,1.261916631204471
4700,200,120418.21240466781,122387.47349260708,85341.94087936604,1.4110085986312797
2100,600,753627.3272178617,876866.7716106847,579109.0308304556,1.3013565444440451
2600,300,319126.08783819934,422986.97762816376,228926.11848923427,1.3940134482872775
4700,200,154771.23238894728,163085.44904771907,124828.15119872103,1.2398744265831363
400,900,6597582.403420381,4920500.748974285,4628877.507123154,1.4253093527032599
700,800,3272171.932782664,2656750.7852226608,2346635.250110262,1.394410116625033
2600,300,310615.420306921,384079.4022715694,232813.12429727326,1.3341834625710531
3000,600,499642.9859951307,622618.6624528966,388374.5755276315,1.2864976686909384
2900,200,176770.21998246884,193479.6671278718,139197.6286374701,1.2699226395792544
3000,100,93653.71813413975,124952.98379841175,67632.47595830692,1.3847447813661888
4200,700,430095.0164100906,483713.19984442083,342803.0751838123,1.2546416515647418
2400,700,717910.0069497044,845861.7196180663,564757.1137902455,1.2711836458891261
2900,200,206453.103528406,277328.65559812635,148086.19884723678,1.3941414198994975
2100,600,743190.6788962431,922366.8632811314,582449.5978495834,1.2759742330325565
3000,100,100708.79026075291,130774.72560502483,82865.58990685953,1.2153270178122069
2600,300,282492.9018810713,398002.5632287084,210171.47641525965,1.3441067584400368
3000,100,89166.19988901346,173586.4122216655,67828.79602926127,1.3145773640231984
2900,200,208500.04151114682,296232.65415727586,140061.75324508178,1.4886293843995433
1500,800,1452628.5453208582,1482008.52413026,1095096.4500514558,1.3264845715211688
1400,400,791462.2437987853,865899.3895422977,593198.7218484831,1.3342278306542665
3000,100,98391.71448973811,164045.7704265117,70274.43572592597,1.4001067880996017
3500,900,643807.3819763841,824075.9261783988,514465.89389896987,1.2514092568842166
2600,300,298299.0429919016,382505.6887110694,230258.92526358788,1.295493942961929
3000,100,89948.33031298715,105515.88636311014,69607.94643997772,1.2922135318350292
2900,200,207911.97122872778,341076.1283449764,154293.44126561526,1.3475101049227916
3000,100,102610.08627838393,143079.17351600097,67935.02440692892,1.5104150940426893
3000,100,134874.82474949432,164397.52054525638,96621.71431835281,1.3959059379251308
2600,300,290993.5845761746,363765.55989716883,233300.42169211846,1.2472912927701116
2100,600,708093.8146895566,974449.751806595,551475.0050247815,1.2839998336057628
2900,200,172734.5279040223,271061.8953234162,122667.42726123251,1.40815318100841
3000,100,92644.78387060437,114532.20877793171,66290.68832070059,1.3975535058922324
4100,1000,612985.808124258,713979.0909500018,499249.8967702737,1.2278135901274287
3000,100,79609.39166461727,133189.08163703355,62896.925228974906,1.2657119783646178
2400,700,736790.2000742349,911650.9620059215,573320.0148554335,1.2851290395993265
2600,300,295871.3349548993,383231.9139414588,232496.7159355226,1.2725828567701238
3000,100,111050.67091987617,188095.35268350446,100775.01706203852,1.1019662824915406
2900,200,185007.90361795272,230840.77643538406,133312.76758512002,1.3877733316115084
4200,700,422192.87715215655,492763.6309034622,341291.01764935156,1.2370465535835606
2900,200,181209.89554572632,213323.48194948636,136167.13183552006,1.330790280319737
3100,300,264085.41759940685,363253.6255990075,202638.55898370166,1.3032337918502834
2600,300,300577.74419844773,412106.72853230056,237976.63999956258,1.2630556688211088
2100,600,777079.5534902292,1077543.5344138022,597002.050009629,1.3016363234895019
2900,200,208070.9018620981,280598.2878324818,149419.2515043904,1.392530746655389
300,400,3806374.340005539,2678945.4734757785,2635097.862960475,1.4444906936887574
3100,300,280712.83788578195,349124.4375065749,192399.95759589353,1.459006755476402
2900,200,181244.67328541592,239589.70393889138,138312.80073552427,1.3103969576321726
3500,900,665920.0315405037,912072.059982515,529014.5722426461,1.2587933612442388
300,400,3656357.2454662104,2593315.649587527,2537608.9302703114,1.4408671099201749
2900,200,190787.2053807733,286807.5820307505,146690.63903063358,1.3006092729675203
300,400,3779685.282978349,2716246.314260828,2635931.6427772148,1.4339086877822358
3100,300,256642.33318252894,355609.316239206,203897.60886038028,1.2586824073953011
300,400,3743087.2660720097,2662879.630493307,2602464.8559882855,1.438285422936316
2100,600,774183.0896037641,879956.8706525783,597255.7203511666,1.2962338630236478
2300,800,941121.6150318701,1128833.4852081242,710283.4947283737,1.3249943466471417
1400,400,789421.7696877288,771424.7113065935,585845.240520177,1.3474919912070884
4200,700,429728.792660914,480728.39002387394,345013.55054277735,1.2455417823006145
300,400,4032707.609038553,2861377.281359285,2768260.7019595876,1.456765833573367
3100,300,268398.6747907965,384487.7747301148,192002.55099097066,1.3978911915780667
300,400,3935979.9342713305,2801303.609510249,2733944.4557608254,1.439670775306952
200,1000,14155959.581108006,9995221.916034516,9868069.501150118,1.4345216741185434
1400,700,1344309.5243835659,1383073.4709667745,1010496.901991509,1.3303450230615965
2600,600,592462.0647160272,771798.9403305307,467741.9095169065,1.266643105228553
300,400,3664257.3758523953,2616867.883539898,2548037.694464021,1.4380703173322444
3100,300,266414.1786442552,374530.8342839294,195262.6203783582,1.364389037328432
2100,600,773445.6448330055,870361.8752261373,585733.3113963886,1.3204740618031618
300,400,3744325.3643388026,2684606.9276195923,2585314.032285014,1.4483058218770442
1700,900,1411411.429510305,1613675.956310258,1089147.6487348597,1.2958862199719046
300,400,3866703.9106561476,2750655.9589115004,2664231.2290463694,1.451339459015421
3100,300,226076.1625305702,344924.359632782,176272.85118699196,1.2825353479461588
400,900,6489393.446776133,4846628.168385492,4544434.020624019,1.4279871634895123
300,400,4026309.274603501,2862889.28672454,2783051.3057331983,1.4467247751808028
3500,900,629810.809120302,873742.7455619938,519363.8880713165,1.2126580680438441
2200,800,957119.5661555647,1152185.3861501252,746656.6704896288,1.2818737232038957
2300,800,925450.2893385466,1123281.214951873,714193.3369900797,1.295797988313354
4200,700,389048.8277172188,469369.1197040084,312915.90084646567,1.243301560147013
2600,600,606405.7631863912,819850.7993331729,470440.0598015866,1.2890181236737144
2400,300,342531.0077721936,433564.1819121428,261741.47202061463,1.308661577884058
700,800,3271402.9804057386,2683759.1137902574,2338847.788167827,1.3987241910122092
3100,300,243332.06831629726,316359.64918494655,193120.38893075113,1.2600019586929838
2100,600,737459.145650763,882398.640901759,577500.0986804295,1.2769853153892703
3100,300,242655.11338360762,345218.5770442915,195671.32141919612,1.2401158822030738
2400,300,315696.58536968264,435715.4549273449,248516.61189469582,1.2703238747816707
1400,400,743033.4268283086,728278.7379969275,546008.0773851473,1.3608469500794254
2400,300,333138.5906096937,442582.8695197637,263367.7447779912,1.2649179605897323
2600,600,571768.583624954,848417.5114241196,445422.1194430927,1.2836555677563366
2100,600,738657.9047467429,953666.1203347745,568793.2512524867,1.2986404165664993
3100,300,263973.7733913686,338313.00588886056,194997.24562334153,1.3537307798760543
2300,800,924874.1272953516,1166686.759069054,711823.2398771647,1.2993030790269673
2400,300,333842.26390390826,434454.3908095886,248003.2950300038,1.3461202757952049
4200,700,409753.60092726623,454508.224159783,322718.3507372831,1.269694146586775
3500,900,638107.6274880599,879897.9828578723,518333.5605396686,1.2310752690288609
3100,300,251014.93354778725,371321.3063146089,199593.3109673751,1.2576319934329732
2400,300,348922.15496754384,401496.3018507661,252214.21798871268,1.3834357069558987
2100,600,741179.6524395581,895772.0484101657,577441.3387812807,1.2835583507129147
2600,600,639922.5212050917,972346.6261550623,482193.9634693158,1.3271060396545444
1500,800,1457600.532334829,1497198.0302637948,1091462.301144986,1.3354565987352471
2400,300,301852.0005522602,400429.2787028254,227685.7661165313,1.3257394421299487
2300,800,853041.7454618937,1090372.3529595265,676242.9523862078,1.261442714414737
2400,300,312672.63221782894,408338.49280589353,249447.16903555352,1.2534623400487015
4200,700,414285.5346417775,459258.3447477552,327611.4370602477,1.264563711081889
2600,600,623474.8332489947,779507.1536271942,482398.8510528653,1.2924467624419549
2100,600,723226.6047550159,835531.8984303734,554820.8221823308,1.303531835575814
1400,400,738177.1056938502,798481.1809864753,553995.8640610744,1.3324595968688875
4400,100,74887.61206162792,81755.04339443987,46113.05178975472,1.6240003459989232
2400,300,321463.0877771988,412647.0103137718,252742.123499795,1.2719015070610482
4400,100,87885.03475949755,87183.70807897132,82739.16147748545,1.062193925948988
4800,800,440775.69988868874,477213.70795632416,340344.17455734574,1.2950881279574273
4400,100,65027.518484227716,82803.09041120918,54290.25884700422,1.1977750680372008
3500,900,640481.4173779779,847110.969683703,509193.9376505997,1.2578339410974397
2400,300,324702.2305303468,393424.76500493457,251871.4422634828,1.2891585787271416
4400,100,91110.70595239315,87118.25727058732,70156.3045836674,1.298681657950439
4400,100,62024.0934619515,69773.56524364847,47459.96348180299,1.3068719171208942
2600,600,597743.8821593835,753771.9348999717,473092.2899740061,1.263482611801233
1400,700,1328564.5416133734,1337179.4100607475,984293.4975599275,1.349764622957377
200,1000,13866730.195824869,9792699.852244738,9662707.269929156,1.4350771278127041
4400,100,88213.85049712996,90608.566754662,67742.26274582943,1.3021981687873405
2400,300,332177.6773402945,412578.0193389949,257808.0266661928,1.288469104844415
2300,800,887187.8456812957,1099738.4917940833,682917.3247626177,1.2991145685016594
4400,100,113705.4974117481,115036.80334207829,96621.71431835281,1.1768110120371804
400,900,6491882.596539272,4805664.329010277,4535418.6547221,1.4313744972099054
2800,700,647241.7895028419,861118.9552534799,509014.80347218487,1.2715578900412283
700,800,3113091.694164767,2572894.3090194254,2221941.1292689685,1.4010684860894547
4400,100,70037.27387422469,74777.14643483236,50459.111537190256,1.388000536287774
4400,100,62838.35606585598,78570.31733295791,54138.05797390288,1.1607057662863904
4400,100,104187.35807405885,110447.11645628819,100419.32952364009,1.0375229407355455
2600,600,598793.8270460002,760803.7513426965,466442.38739573146,1.2837465959927463
4800,800,428071.9903245445,458236.00635356316,342217.64064107987,1.2508764583924803
3500,900,628746.670970835,851975.4733449293,504636.8568624217,1.2459388616203457
5000,400,198067.88954261754,215731.35030454161,158105.8717776285,1.2527547985137106
2300,800,896458.3925464285,1168179.5760386987,698756.9727122204,1.2829330189963348
2800,700,627136.9447644398,862813.0672747282,505001.2613267292,1.2418522344218275
1400,400,784189.1430198179,788180.7625365448,570906.6919385077,1.3735854809427996
2600,600,578743.1474864015,821355.0863390502,459409.9337039316,1.2597532291484463
4700,900,474156.75206494844,502767.42462128855,383112.8997119988,1.2376423566561996
5000,400,218186.33641634448,230346.2896219149,152256.53581621867,1.4330178684723682
2600,600,590981.9981184384,813003.118884201,466394.9274771882,1.2671278423098713
1700,900,1393601.6304537386,1578128.3450599103,1069278.5930880045,1.3033101377528853
5000,400,232707.0481757537,235501.30544296824,158155.89856663288,1.4713776108559844
2800,700,633963.5829264717,864917.2141773177,505248.4509957545,1.2547561139020666
2300,800,872589.823149024,1141937.2003132703,695907.1356596942,1.2538883112929158
4800,800,437624.33047335723,472162.4864484318,341081.9691078081,1.283047390684655
3500,900,642013.9792141098,851495.8984332295,514647.48358924635,1.2474829853176121
2200,800,961236.7442089021,1160568.4011978188,744178.8416897631,1.2916743803495923
5000,400,206207.87424692026,218349.38271913314,156147.89135929712,1.320593396758941
2600,600,569054.3115752396,718570.2051178204,448124.5102241902,1.2698575922360285
1400,400,807805.964301988,813961.0252196766,596368.1369428282,1.3545424617134258
4700,900,529924.2647643419,560893.7603002209,393947.0218828216,1.3451663176221862
1500,800,1379882.9180485772,1471968.6755166068,1036905.8603255186,1.3307697167565307
5000,400,235096.21660380176,234890.60794816748,176977.28425804104,1.3283976957235972
2300,800,907961.3928701986,1161925.6820892568,712762.4639710042,1.2738625261095893
2800,700,623252.2078328403,836601.5976169474,492146.74877996376,1.266395052650227
700,800,3152735.243227331,2549856.882748853,2243871.209934315,1.405042869336347
1400,700,1366972.3478859041,1438980.4267608575,1028409.225551437,1.3292105067930797
4800,800,412831.559242653,452590.31775582477,324033.08135172457,1.2740413957750856
5000,400,215980.61073800654,227085.04435326072,164036.66734564953,1.316660562744203
2700,800,804519.6429037647,951966.5869953975,605056.3103241703,1.3296607756602492
4100,1000,609077.3469781976,719168.034023668,479354.8437219363,1.2706189474357552
3500,900,605681.6630143941,777482.7601981689,500847.45670605876,1.2093136441139227
400,900,6360493.978900113,4665048.735192145,4455446.954442747,1.4275770857417007
200,1000,14541916.666450357,10218956.639498642,10087853.506498514,1.4415273434613787
2300,800,871992.4800040391,1060034.4965732545,693727.8034944027,1.2569663138938538
2800,700,636532.8451600466,865964.1580661959,514204.6127757185,1.2378979677447666
5000,400,229730.16729992468,242142.43471800684,171534.09013886217,1.3392682883848392
4700,900,490853.7481865065,522408.9432042384,386760.3421807676,1.2691418810387927
5000,400,212737.99336863452,212233.1168445632,162289.93398920793,1.3108514381599374
2700,800,763409.6142704709,1016861.7288252265,608386.9166952531,1.2548093874491884
4800,800,397613.5867333287,436487.40488732344,327231.218115421,1.21508451737353
2800,700,640992.5926582654,869193.5100620069,511936.52647402737,1.2520938817808414
5000,400,217625.18145146978,230316.1553684698,167923.72650942532,1.2959763696004851
2300,800,908214.4846746746,1064537.0635244912,702639.8243386802,1.2925747348998895
3500,900,646249.5114583764,817301.3955813603,508780.3089387002,1.270193637812817
2800,700,645551.7732567001,892337.1027831958,517520.325814166,1.2473940462939583
5000,400,230989.78626725412,250979.4057249884,184114.18593069012,1.254600698472036
2700,800,782468.9907550316,989085.5011415007,606367.9450805477,1.2904194509343518
1300,200,434311.03867599554,371478.9507214645,310517.78696051025,1.3986671840194087
4700,900,488385.00271715777,521265.43365841155,385993.0769976256,1.2652688139278778
4800,800,446582.83433156577,474082.9525560404,334821.0494246056,1.33379557557395
1300,200,454650.0364485952,440354.1624099751,330346.13588998973,1.3762838037251948
1300,200,413463.98236132023,479288.3306598596,312445.4495467209,1.3233157434718656
1300,200,414203.23446195084,504754.64919539104,316054.13421005325,1.3105452187714988
4500,800,497086.5736847191,505439.0061262648,363033.78619450214,1.3692570570233253
1300,200,383670.45593892626,411439.46083848557,273642.7223519802,1.4020853638688038
1300,200,428031.4354462831,387429.3778217417,297390.01999757544,1.439293206442411
2800,700,592122.6758929498,811506.7318263145,469373.85126969847,1.2615161119248648
3500,900,634541.3654368694,891398.636126848,520124.87463116477,1.2199788865834202
1300,200,429582.5798174805,367573.8834564746,303757.44794077554,1.414228960408034
2700,800,708323.6433348546,1003276.2863109382,576058.8112919548,1.2296030013780417
1300,200,460929.4373803667,480544.9716076094,333319.8687405632,1.3828441704419587
700,600,2449416.7530824062,1944248.9291295782,1737327.092491367,1.409876564792348
1300,200,431595.9677931824,389136.0535492315,308543.94010232337,1.3988152470278656
1400,700,1367211.9713364863,1364527.7674817503,1023873.0529480547,1.3353334843610252
700,800,3216289.1808721703,2641094.86060516,2295915.76748301,1.4008742073312892
1300,200,435362.1807808971,468844.3890506287,327232.96399141336,1.330434976570151
4800,800,419339.1543937406,459851.8872223032,333455.50250360346,1.2575565592569853
700,600,2421861.732128682,2034432.8153770643,1747348.7935487502,1.3860207767735029
4700,900,472112.77274831926,510050.87159915303,379186.97484619124,1.2450659016961785
3600,100,78996.16405167569,92746.46714761408,56360.396631922435,1.401625410260729
1500,800,1385059.4337537412,1483045.8182690903,1047139.8979693472,1.3227071534946766
3600,100,93936.03758509485,120020.32960390893,82739.16147748545,1.135327406123837
2800,700,617494.9043788355,805322.2415588021,484077.5261059247,1.2756115933457253
3600,100,72363.02349287082,114340.45744657614,56523.996691051056,1.280217743419538
700,600,2302304.1493663513,1963195.6790984226,1654425.0150743444,1.391603806995685
200,1000,14514016.49999588,10161551.23032338,10075968.112863727,1.4404587566594431
4500,800,456553.16458516155,496271.17027824704,365032.1500171519,1.250720421649735
2700,800,732279.5318843155,984781.4819348109,581744.3877607484,1.2587650990549428
3600,100,88072.24992986668,135132.5413433585,70156.3045836674,1.255371850791157
400,900,6327680.469045905,4663038.689791268,4415572.497546189,1.4330373858797036
2200,800,887531.4474715178,1175590.7480422892,706981.2684037627,1.255381842683619
3600,100,71509.35983034129,98685.93108102801,58006.622033314765,1.2327792469844483
1700,900,1372316.3316298411,1617461.3344947759,1067157.3305228471,1.2859550249797593
700,600,2464679.310605415,2136304.3068646817,1791006.1500288872,1.3761422932945608
3600,100,90545.3577980021,115380.65640384196,67756.1990911905,1.3363405712315788
3600,100,118329.2250653471,161349.2759472944,96621.71431835281,1.2246649306539064
3600,100,78330.74941189736,89415.50984527623,55242.2402672505,1.4179502683625689
4800,800,449497.74922035227,458039.88231488946,341532.0139861062,1.3161218591901553
700,600,2534652.2244573366,1986731.073291338,1791767.1610535,1.4146102683158033
3600,100,74425.74792157048,121260.6815462526,54138.05797390288,1.374739891066045
3600,100,105412.52873308577,139061.3870792127,100449.69451400051,1.0494061653755806
2800,700,628687.9619214592,768251.0730351824,491417.1555903716,1.2793366181247279
700,600,2485319.952695698,1936301.0250592455,1757199.9341891657,1.4143637865787382
2700,800,748411.4484605067,1055512.5187789595,595237.4211992989,1.257332657198516
4700,900,468804.47923042206,498225.6164765528,375793.4040464842,1.2475058747237424
4500,800,475566.5179772296,509612.3892103273,363820.7670483286,1.3071450589131903
700,600,2442603.0148381274,1975711.8878454792,1732500.2960412884,1.409871629124337
1400,600,1154312.22154837,1186990.6525832042,868663.5462456835,1.3288369548109216
500,800,4635550.505667425,3518541.7844818537,3267304.075750519,1.418769235490459
700,600,2367157.7784294276,2006077.422060733,1706379.75375746,1.3872397238756085
4800,800,434761.3890682362,444699.9749993352,332411.2391744013,1.3079021941256819
1400,600,1152834.5503353626,1221742.26427465,873674.3967743751,1.3195242467807833
500,800,4677933.029413571,3561833.721476426,3285289.350154367,1.4239028989010565
700,600,2434039.1371432426,1962275.70621045,1732324.0163438418,1.4050715190570449
2700,800,753877.356253106,1023932.6837804503,592809.7822286284,1.271701950360797
700,800,3209826.6904235575,2650507.590475433,2286552.0171675663,1.4037846794317344
700,600,2321776.663271994,1880435.8556328465,1664462.4665469923,1.3949107954886069
4500,800,418924.38742838555,464612.0762973606,345635.28677517286,1.2120417198631845
1400,600,1093801.7809187751,1241348.1775578677,827212.5075371722,1.3222742293577123
500,800,4653541.13163291,3566492.4916091645,3274386.9034349574,1.4211946446374943
4700,900,476673.1452963078,515974.6485555681,383248.12607709836,1.2437716269496255
1400,700,1371437.6842555595,1430925.423046053,1035040.651628332,1.3250085222237462
1600,500,856073.0046670656,946294.7504613,638432.4147580198,1.3408984018951111
1400,600,1191192.7792882917,1328030.5338300394,895503.0750144436,1.3301939574792403
500,800,4429810.836309715,3386588.2293614834,3110717.580976556,1.4240478992371441
4800,800,411030.8185272048,438005.02472238615,336681.5824956176,1.2208295312160562
1600,500,844190.4276618969,847201.288520657,624064.0837761264,1.3527303519116436
2700,800,741424.3115789538,1095529.1725050274,607168.0248641889,1.2211188356712217
4600,900,474805.93787683104,522996.87527318846,391441.44101008575,1.2129679899287857
500,500,2891978.30633199,2248511.2855938748,2042983.7272256636,1.4155660017220235
200,1000,14417637.905523317,10140735.95691864,10047855.30662806,1.434897046737201
500,800,4467438.272055179,3373597.6002093814,3141419.6939080413,1.4221080617526536
1600,500,823842.6637463162,831319.8071767046,610598.7953163821,1.3492372897975367
1400,600,1219858.9622395525,1183591.7487213043,895883.58052675,1.3616266541265505
500,500,2820362.734471979,2155261.5198172987,1997005.0680836043,1.4122962327674498
400,900,6420019.2184211295,4761912.846112179,4503165.481405905,1.4256680650378353
4500,800,426648.6735743752,472242.2996505139,349046.63265644904,1.2223257114023112
4700,900,438758.6988333448,475006.0021701262,372971.5103130225,1.1763866319577851
500,500,2788277.090686937,2118937.0783352493,1953916.1450124227,1.4270198328645314
1600,500,841667.0147553681,998453.5745995668,651734.7834394136,1.2914256475826273
1400,600,1186000.6887668394,1125803.8303666543,878599.9670945829,1.3498756353119283
500,800,4556255.527935775,3467967.504679334,3214282.074476214,1.4175033249619957
500,500,2955323.408318811,2310821.1577863228,2085551.3070061237,1.4170466093981036
2700,800,738074.9136421017,947361.4533756525,590953.3140878244,1.2489563829274215
1500,800,1412855.2211421109,1500811.083300507,1071427.358158738,1.318666366304218
