P,n,Paper,Min Time,Time opt,mtsa
1000,700,1682397.8780095899,1752438.8961177783,1414003.531714842,1.1898116520043276
3200,600,476548.86499472096,653330.7408716979,378945.8785752154,1.2575644490091287
4100,400,248864.89658219338,308632.85272375203,192873.04703247914,1.2903041685253482
3000,600,498804.0310970835,707641.4514302054,405376.3215813189,1.2304715508575232
1300,400,722356.097234069,843380.5946811037,596610.9305273109,1.2107657776159397
2200,700,722328.5246335304,936579.3099996236,616098.6695893587,1.1724234449572435
2800,900,763728.9170381522,1022170.5239762834,643082.3673737124,1.1876066827289153
1700,900,1284880.5862157035,1555257.9511344924,1059568.3485660953,1.2126453078317423
4300,600,376848.96502860927,410892.02463886444,282006.235218765,1.3363143007681035
4100,400,252729.70726689752,305472.69001896057,190424.2577552404,1.3271928180061003
4900,600,346676.2657780434,352715.33986471145,258690.3915727318,1.3401203796955639
3200,600,442276.08549341024,618963.5911448094,364101.1645571545,1.214706594062498
4800,900,467988.7273726016,488477.71981209307,371287.24620356224,1.2604492401983065
4700,900,532730.6588016326,569256.1372377581,393947.0218828216,1.352290103008043
3200,900,742046.1261370461,1044038.2458936919,578609.6883903942,1.282464053101682
4500,800,442940.6694285618,501633.76976522815,357142.45271957933,1.2402352788240198
3000,600,502370.737636233,719429.1115961657,407714.71849470836,1.2321623793494547
900,600,1586845.4052420189,1598098.8752764305,1366711.0599249066,1.1610686792343712
1300,400,728040.1475986086,815882.3857112416,614822.5913183929,1.1841467081380956
2200,700,747471.6319197679,948094.385037814,625440.0162059275,1.195113220375815
4100,400,268880.06544766424,326701.4954826738,202555.66111899423,1.3274379198402497
4300,600,331471.96758715354,367196.18510325014,270959.0061820685,1.2233288431993432
900,800,2136683.8224798,2125557.377915238,1815168.9309725107,1.1771267048599336
1100,100,214516.5818310181,229260.92682218738,184452.20715901887,1.1629927618381941
4900,600,343057.133266488,356828.2091806412,247474.8594776917,1.3862302376513216
1100,100,241835.53293301284,268689.73028934887,180101.72122914402,1.3427719140192151
1000,700,1676171.7602558641,1743539.0705301678,1414695.6627881126,1.184828514249085
1700,900,1232357.3556674325,1401324.3018320308,1031156.5285124739,1.1951215180155113
4100,400,265600.14614222775,318739.033118144,200044.71627518235,1.3277038808506547
1100,100,219534.47017204892,277110.8002321633,184987.62553434892,1.1867521924123798
1100,100,239982.39660954304,249473.3733676765,185051.99950407888,1.296837630788493
1300,400,759033.7051217407,848100.0307207233,642242.6090153535,1.1818488752800815
3000,600,483902.216001595,749987.01634156,386032.50351734704,1.2535271294321206
1100,100,217276.5055902349,230781.3063829935,189839.85392721195,1.144525246387635
1100,100,220149.65523177065,229980.4729279614,167706.51600952525,1.312707821199188
1100,100,212366.25725730255,271947.3708448553,185155.58999779826,1.1469610896426505
1100,100,209674.44165652292,211454.84370427422,180792.78632918344,1.1597500426524343
4100,400,261116.42455609504,295619.81917837093,186441.78252175762,1.4005252525711234
1100,100,210261.81139635743,234394.44119698074,171537.0688062952,1.2257514533712324
900,800,2125667.930946882,2180476.5689891307,1825160.7500857594,1.164646966491583
4500,800,467716.4316051696,487521.0295247995,355685.869337177,1.314970517318448
1100,100,240842.65314293286,318954.46810282854,193895.2222244751,1.242127837807711
900,600,1572759.1402904466,1603987.1748341853,1347500.2302543353,1.1671679937253847
4900,700,390454.2156916422,418700.2838339552,290865.60198410565,1.342387044147553
4800,900,481276.65837247437,505074.06365203427,367964.3747955158,1.3079436253575585
4700,900,489061.2994009431,530894.6401615917,386760.3421807676,1.264507360406567
4900,600,297668.9351957383,321516.2630035353,237780.35236385604,1.2518651446030309
3000,600,529132.8246447456,813985.142864537,417901.4350067403,1.2661665654156253
1700,900,1264867.1066603146,1541496.8302099884,1047488.8713443828,1.2075231930979289
4100,400,246237.5737374082,272086.9679506669,189169.31943548884,1.3016781710280507
900,800,2134910.6396847717,2190230.955662196,1819103.835241643,1.1736057053616062
1000,700,1603790.258397257,1680173.062175195,1378010.8965838985,1.1638443951155013
1500,800,1300106.4691060467,1542538.66209504,1089101.3585835064,1.1937423995108913
3000,600,508479.103518475,708990.7706851152,418079.0042458166,1.2162273119544318
4100,400,254587.00220698057,299537.1081100638,194943.7484668075,1.3059510972229424
3400,600,446341.4305656579,607577.1634550327,357684.9896305755,1.2478617876211373
4900,700,362029.69001119956,384771.47778317286,288572.1493295596,1.2545551982487015
4500,800,452126.31267365906,487438.52634808153,364300.8149185133,1.2410796082758984
900,600,1560991.9969606537,1620036.4737246572,1327184.252922469,1.1761682626382421
900,800,2038885.5372440533,2152647.4075964806,1728176.4338758644,1.1797901517910105
1700,900,1283206.43458244,1576967.1498250046,1070845.3301229863,1.19831165013818
2800,900,837217.9256559856,1128131.4430042051,661268.2153033076,1.266079188868883
4100,400,269516.0167678028,314926.47814254183,203637.90041950232,1.3235061656626244
700,400,1305090.281791783,1289272.6807540345,1129327.6555544892,1.155634749023299
4900,1000,544477.0734619175,563221.2292029876,401092.8284203957,1.357483941077194
1100,200,423666.5216314019,404627.7488754742,366975.56640787574,1.1544815524871126
1500,800,1292861.8974001722,1507691.670246127,1095096.4500514558,1.1805918075430013
4800,900,467589.20658349595,504244.9835121627,375263.7901171588,1.2460280445323884
5000,500,289394.9013722354,299350.033012229,218726.61253679788,1.3230895775133376
3000,600,493759.1463754976,669837.0136730216,410013.317977472,1.2042514833691988
1100,200,466273.0774486446,491664.0357269117,390409.0696881697,1.1943192759867736
700,400,1248070.3544417864,1244926.4674188972,1087546.684401562,1.147601636180386
4700,900,482249.4162852998,520590.6337112809,385993.0769976256,1.2493732271997882
3400,600,449278.2405652116,661737.9959036119,359748.2810247427,1.248868345626122
1100,200,464065.52055204776,512915.02827931166,369253.71310067014,1.2567660231639404
4900,700,367903.1758821706,393652.44217110734,288713.40056900255,1.27428507009754
900,800,2037876.35692108,2138326.3498026286,1745233.1632822452,1.167681430651056
700,400,1296276.660985422,1296921.4046695349,1129684.9897616636,1.1474673672161524
1100,200,451357.6602294453,579480.5570705392,373518.5222482448,1.2083943187413548
1100,200,390016.9968686458,464545.7241705488,323395.9445977948,1.206004600192829
1000,700,1685270.8687500267,1825570.1635895045,1439772.9157720117,1.1705115787973952
700,400,1282448.9580684048,1257724.0659040457,1115342.0811378367,1.149825672102402
1100,200,419569.759189639,472551.5695483746,351460.9327244073,1.1937877588193797
4500,800,441037.87074914906,473199.67115898937,354571.98845269467,1.2438598792695952
900,600,1564727.8766898813,1624843.6452551314,1347363.1238229882,1.161326036777781
1500,800,1305032.0277908724,1464334.7510148997,1091462.301144986,1.19567302180006
1100,200,412930.10445015924,422388.23920510634,358986.0748390983,1.1502677496202025
3000,600,487994.76060823415,657312.8168360828,404250.0690763006,1.2071606115573157
700,400,1382745.1091997093,1410473.5594234841,1186397.4436969662,1.1654990631899025
3400,600,437861.99498239666,625804.9519214146,340616.91486824735,1.2854969200568453
900,800,2100950.1558301747,2165339.5090660895,1785712.2635978966,1.1765334195539034
1100,200,474584.55189561617,528970.594493992,393923.4812388474,1.204763296676548
700,400,1330594.976373763,1314061.910988032,1171690.481040354,1.1356198568689544
1100,200,428707.2996100615,447329.7450765954,364642.83830274583,1.1756909901357393
3200,900,692199.8967636381,1010351.8471937045,568054.2525780024,1.2185454005884564
1100,200,467826.5490731135,522219.70844863524,386729.8665353067,1.2096985248756396
700,400,1266124.1088099263,1234617.6651406656,1092016.1547702947,1.1594371596785171
4900,700,369632.4216129937,386654.5729581341,281226.71358855075,1.3143574338879667
3000,600,489992.2914870652,729687.4787478102,398155.2758767407,1.2306562820449856
1500,800,1235581.275189452,1449124.7013629156,1036905.8603255186,1.1916041006862115
3100,300,258678.8197273914,366755.2751365521,202638.55898370166,1.2765527993524526
4800,900,442233.55577470345,470306.0826193934,365201.2705148345,1.2109310440001329
700,400,1291120.569488241,1275436.5163675959,1107991.728122149,1.1652799716081486
4700,900,465432.65372716635,506604.9099306855,379186.97484619124,1.2274489489412412
900,800,2100984.3151741037,2164341.6826978438,1778429.346685885,1.181370696052279
3400,600,490672.7607036219,698433.3957969265,368736.560300065,1.3306864941852512
900,600,1526313.046084907,1515609.356554839,1294581.9184254385,1.1790007448437996
5000,500,282810.4735690835,302954.14776133595,204121.41780085766,1.385501220871371
700,400,1326123.8045762514,1287187.2855096217,1141813.3838770154,1.1614190403631564
3100,300,248222.283348333,355934.0700124828,192399.95759589353,1.2901368921800163
4500,800,449224.9957736236,459728.8367531398,359127.0213286588,1.2508805216372474
1300,100,177089.20749758973,215607.04068476037,156074.9445191698,1.134642130055916
700,400,1381977.1763870302,1347230.702402297,1192736.2738856564,1.1586611446676902
1300,100,178611.6261384522,223709.58819848744,152393.764116968,1.172040254884452
1300,100,183662.88922691785,236236.98037603343,156527.99083675677,1.1733549267776655
3100,300,259151.6112238625,351968.91725094244,203897.60886038028,1.2709889668265686
1300,100,187640.81547972202,240170.44356489778,156582.46111883596,1.1983514254340069
3000,600,496890.80648218404,724908.5008497456,404208.93714689644,1.2292919844610102
900,800,2157782.4872548846,2231038.6849979926,1821504.0745925666,1.184615789419816
1500,800,1248514.3291791505,1453779.0788336229,1047139.8979693472,1.1923090043654303
1300,100,189870.54831722495,208654.8453703519,160633.72255379474,1.1820092649203162
1000,700,1671491.6671499058,1774396.013985687,1433422.2741272766,1.166084619528865
4900,700,383161.6728250635,390174.16793590225,293831.20730041055,1.3040196660708072
1300,100,188932.6385752645,201606.4493339393,141905.51354652137,1.3313974478752446
100,600,13590153.500209685,12161289.647439552,12161289.647439567,1.1174927901722125
3400,600,442784.7214838519,622810.9271744624,368893.23904042644,1.200305873416476
1300,100,190281.45445367575,260620.90091029202,156670.1146135216,1.2145357455253516
3100,300,284247.2429142438,379943.7294149807,192002.55099097066,1.4804347205137454
1300,100,182846.32412555136,192806.6686201899,152978.51150930906,1.1952418828079967
700,800,2684806.44491808,2641935.3698538546,2333788.625536085,1.1504068601334294
1300,100,186225.54405737462,213917.1651920228,145146.75052840365,1.283015592008946
1300,100,199954.8531451465,269472.60052135447,164065.1880360943,1.2187524699094392
3100,300,250606.446797172,361729.8640184127,195262.6203783582,1.2834327753646584
900,800,2074001.0627171576,2144147.7020238065,1772859.9422634733,1.1698617658816335
3000,600,468167.61494185583,609423.0397084494,388374.5755276315,1.2054538181491938
1500,800,1268717.3807526524,1508453.8695195352,1071427.358158738,1.1841375629356339
4800,900,482745.4512987407,500597.63157197944,370985.6419344689,1.3012510370522996
200,400,4412514.613747094,3975616.416267132,3952646.7944407123,1.1163442734000855
100,600,13635197.883974617,12231441.55484126,12231441.554841252,1.1147662213680571
3400,600,445051.80885778816,602172.9924003045,361776.45703894587,1.2301845523626143
4700,900,482342.50381746143,520710.5049412744,375793.4040464842,1.2835310535620723
700,800,2720904.1645082054,2680960.900548541,2346635.250110262,1.159491729437013
3100,300,243114.93743953164,354405.8233201466,176272.85118699196,1.3791967157871234
200,400,4251225.64738814,3831634.5585981803,3806413.395405467,1.116858629312198
4900,700,370047.4611598676,401510.37923410663,292535.1579851585,1.264967478468491
200,400,4419547.905220295,3991934.3177280133,3953897.464165822,1.1177699839903952
3100,300,246531.48233293905,333101.44604210113,193120.38893075113,1.2765688993166848
900,800,2096891.750784189,2100901.1899605202,1795635.106643294,1.1677716385842194
200,400,4356418.505956289,3924999.4225352122,3903697.2839824287,1.1159724202569337
4200,100,73748.93351311519,77141.4139861074,48308.91139879065,1.526611372057566
5000,500,282495.2765220001,293087.74340440304,195391.6145012423,1.445790174993431
2800,900,775710.2816614327,1176007.8975038242,649204.8600891456,1.1948620987755945
1500,800,1275494.3173636824,1483485.9804790958,1067057.608011531,1.1953378222386462
200,400,4684749.838610987,4207359.12509334,4152391.0529393815,1.1282053590050873
1000,700,1734953.5188701754,1834239.858250893,1449056.9122796648,1.1972983974388807
700,800,2681144.534190218,2646820.755614898,2338847.788167827,1.1463527245142082
4200,100,85526.59880904271,87202.99123663109,82739.16147748545,1.0336894558970815
3100,300,245319.87181204077,339744.49028748285,195671.32141919612,1.2537344258358647
200,400,4619957.288284904,4124116.393145309,4100916.683641238,1.126566971407672
100,600,12914014.65990922,11580975.105520394,11580975.10552041,1.1151059856568881
4200,100,68122.94128984246,86311.51676123992,54290.25884700422,1.2547912413131097
3400,600,430463.09397421917,597984.2095685396,356691.2374202653,1.2068227329818968
200,400,4303869.38977958,3857239.723873099,3822056.541696031,1.126061151327119
4200,100,85580.07390363252,98507.11316192939,70156.3045836674,1.2198486566744826
4200,100,65262.92535370471,79603.51487863976,49719.961742841224,1.312610128126283
3100,300,248416.29305319602,336186.39579708746,194997.24562334153,1.2739477024872403
200,400,4358074.44240792,3915981.634322546,3877971.048427521,1.123802727762776
4900,900,452901.366825006,490205.11758507986,367475.6384992642,1.2324663715793853
4200,100,90019.6621219161,93019.63730276079,67742.26274582943,1.3288552592297072
200,400,4498843.948067472,4036545.7679688516,3996346.843569554,1.1257391122861313
700,800,2559712.259964501,2560577.5309912115,2221941.1292689685,1.152016237624919
1500,800,1308078.18222865,1565290.0371117198,1092902.44475554,1.1968846702701268
4200,100,114395.43242865882,119892.84793721113,96621.71431835281,1.1839515913756664
200,400,4692901.755692435,4206109.503038372,4174576.9585997975,1.1241622330197718
3100,300,245745.6605591372,373882.6168651042,199593.3109673751,1.231231945439825
4900,700,374631.05903971964,409272.70821008674,295725.90046523773,1.2668185588423193
100,600,14062373.850377606,12537043.050202202,12537043.05020221,1.121665913889543
4200,100,69733.50102037044,78004.86495751502,50459.111537190256,1.381980357877967
4800,900,486161.1032381818,514318.3888127195,379257.7210852243,1.2818752953718637
3400,600,455648.7828558877,640641.8518937866,351313.4787147712,1.29698633972944
4700,900,500502.07185005036,520512.86279927817,383248.12607709836,1.3059478645679377
4200,100,72217.91452995261,82248.89263442454,54138.05797390288,1.3339583507920636
2900,200,169126.87766060646,221941.31437769884,139197.6286374701,1.2150126357474442
4200,100,103166.21190743163,101944.7380783618,100419.32952364009,1.0273541199370873
2900,200,194561.75590972955,280064.7300424318,148086.19884723678,1.3138412453306074
4900,1000,514784.8922924113,535654.9162379728,402778.3469857191,1.2780848229427375
700,800,2564335.705758857,2588393.2537651644,2243871.209934315,1.1428176868644448
3200,900,705923.0024676716,1039989.5200248585,566927.3318402625,1.2451736983225437
2900,200,196664.83439049005,274152.9866230296,140061.75324508178,1.4041294631401873
2800,300,284486.98228482774,397834.09744420415,224349.83316052685,1.2680507860296537
1000,700,1568151.351122488,1633331.0931620565,1314246.7835551559,1.1931939805707552
1500,800,1245767.8269547524,1474631.437659101,1063715.965358084,1.171147061363682
100,600,14082745.748159263,12542370.127374507,12542370.127374498,1.1228137588941662
3400,600,465075.88901082403,636779.3137664867,356654.9445413792,1.3039939474521032
5000,500,313685.45425472513,318794.13417733915,237834.46181356232,1.3189234724975314
2900,200,187354.60131850975,325036.21838228306,154293.44126561526,1.2142745652809694
2800,300,270633.54959975823,395686.3441435495,213014.23876688213,1.2704951141596377
4700,700,402220.45730530226,446457.17996489065,303242.86164300377,1.3263971165752322
2900,200,168010.2063279514,305176.6814632974,122667.42726123251,1.3696399287005254
4900,700,334055.0174508958,353972.4085917958,268213.62929697055,1.2454811425001246
700,800,2648009.022578881,2671923.725921945,2295915.76748301,1.1533563469891004
2900,200,181968.39504754418,241784.66532301577,133312.76758512002,1.3649735006165677
4900,900,510653.0228067871,538331.3957517276,377867.5516018901,1.3514074459211458
100,600,13722080.579748517,12300399.539324164,12300399.539324159,1.1155800700521368
2800,300,280422.6924805611,391221.7053974758,225743.78123827814,1.2422166889486448
3600,1000,698785.7229257957,936243.1398998171,568590.1602105895,1.228979626849303
2900,200,170500.10538244422,212768.0196368278,136167.13183552006,1.252138479265289
1500,800,1283425.1784454659,1444392.2219373744,1077381.0639859764,1.1912453460961994
3400,600,419426.1407280432,532098.7415125258,342683.448994969,1.2239463036751475
2800,300,277677.57237239333,390041.1643118233,212574.2528828604,1.3062615467613017
2900,200,195505.0247205637,273933.7423489242,149419.2515043904,1.3084326333599599
4700,900,454696.86408514966,475535.08323003224,372971.5103130225,1.2191195614473016
700,800,2621819.6362398285,2602381.2897376786,2286552.0171675663,1.146625843871057
400,400,2238865.063961753,2066682.1598177757,1976323.3972203562,1.1328434744590155
2800,300,269912.5440975741,405097.908850711,216183.6154188966,1.248533768734358
2900,200,172504.98359407778,223286.5154523037,138312.80073552427,1.2472090990618743
100,600,13595245.592361532,12127502.07228903,12127502.072289018,1.1210260374579746
400,400,2134828.138613709,1997026.073827085,1903206.6977027336,1.1217006230540034
400,400,2233204.795869499,2088818.90409257,1976948.732082911,1.1296220077070975
4700,700,372953.8598582436,401102.1005766469,300851.815258477,1.2396596628071535
2900,200,196999.0280525856,311275.69285215746,146690.63903063358,1.3429556879321118
4900,700,352706.51113235473,367287.3113908827,276615.72920338553,1.2750775675269803
1000,700,1584038.085744882,1672257.4640137935,1355417.0730965892,1.1686720767991985
400,400,2190675.4578792,2050533.469370553,1951848.6419912141,1.122359290956261
2800,300,259101.3470062256,364753.59695411794,195159.22809988397,1.327640765588679
700,800,2701635.796992491,2720828.866367335,2341933.8101904425,1.1535918672154095
600,1000,3898116.6739414856,3771079.481510911,3411540.961263537,1.1426263727162564
400,400,2338107.6759319887,2203067.9562433916,2076195.5264696907,1.1261500403613944
2800,900,801691.4868632477,1170318.8102238402,647916.9506745858,1.2373368006942216
5000,500,271801.53700209205,287490.28354060004,205105.55517118043,1.325178817196089
400,400,2310911.1888119606,2148725.491468344,2050458.341820619,1.1270217695620597
2800,300,266842.1543616476,360781.89419019164,213811.8591733316,1.24802317043287
100,600,13416651.203727482,11944658.27630221,11944658.27630222,1.1232344110124644
400,400,2164842.3913819646,2014875.4408694,1911028.2708480156,1.1328154713385372
4900,900,461302.24575448653,500203.81107949145,370974.2057652261,1.243488734757007
400,400,2179273.606477687,2073800.2000815887,1938985.5242137604,1.1239246395928413
700,900,2921613.4311541654,2902410.0580641828,2572329.4694948494,1.135785079555889
2800,300,287880.8923765894,384126.5714960076,216636.10585696713,1.3288684784920446
700,800,2580177.1211728347,2566074.0482420377,2279391.3543387516,1.1319588083290508
3600,1000,681304.8273499828,985957.8816848798,545931.905349983,1.2479666798613203
400,400,2242857.669013415,2118300.9946358483,1998173.421784777,1.1224539594816976
4700,700,389458.0566618447,412484.9147113837,300999.07718896016,1.2938845537302166
