P,n,Paper,Min Time,Time opt,mtsa
4200,900,503846.92242588516,603249.0640410936,431944.6337830572,1.1664618171386767
3600,800,497215.10979217966,718026.673501599,436308.2908205613,1.1395958322430029
1400,300,522727.3335482019,616525.8038090949,448699.6663210537,1.1649826660984854
2400,200,212996.0950861471,368098.63267655263,171195.98936377885,1.244165216006002
3200,600,433713.7737215392,614816.4271525526,380040.3014824865,1.1412310011061448
4900,700,345496.9228354719,380318.8458145571,288572.1493295596,1.197263573904016
2400,200,203923.75124062877,293111.3477297409,148223.14127398928,1.3757888915852712
3200,700,495293.2644268385,746425.8209416373,442092.3946212852,1.120338803500855
2400,900,839133.2043013833,1188801.4636763318,742574.4924071245,1.130032357536622
2400,200,214256.0737550831,270538.18963571865,161086.26083202002,1.3300704395796257
2400,800,766349.677492098,1111199.6596511358,684435.2812821597,1.119681726600194
1100,900,1806894.511876983,2020242.6967423162,1605662.7263804325,1.1253263105572473
4400,600,404727.4649985278,448317.492327419,314954.4837664354,1.2850347775923914
2400,200,214135.10316590208,241900.79781687676,164535.2843012534,1.3014539955687232
900,600,1611144.2844457936,1643337.3264727243,1393596.6808193887,1.156105139041013
1400,300,505330.6462267351,597196.0300335451,426028.47753376426,1.1861428821661009
3000,700,540670.6069768098,788859.8448576566,471565.2209293709,1.1465447046990542
2400,200,229579.1996216157,335293.16168612504,180548.26223447174,1.2715669305278008
2000,700,804428.653307628,1075453.1354876305,707347.8313940563,1.1372462282414053
3200,600,446421.08684788126,662676.33504411,382232.5485887891,1.1679305922430667
2400,200,196262.82339395848,265138.75885761436,167127.96755542516,1.1743266328471997
3600,800,518122.2549552512,800115.6080920402,446428.06589947414,1.1605951653405255
4300,800,436722.37946291035,514756.5750503632,382010.3895528334,1.1432212091773752
3200,700,491932.7925292209,744196.7418887716,430628.4051824683,1.1423602962762671
1400,300,525853.2901410641,621830.5535290545,451487.5624765563,1.1647126827959282
2400,200,214122.30004533535,322262.590859475,177251.18882868224,1.208016157523716
4200,900,484224.63537139184,601119.2671523268,424328.28137549973,1.1411556962494522
4400,600,330194.4181666665,399545.08947013866,285053.8665312386,1.1583579699680413
1100,900,1866278.0924780122,2109880.9977319306,1637514.7205112383,1.1397015667104067
2400,900,826908.2611900693,1223051.8195723009,735928.7495910316,1.1236254347307353
3000,700,514761.80841882445,768574.0169952555,459336.96552796615,1.1206627096235384
900,600,1569754.7270442254,1556754.1742499573,1366711.0599249066,1.1485637111405793
3200,600,427492.0799671672,723679.5808034915,361905.4720475128,1.1812257978543188
1400,300,489478.14234921854,602994.9054029207,425148.5057657208,1.1513109788957996
3200,700,505967.0208017211,817026.2478117218,449929.03617875365,1.1245484956892267
4400,600,332187.9396832282,382401.28970729606,279554.53498464,1.1882759823641569
3600,800,520957.44236671564,744634.4294406583,444607.33667147125,1.1717247993855326
2000,800,943137.6686967412,1302588.7029552339,816826.0189376298,1.1546371526257126
1400,300,496014.5714605258,598686.3094486324,432367.2308377932,1.1472066708187016
1100,900,1824636.9065722956,1976098.957601599,1593605.5440647325,1.1449739952072975
3000,700,538300.1022556312,802363.6933135025,479924.3052573372,1.121635425334403
3200,600,482494.10522570746,759629.2605425798,391782.59531881905,1.2315353233929918
4200,900,492859.46781104046,578399.4839753683,420530.71405201807,1.171993986032791
2400,900,837219.5907377756,1217299.9519735659,750527.5802343176,1.1155080942880107
4400,600,311249.93874835834,375651.30502348975,275625.0470974777,1.1292512854910515
3200,700,510320.50464772014,756923.3647078276,447944.46066477394,1.1392495040353368
1400,300,466523.8721929459,561604.8201727878,390318.45619976794,1.1952390792255425
2000,700,773910.7152573606,1045335.5036668936,689005.4482919492,1.123228730884338
4900,700,348736.9439974722,390947.6372945576,288713.40056900255,1.2079000950775889
2400,800,764281.3349798191,1150441.8448662627,682163.9382156162,1.12037780387366
900,600,1558238.3689652411,1647321.6543061167,1347500.2302543353,1.1563919129506417
2000,800,912037.9191129792,1293092.0480935017,821322.3375385917,1.1104506445620992
3600,800,517125.0415426352,798599.4931259353,455376.01864814165,1.135600076345271
1100,900,1834021.5499153086,2059869.1984739332,1618846.437532228,1.132918791674332
3000,700,531145.5865723649,850525.3423725832,477807.42470909224,1.1116310863016559
3200,600,450721.3612485802,620672.6109636235,391949.06648045307,1.1499488066035697
1400,300,507833.5552619209,576013.6573357492,427623.7183466632,1.1875710665100052
4400,600,355082.7126435705,395626.38126601005,271469.50627959595,1.308002204409133
4300,1000,549491.7183029949,631992.0775462693,457059.2695953346,1.2022329593916714
3200,700,502219.9821072544,792171.7715545297,452830.2850873952,1.109068891031277
3200,600,438578.441323856,656882.7043646129,384387.48560387996,1.140980020811138
2400,900,827511.3790409244,1108901.9614490927,730402.541029669,1.132952492024957
1400,300,494515.5786786623,585963.7905057977,433272.21171393426,1.1413507843543949
3000,700,540097.6515016124,848777.7691346768,483018.97075988824,1.1181706810644054
4200,900,488794.5951181936,602178.9673491572,428872.90299103863,1.1397189976546667
1100,900,1862322.3952484662,2109075.667175884,1654942.7829173424,1.125309233933486
2000,800,935433.666073011,1251391.4600557047,818596.7258587393,1.142728325833096
3700,100,74805.30579349319,86374.14644221007,54837.142668897504,1.3641357326942056
3600,800,495238.0329702563,697904.175933283,443214.9855658683,1.1173765533626268
900,600,1505032.914064848,1635460.1636024967,1327184.252922469,1.1340044991874754
3700,100,98656.00123223405,113375.97493391213,82739.16147748545,1.1923737136141972
4300,800,448589.43308402516,536151.6903040685,380742.66319011134,1.1781958694238497
3200,700,457470.0318968629,734290.0222801078,410702.1198609862,1.1138730719279137
4400,600,341371.259651269,388018.1305543266,275597.00260015664,1.2386610029519782
3700,100,74544.39836484237,140613.8127087355,54996.32110480643,1.3554433617983863
3200,600,420830.13374637486,648580.0992994797,378984.4397590318,1.1104153352943715
1400,300,507784.1907110899,585878.7924150743,431779.61530882766,1.1760263169160972
3700,100,94783.36821325586,121892.73860691229,70156.3045836674,1.3510313688232907
3700,100,76451.48594249063,90272.36728075876,56438.87549187383,1.3545891068204974
3700,100,99726.33315555014,114459.0157156872,67742.26274582943,1.4721435203563498
3000,700,492472.0872997353,828527.5989434221,438082.26118505193,1.1241543676467383
2000,800,866756.0427577229,1210840.1359588688,777679.395244139,1.1145416068090885
3700,100,120460.81072146486,146748.5251389624,96621.71431835281,1.2467260757200613
2000,700,804856.7370627108,1120567.3066662762,719886.4578860059,1.1180328901119014
3700,100,80608.77155985219,91946.5652710636,53749.206746514,1.4997202087095027
4400,600,303139.54865004594,365119.1398358068,264800.84695065784,1.1447831536072541
2400,900,848975.4590215522,1181043.1539489368,741971.2838689378,1.1442160599459477
3700,100,77117.36321539535,127090.45099621148,54138.05797390288,1.4244575092178147
1400,300,513673.48193474836,564704.6907906579,441956.6171420448,1.1622712773404493
3200,600,434720.07882004534,731490.2475727879,373270.5711344444,1.1646245711223457
3700,100,111336.05730566799,142454.72565667963,100431.59248451471,1.1085760421735282
3200,700,483313.67336372175,722252.8152806505,423567.83534268406,1.1410537652669042
3600,800,511101.3572002056,704956.860722455,448908.7766608235,1.138541689921942
2400,800,727793.2130719186,1106651.936881767,648066.1627034491,1.1230230105455328
4200,900,475784.7169518384,572099.1253788857,417372.8805883823,1.1399512021028086
3300,300,236138.79415547487,347304.18397693813,190357.43419681065,1.2405020857306306
900,600,1549297.3591872244,1623954.053887415,1347363.1238229882,1.149873654543306
500,200,964321.6967433513,830266.9134041627,807346.2460973266,1.1944338645343762
500,200,1046673.4691133044,929427.6479310293,858899.9533139733,1.2186209407449926
4600,100,66881.50757814241,74020.30292557672,44108.13649454799,1.5163077131224834
2000,800,881407.1788049167,1223333.3590322237,785354.9234770103,1.1223042632783826
500,200,962971.7534217584,922820.8881085154,812358.1688214743,1.1854029298662512
3300,300,229967.15556149685,366340.6089270141,180739.3541052333,1.2723690238906202
4900,700,341274.3619657163,391686.13294618804,281226.71358855075,1.2135204284505432
3000,700,501471.88359854603,717668.9096903078,451805.69103219634,1.1099282137258657
500,200,968293.0204477337,955890.2904298236,821740.7489461385,1.1783436828337217
4600,100,93292.89659468873,88387.81960793912,82739.16147748545,1.1275542914472865
500,200,845923.0683770501,808504.3416883509,711471.0781151486,1.1889774502402768
3200,600,448853.96699575504,660648.9353259604,378945.8785752154,1.18448040306807
3300,300,223962.5847660625,326529.3483770248,191540.1780203572,1.1692720925750595
500,200,978849.8293620754,824631.1604689372,773214.0519936961,1.2659493536597752
500,200,971634.7549747084,818094.2679225813,789769.3646460164,1.2302765825947253
4600,100,65096.77530529148,68626.98163660358,54290.25884700422,1.199050744789064
3200,700,500069.6605647377,729872.3143622426,429990.0111415751,1.1629797148940948
500,200,990179.6414062764,958345.5691000085,866631.6587254644,1.1425611232141129
500,200,942685.1970877108,846044.2341772263,802214.2442660409,1.175104037139342
3300,300,237332.75260414524,368399.8216602044,180366.03274909366,1.3158395125001041
4000,800,511161.025532728,640060.9352556152,408413.0094688149,1.2515787050896052
500,200,1013175.531003405,949358.8050196107,850805.7063776747,1.1908424254898613
2400,900,874922.2497850354,1285362.8948402093,758515.4421704486,1.1534666285520772
4600,100,87495.47663349312,89803.78834690528,70156.3045836674,1.2471505897113961
2000,800,904769.3557892961,1267800.8079842604,803570.5186190535,1.125936473309342
3200,600,407723.93568402,619395.5126335461,364101.1645571545,1.1198094798183975
200,500,5676123.64831868,5163874.915286065,5107459.31806416,1.1113399627566798
3300,300,227643.78506162798,323229.8092579215,183428.52217360924,1.2410490057057233
900,600,1471456.9095438852,1560618.5381363472,1294581.9184254385,1.1366271138203248
3000,700,529308.2544100756,708001.3251371235,458656.0118843468,1.1540418978385576
4600,100,62799.78171523121,69363.88249528475,45396.48680868112,1.3833621526682123
200,500,5498328.3360034805,5048181.901705074,4992512.670209011,1.101314848695876
4200,900,507348.3319557864,590777.1318496662,423983.59078225016,1.1966225650849558
3300,300,208040.04596762327,324956.1023838588,165589.64808475002,1.256359007787412
200,500,5448784.792748676,4925259.018864899,4884790.362531057,1.1154592906470986
2000,700,806784.4302044713,1105005.6621742675,716711.1370636383,1.1256758664444129
4600,100,95594.35808431992,92969.5496785457,67742.26274582943,1.4111479925462809
200,500,5966223.748914371,5285778.545828539,5213878.267515309,1.144296710202556
3300,300,225385.95036647722,320678.0571536148,181416.122934948,1.2423700094577363
2000,800,918909.7316922578,1287866.721381188,800293.2060086483,1.148216334704618
3000,800,636495.7513261682,908418.8025729147,544550.6792917532,1.168845757669423
4600,100,110791.76947080012,114967.3051257453,96621.71431835281,1.146654975565423
200,500,5465169.592255281,4999904.754920538,4964722.171438281,1.1008006900559393
4000,800,466120.32566219306,640078.7727628609,410661.16876929585,1.1350484562713876
3300,300,217347.6942539893,324022.4213102359,183812.45345439637,1.1824427027079152
4300,800,407308.40002172894,494198.1243069621,361711.3466251809,1.1260592287800069
4900,1000,478694.6235975975,560041.6856436186,417739.7095424739,1.145916015793385
200,500,5429955.462372004,4962861.119628382,4925703.371320136,1.102371591027562
4700,800,439909.67449364683,491540.8199942858,347585.5399734595,1.2656155791959496
4600,100,71028.4052717896,69020.26142768007,50459.111537190256,1.4076428044009257
3300,300,234805.47185924728,321100.6243545848,183179.2307370784,1.2818345776125093
200,500,5722099.668194601,5210324.772492689,5165103.570665399,1.1078383211311766
1800,1000,1287109.3467031654,1660991.4431011905,1137180.320421179,1.1318427900919503
4300,1000,523354.0069119307,652721.243948183,458979.9767976799,1.1402545500206582
2400,800,739414.0549182645,1079504.8074553146,654462.436230842,1.1298036586739386
4600,100,68355.35090687087,66697.80662387212,54138.05797390288,1.2626118014765397
4200,900,491324.1689706921,638058.7003120994,433437.3955259706,1.1335527899582283
3300,300,223599.74712906158,334288.08351528895,187496.74666632205,1.1925526768045214
200,500,5721976.879760953,5162644.296603688,5117911.784387422,1.118029602858001
2000,800,917790.4406499307,1352361.1357395395,819676.8335666549,1.1196979139404912
4900,700,363690.87375930126,406605.2977430337,293831.20730041055,1.2377544138375567
4000,500,334069.11096141674,420195.01555900386,255372.96590320792,1.308161612878148
4000,800,481876.46439012047,678432.4677893871,409298.3629293697,1.1773232146381079
3000,800,615704.0629093484,885716.4694042692,547548.2250257279,1.1244745846457964
4600,100,107785.24672594815,104474.81857553446,100419.32952364009,1.0733515871620516
200,500,5451923.519171001,4958987.305507325,4908485.872703912,1.1107139066018599
200,500,5652836.782388278,5156835.516338656,5033209.689972146,1.123107744477771
4100,100,70253.51518388225,85615.38241525498,49487.17753046848,1.4196306738372433
2000,700,807686.9375712831,1153127.499883533,724528.4561398324,1.1147760046230692
4700,800,410612.2458624513,466307.4265877791,349498.8670376986,1.1748600198413826
1800,1000,1244689.6398518288,1672949.7149536014,1091863.810699966,1.1399678491531742
4100,100,95626.74708735546,91864.48260965124,82739.16147748545,1.1557616173494447
4100,100,71075.29595093644,100078.29749860357,54290.25884700422,1.3091721693800404
900,400,1005638.0162449017,1048569.9102534244,878365.9543201583,1.1448963968819237
4900,1000,501059.19454462605,544833.4687805213,401092.8284203957,1.2492349876160165
2000,800,896454.1263147402,1164076.8839011546,797786.974018563,1.1236760632969187
4100,100,89321.99378113817,107906.45985729223,70156.3045836674,1.273185557751464
1800,900,1144905.4152978144,1364651.3965925102,1000350.3492479969,1.1445044390282717
4100,100,67782.72956396478,74855.59392863707,50932.64373656906,1.3308307716078274
4100,100,93997.99803210566,97735.2662796047,67742.26274582943,1.3875827913335044
3000,800,626087.1041195795,919987.4443594821,545731.150572493,1.1472445790620347
4100,100,113059.7286624652,132767.71166726205,96621.71431835281,1.1701275376873548
2300,1000,1006834.9967378482,1335189.61427754,889967.2072861401,1.1313169614508425
4000,800,455225.7076088616,610613.1006816268,388839.6976220695,1.1707284785806917
4100,100,78084.97800437453,94492.8875339086,50459.111537190256,1.5474901484704695
4100,100,76762.59652405695,93170.83537746992,54138.05797390288,1.4179045092651859
900,400,982909.4794542571,1014791.7442008076,845869.6434234371,1.1620105853145253
4100,100,109812.92537201017,114145.25662906677,100419.32952364009,1.0935437021231924
4700,800,424175.70162091823,477323.7479470321,348339.03228031466,1.2177093644779275
2000,800,901573.8587390541,1162667.4042576123,808035.7979894823,1.1157597979969562
1800,1000,1239883.1554420681,1705514.3812050957,1096452.1667944575,1.1308137217393985
4000,500,323197.49762185424,394590.4340500821,249625.63351045054,1.2947288027947004
1800,900,1164582.8932907146,1525307.179198094,1028639.4460273675,1.1321585010067077
900,400,1021243.5285254832,1040984.1093557327,878643.8809257383,1.1622951581356284
3000,800,585667.2195206156,897410.9972215029,518452.9301627593,1.1296439569485228
4000,800,439498.8739959465,609458.4875648968,392677.46173850517,1.1192363117815531
4300,800,412844.2038910455,493062.55309332587,365281.359756749,1.1302087907413887
4900,1000,502652.6892979421,537423.4151631244,402778.3469857191,1.2479635339378463
2000,700,748890.4384303088,1004332.6563527316,657123.3917775779,1.1396496423670033
2300,1000,959849.0911328705,1489923.7498406484,854502.1127217124,1.123284631884189
4100,800,491106.17668838997,621091.8754736892,398451.7165549414,1.2325362303230853
2400,800,748831.0055373533,1136152.0444642368,669642.0988492112,1.1182555678984778
900,400,1009370.3890886103,1032972.8745912535,867488.2853294285,1.1635550659975795
4900,700,352754.3033763028,388252.1047962324,292535.1579851585,1.2058526770112175
4700,800,393402.2815463264,440318.5815296342,330927.4022315485,1.188787265404708
1800,1000,1219019.15764142,1659057.5438417622,1073634.1411032395,1.1354139282388938
1800,900,1128527.7892406592,1562418.3855816328,1009874.2268053377,1.1174934058973593
4900,800,428434.429991078,463294.57409780816,333398.3750765836,1.285052543800383
3000,800,596534.9213962755,876614.2511454824,523569.9489846736,1.1393605048439055
4000,800,481686.3476253312,665424.2019108266,401785.25930952677,1.1988651561112906
900,400,1065278.5621183256,1148789.368910547,922753.5673198625,1.1544561840193444
4100,800,457933.1426590512,562037.7545524056,400645.04270175204,1.1429896637956047
4000,500,315047.6907988292,387255.00666487846,244239.51812655284,1.289912841359223
4900,1000,496396.8586960085,545073.6683990563,394396.2150991492,1.2586248034130267
4700,800,399603.50849817396,459977.25447284663,334193.5844583023,1.195724655055528
2300,1000,973412.1519475807,1499018.0031937738,858093.0001000103,1.134390039114793
1800,900,1116819.7712397752,1480569.114057375,1007870.8121604668,1.1080981389328717
3000,800,602259.5092625738,1001339.825641352,535713.679079369,1.1242190236724303
4900,800,400635.0617417299,446785.9084925924,335233.60715860885,1.195092178070851
1800,1000,1275199.860846183,1736541.3916656796,1120872.6118331682,1.1376849138642215
900,400,1068271.7969928947,1087593.4332187371,911314.8185869418,1.1722313466265433
4000,800,483133.4952269246,611388.698523141,400146.60300432413,1.2073912201166523
4300,1000,550468.4564152607,630699.0864301741,449428.245112984,1.2248194509378816
2000,700,755842.2512977151,1022252.7687103435,677708.5365482946,1.1152910293079252
4100,800,468517.0403582416,577015.2846263933,399315.4760286533,1.1733004816588242
1800,900,1116102.1355861707,1387618.652212133,990099.3232094994,1.1272628002291947
4700,800,402903.02574071294,485766.9354767121,341944.90154002275,1.1782688495314657
3000,800,611574.3265314247,937273.8686190724,533528.8040057655,1.1462817413787012
900,400,982099.5878918367,1010625.3217575318,849345.8981546736,1.1563010900807191
2300,1000,949779.937884013,1431775.6037011042,840235.4147764483,1.1303736086114746
4900,800,417412.82829517906,463650.49450112536,334121.1125954038,1.2492860000757733
4300,800,434506.5190012585,543655.607109301,373753.72959025746,1.162547647290647
4900,700,370886.44238294923,402918.33789543353,295725.90046523773,1.2541561013068807
4000,800,478189.42913282115,619968.2327049538,409838.41678332747,1.1667755133497633
1800,1000,1261240.7553037694,1631206.9937505096,1119552.012540414,1.1265584279928582
4000,500,325608.91260767507,440684.14944013243,260693.91337576546,1.249008495792308
2400,800,778867.6303239438,1067675.8042979448,666911.0050072069,1.1678734111090685
4900,1000,528499.7044542939,583052.5862150085,411749.1227142251,1.2835478579054551
4100,800,444592.0606988337,577769.9729442345,379355.80255811656,1.1719658898079544
900,400,1006154.9155853669,1052497.6906186529,861771.3440950047,1.1675427855424778
1800,900,1110514.8266584924,1463389.3752100493,981238.3327880421,1.1317483118531768
3000,800,613521.3293123785,933654.5006836823,546451.22237777,1.1227375915507458
4700,800,413382.9577841166,477531.88495482964,340550.30042921205,1.2138675469177682
4900,800,379718.4460581521,427404.8973082085,317420.16132413835,1.1962644227579387
2300,1000,1003292.9817677044,1415118.4060395819,877204.6527390012,1.143738782774353
4000,800,450341.9642096942,586436.0297023363,398893.4870092815,1.128977982534008
900,400,1044086.4121718191,1022501.8881434789,888077.0763487899,1.1756709411579913
1800,1000,1279873.977105334,1642406.5172850322,1116428.3674031177,1.1464004449138112
2000,700,785765.3947910919,1012324.8875872403,687984.0178265203,1.1421273960309175
4100,800,435631.0270001043,571957.6463028274,383099.9626717124,1.137121037449453
4900,1000,477711.441873167,547385.5360211082,411264.0046066827,1.161568813516836
3000,800,603471.3809262114,941260.6628779749,531857.982679042,1.1346475949960226
1800,900,1123778.1365428031,1514488.5600089103,1000703.4403124234,1.1229881813856415
4700,800,413942.80582601886,453670.6029167675,348798.6525815553,1.1867672158774516
900,400,1059020.2481204886,1132825.3871975574,927683.7685777327,1.1415746227231214
4900,800,369012.78187545337,425938.74220297043,320553.0299906165,1.1511754603793807
4000,500,302102.3600766364,397257.29558667366,248236.10857191408,1.2169960358088567
4000,800,465736.65026064555,582696.8034709934,404017.89899474115,1.152762418247979
2300,1000,985582.7470378308,1391288.382028023,876171.1402490197,1.1248746982897826
1800,1000,1277370.8101983839,1645552.8773723734,1130409.1660716326,1.1300074774141016
3000,800,598404.6999066131,840970.005109873,538690.5319929882,1.110850598566678
4100,800,449431.05538920505,598071.7855445885,391985.6188385627,1.1465498574178585
3900,400,239871.65932422012,362946.5152461048,202699.83561234424,1.1833835908133916
