P,n,Paper,Min Time,Time opt,mtsa
600,400,1546111.6511694086,1454784.186047183,1317548.9314802375,1.1734756973559881
4300,200,122713.70248227025,151263.724202589,93280.7260774466,1.315531167503851
4500,800,449054.70817227894,512404.86885686184,363033.78619450214,1.236950182735029
1100,800,1619420.297012639,1816460.604314668,1413962.5368075254,1.1453063676418191
1800,600,797408.9692725183,1006260.6737209554,696798.3404096944,1.1443898801533716
600,400,1493303.070115667,1402708.987142313,1268804.4651351557,1.1769371176957493
2600,600,518754.10813196126,804308.5925563612,470440.0598015866,1.1026996900535035
4300,200,157887.41487225896,172039.44631171803,124828.15119872103,1.2648382064147454
600,400,1544182.2313820713,1442337.412961645,1317965.8213886074,1.171640573922564
4500,400,237302.08213491298,252354.66816036394,171534.09013886217,1.3834106208439942
2000,300,351043.2097179034,501629.6607629509,302657.0615864552,1.1598712016756514
1800,500,651101.2580862178,822020.9602949988,542754.484725673,1.19962391174954
600,900,3395336.2323217755,3404686.3803480854,3029622.680416013,1.1207125739683017
1400,800,1323725.347000899,1549217.3268298148,1169423.8940839134,1.1319465539378772
600,400,1546815.1378535926,1441318.0763595386,1301232.4279941428,1.188730855899447
1600,700,1010652.1508858883,1296913.104741598,899858.0723575073,1.1231239480222868
4800,900,431648.7734918815,491401.1254598479,375131.3809679989,1.1506602630205014
1800,600,784043.0626380311,962386.0352536627,683355.5299624533,1.1473428226754967
4500,400,209803.63113609594,233281.98803138852,172354.26881900092,1.217281315825271
1100,800,1634254.924401572,1790326.6967783917,1427918.0426854733,1.1445019080563215
600,400,1628511.6944919322,1547681.8215084383,1384130.3509797938,1.1765594861344861
1300,800,1456803.4071712084,1703590.1471839908,1263572.8269824488,1.1529239756209506
600,400,1562014.4849264994,1533817.258924673,1366972.2278804127,1.1426819455933743
2200,1000,999805.0272277233,1498021.6221434593,897097.2273772835,1.114489039444155
4600,700,386195.81667188706,450488.1714078672,309835.0977656777,1.2464560001654799
2000,300,333407.10229547176,433041.0794991763,273222.91933983756,1.2202750160969347
4500,400,222491.87210594537,251560.91075510354,177615.41526975797,1.2526608220802802
600,400,1455143.5690355008,1419884.881451802,1274018.8472320104,1.142168008108365
600,900,3410372.7260602657,3380032.3936946555,3023612.4364814004,1.1279133148522635
1800,600,763920.2886828426,988956.5448171359,673750.1151271677,1.1338332588465023
3400,500,355904.54819222994,524940.5956605269,287340.6095606504,1.2386155536330739
1600,700,1017458.2713867275,1274490.110685206,895888.9213295479,1.1356969007684168
1400,800,1254732.317470506,1502253.4761479078,1110970.5646344842,1.1294019458412206
600,400,1471009.0663110616,1460314.4944923637,1292657.016142507,1.1379732194552157
1100,800,1656962.8471866776,1862580.5150103993,1461037.3065800972,1.13410029964614
1800,500,647616.7992341216,906627.8845744468,579319.807501701,1.1178916909935277
600,400,1566631.6184364073,1471198.2689386897,1332115.6145231847,1.1760477854597964
4500,400,229010.9853785581,262003.80718261003,185536.75371554657,1.2343160090515732
200,200,2342277.206893434,2023855.8499795941,2018365.6152433166,1.1604821193959298
2600,600,502295.4194543823,863541.1400072293,445422.1194430927,1.1276840496435108
1800,600,767578.3978296366,1030915.8002596195,663592.1264612345,1.1567020873543723
2000,300,347161.05762475275,455206.09650526475,299336.60284266423,1.1597681483918816
200,200,2504633.5165722515,2171884.4002980134,2147249.8832849334,1.166437840360052
600,400,1583662.1175935266,1551938.2971006741,1391525.6528665992,1.1380761212207038
1600,700,1023908.4325815885,1327126.1413096574,905660.5701747905,1.1305653202766424
200,200,2383582.104050755,2066379.0070184285,2030895.4220536863,1.1736606809819996
200,200,2483075.356444298,2112330.10699685,2054351.8723653462,1.2086903854427462
600,900,3373815.1536302143,3344179.3009102955,2970297.969628498,1.1358507422917523
200,200,2253472.6482937164,1813924.7796369677,1778677.6952878714,1.266937036577052
200,200,2292878.199302248,1946463.696631687,1933035.1299842403,1.1861544385491545
1400,800,1289450.6828443594,1484683.8614915274,1121935.6049671576,1.1493089952182287
200,200,2461473.570019922,1980843.8038623426,1974423.4116150409,1.2466796916708376
4600,700,366965.9001316611,423110.7602356767,307392.07211192214,1.1938040483947419
200,200,2515699.7432270786,2201380.398699734,2166579.146813661,1.1611390919767974
1100,800,1677438.0206476776,1908707.4751102445,1455078.5563793606,1.1528161234274588
200,200,2272420.392359879,2014076.9105577206,2005535.610665102,1.1330740677330926
1800,600,765462.0305245082,985480.7947326693,673681.5619114941,1.1362371687189976
200,200,2451962.7313203076,2159492.1983639887,2127014.2659441866,1.1527721137459677
2200,1000,983570.2621217644,1448526.958702369,878427.9336299232,1.11969374432045
2000,300,349354.9205863889,465724.6568446828,303290.548199754,1.1518819912458858
1600,700,931422.2836751248,1181514.7044100917,821404.2397219724,1.1339389774642399
3000,700,552378.4773439462,798540.5509771557,475080.4832407059,1.1627050506810153
3400,500,376399.6576723439,650724.1644128275,306698.7216185476,1.2272619060358714
600,900,3316126.747713276,3235186.5309596597,2943714.9983641263,1.1265108033746831
1800,600,728375.6118339461,920160.0622848725,647290.9592127192,1.125267704526335
1800,500,621673.7027737432,825150.4895818661,551635.7968264758,1.126964033788581
1400,800,1292107.5745780058,1552419.8375521589,1147957.883741505,1.1255705395451252
1100,800,1707104.2125968672,1970569.2599563254,1490321.5155757363,1.1454603552022022
2000,300,356097.10545593855,446400.8335736619,302245.73071617936,1.178170836729958
4600,700,360169.58949997014,414867.8046794647,307542.53538872016,1.1711212208247281
1300,800,1407080.3690331331,1677049.709277858,1259379.5782442144,1.11728059859033
1600,700,969010.2176389594,1183831.2890939005,847135.6706853681,1.143866621570769
700,700,2303246.290289765,2310173.9517314746,2036059.2138887395,1.1312275569288164
4500,800,417421.6913131426,493102.8202041993,365032.1500171519,1.1435203482584453
3000,700,524552.0169310543,766168.7992853478,471334.51057161397,1.1129081473259839
2000,900,1017999.678836043,1320301.4193135055,900315.3143231972,1.1307146092492204
600,900,3385917.479595616,3320160.814174744,3002110.3209372703,1.1278457876719599
1100,800,1658457.3427296334,1798389.0076647406,1450521.770942842,1.143352258443962
4800,900,492999.16481242003,553910.4403670279,385739.7922602628,1.2780614670933097
2200,1000,1053043.695851027,1483231.0752432551,917077.5914998649,1.148260196968494
2000,300,360431.3135874448,471556.8147269869,309369.63199943135,1.165050723492173
700,700,2358051.0933313607,2296252.482929807,2020005.0453069168,1.167349110740999
2600,600,585345.7082487413,903644.1176937249,482193.9634693158,1.2139216842062137
1400,800,1299355.2005232987,1565904.507004438,1143276.0085837832,1.1365192576137904
1600,700,979344.4164065224,1163114.6678543082,859980.0222831502,1.1387990314082799
1800,500,612425.3656974838,810436.6718042638,547300.3745911262,1.1189931418464873
4600,700,352330.03877995245,404703.50912234763,299567.586213891,1.1761287101615496
700,700,2349066.165619241,2315667.0977541744,2020993.803983018,1.162332195670096
1700,400,549183.9668910358,664798.3172348056,465017.26993420144,1.1809969272081953
3000,700,533012.5226913906,839123.6227774518,471565.2209293709,1.1303049907728946
1100,800,1659463.7973786294,1783377.270110644,1469155.9963445133,1.1295354622025375
600,900,3331381.7333885436,3209710.8389547523,2921610.164118676,1.1402553887244837
1400,800,1339583.5344607618,1600631.6989718517,1170966.9050952212,1.1439977753699444
3400,500,334333.39667524793,514187.70790867653,292042.4806728401,1.1448108367829684
2000,900,1041140.4442964798,1380977.9285871787,925775.5014246308,1.1246143829625213
1700,400,526541.1950725927,652988.0612070248,447813.3406359373,1.1758050671845872
700,700,2257804.497055484,2253458.068908587,1968586.995119855,1.1469162920676617
1700,400,541684.7783576773,674930.0722578223,465164.40754892025,1.1645017752152707
2200,1000,1027834.8500404799,1458045.405797531,915997.1011694297,1.1220939986909018
3000,700,521587.2425098675,784852.4756077196,459336.96552796615,1.135522027734803
1300,800,1359850.1643621738,1647214.4716547579,1196429.8388371367,1.1365899781335047
600,900,3420260.851807553,3348583.2604845823,2967885.135475751,1.1524235931251046
1700,400,525870.3933430035,662311.7038671416,459258.50399793277,1.145042255647313
4600,700,375568.30733934685,432555.2237638749,312994.1121243504,1.1999213173381873
1800,500,655490.7163839245,887330.693313502,573900.3967405998,1.1421680837070463
1400,800,1292085.84279455,1538872.189362698,1139695.6771693758,1.133711278087551
700,700,2324721.7449169927,2363563.010070682,2056818.451102874,1.1302513081164105
900,700,1840994.2136674575,1877199.236386603,1583601.610802353,1.162536209302473
2600,600,537742.0553336849,808322.067166229,482398.8510528653,1.1147249919025088
2000,900,1011918.1817105536,1411029.8276492432,908886.8041248039,1.1133599664096365
1700,400,579384.1787609389,754754.4098196256,488516.59446345665,1.186007159894503
2900,900,692519.3270302425,996914.2347327519,620907.1133263429,1.1153348257201572
700,700,2339596.7553804955,2317668.7253037975,2047746.1058961095,1.1425228687502105
600,900,3430728.4547380754,3377015.689195718,3034061.7686817944,1.1307378413158082
3000,700,542668.756558718,836327.2565677167,479924.3052573372,1.1307382239533317
1700,400,554351.3469467224,684332.1876041181,482460.78631073394,1.1490080907626066
1400,800,1323890.541076137,1484395.9281463944,1154336.854270689,1.146884062635748
4600,700,365356.44918320247,420684.88640990364,311613.5378537558,1.1724665484677013
3400,500,329636.05453095626,492638.6619399477,289747.2571364786,1.1376675582322733
1700,400,522188.29136289435,645986.5937721407,449653.71078776836,1.1613120915827637
700,700,2387663.0932538062,2369095.222808935,2070081.303256664,1.1534151289118553
3400,400,266353.55122894404,427198.377041478,232508.63496710072,1.1455641261092615
1800,500,649678.1474838044,874285.0399959572,568656.8649319358,1.1424783336811843
2200,1000,1018591.5939377501,1417214.971485834,913441.3915116418,1.115114339467469
2000,900,1002447.9331075613,1462181.2279947381,907083.7309444201,1.1051327445415118
1700,400,526564.2578136062,686998.110789238,456231.8880502966,1.1541592589327205
3000,700,542363.3032166279,806375.4963602055,477807.42470909224,1.135108571296982
3400,400,276798.2759699379,403739.16829985206,223906.67031796864,1.2362216613594323
900,700,1784439.4942888527,1943079.5693438489,1571115.0352387133,1.1357790195278268
4500,800,436076.1021006789,500567.4292236092,363820.7670483286,1.1986014587307825
700,700,2101302.276362106,2162075.553979285,1877495.4050787939,1.1192050167888
2900,900,737603.1118349436,1069635.4091852831,638465.8630514694,1.1552741571955936
1700,400,546297.397497281,657031.6726310032,470158.45218465343,1.1619431597131518
1300,800,1376849.8654357374,1627014.217048413,1208238.343810785,1.1395515400489207
3500,800,554709.5282488074,838956.9080315469,466757.72510721703,1.1884313818724421
3400,400,274369.53040824085,412998.4196231009,232582.20377446013,1.179666913270384
4600,700,372354.34252829565,420979.60365041986,315012.37223470974,1.182030851317997
1700,400,564574.4968717385,739689.7350892922,491126.7010117409,1.1495495881382383
4800,900,444988.69809551066,493065.3669923712,378702.83505200164,1.1750339762690367
2600,600,538625.8005599157,750715.2927621668,473092.2899740061,1.138521620357648
700,700,2198258.4186808523,2218599.716305153,1936310.1044236987,1.1352822121098816
1800,500,624901.6769620706,848057.8406707236,545387.3191893235,1.1457942914604966
3000,700,548744.0564914938,886153.4125162335,483018.97075988824,1.1360714375839245
3400,400,281201.9267250773,445888.4041617961,229629.25199896639,1.2245910496034846
2200,1000,1050151.0100297672,1433600.5491393248,924880.2267858812,1.1354454118661652
2000,900,1001738.6614755153,1363296.787643871,891089.3908885495,1.124173031031861
700,700,2228794.272870651,2165377.397261238,1965668.6223614863,1.1338606352646838
3400,500,362423.0179057877,536212.8188843698,303829.62180384697,1.1928495179438716
3100,100,90297.07762366942,114527.87895580343,65450.783185458306,1.3796179851325507
2900,900,692994.3288876332,1159913.7335639717,626818.4856033131,1.1055741730728088
900,700,1800220.36803584,1895065.927560039,1571884.0697645696,1.1452628108289626
3100,100,109023.24677838935,132190.9059345807,82829.73232550794,1.316233237962728
4600,700,328186.70556206943,386723.1315256904,285705.8225119904,1.1486874949784975
3400,400,295040.8122096987,466390.23583794484,244258.29723172833,1.2079049741749117
700,1000,3314410.646027953,3286976.3922148235,2924177.9667973174,1.1334503862834433
3100,100,94011.56937411206,153524.31590574887,65640.770350898,1.432213072326107
3100,100,100137.3697244927,172767.67260096152,70216.21405692393,1.4261288659526965
3500,800,530700.6604870808,776137.3512869655,469327.0500220524,1.130769386640179
3000,700,490481.02440402063,810624.0942601103,438082.26118505193,1.1196094155404177
3100,100,85961.95129172807,113528.72384037079,67362.52881288166,1.2761093267521402
1800,500,630041.5606759486,978094.5575459233,559245.5211080163,1.1265920546447405
3100,100,116856.27819528224,132859.8096699833,67900.41305549568,1.720995100571398
3400,400,276853.37624941015,402767.3938450915,241230.39315536697,1.1476720351365504
3100,100,127917.9502468754,167118.17782852097,96621.71431835281,1.3239047883730006
3100,100,92821.48073578221,103343.64699731002,64152.27902003284,1.4468929577201277
3100,100,87904.63710735427,130282.88643729425,60867.99215707249,1.44418493188526
2000,900,994882.861672792,1349871.5266940224,883114.4995092379,1.1265615752268427
3400,400,285190.3897458637,392341.6707095347,224826.85539388418,1.2684889856517627
2200,1000,1050661.4959284405,1501708.944120105,937002.4169182178,1.1213007319490649
3100,100,115545.52559163039,185724.25280208766,100708.92896554476,1.147321561042136
4600,700,342276.3750907863,410779.555192143,294655.88545578026,1.1616139095994829
2600,600,522359.43664412835,784514.009721017,466442.38739573146,1.119879862464036
1300,800,1399618.5862811273,1693705.8166933954,1236262.3363370053,1.1321372051405691
700,1000,3190768.6175016337,3284638.011650244,2807649.7989427694,1.1364553437907852
2900,900,713242.7521336996,1151866.9849292522,625574.9868582208,1.1401394990483333
3000,700,511701.54353736935,739521.7638725899,451805.69103219634,1.132569938126133
3400,400,267218.776247443,434280.8281325243,228115.9440251483,1.1714164802876903
3500,800,545467.264241437,800270.1980388076,467769.55763356533,1.1661025292046416
900,700,1735111.6314939766,1803668.0915791558,1531123.218426554,1.1332279535784517
3400,500,349005.74161464657,566986.0318911569,301053.6343757307,1.1592809445345182
3400,400,277501.82966195967,412887.1352322453,235079.22609232672,1.1804608781252819
4500,800,416529.68800214934,478644.3294260899,345635.28677517286,1.205113320137048
2000,700,828777.4608812738,1139736.6460008575,712620.7248610589,1.1629993795687914
2000,900,1017449.8353277871,1359612.803338757,900633.0962811811,1.1297051368964297
3000,700,525791.6657814585,745646.0525846649,458656.0118843468,1.146374738709498
4600,700,365176.87007735873,402984.551087936,299123.4860115305,1.2208231287572051
3400,400,284548.262862555,439979.39373003127,245563.35050587045,1.158757046914265
700,1000,3202031.2512285355,3267577.831931442,2819448.4289000337,1.1356942082738364
1600,300,457939.85683000804,559991.7915514489,392612.208030922,1.1663923012652242
2900,900,704370.7353789452,1024018.7487621342,614544.4075093444,1.1461673505966044
2200,1000,964931.1579252125,1239932.4015694717,869466.6881677023,1.1097965811188124
3500,800,510601.55865570245,771677.5591038187,444388.2258537937,1.1489988459408313
2000,700,804658.1970817677,1077764.4638837206,707001.765857421,1.1381275633815613
600,700,2707608.7976494264,2651239.012764335,2375402.4162035296,1.1398526747214661
2000,500,588486.6393242317,820834.8367942978,510745.9318064159,1.1522101355616499
1600,300,430426.1496929847,544756.0371152413,372774.91784204374,1.154654267472388
4800,900,469215.4248999094,509685.49208904285,377951.55456017505,1.2414697577998821
2600,600,513135.273462342,754301.8613900736,459409.9337039316,1.1169442274033061
1600,300,472047.92451204197,559466.6619361831,395051.61716698675,1.194901891295155
900,700,1813572.9388968914,1940596.7843936512,1599747.6841911243,1.133661862316671
3400,500,341068.0471886696,590483.31952454,288734.4631002301,1.181251602342574
2000,500,572854.6282318458,755890.3127428183,499251.2670209011,1.1474274900695711
1300,800,1409779.7844512651,1683661.5155309865,1231220.3169363819,1.1450264140858144
700,1000,3122102.8637152426,3182576.8889012923,2760773.5056940443,1.1308797542703026
3200,500,376792.59554199287,594029.6719587748,319216.2073790099,1.180367997714545
600,700,2699715.0215282463,2640307.763821265,2356672.5528580695,1.1455622115402286
1600,300,431327.0119326811,560498.933258603,372004.9425450057,1.1594658097331556
2100,900,957185.6924527647,1282414.7920297931,857443.1564982831,1.1163255373823504
2000,700,794754.5645058921,1121789.634253215,707347.8313940563,1.1235696629472556
2000,900,981704.969310051,1279073.8839677768,876483.0492356028,1.1200501483356855
1600,300,442247.49607175606,554612.8092606101,378321.326983069,1.1689732101503967
600,700,2668479.4575439366,2639971.516780747,2357826.1046468546,1.1317541409372132
1600,300,412462.3797342997,517498.6658218726,341528.64917479694,1.207694817787302
3500,800,501993.6299690408,776102.6358393999,448774.2419868631,1.1185883301736725
2900,900,695157.0478487313,1060263.4880469323,609044.482420164,1.141389615888779
2000,500,562652.5272573717,738174.4700244629,488479.0362531057,1.1518458019677082
3200,500,377623.1931279404,571157.8600216132,312032.0418880632,1.2102064609871286
1600,300,452702.0020249764,535255.6552669087,374170.7535533303,1.2098807769604396
1600,300,433691.1592524281,541362.224168311,379113.1852496925,1.1439622153125306
2000,500,578031.2741421346,920223.6533716829,521387.8267515309,1.1086397581307499
600,700,2593358.905786491,2512279.054476119,2296684.8276398308,1.129174919682617
700,1000,3264630.8630409385,3346590.130851106,2882243.8589995755,1.132669899823844
2000,700,779807.5969898899,1016808.9429026737,689005.4482919492,1.1317872723982663
1600,300,438375.368457237,524912.6843377334,377807.1633952242,1.1603151314488243
3200,500,368418.20954208326,518338.2315555645,305299.39765819104,1.2067439777741034
2000,900,992941.9817518595,1400220.0850841745,890365.5406427253,1.1152071103684984
1600,300,447207.4380019138,544174.5444134276,386712.0399992892,1.1564352586558613
2000,500,553547.6264977714,821188.9683469926,496472.21714382817,1.114961940231609
2600,600,536009.029287071,806850.4271850775,466394.9274771882,1.149259989139328
600,700,2713389.2350216676,2705167.512643027,2399621.5262866863,1.1307571653687087
3500,800,520133.74513163674,834192.9981568069,459183.15349660197,1.1327369943145917
3400,500,385791.8274418533,644024.7180523541,296071.1582336557,1.30303751889737
3200,500,396249.5910673914,682140.7332879215,325867.3917197068,1.2159841737347672
2900,900,707664.9448004224,1057629.0769381323,621126.2732973662,1.1393254080907724
2000,700,801501.0102896123,1142777.468425888,719886.4578860059,1.113371423381505
600,700,2701105.5067853658,2616800.331937819,2389037.123545461,1.1306251711889594
900,700,1798986.928491504,1897965.058434074,1592691.4156969741,1.1295263544220544
2000,500,561481.1416239154,744961.4102860914,492570.33713201364,1.1399004351198538
1300,800,1426750.7621013687,1713918.5995107004,1261041.2824102384,1.1314068635202874
700,1000,3241380.465096911,3307321.0777777415,2878848.032246779,1.1259296874268128
4500,800,394509.6507266447,464706.07501482015,349046.63265644904,1.1302491238038754
3200,500,350747.4321057216,584492.3123143582,310295.1357148926,1.1303671625326337
2000,900,1025090.2386943639,1404563.3913785727,910218.5306045383,1.1262023395783114
600,700,2747784.3075625706,2709406.073241144,2415094.8537994414,1.1377541976207437
1100,1000,2115685.62420155,2312587.5705538574,1860840.5243255657,1.1369516068381784
3500,800,543746.4117882305,804847.9803173253,457310.4034335133,1.1890094948764571
2000,500,580176.5436694416,835889.5412729131,516510.3570665398,1.1232621683802944
400,600,3445650.023065564,3169837.3699529427,3040322.411859892,1.1333173118826292
2000,700,804575.6681069678,1099317.7473618842,716711.1370636383,1.1225940640511183
3200,500,353224.43785929296,537628.0419918859,307856.4607075085,1.147367305683697
600,700,2514476.1764782323,2443713.11192132,2190411.3059252594,1.147947040665992
2000,500,583380.2956771181,785998.367178929,511791.17843874224,1.1398795451237824
700,1000,3266201.814634856,3270426.5582404207,2870815.8018937316,1.1377260124039683
2100,900,1029231.9298483977,1398246.1211785174,881690.9537377435,1.1673386524894978
2900,900,671433.3450382004,1003723.0392071045,604471.0684383468,1.1107782987411636
2600,600,501148.33855083334,724140.01891013,448124.5102241902,1.1183238745412878
900,700,1838403.3089218792,1960577.6937149463,1610063.2358662942,1.1418205620555808
600,700,2552411.2223334042,2486504.5218013604,2259028.455160982,1.1298712136636258
4800,900,436712.9158691392,485404.8371397422,371287.24620356224,1.1762130812048055
2000,700,817147.2901861753,1189903.837582287,724528.4561398324,1.1278332593585083
3200,500,375143.3431056933,571969.9304064129,322818.9731665874,1.1620857951001053
2000,500,552201.209807838,773763.9289640264,490848.5872703912,1.1249929695807594
400,600,3436669.5158170215,3263387.904594949,3057860.388710313,1.123880452000124
2300,100,111702.88179051131,140725.81653309194,88216.27298909597,1.2662389602915827
3500,800,513665.2537759725,811583.3290366167,468386.7620380885,1.0966690252748903
4500,900,462743.9665955102,535945.757245706,400140.1396991988,1.156454753435567
1100,1000,2037280.0377329385,2402911.978101888,1786686.2356908533,1.140256188823881
600,700,2630912.97378864,2511354.249425482,2293280.059421734,1.147227074591161
1300,800,1390397.5321185796,1614085.5447435784,1227364.575413174,1.1328317274030195
2000,500,573852.5760584469,964466.1324030336,503320.96899721463,1.1401324629922633
2300,100,123055.52993402584,166712.89091159022,86135.60580524278,1.4286255815308362
3200,500,377693.6005654037,576382.9536189619,319869.48652421386,1.1807740859233617
700,1000,3290858.5175568857,3307938.6962018046,2906766.427041341,1.1321372391473827
2300,100,114281.42043419022,194774.6560188556,88472.34264686253,1.291719163471738
2000,700,733697.7990712016,1013899.765465682,657123.3917775779,1.1165297237197462
400,600,3293443.0310146185,3132786.5444427584,2895243.7763801026,1.1375356568877184
2300,100,118423.69077250478,196388.20968637872,88503.13019760294,1.3380734727472072
2900,900,699933.0618113866,1015405.2592168503,614045.2004432589,1.1398722134887271
3200,500,353435.09849924967,604090.3790323768,306780.3670439945,1.1520786088914372
1100,1000,2038478.666793967,2381191.5256090187,1794194.454754567,1.1361525844604263
2300,100,116014.12496756809,131363.69368454383,90792.97361736224,1.2777874800807585
1200,900,1700752.6535696653,1879136.7553357792,1500525.5238719955,1.1334380032276947
3500,800,510519.12018597586,758504.1861056698,455878.2708677503,1.1198584201309232
900,700,1644933.9531930375,1782822.1335694278,1460274.203950173,1.1264555305731918
