P,n,Paper,Min Time,Time opt,mtsa
3700,500,328776.6026849964,480031.9485160703,269865.5497410276,1.2182977894010625
4500,100,85364.02623669663,88641.53119377141,82739.16147748545,1.031724575307975
200,400,4356168.438699487,3831634.55859818,3806413.395405467,1.1444286224816258
3100,200,168191.8580923412,230363.00603756015,124711.94386995098,1.3486427432141612
2500,900,818941.2669291693,1127960.8689775988,720252.2514585578,1.137020072163273
800,300,873602.6786162143,906663.9468372727,758226.370499385,1.1521660451361508
4400,200,132577.42381325466,147760.99083940813,112828.85828240226,1.1750311563148428
4600,300,189996.27541774817,209120.93490631777,130823.99861272547,1.452304450502149
800,300,859520.8981843819,867557.3636164424,755614.3267904484,1.1375127068266262
3100,200,155669.58245575498,190049.60012905794,127382.15558806715,1.2220674217444136
1400,500,828924.6191099786,1036595.3970069186,729637.045437737,1.1360780326232958
4400,200,129706.28704182127,138265.5251242448,89579.42667687622,1.4479472782259197
800,300,886263.1438846185,887115.8528109435,773424.0799985784,1.1458954625336304
3100,200,180570.0559679634,256618.24743585833,139779.29979442974,1.2918225819811924
200,400,4551650.941302797,3991934.3177280123,3953897.464165822,1.1511808241246555
3100,500,398521.48636816134,556694.1373186681,315147.7653245843,1.2645543780318633
2000,400,453965.2890722601,583128.9372148885,395264.67944407125,1.1485096257797422
4500,100,60280.251863641286,76190.2515808837,54290.25884700422,1.11033274005043
100,900,20254613.212027665,18006306.286463954,18006306.286463946,1.1248621949329976
3700,500,330992.69069526653,430359.4364604883,264042.72229897603,1.2535573327428542
4600,300,179230.00351426296,203413.0983314555,131967.49793690105,1.3581374680602039
3100,200,164812.64533883828,211896.87838662256,129389.39423645819,1.2737724472041685
4400,200,119935.5051330124,129504.87993841534,89746.51870977458,1.3363805845312398
1800,800,1045670.5478558446,1364290.0489986013,912580.3750428797,1.1458393983178865
4400,300,197822.24175636543,224821.50483097357,142768.075647608,1.3856195851840623
3100,200,182805.33124147524,274187.94226349064,137226.72683510883,1.3321408697675454
4400,200,156875.89757831482,159086.57724636028,115640.3076979828,1.3565849200957403
4600,300,189651.9190115954,199606.87623217114,144863.04739585196,1.30918079124315
4500,100,80756.59586366983,80361.20177045935,70156.3045836674,1.1510953483497792
3100,500,403799.5960973697,697831.9109234804,336379.24306550383,1.200429587799319
200,400,4402401.584972505,3924999.4225352122,3903697.2839824287,1.1277517862454012
3400,500,379472.9146794049,565173.7133425784,300438.7834155387,1.263062346230292
100,900,20884967.472604726,18515510.028492633,18515510.028492615,1.1279714920337527
1300,1000,1714291.1073433317,2127207.255235306,1511811.4301999528,1.133931833758261
4400,300,201672.7468863195,218463.50207413902,148288.0517849619,1.3600067197509127
3700,500,347989.77584352845,543883.959300199,281831.25770353025,1.2347451403335574
4400,200,127705.82709780951,149663.37520508078,91160.70957568646,1.4008867163520853
2500,900,850329.9973697863,1243920.2563331076,740620.4011397046,1.1481320202106975
4600,300,184744.9715703703,196557.59777312315,130146.34906202793,1.4195171274633342
4500,100,61495.830159478195,65908.80882168055,46405.29762665181,1.3251898663431798
4400,300,186201.43052310692,217342.12294238518,143655.13351526792,1.2961696945088084
4400,200,153317.26096222358,160184.32529167688,124828.15119872103,1.2282266419066732
3100,500,373893.9545684348,567989.9949880979,320304.65622182464,1.1673072723285587
1800,800,1064317.4383024133,1354914.034145535,909551.9176208215,1.1701557851545439
200,400,4703989.227062706,4207359.125093339,4152391.0529393815,1.132838686696635
4600,300,185616.99142421462,202655.47999590138,131865.45573902348,1.407624084594008
100,900,20420228.782401465,18177736.08249608,18177736.082496077,1.123364795799008
3700,500,317103.67806793493,481710.6295883463,268363.3606182855,1.181620610717335
4400,300,199558.86497085678,214660.0095818521,135274.52456182026,1.4752139445122106
4500,100,90250.76483996361,87670.8775867039,67742.26274582943,1.3322667590627524
3100,800,644551.184384909,893103.5452181066,526984.528346858,1.2230931834125296
2000,400,449867.6461669424,568034.8276113139,380641.3395405467,1.181867546782899
4600,300,175376.06090952607,194468.11976181605,131411.18726790408,1.3345595953865945
4400,300,189901.91337442826,223138.37815257296,137571.39163020693,1.3803881106682865
1400,500,814509.0306954469,932379.6443749955,713216.0957441444,1.1420227832149763
200,400,4646264.018553537,4124116.393145308,4100916.683641238,1.132981812843874
3100,500,378656.6275626458,562821.2948910136,317787.3142787185,1.191541041913779
100,900,20448183.14518481,18141674.618888367,18141674.6188884,1.127138677919786
1300,1000,1724223.7684973187,2087736.1245926572,1518164.5386384798,1.1357291812675567
2500,900,824287.1738667231,1178099.7596828756,727109.4432998431,1.133649385883173
4600,300,175879.2003806854,197128.568258033,134508.53565192668,1.307569066366281
4500,100,110631.01735232829,113291.78114152772,96621.71431835281,1.1449912489424179
3700,500,327274.15005455137,454018.1295999053,266254.2362875749,1.229179128256462
2100,800,914199.0902260465,1226854.1370754521,777929.5418453617,1.1751695250670564
1800,800,997622.5574918203,1335131.9518303266,864088.2169379322,1.1545378561312796
4400,300,183527.31465708654,220022.47318674662,144863.04739585196,1.2669022083705088
200,400,4311526.841989437,3857239.723873098,3822056.541696031,1.1280646413661386
2000,900,1021813.3147980851,1306205.448631136,900315.3143231972,1.1349504984997647
3100,500,391520.7512628398,598255.0759420581,333232.4884300257,1.1749177071762433
4400,300,178860.51757841685,214264.70884344587,136062.09220121102,1.3145506928845012
100,900,19991482.994909465,17821787.817770995,17821787.817770988,1.1217439686368036
3100,800,605708.836802757,839809.8354154325,529885.3790571559,1.143094074194907
4300,400,215090.4349476079,250994.80059213017,183844.0369507308,1.1699614440323183
4500,100,67248.62461493764,73336.8336195485,50459.111537190256,1.332735011899147
3700,500,325296.26802126423,470059.5227110615,279194.78760353505,1.165122998224432
200,400,4426655.113658349,3915981.6343225474,3877971.048427521,1.1414874062696558
3100,500,392502.4324283236,575262.0105194425,330187.8570572531,1.1887246124870834
4400,300,179396.37376496516,202330.81250429054,137859.34009079728,1.301300105214566
3400,500,359095.92135804135,537399.5502031851,293677.2158946477,1.2227571698543398
1800,800,1001715.3298065378,1249954.5406971206,872616.5816411226,1.1479444132526342
100,900,20058513.208387274,17662289.990184747,17662289.990184758,1.1356688866242226
1300,1000,1703216.6891991457,2023517.5408649873,1486570.34921987,1.1457356795075109
2000,400,452156.35062643077,613828.4436148494,395389.7464165822,1.1435712603180137
3700,500,325566.5894944487,475882.3817067786,276643.880237158,1.1768436345504945
4300,400,223273.62481537508,258313.38930157069,177042.48350723102,1.2611302123213597
4400,300,178615.2830452018,202809.57649783426,137384.4230528088,1.300113062865536
2500,900,836517.2862573632,1287479.17163683,725666.9847555361,1.152756434880623
4500,100,63985.90323109669,73440.90034772536,54138.05797390288,1.1819024476633597
2000,900,1056624.9982040809,1473835.7811559914,925775.5014246308,1.141340418468724
4400,300,179099.88305656458,217702.32949500825,140622.55999974153,1.2736212671486977
3100,500,376474.56218308094,638725.0262439924,316676.5079163814,1.188830092450335
200,400,4523319.672157222,4036545.767968852,3996346.843569554,1.1318636367700692
1400,500,796552.3748710863,913450.2476339005,697827.1946472939,1.1414751115764292
4300,400,229187.86985155212,255683.12055235342,183902.20763561965,1.246248605702769
3100,800,620862.683355767,911516.7325040374,528126.9199088641,1.17559370664708
4500,100,105228.95059555335,109334.00065888073,100419.32952364009,1.0478953712868697
100,900,20190758.583569866,18012661.925623614,18012661.92562362,1.120920309665493
3700,500,332499.6776008334,517175.3744146254,265323.56068669795,1.253185645256205
1800,800,1027054.976584109,1334684.81066299,892856.1317989483,1.1503028763601295
3300,400,281137.63149972435,431615.9350369458,239554.35117822498,1.1735859946478784
4300,400,229166.6826618747,276068.2187495442,181567.31553406644,1.2621582358465695
3100,500,415851.5167197195,677596.4048331779,324723.2058046546,1.2806338114618314
200,400,4764258.251572944,4206109.503038373,4174576.9585997975,1.141255341276768
1300,1000,1782375.5919057818,2141651.832246815,1551977.462538233,1.148454558734852
100,900,19679303.366421882,17529660.984712034,17529660.984712057,1.1226288622229812
3300,100,80129.06807991482,106183.91039910333,61484.06905300629,1.3032492695113334
3300,400,277570.1835221542,422403.55354831496,230691.72093366468,1.203208257317433
2000,900,1032294.6116685665,1384179.2730732213,908886.8041248039,1.1357790727994956
3700,500,363810.6156659694,521348.8725319083,288145.1780149138,1.2625948425454452
2500,900,819105.04108489,1162411.8145734111,712871.5127108395,1.1490219857012884
4300,400,242076.05377960237,289529.5307465186,193134.4675785759,1.253406793798289
2500,600,559397.9262298495,806509.4715782881,486451.5858975827,1.1499560129867166
3300,400,274952.92608792946,427130.24731967674,239630.14934338318,1.1474053946940113
1800,800,1043728.7785532859,1324928.2230671963,889214.6733429425,1.1737646823004597
3100,800,576314.6044191974,862843.5850540395,501728.6420929929,1.1486579717973933
3300,100,99404.00067854351,126205.69627540537,82764.5367230505,1.2010458176208072
2000,400,455807.19935665233,610224.3248438063,390369.72839824285,1.167629470724872
100,900,19913362.28344206,17807310.8128545,17807310.81285451,1.1182689229564782
1400,500,867302.5772678057,1092543.3506777491,744839.752502187,1.1644149957816048
1600,700,1029326.1873371981,1233829.5843129912,890775.9060763236,1.1555388738242356
4300,400,231185.88475793408,272048.9554545334,190740.31086703434,1.2120452342090104
3400,500,356801.4162796071,521713.3134003621,287340.6095606504,1.2417368252443108
3300,400,295750.1467953099,418842.81031619327,236587.71418075322,1.2500655320138752
1300,1000,1787227.264755596,2060427.6834459717,1550148.9404405733,1.1529390616153579
3300,100,73828.68397153949,144601.38946437527,61662.54184478297,1.1973019885781087
2500,600,564958.9635027023,852877.6434487812,489257.66219365003,1.1547268589921222
100,900,20527533.557805967,18204370.61209077,18204370.612090766,1.1276156696223394
2000,900,1047149.1996839931,1443160.4613120025,907083.7309444201,1.1544129433274504
2500,900,817599.6294895591,1168744.9321472577,706491.5996073904,1.1572673050095903
4300,400,240417.63974953338,272019.1504594821,177770.07170679214,1.352407845939726
1800,800,1039299.4897383451,1410848.5913439216,910752.0372962833,1.1411442930434457
3300,400,305863.6508475722,451569.7035223677,251660.06381450797,1.2153841424478706
1600,700,1013725.2628315308,1290128.9073092279,883752.2073217762,1.1470695681809269
3300,100,88212.4989797008,126148.44926570084,70156.3045836674,1.257370944823638
3100,800,607515.8055434814,890479.7780959348,506680.5957916196,1.1990113901921198
2600,400,356132.0469559031,495653.8858684435,304049.7534185163,1.1712952993771941
2500,600,539307.5125936575,836894.8141518148,463239.0042208164,1.1642100679773086
4300,400,227432.71248314172,252922.43697203998,180370.74643848935,1.2609179535701571
3300,400,297946.8363150572,426967.7864142369,248540.40506916595,1.1987863149741869
2600,400,343635.5128446932,491945.5332764936,292801.0304158052,1.1736144246374347
1600,700,1019298.0815775797,1244638.6404979823,884184.7892425704,1.1528111476004388
1300,1000,1779126.101730723,2027912.9131973272,1545823.8933273938,1.1509241831559123
3300,100,77459.10357680744,108431.07144345134,63279.95130907065,1.2240702145689597
2000,900,1023629.0821039154,1297245.2270206755,891089.3908885495,1.1487389397411678
2100,800,897570.4706028393,1188394.1379499992,782211.7500367541,1.147477611478816
2000,400,493274.94353825325,670846.7748221387,415239.10529393813,1.187929887261161
4300,400,238001.16632233583,273952.8637781027,185876.5973753281,1.2804256677980612
3300,400,295124.32101764146,432548.2134972806,231639.79040582007,1.2740657401761588
1800,800,1015652.8130222664,1266684.3346055783,886429.9711317366,1.14577896291745
1400,500,819789.9575674264,1014638.3249481267,709246.0244911831,1.15586119521156
2600,400,346428.79553775943,531423.770682291,304145.9587819863,1.1390215307318343
2500,600,596478.9239342348,938982.6194473867,501481.72200808837,1.189433029674039
2500,900,825958.1040973323,1181735.1719808544,720506.4770249448,1.1463576392925843
3100,800,606532.680399479,919922.2574057521,518432.59265745385,1.169935472788139
3300,400,274308.91145998234,417115.31781615,235028.54838954672,1.167130177757515
2600,400,358494.55930885003,511967.719776837,300284.4064601868,1.1938500687893063
4300,400,255862.02668822516,293117.7024496851,194166.37016743244,1.3177463557030584
3300,100,94700.55032933869,117289.8731902211,67837.48332561705,1.3959915033224337
1600,700,979623.4413749627,1208790.3441292979,861256.8103649366,1.1374347692645486
2500,600,582410.9816220693,799834.8800471631,501694.80509497994,1.1608870088096852
1800,800,1029628.065203943,1265166.1287553718,897817.553321647,1.1468121350430698
3300,400,293767.4640882288,416063.92804940697,242202.8390042154,1.2128985163675805
2600,400,368100.18735470984,556632.742778238,319414.6963799524,1.1524209484614467
200,800,9152622.526239058,8251726.431243704,8168260.189376298,1.1205106490294015
1300,1000,1784258.5680328268,2035023.163994293,1565181.9222530297,1.1399688066064826
2000,900,1023796.7888004092,1350229.5776377458,883114.4995092379,1.1593024340211273
1600,700,1041811.6308524697,1320057.0505126829,899858.0723575073,1.1577510530333557
3100,800,613555.7196251792,947246.1362624945,516318.19742493436,1.1883286753889433
3300,100,121861.57978291847,149009.2803631382,96621.71431835281,1.2612235318181628
2500,900,804875.1447090012,1104859.0630372348,701186.4393884822,1.14787608472712
200,800,9280061.426897354,8296000.031932429,8213223.37538592,1.1298927355012194
3300,400,295254.6924945528,425000.9970219299,253004.66415756347,1.1669930808495979
2500,600,572444.3795279358,794758.3554534425,492015.9815729664,1.1634670436879737
2600,400,371490.2455963062,540984.6676906266,315455.1295108645,1.1776326039533043
3400,500,380258.04379814037,616638.8068392848,306698.7216185476,1.2398422849348592
2600,400,358536.65033497976,509625.7176940729,294004.3493612332,1.2194943752157146
200,800,9182374.306016566,8247703.071352949,8185967.258587394,1.1217213575321723
1600,700,1035574.8862966602,1259169.571150387,895888.9213295479,1.1559188440011188
2500,600,555332.432722401,773253.8728050824,485100.08289156074,1.1447790926198214
3900,900,530717.8488368317,705212.6213818861,461700.1611913832,1.149485950941307
500,1000,4610396.283934062,4400109.556055132,4093849.1535162446,1.1261763956237008
1300,1000,1802567.541733166,2099463.892824787,1585696.3978615995,1.136767129044393
3300,100,79833.26894759505,111029.68865013466,60264.26210972782,1.3247199277448451
2000,900,1030682.2431158165,1372486.9496436524,900633.0962811811,1.1443974770321272
2600,400,341314.23055026785,534137.416035106,298305.46526365547,1.144176926991932
3100,800,614418.4336713774,974454.5329478176,528823.7635913902,1.1618585925463898
200,800,8748963.273763612,7845776.706170323,7776793.95244139,1.125009011074162
3300,700,522315.5930068107,765499.5307719434,431891.3484006417,1.2093680388389894
2000,400,481699.14461043215,615251.0680699629,410091.66836412385,1.1746133407975687
2500,600,543758.4743488646,840577.9822009298,477786.3310520888,1.138078758242214
2500,900,831276.1426881527,1188274.8372984566,712292.4325141803,1.1670433444786088
2600,400,355587.246986207,525335.1134634321,307411.29565919645,1.1567149678859543
200,800,8836252.069921236,7921286.83732214,7853549.234770103,1.1251284999653917
1600,700,1027192.4206616243,1335537.7506010865,905660.5701747905,1.1341913896763536
3300,100,78815.7562315896,138219.9178890447,57179.022935431734,1.3784033406900065
1400,500,798933.809953602,963519.7434624279,703671.9101885909,1.1353782897763818
500,1000,4423989.923922596,4319222.562274084,3930709.7185198776,1.1254939287626826
2600,400,369354.81967361673,553058.2125501559,321121.30450767674,1.150203410639131
4100,100,76282.34177527556,89781.47163140458,49487.17753046848,1.54145670822123
2000,900,994868.6497179208,1280420.4871855003,876483.0492356028,1.1350688990341162
3900,900,583945.5971647206,759382.409294896,474756.6673972465,1.2299892497899596
3100,800,593951.5914619683,863990.6410210556,514701.2735603633,1.1539734249216127
200,800,9046459.49504052,8133271.926653146,8035705.186190534,1.1257829008693574
4100,100,86113.64074273822,92463.89512039015,82739.16147748545,1.0407845475467021
3300,100,108676.14506771673,154649.83493022498,100588.76879010165,1.0804003903705293
2500,600,587729.8703409524,850883.7480668655,485050.72457627574,1.211687439193857
1300,1000,1677815.1011623922,1878600.7363766285,1471405.164591496,1.140280829195133
4100,100,68951.13633204869,78763.83503828468,54290.25884700422,1.2700461886976888
1600,700,942048.8275360548,1214109.5225158506,821404.2397219724,1.1468760227667172
1700,100,137700.92181923598,169317.30270486182,119351.4281617181,1.1537433941104986
4100,100,82760.03577465074,94874.60846452201,70156.3045836674,1.179652153370654
1700,100,141096.78303348867,204797.49142234755,116536.407854152,1.2107528079128245
1700,100,145922.02465830397,220537.1594165758,119697.87534575518,1.2190861720544213
4100,100,67942.87999503105,75500.64736941266,50932.64373656906,1.3339751289259865
200,800,9044736.93787594,8101809.261705081,8002932.060086483,1.1301778985461233
1700,100,147711.91249307658,218621.69477204897,119739.52909087457,1.233610267340978
2500,900,839382.9830496387,1192197.394061423,728174.8244836307,1.152721784421576
4100,100,85823.00676398445,107875.79200773647,67742.26274582943,1.2669049318000256
500,1000,4458211.832334381,4378669.8459462235,3947227.800460047,1.1294538997254677
1700,100,142591.95638706742,179700.90310440052,122837.55254113715,1.1608173025045798
4100,100,109682.27480279701,118808.98066400783,96621.71431835281,1.1351721047032117
1700,100,152186.0170354449,168964.89215870746,108515.98094733986,1.4024295380907725
600,500,1975245.783195705,1904158.0155819668,1702486.4393547198,1.1602123444486094
2500,600,541191.4430514387,772298.2170136317,466049.49063315784,1.1612317016293607
1600,700,974156.8264211053,1163264.1969959608,847135.6706853681,1.149941927994806
4100,100,70436.49586341962,82487.27512880597,50459.111537190256,1.395912328172986
1700,100,163724.8766260987,221885.3927315378,119806.55823386947,1.366576913982439
200,800,9224377.85115627,8292075.205594409,8196768.335666549,1.1253676416616887
1700,100,139114.61123689794,158818.52943978139,116983.56762476575,1.1891807889046373
4100,100,69775.94681671764,85816.12167811664,54138.05797390288,1.2888520465649684
1700,100,138485.36426570767,180500.7238123588,110994.57393348514,1.2476768850763527
600,500,1903455.7172916494,1828342.0143735844,1664170.8900696703,1.1437862112898523
4100,100,105587.14426293704,104547.92476114215,100419.32952364009,1.0514623505634977
2000,900,1015381.4607223781,1369348.297900923,890365.5406427253,1.1404096569027233
3100,800,585464.8130483294,800651.7142003024,521313.4180577305,1.1230572488036263
1700,100,145128.71858565052,206317.73451921638,125461.61438054271,1.1567579398863361
2000,400,441798.5683935501,605892.6547841942,382205.65416960313,1.1559184527330482
4700,200,100555.57477764843,112992.61944865968,85887.8985209922,1.1707769838270203
600,500,1853654.3247941388,1786057.366609667,1628263.454177019,1.1384240799846732
1800,600,779748.0797949785,981196.2042579593,675627.2026355315,1.1541099540594062
3900,900,547695.442750197,721785.3172421716,466095.7969870789,1.1750705462065778
200,800,8968101.958384067,8039867.65169709,7977869.7401856305,1.1241223848530015
500,1000,4354172.108697898,4218720.18060857,3865082.907971662,1.1265404164338877
600,500,1979956.5603125158,2004625.0320025482,1737959.422505103,1.1392421104162471
1600,700,982039.7984154116,1169453.6473286035,859980.0222831502,1.1419332693429394
1400,500,837215.4135971348,1002515.3430333858,737871.9386664855,1.1346351171860352
3400,500,345807.5342413799,512254.72055158915,292042.4806728401,1.1841001125749577
4900,400,199714.01925958044,218460.07113737377,161332.52222206988,1.2379030372108077
600,500,1883221.5299559026,1865580.7461198347,1654907.390479427,1.1379618828158915
200,800,9095658.267804923,8134611.310855531,8080357.979894822,1.1256504093551702
1600,300,450534.9030530048,563186.2562671618,392612.208030922,1.147531568905063
900,200,521660.827552908,493862.97393843904,448525.6922762926,1.163056735736699
1800,600,798722.1312836958,1078969.6634248996,679524.530824514,1.1754132412475988
1600,300,429427.012515568,561547.6600733638,372774.91784204374,1.1519739981474009
900,200,559323.8837317907,571639.1821167129,477166.6407299852,1.1721772563063475
2000,900,1042713.0427225988,1377376.2468814284,910218.5306045383,1.145563408855302
600,500,1858377.9015861836,1828276.8438835298,1641901.1237733788,1.1318451974229136
900,200,522868.2101654796,569106.8332504324,451310.0937897079,1.158556427964837
4900,400,207474.34406449186,219544.08921523477,155363.812057366,1.335409715538421
500,1000,4529822.044140355,4455236.191525415,4035141.402599406,1.1225931366921316
2100,800,903051.8743616685,1186474.9335077375,779615.9293892756,1.158329172505606
3400,800,587231.7134466849,794822.3020852846,480485.8934927234,1.2221622349368266
900,200,543107.3477784094,661289.5763055099,456522.63830341026,1.1896613710040242
1600,300,460113.43835341884,572065.6640767622,395051.61716698675,1.1646919500115114
4700,200,144437.63425093357,162024.04494058463,115155.9162563489,1.254278885067447
2200,1000,1065740.4614148093,1469265.6895129734,930420.2621627828,1.1454398670741237
600,500,1951749.865439016,1898096.752054377,1721701.1902217993,1.1336170739288276
900,200,469459.20445082925,519243.27738629736,395261.7100639714,1.1877173844510496
1600,300,445447.86648508866,565843.0601754576,372004.9425450057,1.1974245918283672
1800,600,764569.8816621188,1057447.5835657062,643387.505862245,1.1883505270085553
900,200,499897.45235647773,523122.030087012,429563.36221872,1.1637339129074649
3900,900,543832.1232270033,730068.1029702664,465171.1440740616,1.1691011580469355
2000,400,440746.32249395817,641748.6795819077,387797.1048427521,1.136538455264323
600,500,1935675.0412026963,1887169.5324509596,1705970.5947958075,1.1346473656155738
900,200,513023.78073298,495286.8530377887,438760.75813667575,1.1692563002026062
4900,400,217007.49995718893,228968.2615934439,161383.56996595193,1.3446691010923375
1600,300,444451.18375964504,527721.8344397151,378321.326983069,1.1747981201692483
900,200,562650.7266369187,600904.0854866983,481462.03262525797,1.1686294837600482
900,200,512053.182581049,519303.69073545147,445674.58014780044,1.1489396196014483
600,500,1873582.7100498395,1841120.1028245054,1636161.9575679705,1.1451083441854233
1600,300,384205.56097314635,513929.1006163334,341528.64917479694,1.1249585119768593
900,200,554311.9936421824,594680.7232424631,472669.83687648596,1.172725548355713
500,1000,4547839.865336826,4369871.026121805,4030387.245145491,1.1283878170303847
1800,600,819993.2217075969,1184593.107866329,696502.3916779006,1.1773013725512158
3300,700,491616.1088779658,762937.4770606738,428485.9187014672,1.1473331734396675
4900,400,207359.52520836913,224044.11566648463,159334.58301969094,1.3014094070384152
1400,500,835184.0491096397,997225.816837769,731130.2549124889,1.1423190922520439
600,500,1915812.4433069816,1964029.4452278016,1677736.5633240486,1.1419030169499558
1600,300,438576.4561143014,520366.3305006597,374170.7535533303,1.1721291735105945
4700,200,155057.0193437105,175661.27372060425,137320.72161632078,1.1291596600908171
1600,300,439656.1307126325,555308.0192597427,379113.1852496925,1.1596962274553047
4800,400,207518.88834316705,237175.82524526503,164693.6164350297,1.2600299442998242
3400,800,564537.1402288725,784076.6205850833,483130.7867874069,1.1684975490441827
2200,1000,1029453.4806241293,1494176.1929913843,893343.1178454267,1.1523606776162052
4900,400,229465.40961508785,252213.44157954684,176977.28425804104,1.2965811436032475
1600,300,434319.641893424,522310.1233311176,377807.1633952242,1.1495802196822882
1800,600,800363.0731634218,1021387.1839733052,696798.3404096944,1.14862941937094
2000,400,446815.50409167085,624340.3309018649,399634.6843569554,1.118059872132053
2800,500,429170.4885437747,639959.496229566,364818.52271886845,1.176394458662112
3400,500,347480.1446147205,506081.55064734607,289747.2571364786,1.199252576361916
5000,1000,484270.581242181,543892.8130229908,409384.9153516244,1.182922386933179
4700,200,169741.5259748389,166290.4210219398,153927.2635835206,1.1027385404193684
1600,300,451828.9144672509,536555.470130675,386712.0399992892,1.1683859506109027
3900,900,549885.2453571733,738168.2507946503,456968.91840438434,1.2033318311390375
500,1000,4530370.433148342,4381488.770088106,4019142.122651224,1.1271983659437967
4800,400,207314.13638921283,230326.28540353206,158600.55814189446,1.3071463229261526
4900,400,213861.62466397695,241025.12513928214,167384.35443433624,1.2776679480391546
1800,600,775127.8723114373,968853.4900985385,683355.5299624533,1.1342966264632794
2800,500,425448.525504891,627795.7581501845,356608.0478720722,1.1930424118120697
1400,500,818837.1201880958,997682.3578505401,701212.2675291302,1.1677450012011936
4800,400,226840.42053028703,229126.26785927112,164745.72767357592,1.3769123104651573
4900,400,224954.82594665562,237284.62130739118,171534.09013886217,1.311429266127495
3400,800,572513.232940583,826331.8903820376,481527.48579925846,1.188952343998189
4700,200,129785.25969232559,136170.3272209924,112828.85828240226,1.1502842594354958
1800,600,780233.1171569596,974166.9789760729,673750.1151271677,1.1580452450233625
4000,700,429775.1761832713,577813.6360588352,356310.36243052944,1.2061820858972785
2200,1000,1025389.6354091808,1500912.615096634,897097.2273772835,1.1430083653328944
2000,400,475556.3723567746,662832.692870284,417457.6958599797,1.1391726085612321
2800,500,431129.70821576414,613413.3863583594,348913.59732364694,1.235634585532804
500,1000,4602983.548549568,4338574.97421042,4069472.997857877,1.13110064889791
4900,400,206210.27926963358,218492.1184969312,162289.93398920793,1.2706288936154617
4800,400,219709.83744672933,251925.3524326731,162654.05349926784,1.3507799696348688
2100,800,858613.5092223228,1197639.9548378992,740647.0430896562,1.1592748762495049
4700,200,125077.02682181256,130668.35460281081,89579.42667687622,1.3962695616816176
1800,600,750315.301744926,983947.2792438879,663592.1264612345,1.1306874687410229
3900,900,542741.0884087863,727697.3298546742,452879.2305175579,1.1984234467730677
3400,500,365581.61557375576,536134.6848313542,303829.62180384697,1.2032454683097884
2800,500,464425.5951148784,703140.1900702319,372419.8762510935,1.2470483578641023
4800,400,230790.5723562586,250439.38932742222,176977.28425804104,1.3040688997111929
5000,1000,501096.2523610694,546756.4156737465,393070.97185198776,1.2748238568727455
4900,400,208229.12565358361,236674.60910309348,167923.72650942532,1.240022062289667
4000,700,413740.14924766973,533449.2099897908,353500.8829287105,1.170407682775456
1400,500,840401.7647845137,1151209.7558680167,719029.9557103066,1.1687993777036838
