P,n,Paper,Min Time,Time opt,mtsa
2300,700,834434.1168205615,929869.5243760165,599135.172427782,1.3927309816235864
1400,100,222205.88876609967,200180.08114071726,149159.88522852366,1.4897161420154237
1400,100,218748.45997595388,192969.8653354345,131769.40543605556,1.6600853532886821
4100,100,68840.52447858154,82939.47438592672,54290.25884700422,1.26800877248682
1900,200,307623.5494278057,310142.79347969114,203477.38210360424,1.511831665256896
2700,400,407124.72218523,497180.81021266495,289162.76177647617,1.4079431240871148
1400,100,211279.8402443165,229471.571714027,145479.3921411272,1.4523008182448092
4100,100,90644.17091331197,104379.94935270117,70156.3045836674,1.2920317204736895
200,800,12625998.695782399,8292075.20559441,8196768.335666549,1.5403630038978857
1400,100,205056.4222826596,186595.53312628734,142051.47497292983,1.443536030313915
1600,900,1598456.0481166956,1624953.9606225335,1137773.163255673,1.4048987089331628
2400,1000,1163555.4865700912,1311235.2494552967,847806.8745537244,1.3724298793667757
1900,200,312100.40731145354,272444.7339615977,207834.04332789904,1.5016808714973313
4100,100,73518.34725222063,77480.75631431647,50932.64373656906,1.4434425912086573
2900,900,838398.7476101189,1043706.4240720205,614045.2004432589,1.365369759432867
1400,100,198718.91596286432,198838.62479633794,134779.12549066052,1.474404253918642
4600,700,417787.4917007456,427023.4748924609,307542.53538872016,1.3584705971571727
1400,100,211660.4141850369,267793.68352124083,152346.24603351613,1.3893379042531293
1900,200,321104.11581739964,378653.7064329652,228060.9628224906,1.4079749197030638
4100,100,91681.18789734851,102541.95000299138,67742.26274582943,1.353382425995106
2700,400,423665.0449467615,559051.328727262,307584.5224399542,1.3773939000115594
1300,900,2010203.091898952,1887671.5815274431,1398287.3909612368,1.4376179781733287
1900,200,298966.0217575139,325380.72324441833,211109.0116489581,1.416168923450073
4100,100,110038.96123105678,131126.46411403458,96621.71431835281,1.1388636809785462
3100,700,618131.7563967163,794167.4294284403,462394.28197654086,1.3368066615237182
4100,100,80541.92962695129,85548.96581522473,50459.111537190256,1.5961820803679603
1900,200,327545.13075245544,367887.2615285806,223896.2385204407,1.4629327089948054
4900,800,423608.4914383748,416520.4945870901,325627.3363341074,1.3008996609662238
4100,100,71785.0839572142,84444.96324178891,54138.05797390288,1.3259634099142976
2700,400,425078.5621662399,514100.3001172656,303771.60619564727,1.3993360587245394
4100,100,107332.38544262628,113243.71022490867,100419.32952364009,1.0688418848420889
300,400,4077620.052955173,2701397.1208933834,2635097.862960475,1.5474264201990797
4900,400,229480.3777393489,239138.87870527775,167384.35443433624,1.3709786587573365
4700,600,372070.17127139,367903.38564283494,277514.5116622374,1.3407232978296868
4400,1000,618509.4619517543,636981.461385714,446671.55892271333,1.384707509570301
300,400,3907832.354455027,2600891.0756030986,2537608.9302703114,1.539966346996878
1300,900,1989036.711003728,1886149.1566112132,1395513.4322221847,1.425308180542863
2700,400,398476.50059715286,479479.7413199235,283115.2993848912,1.407470742354442
900,700,2365958.898132362,1932583.644100463,1583601.610802353,1.4940366832120215
300,400,4093519.580203718,2716246.314260827,2635931.6427772148,1.5529687924269502
3100,800,738369.2896443333,922551.8175802818,526984.528346858,1.401121380091719
2900,900,875955.7292859355,1080215.3735734823,627736.9176583022,1.3954185338558451
200,800,12288172.991812676,8039867.651697091,7977869.7401856305,1.540282480411463
300,400,4025918.633143075,2662879.6304933066,2602464.8559882855,1.5469636886275004
2400,1000,1172325.75449916,1441727.2795088745,858918.882175033,1.364885298051068
300,400,4296088.390096829,2877216.9458322395,2768260.7019595876,1.5519088888758663
3100,700,620135.9141105086,855424.309042944,467437.71363860153,1.326670690054687
2700,400,404529.3499292693,516592.67679423623,287257.1146983349,1.408248322601474
300,400,4211003.089353704,2794293.120718651,2733944.4557608254,1.540266511443017
900,700,2319079.0550085134,1902293.3503302746,1571115.0352387133,1.4760720908358917
300,400,3956180.154171584,2616867.883539898,2548037.694464021,1.552638001693207
300,400,3994791.5047450284,2684606.9276195914,2585314.032285014,1.545186176556763
1300,900,1981141.8573045975,1865127.8325022755,1370906.755213153,1.445132464167166
4700,1000,586326.7383796951,591597.066575995,435515.8673953451,1.34628100208218
2700,400,414276.9988592042,500513.2806698074,296025.69211626326,1.399462985450932
300,400,4137796.2182795103,2750655.958911501,2664231.2290463694,1.5530920038650649
4900,800,435744.7628040584,432026.7124841937,329810.52979162545,1.321197243397178
900,700,2318464.2671577292,1888285.2704309707,1571884.0697645696,1.4749588164634682
300,400,4313256.64196723,2862889.28672454,2783051.3057331983,1.549830085087453
4500,700,442676.96355395153,450418.4477761717,316720.3221604706,1.3976904308958846
3100,800,721505.5702799734,881140.5486581143,529885.3790571559,1.361625737935578
3100,700,563049.2232236555,769620.8164669247,423950.5753403728,1.3281010947363523
2700,400,423064.41439320747,570146.5953904348,309227.9228592443,1.3681313462296216
500,800,4980261.7441867795,3529632.668277169,3267304.075750519,1.5242724976685202
900,700,2278229.3788042576,1838278.546274936,1531123.218426554,1.4879464639988027
2400,1000,1109483.5890680477,1231010.762207964,797011.1308203938,1.3920553254080832
2300,700,850401.5890403367,978369.2694621187,625988.2242487008,1.3584945468598433
200,800,12443688.01468066,8134611.310855531,8080357.979894822,1.5399921693621095
1300,900,1974892.5863839844,1795244.4179726704,1358637.6915526737,1.4535829519988102
500,700,4313075.167355271,3094933.5437099673,2850482.8994442355,1.5131033300344303
100,200,6211330.132091916,4036731.2304866347,4036731.2304866333,1.5387029201206275
3800,600,433779.06036653183,515816.11980808614,320033.938090515,1.3554158129437086
100,200,6608250.115004695,4294499.766569869,4294499.766569867,1.538770630853447
500,800,4983448.96310036,3577125.962635869,3285289.350154367,1.5168980360485451
900,700,2400636.2975021526,1931012.2572197348,1599747.6841911243,1.5006343320421678
4500,700,424484.82525125425,432367.7340069808,314223.0070477426,1.3509030711642278
4900,400,244053.66490481063,244179.42400422413,171534.09013886217,1.4227706265689906
500,700,4300391.963348375,3053442.956062768,2828007.063429684,1.5206439966005765
100,200,6249148.552237952,4061790.8441073736,4061790.8441073727,1.5385205176932928
3100,700,602447.0510912958,747231.755538566,437231.3139021255,1.377868034461397
3100,800,733918.7423420493,894265.9223926935,528126.9199088641,1.38966357266677
100,200,6321082.684201063,4108703.744730692,4108703.7447306924,1.5384615384615379
500,800,5026839.655894307,3523335.0877612014,3274386.9034349574,1.5352002692842925
500,700,4335349.848035952,3076280.772769238,2829391.3255762253,1.5322552977549078
100,200,5473813.922843739,3557355.3905757437,3557355.390575743,1.5387312545002219
900,700,2359011.9394676248,1878293.4803079066,1592691.4156969741,1.4811481472293255
1300,900,2034653.0783953252,1866653.9927641288,1385589.3788941249,1.468438708745902
4700,1000,586316.9587793851,588881.283222286,418160.6083531784,1.4021334077555718
3800,600,446929.8274318341,535299.9215488216,321880.04091687506,1.3884981068063582
100,200,5947800.399951509,3866070.2599684824,3866070.2599684806,1.5384615384615385
4600,700,422340.15863391827,423575.96339402354,299567.586213891,1.409832632334153
500,700,4204650.43261899,2956534.815176168,2756021.793167797,1.5256230712842533
100,200,6075148.958815509,3948846.8232300817,3948846.823230082,1.538461538461538
4700,600,415763.7001342055,412393.69489656226,314954.4837664354,1.3200755079344366
500,800,4725337.877768808,3425515.7509147925,3110717.580976556,1.5190507510763385
4000,900,587523.440358325,687298.2400032602,450157.6571615986,1.3051503867841896
100,200,6666397.374811261,4333158.293627321,4333158.293627322,1.5384615384615377
900,700,2366806.3466193955,1999659.1063877016,1610063.2358662942,1.4700083163789128
100,200,6170878.8020464685,4011071.2213302054,4011071.221330204,1.5384615384615385
4500,700,428891.98414166155,434742.05590498855,314376.8139529139,1.3642608650073642
3100,700,605095.7898237597,743067.258970157,443860.6566622711,1.3632561948020787
500,700,4404608.64319552,3118330.3069656543,2879545.8315440235,1.5296192180534776
3100,800,657357.9492916024,868707.7591116067,501728.6420929929,1.3101862125099972
100,200,6546325.811328388,4254028.531888374,4254028.531888373,1.5388532921810139
3800,600,425571.7348831615,549502.3075841825,304762.5027768529,1.3964045150093976
1300,900,1986556.5029465933,1742857.1438624691,1348435.4603624658,1.4732306894484943
500,800,4800240.093807931,3394852.2172476114,3141419.6939080413,1.5280480042563993
900,700,2144525.9023115197,1764156.9920973387,1460274.203950173,1.46857754284119
2800,300,314990.4127445341,377764.69952287467,224349.83316052685,1.40401447287528
500,700,4377457.761282879,3053941.0542535237,2866844.548254553,1.5269254009423168
2800,300,301308.01348005567,411797.4064629021,213014.23876688213,1.4144970553344098
900,700,2268781.6062221187,1769432.5341667822,1506018.9701073212,1.5064761143483085
500,800,4884852.26811981,3497251.675342938,3214282.074476214,1.5197335376721177
4900,400,210468.40153640384,211569.28378754132,162289.93398920793,1.2968666408503173
500,700,4434497.749656509,3145828.2074278235,2898113.8245593295,1.5301323612887403
