P,n,Paper,Min Time,Time opt,mtsa
2100,100,154557.8384728264,218460.74933941703,101653.04462974092,1.5204447543680062
1300,400,687203.3041000072,795156.1691601122,608291.9175639726,1.129726179581756
400,600,3287435.582482793,3167983.937231877,2986164.569075555,1.1008889518438376
100,800,17519376.767162587,16071410.372381102,16071410.372381069,1.0900957888095415
2600,800,692179.8108758633,1011957.2173355924,629689.7891221072,1.0992393760122388
1300,400,703316.7849410904,779713.5428697524,600568.8129203736,1.1710844283123631
1300,500,881869.773386954,1007235.7398105218,768078.8723398478,1.1481500209743534
2900,900,663672.3547346815,1005121.5869172075,620907.1133263429,1.068875425148917
1600,200,341811.5875598298,314884.7256074906,252295.70190541458,1.3548054325870944
400,600,3420268.1662131594,3208543.458749832,3031567.0286017233,1.1282178932361329
1300,400,728524.3666545416,871676.4080165563,638829.3927599048,1.1404052081998477
4600,300,205223.906983224,206544.12950739637,130823.99861272547,1.5687022959047632
2400,600,563516.9654392123,894204.8530114305,509643.39811838546,1.105708359059941
400,1000,5024431.524488067,5160955.970653639,4831353.634964578,1.0399635183245917
100,800,17658066.88622448,16005864.12017297,16005864.120172966,1.1032248401989844
1700,800,998406.9649755731,1344110.7884389001,914916.93558134,1.0912542178937625
400,600,3095571.2917639595,3036360.881694585,2912809.316457236,1.06274422917907
1300,500,838957.9709240615,1020037.3559818448,751506.2096201626,1.116368647636458
1600,200,353905.3854447137,397582.57508805004,268406.2354106167,1.3185438292940461
4600,900,440513.4405749301,522219.9380965708,391441.44101008575,1.1253623005224427
1300,400,752481.1131327596,836262.3994503729,630910.259021729,1.19269119874439
2700,100,111020.07253765223,125552.41845003335,75147.1955092299,1.4773681410907247
500,600,2874222.9947980037,2837214.0939268954,2507408.610040442,1.1462922250839862
2700,100,134758.05456198,148592.041195976,82989.09935373723,1.6238042780483735
1300,400,673652.1773339076,795846.3490606382,588008.6987224664,1.1456500197999009
100,800,17391568.698154703,16393536.671333121,16393536.671333099,1.0608796043727913
2700,100,130124.94562623213,168448.74607822194,75365.32892140141,1.7265889698688848
3200,900,678844.2827081651,1026903.5998844015,578609.6883903942,1.1732335222325927
3800,900,546469.9802593574,739777.1688337013,478361.4758551599,1.142378740433562
1300,500,886686.5454427603,1162576.2165987273,802135.1180792784,1.1054079611499137
2600,800,648744.3921192269,1010788.5471769391,598214.9194185684,1.0844670887676462
2700,100,129346.2852695919,160849.00895251843,75391.55535351361,1.7156601248386865
2400,500,476984.3090173368,661667.9699619721,407065.86354425474,1.1717619966074133
1600,200,336790.2508849477,411200.93713067163,253861.92775671073,1.3266670345610532
1300,400,694519.1055389118,852538.1597009581,596610.9305273109,1.1641072430990584
2700,100,127182.41864241661,116173.83835584974,77342.16271108635,1.6444124935775306
1700,800,1011617.6570247704,1360149.764644749,923946.9687964828,1.0948871430819087
2700,100,147822.7327173256,122423.61642653034,68324.87689276955,2.1635272457105423
4600,300,185184.66139176965,208157.64419465273,131967.49793690105,1.4032596229134682
100,800,16908589.588697873,15955739.480371248,15955739.480371261,1.0597183295389605
1300,400,707511.3111172952,807630.1072219051,614822.5913183929,1.1507568542661153
1300,500,832641.1719725216,1041997.3536512136,763803.4109905049,1.0901249719384567
400,1000,5277578.431421812,5391267.5726759825,5043926.753249257,1.0463233685980944
2700,100,159409.75488059758,187106.29019102975,96621.71431835281,1.6498336425223052
2700,100,134106.71226240584,114281.33135529481,73656.32035633399,1.8207088219127074
1600,200,334506.51537029777,464576.1214321352,256793.98404566827,1.3026259809529226
1300,400,736165.2599816037,880696.4626927986,642242.6090153535,1.1462417000177652
2700,100,119557.78026768955,149765.09814398582,69885.47247663878,1.7107672886901517
500,600,2685495.3147784877,2705342.3007510216,2508474.0254749,1.0705693132581169
2700,100,130587.97751493314,202805.0721619221,101002.65383885024,1.2929163002319355
1300,500,832698.4614806906,986140.401514283,757800.5186646363,1.0988359614058278
100,800,17269195.24564734,16160715.959789658,16160715.959789645,1.0685909763290045
2600,800,667413.6543902439,996352.9307412251,604119.1719053925,1.1047715176547377
1600,200,341298.99987683503,367982.0975030522,222334.71191098393,1.5350684422749103
1700,800,1008861.8492046103,1445055.0417142038,945377.0807282982,1.067152853364506
3200,900,625607.4752637673,953129.0004602231,568054.2525780024,1.1013164190296454
2400,600,552588.7847662,914179.84589911,482540.62939668377,1.145165300292116
1300,500,873581.2243772084,1079715.1007418288,794631.3185639074,1.099354133129289
4600,300,194709.76570550297,193878.1839035203,144863.04739585196,1.3440954695191532
3800,900,536610.4018088197,822872.0184415152,477412.48997074744,1.1239974091203595
2400,500,498873.92124809214,766967.1323273106,434489.85562627576,1.1481831273805296
400,1000,5317449.608198109,5292300.554088909,5037984.056431863,1.0554717022991487
1500,800,1169625.7368375186,1481129.9405390613,1089101.3585835064,1.073936532738094
1600,200,366259.5448905908,352449.65530870215,241629.39124803004,1.5157905377273795
2500,600,535342.7240320534,794997.3707194712,486451.5858975827,1.1005056608958494
3500,600,389214.2578314782,573312.7048463083,347465.41849827336,1.120152501833538
500,600,2746563.328652194,2594300.490993428,2460079.907864832,1.1164528923924297
1300,500,893322.8781417871,1055271.5959667715,787371.0437519111,1.1345640473200584
1600,200,360298.62177087844,321254.507836731,246802.9264518801,1.4598636529584543
2600,800,675635.9685518176,1045083.2300977204,618131.1681685026,1.0930300935215729
1700,800,1040426.2060638458,1383354.5410374817,941521.4188337039,1.1050478356112798
4600,300,185764.0054010591,196351.7170508668,130146.34906202793,1.4273470346257944
1300,500,833007.0441881886,1055763.4020571597,755151.6727236788,1.103098985643111
1600,200,370629.9488982083,410829.5040627779,270822.3933517076,1.3685350916195624
2500,600,542698.0219077886,804281.9056663195,489257.66219365003,1.10922743544686
3500,600,402099.1164225871,614580.8818088259,349469.75870975,1.150597745301756
400,1000,5450491.509821157,5314809.502971506,5023927.65331403,1.0849064488868077
1500,800,1162153.7373365096,1518896.3418174698,1095096.4500514558,1.061234138127197
1300,500,872477.0375636917,1184121.2075082315,774339.9523034071,1.1267364352935154
3200,900,616111.7675564602,1047453.1819109714,566927.3318402625,1.0867561554256762
500,600,2590391.2782671293,2568708.924107937,2425500.4144578036,1.0679822039305589
500,300,1526539.134318726,1356670.454119538,1256359.0656989503,1.2150500410242722
1600,200,320435.45832840004,363058.5426868779,250691.95133313775,1.2782040134291428
3800,900,520708.9193698129,773719.0963569932,468994.41625713126,1.110266777855045
2900,900,733649.0260663058,1111233.4904973062,638465.8630514694,1.1490810527596889
500,300,1528677.2287431024,1285692.0312755606,1192879.73709454,1.2815015472275972
1700,800,1033535.002811983,1447620.460089879,964325.6865490058,1.0717696492257236
2400,500,461234.8273268102,752294.6226254248,413726.84761985677,1.1148293372312281
2600,800,687008.5936752964,1063773.8867486042,615610.1584681909,1.115979949688882
2400,600,617541.5386293867,953456.0714516707,522376.7937584254,1.182176440469847
500,300,1603777.9850654383,1372063.0559265357,1264165.1749343576,1.2686459149997666
4600,300,186193.1825310784,193653.28664101506,131865.45573902348,1.4119936224963692
3500,600,422224.32505672885,637879.0052091957,330885.0030148689,1.2760455179582602
2500,600,539470.1072821437,876982.1626577132,463239.0042208164,1.164561063223833
1600,200,347771.68838118686,428435.3711368884,265876.7832430233,1.3080182637207098
500,300,1422993.6909296368,1310223.2008825983,1190415.8161440182,1.1953753231698334
500,300,1535068.8443398569,1339773.4287799043,1210628.2463458208,1.2679935801707358
1500,800,1161176.743560208,1514705.4755634582,1091462.301144986,1.0638725151955215
400,1000,5324258.691117763,5299166.009974441,5086841.247322347,1.0466728628341584
500,300,1389582.8267974765,1208633.922788545,1092891.6773593503,1.271473518908107
500,300,1483352.1476292724,1268855.969998663,1197346.411370657,1.2388663243507045
500,300,1421714.8322196146,1313806.38680719,1213162.192799016,1.171908291124227
2500,600,602885.4565170498,943659.2914371392,501481.72200808837,1.2022082362302446
4700,200,118311.33988109128,114289.88660934685,85887.8985209922,1.377508844883128
4600,900,514290.70894685737,576810.1943556328,402511.08757592645,1.277705695125344
500,600,2624203.7481223396,2612836.721189986,2388931.655260444,1.0984842292762225
3500,600,473471.65385880985,687468.7421917301,358201.23000577744,1.3218035400134533
1700,800,1000879.8905963118,1370437.0448366671,938572.9106100742,1.066384805359168
4600,300,192488.0965677754,197202.22625770283,131411.18726790408,1.4647770906700328
500,300,1525649.4515412557,1289814.0334411745,1208982.9228647174,1.261928041072895
2600,800,677312.549468852,1133574.726232408,630520.6412051192,1.0742115407582835
500,300,1523113.9244764638,1322409.2457699175,1237478.5279977254,1.2308204869953618
3200,900,608165.2294443963,953949.316772897,556930.8693053434,1.0919941108722475
3800,900,537752.2605832989,752345.2890565878,464797.10500486207,1.1569612951390342
1500,800,1126303.3136423472,1477911.8397546874,1036905.8603255186,1.086215592694947
400,1000,5402805.096930241,5446528.572246465,5153513.293050198,1.048373175677305
4700,200,158527.16597325285,152387.01657982235,115155.9162563489,1.3766306684613154
2500,600,540477.0346458978,818214.6352894611,501694.80509497994,1.0773024339838952
2400,500,463158.05690679664,659464.2382618682,410475.2809433447,1.128345794276278
500,600,2765227.633847412,2623255.6039896696,2425253.6228813785,1.1401808073838149
3500,600,396767.90038545406,598488.9208499455,358353.43221069995,1.1071971543226846
5000,500,298954.0899156597,309251.73431520857,218726.61253679788,1.366793397695786
1700,800,1003991.7750103133,1320850.3626846229,950630.3505758615,1.0561326749163091
2400,600,564987.2167051936,831625.8236034596,522598.7553072708,1.0811109115118345
4600,300,181746.09079494994,190443.4303115444,134508.53565192668,1.3511863014051528
4700,200,171464.38279924978,183501.76353831057,137320.72161632078,1.2486417255971585
1500,800,1124965.0238546506,1446895.8671221554,1047139.8979693472,1.074321612648152
2500,600,571294.8294974797,783256.6188436797,492015.9815729664,1.1611306357794726
2600,800,660142.3861375216,993795.3414801382,613682.287706587,1.07570708713879
3200,400,295536.01127893245,432386.0971649051,247040.42465254452,1.196306279405873
400,1000,5034607.511750307,4975553.433285612,4782066.784922362,1.0528099539772624
5000,500,290809.9044567032,301322.33317931305,204121.41780085766,1.4246907923225356
3800,900,543250.6465949498,779443.7259728102,474017.41909535846,1.1460562939474248
500,600,2488688.476907646,2487431.541762085,2330247.453165789,1.067993218285296
3200,900,610047.7652813871,934029.0863418524,551946.5621932737,1.1052659932462237
4700,200,179895.10754195947,171925.24474428146,153927.2635835206,1.1687020437698405
3500,600,403760.4102965039,599501.3237942784,351439.98683783313,1.1488744178755428
3200,400,285672.9899531712,454281.6153063114,237900.8372128417,1.2008069971506214
2100,400,437155.0080643704,581028.4859812483,376442.5518514964,1.1612794725629865
2500,600,518730.51846342505,786531.4400633575,485100.08289156074,1.0693267982380081
5000,500,266308.19128599786,293229.9717528472,195391.6145012423,1.3629458560224175
2400,500,487199.3704067392,749310.0794061559,430425.2975554498,1.1319022677656985
2100,400,424681.29370630777,572913.1213960141,362515.56146718736,1.171484313632002
1500,800,1139826.5685250813,1531658.1394597334,1071427.358158738,1.0638393352993043
2600,800,660420.0762123769,979243.164030508,621565.998453448,1.0625099793997805
3200,400,303204.7486118262,442692.15815580153,247118.59151036388,1.2269604919592225
4700,200,161891.53959161288,139243.66450465802,112828.85828240226,1.4348416004211473
2100,400,437530.2406958147,596218.4530358843,376561.66325388785,1.1619086152188047
3500,600,382061.7482117616,616560.6529517787,346500.05920825765,1.1026311195581362
2500,600,538010.9583532532,825552.2341800897,477786.3310520888,1.1260492889542264
5000,500,300820.81887695857,313783.0355288055,237834.46181356232,1.2648327604969674
100,700,15510364.447816713,14252414.497221192,14252414.497221177,1.0882622345035502
2900,900,698331.8455331457,1050078.7718082045,626818.4856033131,1.1140894239278871
3200,400,297278.7425841147,450864.77973325347,243981.08024890177,1.2184499809609841
2400,600,581829.2487006155,791314.3306712558,512516.64747183997,1.1352397069845108
2100,400,438676.02548024035,589232.0433982275,371780.6937126122,1.1799322366624516
4700,200,139923.3465227628,140481.03855351475,89579.42667687622,1.5620031486412964
3800,900,498103.11309073033,676327.504927659,461306.86801873834,1.0797652227247945
3200,900,614572.5598110949,985806.9479919787,562895.6851757382,1.0918054197186162
100,700,15350694.472227592,14140035.317148404,14140035.31714842,1.0856192454916247
1200,600,1099849.4347914516,1303591.7305909626,1013440.8039532973,1.0852626325100447
1500,800,1147093.6460827694,1467059.2802154834,1067057.608011531,1.0750062953211927
3200,400,312862.0093271578,457263.40336719627,259524.44080871134,1.205520406294836
2100,400,460035.66557530826,659461.9489595176,395465.81456565537,1.1632754302178323
5000,500,260829.20977151406,277827.18402550917,205105.55517118043,1.271682814996536
2500,600,563940.8763289422,821343.4151832614,485050.72457627574,1.1626430963928203
3500,600,421265.4647359507,607594.5389863149,341275.950751492,1.2343836822029834
100,700,15689242.572348773,14146956.627881113,14146956.627881126,1.109018920820615
2400,500,491808.209499457,717056.88571191,426492.6486989519,1.1531458068497902
2100,400,460607.995212736,581486.671989582,390563.49368011794,1.1793421624551177
3200,400,322124.09084911837,423350.87162041286,256307.29272757738,1.2567886282950833
4700,200,135513.48922907404,121580.02911041284,84018.01751553366,1.61290986429214
5000,500,261935.23870490232,284028.30093221983,197028.13485280544,1.3294306363940729
100,700,14797698.904596625,13780108.96583898,13780108.965838986,1.0738448397817648
4600,900,472330.01617295836,515896.76520166156,395168.17570643645,1.1952632960095555
800,900,2358216.600125775,2551341.4480235847,2250788.2858079933,1.0477291955867885
2500,600,502904.6689596466,722612.1331397425,466049.49063315784,1.079079966971788
3500,600,428948.4873407325,599331.4472570263,346464.80326876836,1.23807233315985
2100,400,430121.67685984145,582232.0964858157,364005.38492343156,1.1816354775914029
1500,800,1146497.029456572,1560857.250344958,1092902.44475554,1.0490387636684442
3200,400,300192.1859483984,447505.3739027758,238878.53385600194,1.2566729253678224
4700,200,168202.47500540587,164905.2896410658,115640.3076979828,1.4545315414128732
3500,200,156700.37351211742,166280.30080550848,115335.1780139038,1.3586520280328263
3200,900,604925.0643841163,850306.3059533904,547801.9057722518,1.10427703520187
3800,900,525473.1471856039,720733.6946534817,468613.4424435397,1.1213360514064101
100,700,15514870.940023925,14397729.157720093,14397729.157720117,1.0775915264182332
2100,400,436068.819118737,614740.8040725987,369330.57604071626,1.1807005631471554
5000,500,265671.3939842185,279535.99914489436,206604.14282661592,1.2858957731896612
3200,400,300096.1977448777,456780.61311343516,242373.19052672005,1.2381575581553195
1200,600,1081111.279093855,1347102.6889313033,1019286.7962367709,1.0606546490009892
3500,200,192919.74191856786,238088.9172824767,122699.99333056761,1.5722881206588197
2100,400,463586.4789564364,587884.7249232578,380604.4612923385,1.218026917977612
3500,600,366610.47051326797,543609.4051092048,332892.4933093985,1.1012878868750313
100,700,15253731.745646553,14334222.741272768,14334222.741272766,1.0641478105210567
2400,600,537856.2013055361,803322.2570001127,505312.58634537575,1.0644029375866706
3500,200,192612.10960879427,236410.7783234704,137320.72161632078,1.4026441700980838
4700,200,127923.27794763802,136442.20222700553,85341.94087936604,1.4989497148707018
1500,800,1108933.5051510532,1450260.2175863448,1063715.965358084,1.0425090355560729
200,500,5666214.5633659065,5163874.915286065,5107459.31806416,1.1093998425646838
2400,500,486545.6291443141,739621.7241429663,409040.4893919926,1.1894803613880056
3200,400,309461.4632237565,450230.56754888693,249771.67772309712,1.2389773974567002
2100,400,452680.5660647349,631976.7056024738,397578.7579618855,1.138593440920533
3500,200,197999.042704541,295654.2133628285,154001.93236168398,1.28569193690068
200,500,5681325.38657301,5048181.901705074,4992512.670209011,1.1379691473742743
5000,500,261851.76916424397,293903.2463218412,204716.47137549688,1.2790947763257792
100,700,16031930.203973595,14490569.12279666,14490569.12279665,1.1063699477995013
200,500,5485329.089531938,4925259.018864897,4884790.362531057,1.1229405322298645
3500,200,192722.46431308903,233003.46948762922,112828.85828240226,1.7080954930051584
3200,400,315133.9541615613,468452.1925534788,260911.05991248734,1.2078213712644492
100,700,13912225.013457004,13142467.835551556,13142467.835551558,1.0585702158481365
200,500,5829541.846125573,5285778.545828541,5213878.267515309,1.1180816940905796
4700,200,165300.85294292794,155750.78982231417,124828.15119872103,1.3242273586170168
3500,200,177885.94460319632,203929.04233761696,110459.15028481373,1.6104228952017625
2300,200,233397.7224946809,249578.00598099985,175510.05349941883,1.3298253737667156
3800,900,540985.2677593722,798744.0028977569,479062.3845287044,1.1292584958253127
3200,900,616116.3669931759,986374.8337815149,556478.4629017033,1.1071701926800483
1500,800,1134545.9460683034,1434090.9419970582,1077381.0639859764,1.0530591115745387
2300,200,255859.62335588993,317355.86309546593,186717.3811552116,1.3703042629073874
3500,200,170822.52915743692,186084.60280981121,112824.19494943091,1.51405936673425
200,500,5483452.019136111,4999904.7549205385,4964722.171438281,1.1044831573218836
100,700,14795025.586979643,13554170.730965903,13554170.73096589,1.0915478254364093
1200,600,1099332.079633009,1359907.6043648804,965081.2587933675,1.1391083078408277
5000,500,277012.1056924239,302014.22626752907,208283.00259983508,1.329979413752907
3500,200,196378.13163688895,240233.2465115249,123804.52267506633,1.586195135635692
2300,200,248647.12312994766,334319.4088257979,176599.6019177118,1.407971028416061
200,500,5362988.977972643,4962861.119628384,4925703.371320136,1.0887762769472882
800,900,2482514.831609134,2711909.895724249,2314438.753561577,1.0726206635578122
2300,200,251630.11685414863,383055.83803490887,178639.29324916055,1.4085933294820123
3500,200,150573.17386001465,216522.0971604332,114602.03489514868,1.3138787107731251
100,700,15089609.854171334,13759680.356530398,13759680.356530404,1.0966540982915887
2400,500,500199.08492521953,853588.2195721106,419434.14083101216,1.1925569147380093
200,500,5708018.610256935,5210324.772492689,5165103.570665399,1.1051121303113762
2900,900,690790.9895127276,1165048.8667136803,625574.9868582208,1.1042496967182724
2300,200,254365.91091555532,298397.32335389766,154667.6256772062,1.6445969853214208
3500,200,189802.7090213928,241318.80745692618,124934.25083644566,1.5192207721313185
3600,300,236641.6054477813,287670.26552721014,174494.31468040976,1.356156536567943
2300,200,258294.33160498616,290320.5262126228,168090.01130297742,1.5366429545859095
200,500,5760441.809912091,5162644.296603687,5117911.784387422,1.1255453498602215
5000,500,354254.0733191739,336367.7346047597,288145.1780149138,1.2294291223601126
200,500,5402199.738628217,4958987.3055073265,4908485.872703912,1.1005837398187999
1000,1000,2192551.6389459725,2456638.3216682575,2046924.5767581223,1.0711443224832893
2300,200,255569.65767434586,253215.38895791865,171688.99231435137,1.4885616965263238
3000,1000,734519.1975601523,1127617.4856369912,682308.1922527074,1.0765211467490448
1800,500,638106.8592559461,893784.1032763269,567495.4797849066,1.1244263293476853
2400,600,564315.7574582781,823343.3162850488,497694.09484592587,1.1338606652204235
200,500,5641930.484381625,5156835.516338654,5033209.689972146,1.1209408770753693
2300,200,269273.85943702405,350934.9727952804,188398.18667944876,1.4292805264372406
3200,900,651448.4758965905,961773.0409727956,568886.5816278365,1.1451289183733389
2300,200,232571.2817336255,277928.99961307825,174394.4009274002,1.3335937420975124
1400,700,1117057.3311772102,1404657.6209740685,1018029.6069443697,1.0972739138010668
1700,600,782099.5974628334,1031866.4382526649,715369.979261151,1.0932798693490076
2300,200,249669.40859437495,309255.86534180155,184957.76225601623,1.3498725630600228
1800,500,634439.0621008223,815120.9521161406,554723.6300232235,1.1437029680424136
3600,300,242516.84463925444,301921.5074179782,165677.74126313053,1.4637865218966712
3200,1000,699194.3440521155,1059680.4256034668,639663.9302369131,1.093065140929791
1200,600,1162622.6851861486,1476091.7721126794,1044753.5875168508,1.1128199980145048
1800,500,615460.855013015,796840.7524747205,542754.484725673,1.1339581198008715
1000,1000,2119983.8584337747,2550975.5200487776,1965354.8592599388,1.0786773942859673
3700,500,344231.6522873922,511089.5544118589,276078.8820575221,1.2468597732718658
1400,700,1080290.0398577629,1393597.9419759968,1010002.5226534584,1.0695914273754945
1700,600,768368.3527875498,1132812.0823858702,719496.5620494854,1.06792498159943
1600,800,1121312.155064917,1470661.2208101817,1021032.5236720373,1.0982139442847858
4600,900,456426.368840306,531203.9159059766,394384.2308454,1.1573139419441614
3000,1000,729433.9601530395,1140732.5528856094,655118.2864199795,1.1134385580032766
1800,500,643788.4496336658,965596.957638807,579319.807501701,1.1112833383170235
3600,300,233486.0407376096,283140.82927094266,175578.49651866077,1.329810001606856
1400,700,1134077.2359859783,1383931.0897300811,1010496.901991509,1.1222965985852251
1700,600,760871.3153351134,1082130.829402852,681233.8297364947,1.1169018362306273
3700,500,341456.95241836476,476644.1987838413,269865.5497410276,1.265285445830484
1800,500,594568.5767692594,865488.922232715,551635.7968264758,1.0778281253496838
2800,900,694091.379095488,1036626.1442684325,643082.3673737124,1.079319562018302
1600,800,1102603.5775662907,1406321.5045008766,1026652.9219232397,1.073978901750722
1000,1000,2091929.9402464412,2501269.2380478475,1973613.9002300235,1.0599489292219861
2400,600,587437.7691621619,831861.6763068951,505261.17143362056,1.162641822436849
800,900,2443067.863306423,2668789.49724426,2272217.0103120096,1.075191256917381
3200,1000,689989.5485512578,1144983.6716912077,614173.3935187309,1.1234442192263654
1200,600,1125694.760002501,1337902.6634239105,1045197.5106145416,1.077016304163057
1700,600,834022.8571945266,1167779.066758127,737473.12060013,1.13091966865969
3700,500,331453.3250593732,473798.28724345355,264042.72229897603,1.2553018775653586
1800,500,623232.8157596698,813662.2128560302,547300.3745911262,1.1387399766084039
1400,700,1054116.0363450353,1352881.1497240083,984293.4975599275,1.0709367063362691
3600,300,234366.26644450138,293638.35317887407,165335.53002000254,1.417519068140692
1800,500,631062.1666287937,884993.4113656206,573900.3967405998,1.0996022484264474
3000,1000,702066.4874770808,1180866.6638857347,657871.3000766746,1.0671790780282637
1600,800,1081912.7173180508,1422242.526402412,1023245.9073234242,1.0573340284820543
1700,600,797451.0742834774,1019513.0562686403,737786.4780808529,1.0808697339612747
1400,700,1093006.6081458419,1444449.664798522,1028409.225551437,1.0628129162880346
3700,500,354851.7691519431,596560.3048798122,281831.25770353025,1.259093019147032
2800,900,762488.9414343556,1087525.5782247218,661268.2153033076,1.1530706055252036
1800,500,642354.3297644993,851413.071964536,568656.8649319358,1.1295991825252731
2900,900,663715.2752289565,1087657.4277864653,614544.4075093444,1.0800119033202078
1000,1000,2004403.3877645042,2403321.3515140596,1932541.453985831,1.0371851965350907
1200,600,1153587.347645752,1254315.8896016253,1025033.2949436799,1.125414514178425
