P,n,Paper,Min Time,Time opt,mtsa
1800,900,1330733.7528885177,1494142.1314392677,990099.3232094994,1.344040665107032
4500,700,428944.6463856832,418914.94923623215,314223.0070477426,1.36509624300206
300,800,6972237.966139976,5659028.438300758,5475482.250257278,1.273355961625548
500,500,2671380.9567971127,2203576.594560267,2066041.4282661593,1.2929948645990899
4300,200,147934.02540015936,152856.33357669547,112828.85828240226,1.311136420700912
1400,300,588006.4492674666,586158.2988452301,433272.21171393426,1.357129382799409
1000,300,838198.4252202077,798188.1548499401,628179.5328494752,1.334329409648336
2800,500,516028.15817857056,586180.5688080089,348913.59732364694,1.4789568596259397
500,500,2681116.3465191247,2209899.2607836705,2047164.713754969,1.3096729972457093
2300,1000,1110532.993281445,1389361.1214581812,840235.4147764483,1.3216926753520757
4300,200,145029.1353849059,154844.43999525197,89908.61069694141,1.6130728109431196
300,800,6902445.852195516,5595891.062593423,5457311.505724929,1.2648070107331395
2600,500,552569.6901198113,754117.2376706522,387169.97615170357,1.4272018083946152
500,500,2588352.7867592303,2145215.610645287,1963394.3490815647,1.3183051015553795
4300,200,128007.97503873939,131743.11279921883,91833.64705186237,1.3939114817736449
1000,300,811385.8762853168,760086.897022517,596439.86854727,1.3603816898786194
500,500,2725267.6488109576,2287461.812076455,2013283.8759888585,1.3536430114567903
1400,300,613956.3390057097,587356.7867793046,431779.61530882766,1.421920621626802
4500,600,374012.55038642953,390133.18701132026,271809.8123298056,1.3760082727720453
2800,500,520023.08819819096,750441.8154271758,372419.8762510935,1.396335484112508
3700,1000,755131.2061418707,915083.9196111793,553222.8585832763,1.36496747093143
2400,100,117942.6606939763,150501.82435515727,84540.59494788364,1.3951009070457083
300,800,6592552.590361043,5363881.455069948,5184529.301627593,1.2715817014075752
4300,200,178687.6685350106,176083.70981124786,115640.3076979828,1.545202292281064
5000,600,350551.5055794073,350551.5055794073,244628.83109682502,1.432993421125647
1800,900,1326419.3353070691,1451998.8468289888,981238.3327880421,1.3517810005834634
2400,100,118922.46264672819,181691.53246610297,83145.65632235991,1.4302907440607577
1000,300,857810.5035414629,774519.3313105037,632082.5874671788,1.357117757315226
4500,700,429248.924562658,432302.0738559607,314376.8139529139,1.3653962554215247
2400,100,136755.4446229359,184166.30328248788,84785.99503657658,1.6129485130644483
4300,200,156807.4272253377,165415.214152489,93280.7260774466,1.6810270869369937
2400,100,117617.12553309291,180058.9198195511,84815.49977270281,1.3867409358937368
2800,600,601019.0119792772,756311.7997374865,434331.7731228417,1.383778597770906
300,800,6644191.603921529,5380247.586829384,5235699.489846736,1.269016989383404
1400,300,587240.7331589616,591459.022936955,441956.6171420448,1.3287293602625765
2400,100,123334.48372280314,126563.8773439733,87009.93304997214,1.4174759064803422
2800,500,483212.89466072124,602596.7633588653,354623.01224559156,1.3626100900808877
2400,100,128710.49759396029,144348.9096353069,76865.48650436573,1.6744901183530518
3900,1000,672889.7908235331,835381.4925131112,495523.44973995665,1.3579373310721332
4300,200,166744.46564335073,169849.7482566481,124828.15119872103,1.3357921593976085
2400,100,143097.96667058775,186626.11037159126,96624.49385290666,1.4809698966022897
300,800,6834268.554248471,5556044.621902553,5357136.79079369,1.2757315747459075
2300,1000,1181729.1188559523,1479195.8175755085,877204.6527390012,1.34715327280367
500,1000,5237204.413898097,4357319.527898656,3947227.800460047,1.3268057174930983
1000,300,784202.3934310693,750636.2849806286,595207.9080720091,1.317526838598716
2400,100,113967.71609033564,137929.8462782049,82863.36040087574,1.3753692288000812
2400,100,120552.42526559503,162052.38747180786,78621.15653621864,1.533333145640764
2800,600,608922.6592719416,766123.0775917294,436837.19838718756,1.3939349980269478
2400,100,127238.87240540274,195018.3422012922,101287.19980986493,1.2562186795987447
300,800,6781267.595294877,5500590.764741914,5335288.040057655,1.2710218350688327
1800,900,1353097.586668781,1408543.292329363,1000703.4403124234,1.3521464323599595
2600,100,113216.0253595311,127987.4668077929,78037.4722595849,1.4507905251329487
2800,500,492720.48287988064,639952.0980485495,351835.95509429544,1.4004267493008973
4100,500,343430.9815872779,357663.97327891894,238282.45670883206,1.4412768205043793
4500,700,451619.1343028352,435587.2601316247,306224.6436853108,1.474796831723765
2600,100,114456.34538027355,167716.9361507302,83036.60298715172,1.3783842457763285
1000,300,806525.8938864483,748601.4001781484,605314.1231729104,1.3324088485806913
2600,100,116172.73194790843,167019.67684478592,78263.99541837838,1.4843700647645202
300,800,6965097.063030647,5667965.453390408,5464512.223777699,1.2746054501851898
2600,100,121968.38412822533,165195.2843602857,78291.23055941798,1.5578805347255236
3700,1000,722163.5681511966,961407.4113118824,531176.9889891726,1.3595535633527172
2900,300,294830.52235755307,379889.35387538985,216613.6320170604,1.3610894181135025
2600,100,121152.92051660805,130591.42583991465,80316.86127689737,1.5084369407679643
2800,600,586198.9865063546,792286.4891263115,413606.2537685861,1.4172875317169036
2800,500,519297.9390362774,674256.4537662,368935.96933324274,1.4075557337897289
2600,100,113184.78828638732,143955.86877554475,70952.75677326068,1.5952133987983712
2600,100,151756.7394303999,178364.3470055242,96621.71431835281,1.5706276844808007
2600,100,112700.42033333772,122028.03033332461,76489.25575465453,1.4734150466156113
1000,300,718893.2281023157,687221.0439983958,546445.8386796751,1.3155800213234465
300,800,6749383.222044889,5476318.303568918,5318579.82679042,1.2690198214281403
3900,1000,740601.8375850801,828151.0533761916,517325.82084607764,1.4315965059966238
2300,1000,1175526.4596167596,1381335.3477786663,876171.1402490197,1.3416630674261412
2600,100,113884.56286263776,133764.5079793849,72573.37526420182,1.5692333786053554
1800,900,1312224.4772703813,1380193.2310307815,973870.0547062254,1.347432823228375
2600,100,119694.22242842213,198181.2878566632,101090.2064453163,1.1840338113580713
2800,500,508711.4702557452,610708.8311218696,365565.12745624443,1.391575486960622
4900,1000,544277.9621756093,544217.7713358639,417739.7095424739,1.302911716895972
4500,700,441039.6859339661,438497.21570605185,319949.53683822486,1.378466399083952
2800,600,632401.1884560571,836974.4405905204,447751.5375072218,1.412393114218747
300,800,6813986.823088943,5513177.049910318,5386905.319929882,1.2649167598842515
1000,300,803514.4712379744,726055.068837177,598673.2056853285,1.3421587330238953
2900,300,305805.4920227269,399037.5745220539,205668.92018871376,1.486882372611923
2800,500,488078.3789367096,659472.8311077269,350606.1337645651,1.392098802425568
1300,700,1489076.0934463001,1466090.6975916633,1096339.5767093212,1.3582252479799946
1500,800,1431322.3614108227,1449927.6108111776,1089101.3585835064,1.3142232815432455
4500,600,373244.5123229008,370105.1542761448,277514.5116622374,1.344954936184297
1800,900,1306696.6753036075,1455053.1808839403,989295.0451585837,1.3208361668223503
2800,600,617024.73754212,766878.7249706618,447941.790263375,1.377466338158201
3700,1000,708381.1848662539,926729.8532747694,533409.1622243307,1.328025904002633
2300,1000,1155911.664186222,1403465.9704174362,873726.54840244,1.322967313171085
1000,300,802884.8046605572,757523.0520972353,606581.096399508,1.3236231881050233
500,1000,5080666.488325384,4197156.971657856,3865082.907971662,1.3145038823996773
2800,500,531118.1762295123,755428.8159256243,359514.9778551533,1.4773186346731206
4500,700,422846.21382649837,433277.49938384665,318538.2831393948,1.3274580677056564
5000,600,344361.75284603453,344361.75284603453,277514.5116622374,1.2408783626607491
1300,700,1448632.349442831,1423240.0483050821,1087695.024396032,1.331836881617821
2800,600,603936.8145483155,742919.4984784063,439299.9835472914,1.3747708562873202
3100,500,470485.44618284743,560808.7172776635,329513.50439123606,1.42781840474809
1500,800,1420983.3077448958,1497896.9613822615,1095096.4500514558,1.2975873565092166
3900,1000,707415.0178910502,780089.8455341768,516716.3134801911,1.36905880351728
1000,300,804501.4525542384,731915.6332734859,604491.4614323587,1.3308731452516311
1800,900,1384589.273394378,1513845.4727780821,1011353.9228939315,1.36904523930896
4900,1000,549446.5642083382,549694.1676515645,401092.8284203957,1.3698738179193997
2900,300,304942.60845052666,359117.8633640531,217959.51291971683,1.3990791425692402
4100,500,374799.770912781,415820.4831549959,254335.52524464924,1.4736430176329294
1300,700,1465269.4828129131,1442106.5969838572,1088227.4329139327,1.346473575739016
2800,600,588743.9438985904,706145.6881120357,433125.0740103221,1.359293144696951
1000,300,839384.370315878,754140.3966039201,618739.2639988627,1.356604339105625
3100,500,438285.1040888556,569498.440736762,322097.5916263878,1.3607214567355033
4500,700,438359.72846724384,444832.58631068136,322012.6471732588,1.3613121481883428
2300,1000,1205198.0085484101,1361932.4275989889,884668.043012582,1.3623166543286898
3700,1000,715225.7515568438,921813.0829581411,522308.5010772516,1.3693549886354595
1500,800,1473885.4300753472,1529951.3263661826,1091462.301144986,1.350376855461874
1300,700,1411866.4057097496,1429549.8141843507,1060008.3819876143,1.3319389069946492
1100,200,485465.8136294184,426625.32114294457,366975.56640787574,1.3228832054988817
2800,600,570584.4420051136,784226.4437786756,426594.938439365,1.3375321425343514
3100,500,457636.2287126179,537025.2956775707,315147.7653245843,1.4521322346718166
3500,800,642859.609518576,815818.7502557862,466757.72510721703,1.377287562559157
1100,200,528633.4316320887,518676.4978286028,390409.0696881697,1.354050078944945
2900,300,307189.9394071058,370513.7997531008,205244.10623172726,1.4967052893605548
1300,700,1477004.1188052138,1516629.3841505244,1107517.627516932,1.3336168040202439
1500,800,1385255.2355862083,1472888.4009932345,1036905.8603255186,1.3359508211780493
4500,700,384621.25615989,400834.28524850035,292054.8407900346,1.3169487453775972
3100,500,470761.0289191488,687655.4625119992,336379.24306550383,1.3994948815182289
500,1000,5314361.80345577,4401002.919099899,4035141.402599406,1.3170199686267006
3900,1000,715428.617565951,821534.3028458286,515274.6311091313,1.388441375477747
4900,1000,536569.3009761208,536541.3074784705,402778.3469857191,1.3321701749651038
2300,1000,1202127.0808738736,1486388.6621786815,896263.1814000345,1.341265719513386
2800,600,626399.4151654034,758950.8462006759,433081.00408596045,1.4463793360954524
1100,200,493179.0467452485,500712.83464774216,369253.71310067014,1.3356102572509336
1300,700,1473767.048950768,1425450.5248023798,1102632.5185594435,1.3365895020729126
3700,1000,754110.3070399293,894540.5742587595,545289.3787296495,1.3829543293081668
1500,800,1424906.1584404407,1406790.519582621,1047139.8979693472,1.3607600676888274
1100,200,492549.6868307306,571980.9191369829,373518.5222482448,1.3186754002613459
3500,800,623032.0956362538,777502.7933620516,469327.0500220524,1.3275009305493455
3100,500,453080.8279989211,590823.6723878516,320304.65622182464,1.414530882389494
2900,300,288160.13989065256,371784.15898771386,208729.00799065878,1.3805466842612912
4500,600,429806.94442354573,439376.8123229949,314954.4837664354,1.3646636786485087
1300,700,1502250.1667794837,1491864.2330161766,1114659.16329205,1.347721542379571
4500,700,396828.5208511491,409858.7980819077,301203.79402146424,1.3174751737120234
2800,600,561647.1036523123,629538.0073081738,416115.6166367481,1.3497381045004309
1100,200,447545.67606826045,450413.49341407727,323395.9445977948,1.383893903261124
4100,500,332440.8752949549,363592.3771507206,242181.56933845277,1.3726927123441144
5000,600,404048.13516049343,404048.13516049343,314954.4837664354,1.2828778632665165
1500,800,1437521.739307876,1454292.2620894862,1071427.358158738,1.3416884759954946
3100,500,439635.32331063104,550488.9668166535,317787.3142787185,1.3834262840493519
1100,200,502922.37711219,455949.75617786613,351460.9327244073,1.4309481660271723
1300,700,1348950.0983355239,1368546.1375661325,1010959.0642731967,1.3343271216479147
2300,1000,1097561.0551007637,1199309.052100968,831663.78868215,1.3197172583886971
3900,1000,702174.9042653651,786420.0633190594,521727.30741767655,1.3458657315462856
2800,100,100241.17221058573,129570.20617058608,72463.36709818599,1.3833358319488733
3100,500,453305.3354948832,596298.8688016542,333232.4884300257,1.360327552786232
3500,800,635809.5557368123,790536.3962212056,467769.55763356533,1.3592367125243403
2800,100,108903.73533752272,165627.29142472683,82944.9888369952,1.3129634094175606
1100,200,471361.88975943334,416579.8601601187,358986.0748390983,1.3130366963974944
4900,1000,553349.258085241,553263.8392453804,394396.2150991492,1.4030288245695557
1500,800,1471827.060395633,1509832.6249556334,1067057.608011531,1.3793323334607892
2800,100,108464.94279926615,150401.00356841023,72673.71003135137,1.4924921646696514
2900,300,290973.4931714301,339998.8772960749,188429.59954471554,1.5442026829886681
3700,1000,742717.700643697,898481.7853119337,544646.9250196608,1.3636682160959344
1300,700,1374996.965572649,1402330.3978862865,1042628.517766607,1.3187793563502384
2800,100,113978.49249263617,166352.02513808652,72698.99980517384,1.5678137635742901
4500,700,419358.714899595,428756.9516759675,305770.67458956456,1.3714811450198732
1100,200,498817.5452143201,526040.3272417891,393923.4812388474,1.2662803030821925
2800,100,111473.71881929855,125224.01135265175,74579.94261426183,1.494687645388206
500,1000,5241536.240078523,4324101.61536261,4030387.245145491,1.3005043737154123
2800,100,115318.98226640567,131080.7528216079,68011.66382795967,1.695576549312383
3100,500,463736.55055600975,574740.8233077936,330187.8570572531,1.404462764587978
2800,100,129164.75032632629,169637.65170265484,96621.71431835281,1.336808720871475
1100,200,497190.8818697699,458377.08697424975,364642.83830274583,1.3635010197484685
5000,1000,535418.768962298,535418.768962298,409384.9153516244,1.307861498761922
2800,100,98348.34855186773,108649.1699792108,71025.73748646492,1.3846860593402437
1300,700,1402462.822286056,1375048.3129053514,1058436.9505023388,1.3250319932806964
1500,800,1435251.879929037,1569458.3432777994,1092902.44475554,1.3132479360955895
2800,100,110966.07063543942,150433.72828459612,67389.56274533026,1.6466358604341707
2800,100,108740.9680501311,182102.8133835974,100921.3549899889,1.0774822440792424
1000,900,2352014.3522124486,2162204.2831479544,1800630.6286463945,1.3062170079715634
3500,800,615011.0377936994,796140.7722399315,444388.2258537937,1.3839498933890333
3100,500,461799.3367493956,599119.1956675643,316676.5079163814,1.4582683754720889
1100,200,521025.3077254049,498554.0296667155,386729.8665353067,1.3472590374083189
2900,300,289837.01396412676,361625.66670381447,206439.03644321673,1.4039835631758024
3900,1000,700478.3605589364,810067.6494145487,528565.4659538665,1.3252442803746747
1500,800,1434176.0016953133,1514277.3274354602,1063715.965358084,1.3482696964245708
4900,1000,575339.7066831564,574800.7117217977,411749.1227142251,1.3973064542082134
3100,500,461097.58988532325,672242.0425791953,324723.2058046546,1.419971168191497
1000,900,2479667.0081566563,2257848.1551331435,1851551.0028492615,1.339237754909704
3700,1000,719599.9535139311,893656.7817307622,543127.313871787,1.3249194712453791
4100,500,341845.18062499026,375186.9846049205,240278.21323512858,1.4227056878039603
4200,900,573722.0410308345,584091.1949036572,428721.5782491416,1.3382159194642387
3500,800,608348.0588388364,771127.3433386915,448774.2419868631,1.3555770405749903
4500,600,369784.37824773043,372735.0868886966,278719.33616387774,1.3267266754334885
1500,800,1381872.0810694583,1412532.2415721875,1077381.0639859764,1.282621467242945
400,700,4617523.212347557,3783950.461357195,3563103.6243052944,1.295927286775962
1100,100,248513.53119882738,227112.11965885467,184452.20715901887,1.3473058144789796
5000,1000,538131.8083242312,538131.8083242312,393070.97185198776,1.3690448973852656
3100,1000,893298.2612688016,1065907.422924236,660298.2505671362,1.3528708587392737
1100,100,233013.67060228944,252331.1754086241,180101.72122914402,1.2937892487203126
1000,900,2414332.8776223827,2247449.8713276507,1817773.6082496077,1.3281812799269437
1100,100,247950.80606254007,276469.23746008816,184987.62553434892,1.340364282996324
5000,600,328332.7350695812,328332.7350695812,250847.40254748997,1.3088942988254457
1900,800,1167463.1806539672,1286976.6156357406,859816.8620396103,1.357804472320507
1100,100,254569.23653475347,283660.8505720531,185051.99950407888,1.3756632579868033
1100,100,249238.6161052543,230037.7576392749,189839.85392721195,1.3128887899419523
1100,100,247058.63401816948,229588.08751681817,167706.51600952525,1.4731606135335686
1100,100,253515.08365808523,284772.74179664685,185155.58999779826,1.3692002691417517
2900,300,295412.84822833096,357407.75203902123,209165.89531017517,1.4123375504895714
1100,100,250174.25041605154,214550.1258191867,180792.78632918344,1.3837623474674476
1100,100,219648.82313939315,228183.50464898848,171537.0688062952,1.2804743876521942
500,1000,5235730.021772701,4326754.506171666,4019142.122651224,1.302698402294606
1100,100,285678.501528666,301833.0039237046,193895.2222244751,1.473365347795585
3900,1000,660277.2729482275,726574.4595668553,490468.3881971654,1.3462177967783724
