P,n,Paper,Min Time,Time opt,mtsa
2900,400,336327.73234503623,467621.45923562243,263590.1063238642,1.2759497578858359
1900,200,289207.9169479158,443563.2762243991,216247.5655121417,1.3373927066553615
3900,800,543555.9080418278,679663.0743415195,419793.19274807145,1.2948182996574447
1900,800,990237.8255352024,1298376.0403928398,818609.8897306726,1.2096577844435723
2900,400,354378.7052276149,513434.9310774122,267446.279201898,1.3250463094313256
600,1000,3404716.118205396,3733409.1463716216,3275591.432099898,1.0394202661663208
1600,300,435377.86097302125,536089.4945076335,372004.9425450057,1.1703550441950072
3500,700,510427.0835697635,681128.0147546758,404198.76079660363,1.2628120941385441
2900,400,354241.4401435221,477149.8904496868,275610.12714272784,1.285299070161069
2700,800,703765.544473446,969550.6838396564,576058.8112919548,1.2216904431946403
1900,200,237150.0212079879,336899.8595652222,187229.23108293384,1.2666292535429016
1900,800,967252.2935811696,1245763.3538530916,826689.3931336951,1.1700310922275763
2900,400,367497.8988747375,528398.4296314878,287901.85921377916,1.2764693492370085
900,600,1476168.7862008114,1702284.0214362491,1359049.061649028,1.0861777016421128
1800,800,1069053.7468929181,1339496.1397084275,907584.4654862554,1.1779110237636699
600,1000,3428892.833853721,3712220.1536949407,3289356.500383373,1.042420556559949
1300,400,672482.1426678939,804737.518416679,608291.9175639726,1.105525362495336
4100,700,473762.6613115281,515918.9307807701,347619.86578588234,1.3628756809984612
3900,800,509227.70736884297,666572.6661411747,398809.9462790456,1.2768681225731981
3500,700,517638.8699958248,676062.9114289806,393717.399023971,1.3147472559735898
1600,300,435511.2857517229,564919.6244152287,378321.326983069,1.1511676838964284
2700,800,717200.67389954,950468.05075784,581744.3877607484,1.2328450243588773
4300,700,467937.7948066357,492829.7820255028,331451.4999353762,1.4117836090585516
3400,700,560549.4142878568,769976.3627152698,419188.66168297577,1.3372246568820352
2800,600,535006.4347958262,708647.4795568626,434331.7731228417,1.2317920721045448
1900,800,1044661.7709418819,1350246.3416790625,845863.70380953,1.2350237588361126
1900,200,258775.95029061422,336640.435873263,203477.38210360424,1.2717676412745162
600,1000,3333717.2618387723,3565039.1085034865,3220902.4233097183,1.0350258479464052
2800,600,546450.3466227349,788515.3503147179,436837.19838718756,1.2509244831718578
3900,800,516902.81950437813,662726.0279433142,402746.11460359505,1.2834458254504637
3500,700,546625.2929492353,717465.8251806842,411363.6902205748,1.32881269286585
1300,400,683001.6167769306,799472.6414290222,600568.8129203736,1.137257882998807
2700,800,760887.3595456615,1031563.620919796,595237.4211992989,1.2782922115558646
1900,800,1023755.3634030098,1263834.6217333793,842413.901061735,1.2152640906242422
600,1000,3493861.9958416685,3834212.0316075846,3362617.8354995046,1.0390303527675984
1900,200,236628.0866737182,291330.9413026059,207834.04332789904,1.1385434401638952
2800,600,546969.8200236278,773728.2144242374,413606.2537685861,1.3224408843916056
1600,300,414334.39908305113,500754.9720746983,341528.64917479694,1.2131761129971608
3500,700,522444.55905013124,714395.919540301,409549.22117922193,1.27565755721827
3900,800,548074.1754885699,718668.938015679,412087.4454456685,1.3299948385853715
600,1000,3462773.129246895,3735247.2291346407,3358656.037621242,1.0309996291550574
1900,800,1037823.4207116467,1352161.8132138364,862817.7195438473,1.202830444025096
900,600,1401914.778334456,1657860.6123885734,1286775.01172449,1.0894793305440862
2700,800,762215.991849175,1003384.6399232552,592809.7822286284,1.2857682425274348
2800,600,582099.2445709681,872302.0030917384,447751.5375072218,1.3000496833840116
1900,200,284419.4928051958,369169.30188004696,228060.9628224906,1.2471204597455436
2200,1000,1118021.990155456,1451848.8419006686,930420.2621627828,1.2016311720862447
1300,400,711903.5546835779,873326.7472156669,638829.3927599048,1.1143876013719
600,1000,3439932.265560833,3730083.125750626,3349285.1022093534,1.02706463038685
3500,700,535395.7872293302,734180.2618705174,414016.2606513328,1.293175747220755
2800,600,542931.0285637127,737016.2917125215,447941.790263375,1.2120571028759948
1900,800,983716.8789447831,1276098.171901551,839775.7621248032,1.1714042287381332
1600,300,426469.4378136733,497094.73524362844,374170.7535533303,1.1397722397159211
3900,800,534048.2211202598,644565.6723989219,410406.77231212734,1.301265615359045
2700,800,750518.1710450107,1079238.7434335686,607168.0248641889,1.2360963362866257
1900,200,252287.4235942538,305319.85597547726,211109.0116489581,1.1950575753429657
4600,1000,574722.0995563096,595008.824004063,444983.60364307003,1.2915579244967088
600,1000,3498558.982749589,3732236.2764568147,3391227.4982148977,1.0316497446989885
2800,600,533425.969586755,707318.028520302,439299.9835472914,1.2142635774292734
1900,800,980780.384320863,1185366.4716536498,850563.9978836656,1.1530941666484777
3500,700,491851.4068892812,668961.4961076222,375499.0810157588,1.3098604810397374
1900,200,284838.4024327274,378644.6762693057,223896.2385204407,1.2721893155285096
200,800,8221764.219875295,8251726.431243706,8168260.189376298,1.0065502358223828
1600,300,433136.7198293147,543207.4417987331,379113.1852496925,1.1424997512129287
2700,800,728922.6791698816,979300.6135164389,590953.3140878244,1.2334691451811588
900,600,1517144.8154912645,1787781.8568017655,1393004.7833558011,1.0891167306952136
1300,400,698510.2998585562,822292.8878269142,630910.259021729,1.107146840410625
2800,600,539079.6310590606,756981.4152975238,433125.0740103221,1.24462808414138
3900,800,537820.0294905427,691987.8455822661,420347.09413674613,1.2794665099209193
1800,800,1073614.4992858106,1322683.4108040314,912580.3750428797,1.1764602095846783
600,1000,3545212.1268690187,3881589.245682854,3435675.528700132,1.0318821137950502
200,800,8275757.438518209,8296000.031932432,8213223.37538592,1.007613827150945
3500,700,478588.5142478011,642675.4675727759,387262.02088473976,1.2358261033561118
2800,600,538570.9432782758,783200.7074081898,426594.938439365,1.26248788897627
200,800,8249976.938066983,8247703.0713529475,8185967.258587394,1.0078194399583555
1600,300,431386.1481253732,532351.2793001812,377807.1633952242,1.1418156930870578
2700,800,733563.0362462143,941182.019561137,598545.0355477646,1.2255770120537155
600,1000,3272671.442814177,3459145.578031991,3188044.523281575,1.0265450870947976
4100,700,439835.03272847255,487936.005251663,344878.91017435165,1.2753317751616542
900,100,238646.3721017326,267961.9416231323,225441.58652768974,1.0585729801560857
3500,700,487906.2365984817,658624.0493468789,393133.72447229724,1.2410694026654607
200,800,7833642.726236301,7845776.706170323,7776793.95244139,1.0073100527212842
900,100,247167.2622234745,306211.3714636264,220124.3259467316,1.1228530111809953
3900,800,530157.2239253118,624472.3017696773,409121.52513772465,1.2958429008271866
900,100,261297.1129868978,312973.2292714618,226095.98676420422,1.155691070533706
3400,700,520433.76998499484,768567.2988494871,415883.39168083586,1.251393492492229
2800,600,543900.2115898667,740543.1377514497,433081.00408596045,1.2558856344618388
900,100,268679.7356939609,309551.35482543387,226174.66606054085,1.1879302857997482
900,100,244116.70491421912,259031.9152770949,232026.48813325906,1.0521070541481294
800,600,1599203.8279932889,1785419.6424365253,1520161.205929946,1.0519962105038652
900,100,239787.24728011954,264631.7295295424,204974.63067830863,1.1698386599678599
200,800,7916994.533711905,7921286.83732214,7853549.234770103,1.0080785511168517
900,100,260399.3297421659,320996.4033469491,226301.27666397564,1.150675478198123
900,100,226575.41184575894,247462.057386512,220968.961069002,1.025372119005466
900,100,231262.42972763634,264406.3492793006,209656.41742991636,1.1030543808893538
1300,400,642917.3636028083,764325.6246507745,588008.6987224664,1.09338070167948
900,100,264060.2929302108,317862.9618477436,236983.04938546955,1.1142581446856912
1900,100,123942.71984451037,150107.16628770187,106788.11993416882,1.1606414638717937
800,600,1640014.6999956877,1879622.0787758792,1528930.1943551565,1.0726550538740471
300,800,5492826.454636007,5625116.877883198,5445506.792917532,1.0086896708640634
1600,300,430842.9700652419,555742.9730869237,386712.0399992892,1.1141183244929065
1900,100,135549.69512718974,192405.64324264074,104269.41755371496,1.2999947473319353
4300,700,427789.6252287184,452205.7178634635,328838.03063135856,1.300912867065211
900,600,1473102.1950716823,1629229.347918876,1393596.6808193887,1.0570505909970644
200,800,8112906.429768207,8133271.926653146,8035705.186190534,1.0096072767465814
2800,600,513529.4936407433,675733.6759660373,416115.6166367481,1.2341029106077352
1900,100,129893.44938272424,207341.2063938774,107098.09899357043,1.2128455182992774
2000,900,1055386.0323946583,1313297.6356504592,900315.3143231972,1.1722404535438053
400,200,1029940.7568465705,1032554.5466752509,1009182.8076216583,1.0205690674356933
1900,100,141693.60763831722,218584.87717778445,107135.3681339404,1.3225661152456412
400,200,1101833.5766593716,1127302.055566992,1073624.9416424667,1.0262741986729094
1900,100,131235.8969289893,163128.32303886997,109907.28385259639,1.1940600506968952
400,200,1047196.7438690548,1114314.3827260816,1015447.7110268429,1.031266044029098
1900,100,138564.21912060166,167324.1345543568,97093.24611077778,1.4271252087143929
800,600,1564619.674581508,1784920.590689045,1447621.8881900513,1.0808206806942784
400,200,1080274.8478176745,1150937.3727204106,1027175.9361826731,1.0516940767054324
1900,100,158429.98231599623,205012.26728236128,107195.34157767268,1.4779558512922826
400,200,934241.8481616061,970417.7988940807,889338.8476439357,1.0504903172020752
3900,800,539747.2017011486,633091.1394977864,414377.33230229863,1.3025500181254837
1900,100,122375.0106103399,154913.89445964724,104669.50787479042,1.1691562623637197
200,800,8055128.283841227,8101809.26170508,8002932.060086483,1.0065221375569418
400,200,987268.2701916838,1004537.0242070581,966517.5649921201,1.0214695582896445
1900,100,120902.6901536238,178744.37151203767,99310.93457206564,1.217415692185335
400,200,1004360.6416136964,1008897.7753026064,987211.7058075204,1.0173710823172912
1900,100,156847.6200817284,231529.78134235868,112255.12865627505,1.3972423528371294
400,200,1116971.87314612,1163554.0550760464,1083289.5734068304,1.0310926095534754
800,600,1698959.096027022,1922535.9837590677,1567130.3812752762,1.0841210893023898
400,200,1015619.8129775367,1034565.7834132436,1002767.805332551,1.012816533973908
400,200,1096089.8070208735,1155961.0420152387,1063507.1329720933,1.030637005656675
600,600,2101927.3159667584,2258050.473191082,2026881.6079065946,1.0370252055016043
3900,200,127200.2280896709,165914.0613661461,103505.92898683675,1.2289173126096713
200,800,8253635.559848165,8292075.205594412,8196768.335666549,1.0069377615485569
3400,200,143857.67213881906,166320.3978047948,118727.3891319598,1.2116637381702056
800,600,1627559.4916291237,1804383.7529837063,1567796.2659218123,1.038119255037371
1300,400,660450.9017829687,792682.6660707005,596610.9305273109,1.107004360780372
3900,200,160700.1529670383,199775.5178499054,115155.9162563489,1.3955006237743206
2000,900,1087932.6306758136,1465632.508013599,925775.5014246308,1.175158155515724
600,600,2118230.4998426954,2322941.103452919,2038573.5924735419,1.0390748254874136
3400,200,171519.45411263724,231580.2199258245,126308.8166638196,1.3579373051142514
200,800,8029883.057560656,8039867.651697089,7977869.7401856305,1.0065197000037525
800,600,1607423.93502132,1711149.0786617307,1537549.9424155199,1.0454450230709427
3900,200,184214.33414129625,243046.65619631537,137320.72161632078,1.3414897036151467
3400,200,199736.8170824114,265807.658768174,137320.72161632078,1.4545278726431654
600,600,2024086.8425631719,2220417.343640844,1930162.517586735,1.0486613557773723
3400,200,180955.30083124086,291552.2650280328,154040.8405168634,1.1747228866323347
3900,200,177503.6509030464,236244.94050609143,153927.43410024705,1.1531644891023458
900,600,1452954.710642111,1590309.778599779,1366711.0599249066,1.0631030605122513
800,600,1594652.5840329386,1756907.0213955624,1515937.7590361272,1.0519248396100775
200,800,8144083.153651517,8134611.310855531,8080357.979894822,1.007886429526421
3900,200,147913.7074280507,210944.00869588667,112828.85828240226,1.3109563429050541
3400,200,159219.8453348464,241203.460960371,112828.85828240226,1.4111624256298947
600,600,2182305.7652945137,2429299.691745376,2089507.1750337016,1.0444117117038927
1800,800,1081522.965705568,1332174.106277456,909551.9176208215,1.189072272569754
3900,200,142237.8224116307,183919.62002761397,99130.00666585847,1.434861422849264
800,600,1604412.2682939095,1788419.841981262,1493082.2845377775,1.0745638635653607
3400,200,160816.79985163847,210054.3836362137,113707.94882260237,1.4142969028711563
300,800,5506826.350498251,5655302.065455696,5475482.250257278,1.005724445593719
3100,300,271778.4006325288,326537.5302974815,202638.55898370166,1.3411978549175734
2000,900,1093194.4287698767,1434956.616846992,908886.8041248039,1.2027839152341402
600,600,2151612.2014992367,2307495.3480642955,2090395.0212290832,1.0292849818567593
3900,200,139996.3628588559,162464.0046423945,101252.48264692517,1.3826462245576088
3400,200,149306.23681632444,194218.88082916546,116142.55362441417,1.2855429139190115
1300,400,693353.9741026678,808246.5945824363,614822.5913183929,1.1277301515805989
3100,300,252284.60652687287,354258.6544785645,192399.95759589353,1.3112508426678442
3900,200,184976.7692013534,196165.17923253667,115640.3076979828,1.5995873141781694
800,600,1615331.9880315682,1781355.4224990993,1515783.5143008616,1.0656745985106073
2200,1000,1095559.5667284227,1511794.9304695912,893343.1178454267,1.2263592172408553
3400,200,183118.9971008765,255862.91159037853,127445.83216550946,1.4368378627169718
600,600,2111917.6326810047,2217856.3049244024,2050066.5898873599,1.0301702603704415
3900,200,136940.55510205886,180654.35831273906,102847.9800341078,1.3314851206279874
3400,200,165157.02683984046,220944.41928839646,117972.68298030012,1.399959911629877
3100,300,257478.16933318126,337485.9671347832,203897.60886038028,1.262781700934465
500,900,3663033.2282920023,3846312.177640656,3601261.257292789,1.0171528713375408
600,600,2087362.504108849,2215566.340215415,2021250.345381503,1.032708545420121
800,600,1543033.0767811262,1692117.176764442,1456404.658228618,1.0594810089785567
3900,200,168214.0382442885,193074.27597235586,124828.86001477759,1.3475572734091688
3400,200,186045.61586283697,240987.17649328758,125118.48623201098,1.4869554569086376
3200,100,86685.73012708544,97893.99216418403,63405.446210912734,1.3671653668161698
3100,300,257226.42078935323,388975.7548506122,192002.55099097066,1.339703141764246
3000,200,157291.89721423376,206700.07694497626,134557.70768288776,1.1689549407673
600,600,2083220.9437077953,2231831.909845622,1990776.3793837035,1.0464364382064402
3200,100,94692.53886497548,136024.5437354501,82796.11584299082,1.143683346747138
2000,900,1063692.142782193,1493503.3533215856,907083.7309444201,1.1726504472467147
3000,200,191721.19383577092,245266.7745574419,143149.99221899555,1.3393028589374252
3200,100,85331.38314220746,152145.85068575726,63589.496277432445,1.3419100344798782
3100,300,256683.467827953,374960.39963155676,195262.6203783582,1.3145550711681544
4100,700,462682.63853273116,510609.40242473374,345047.72263124696,1.3409236119700487
3200,100,100302.9831108402,132956.82676707802,70162.59082707834,1.4295792377172247
3000,200,198548.62875829817,272545.37194651715,137411.27820326833,1.4449223626651024
600,600,2097889.8288178174,2262554.198677675,2021044.6857344822,1.0380224859082758
1300,400,721600.0161762073,852893.8089945379,642242.6090153535,1.1235629745627118
3200,100,83446.33333525753,116177.35370632636,65257.449787479105,1.2787250131136494
900,600,1442884.782519869,1627730.8015234272,1347500.2302543353,1.0707862975634002
3400,700,541937.4800336732,699331.7460958674,416086.95964356256,1.302462063454042
3000,200,198023.02289901304,345600.1573458478,154226.969212619,1.2839714345032374
3200,100,97721.06575088816,120555.8089602764,67867.96491352702,1.439870281588641
3100,300,248292.86310315362,337961.64552725607,176272.85118699196,1.4085712089592408
3200,100,124075.34605484267,145196.51286697882,96621.71431835281,1.2841352167074433
600,600,1992385.672366988,2150914.540180659,1941872.8776381577,1.0260124106528885
3000,200,179539.23243500048,266713.21627699514,118578.51301919142,1.5140958329098193
2900,700,626999.8745807521,841721.6973833052,491462.56886969577,1.2757835780307252
3200,100,82792.8834647373,100570.4807700623,62147.52030065681,1.3321993068138922
500,300,1292805.8977622567,1366269.5108491469,1256359.0656989503,1.0290098850387408
3000,200,175601.7212013865,229663.64233463793,128869.00866561601,1.3626373246730765
3100,300,256481.722406774,348182.62009478535,193120.38893075113,1.3280924081959202
3200,100,79899.55564495003,137895.08005693095,58965.867402163974,1.3550136573080889
500,300,1223142.4779071666,1283533.808240015,1192879.73709454,1.0253694818275116
3200,100,109251.56742769091,181344.70159301645,100646.97137508189,1.085492846282897
500,300,1296277.4743620313,1359768.0647848095,1264165.1749343576,1.0254019807414336
3000,200,159166.15408248035,202050.67457997147,131628.22744100273,1.2092098873991175
2000,900,1063411.559711512,1324072.1259338744,891089.3908885495,1.1933837060400097
3100,300,253042.73457132143,351108.1146295758,195671.32141919612,1.2932029729038104
500,300,1226794.5946931476,1302774.6581268825,1190415.8161440182,1.030559723800518
300,800,5496740.875519212,5589102.374128641,5457311.505724929,1.0072250539029923
500,300,1247988.0471406514,1320539.2364401375,1210628.2463458208,1.030859845627754
3000,200,212122.02683637547,257312.5790989807,144438.60978757738,1.4685964310258772
4100,300,218876.23933644756,245171.71112196145,153214.52020718905,1.428560681066425
4300,700,433600.4188630575,456679.384216493,328998.9913460727,1.3179384443977065
500,300,1124589.8772352978,1205200.4422143192,1092891.6773593503,1.0290039722441082
3100,300,252262.60002040945,341131.7417835572,194997.24562334153,1.2936726322159555
3000,200,166100.2350524011,233088.86185364236,133702.37404434013,1.2423132815675866
500,300,1217031.4441306244,1272710.1680172773,1197346.411370657,1.0164405493456428
2900,700,607791.8871248015,834429.3267866425,487587.4247292558,1.2465290454574214
500,300,1239633.9922368573,1311612.5910563907,1213162.192799016,1.0218204948975251
3000,200,189731.30760780408,290443.0728452193,141800.9510629458,1.3380115308506066
4100,300,212427.9136418427,234281.4824741064,148288.0517849619,1.4325356027327976
3100,300,250486.04108945047,360667.78490225185,199593.3109673751,1.254982142815368
4600,1000,580699.3939927088,591163.4755801805,427251.0563608562,1.3591526231412054
500,300,1223474.8191698168,1284560.9972116617,1208982.9228647174,1.011986849467452
500,300,1272520.28785698,1318817.337443748,1237478.5279977254,1.0283170649562325
4100,300,212640.10165389342,221368.725314042,154166.4847480924,1.379288773440912
3700,300,232180.82721168213,306019.9462459706,169778.25212147977,1.3675534075209588
2000,900,1043410.1031431599,1391733.592452097,883114.4995092379,1.1815116881480272
900,600,1443818.1614696095,1636551.692539418,1327184.252922469,1.0878807206236147
4100,300,211636.04256126797,245652.54159041567,145172.66050536808,1.4578229938373435
3700,300,220855.34482428813,284240.003699208,161199.96447223512,1.3700706792793864
500,900,3784547.009416228,4018221.6226605447,3703102.005698523,1.0219937240703534
2900,700,608524.2783788221,852114.8143051382,487826.0906165906,1.2474205256419852
4100,300,209223.6166004242,248880.54852083372,147637.59101778304,1.417143257066712
3700,300,228564.83709305007,259814.68453557455,170833.13174788616,1.337942088601196
1800,800,999633.387295436,1212309.0023562124,864088.2169379322,1.1568649678360792
4700,700,410872.67331916565,425448.33718432486,303242.86164300377,1.3549294156274991
4100,300,192423.1990233413,239119.1382376763,144863.04739585196,1.3283111358104094
3700,300,230024.94997245914,303137.2663311374,160867.0021816241,1.429907605990901
2000,900,1053912.0231236399,1334011.9185229344,900633.0962811811,1.1701902000663371
4100,300,198498.23767146704,234713.17431152397,146017.85504520207,1.3594107214492286
2900,700,603524.518445884,766060.4800910514,475176.1712358271,1.2701068676828882
3700,300,220513.18057239597,277222.93621840124,163598.41166835418,1.347893163042555
3600,1000,730298.8097874841,927047.0234299971,568590.1602105895,1.2844028280704018
4100,300,210990.88940519674,231669.24015709767,147946.60887792878,1.4261285946694864
300,800,5242796.91145052,5363881.455069948,5184529.301627593,1.011238746361147
3700,300,216813.2562520962,298048.91485670255,147688.0645080203,1.4680485994203143
4700,700,384018.461067896,402714.0703041556,300851.815258477,1.2764372411646123
4100,300,206477.6579231163,236976.58302221837,147436.9418127704,1.400447237879645
3700,300,211595.1063459594,304156.86273929814,161803.56910414284,1.3077282999225366
2900,700,633753.9474947952,860584.6324457861,496473.4192317282,1.2765113356431104
2000,900,1022242.8158695102,1300200.6321532903,876483.0492356028,1.1663007251093185
900,600,1453116.5138401857,1606338.9712592033,1347363.1238229882,1.078489152736446
4100,300,203515.37823715617,224315.6610187934,150912.01560947872,1.3485697438685158
3700,300,222639.1293558852,270656.2803833178,163940.8368647319,1.3580455828683213
4600,600,345900.5702615144,358369.6863664584,264375.86190086015,1.308366685878553
4500,200,112433.23767983579,134095.13814415227,89705.13845525852,1.2533645186436357
3700,300,213959.69534853488,278445.0181344063,163376.07065739424,1.309614648507592
4700,700,392953.1945189515,412208.0978863689,300999.07718896016,1.305496343007938
4100,700,445355.1804446903,479860.4366178403,336100.21867899963,1.3250666191027896
4500,200,152469.24894476347,158341.17600075962,115155.9162563489,1.3240244522509053
3600,1000,709770.1818521827,992117.2527934944,545931.905349983,1.3001075315375956
3700,300,214611.82183376473,263145.1655379343,167226.82810780074,1.2833576063250918
2900,700,602997.7125666152,856742.1278718853,494283.5428025092,1.2199429281980823
4500,200,174420.24985362272,181846.7699611327,137320.72161632078,1.2701670061198733
3400,700,531857.3993587933,685319.7058806792,405297.32252467604,1.312264774032431
1400,300,503610.60148270504,595597.0003704502,448699.6663210537,1.1223779273380636
2000,900,1050613.3288024834,1335921.5290024981,890365.5406427253,1.1799797733008406
4500,200,168074.10996464264,180994.95243637275,153927.2635835206,1.0919060473874143
500,900,3725978.1577461576,3977146.039660006,3635547.2164992155,1.0248740934615121
1400,300,484653.1032519178,577719.1772975657,426028.47753376426,1.1376072934314756
4500,200,135756.67474258857,144993.49574770257,112828.85828240226,1.203208796129087
1400,300,516762.402686724,643373.6731050693,451487.5624765563,1.144577272189103
300,800,5289184.664054209,5380247.586829386,5235699.489846736,1.0102154782395731
4700,700,381346.09349806287,400828.16086960665,293193.8077838082,1.3006621673922096
1400,300,492372.60278894636,589324.9091553173,425148.5057657208,1.1581190951198346
2900,700,642070.6473774097,965065.5077995562,499674.79733781546,1.2849770506702676
2200,1000,1091924.7725501407,1520964.5069737737,897097.2273772835,1.2171755069876284
4500,200,132299.94037135842,141505.27197200415,89579.42667687622,1.4769009501320012
900,600,1380014.7943959336,1546051.9530493177,1294581.9184254385,1.0659926380513678
1400,300,505548.8656089086,612323.2973631335,432367.2308377932,1.1692580509149875
4500,200,116862.14913700765,128163.90062660466,87752.15162733514,1.3317297293552017
1800,800,1016586.3137140945,1298553.2871166074,872616.5816411226,1.1649862437890066
4300,700,420508.12610929605,447520.9211203488,320467.6503683485,1.312170278734718
1400,300,449189.7642222304,563985.2489309406,390318.45619976794,1.1508289118471295
2000,900,1088160.5954998161,1411264.7777592256,910218.5306045383,1.1954937840884148
4500,200,166350.79797667117,169043.97643769055,115640.3076979828,1.4385191572745437
1400,300,489873.66594730096,590399.302270091,427623.7183466632,1.145571784094009
3600,1000,693836.4240290844,985139.6725048249,548226.0833972287,1.265602723112958
4500,200,127814.80162947673,134295.18930114846,89134.91602956009,1.4339476304335006
2900,700,571274.9506117398,828208.5184779363,453188.546053502,1.2605679370905742
1400,300,491140.37828257884,615215.1525173472,433272.21171393426,1.1335607615815706
4700,700,408807.5385869639,403460.9449725591,306334.66293021524,1.334512832065931
3300,300,261033.64985242303,363776.4483284762,190357.43419681065,1.3712816153139582
4500,200,157527.83649702702,163324.58465318792,124828.15119872103,1.261957619209224
1400,300,476325.1189899327,566375.3690242134,431779.61530882766,1.103167222587023
1400,300,489691.6423416433,561738.7852216001,441956.6171420448,1.1080083957296116
3300,300,244588.41085630527,326835.307942694,180739.3541052333,1.3532659340693263
300,800,5429492.794070573,5556044.6219025515,5357136.79079369,1.0135064692395437
2900,700,588664.134914767,802581.1357146985,467385.1976195135,1.259483907305904
3300,300,255544.11928812956,340314.18820887705,191540.1780203572,1.3341541285451342
3300,300,269428.64318304113,346104.49069947517,180366.03274909366,1.493788154435054
4700,700,391852.0014309829,414209.9684652707,304983.46258027165,1.284830325276563
500,900,3743680.112299463,3984700.24559501,3628334.9237776804,1.031790116112459
4600,600,367841.0284234596,371521.44742137886,265900.9033661142,1.3833763773152208
3600,1000,704364.1325331582,931385.8686312955,536817.0705516197,1.3121120232062875
3300,300,244901.1279862574,302439.8734248249,183428.52217360924,1.3351311185643544
2300,1000,1086477.7493950871,1350164.5645833684,889967.2072861401,1.2208064977002748
2700,1000,922283.9440024733,1226052.0761049865,758120.2136141193,1.2165405003591063
2900,700,588520.9246508311,751463.2412536811,474471.7364320829,1.2403708787300411
3300,300,243272.6188656709,307349.7501489609,165589.64808475002,1.4691293911148489
3400,700,542698.4195157089,717891.5322195353,423462.6222858858,1.2815733690642601
4300,300,228424.92997749223,222517.2489566975,146088.26345336632,1.5636090441338504
4600,1000,541133.9650611633,572529.1647302437,429046.50005000515,1.2612478251147472
3300,300,238715.23784942465,321728.83528410806,181416.122934948,1.3158435644389936
4100,700,465262.58836500754,495841.1411170334,351164.12579805165,1.32491491637324
