P,n,Paper,Min Time,Time opt,mtsa
800,200,710893.7212454972,658758.4471249708,541644.7867034152,1.3124721933948134
3000,300,323250.4024716772,388798.59214012354,198813.28951575665,1.6258993715108692
5000,500,291475.64759906585,291475.64759906585,197028.13485280544,1.4793605381120807
200,800,9190081.718961462,8296000.031932429,8213223.37538592,1.1189372672491869
4600,100,91368.71275508225,91368.71275508225,67742.26274582943,1.348769719988537
2600,800,866040.2642112212,956675.0496952742,604119.1719053925,1.4335586494958095
4300,1000,650329.1675297578,652491.5134625703,458979.9767976799,1.4169009551726597
800,200,617658.6150723913,570860.8007199182,501383.9026662755,1.2319075498590728
1900,800,1216648.793432018,1348023.7263590647,845863.70380953,1.4383508690023903
1900,1000,1427819.8806549849,1555476.4965555621,1017127.0810451743,1.4037772735219998
1300,1000,2135017.1795931445,2155776.50260997,1551977.462538233,1.375675376175476
2400,700,863958.8316569543,985111.4266543711,597259.2808863652,1.4465389811520257
2000,800,1148909.1593289212,1251469.3807465504,816826.0189376298,1.4065530880409531
5000,500,285837.29994320194,285837.29994320194,206604.14282661592,1.3835022668595722
4600,100,122975.08824500296,122975.08824500296,96621.71431835281,1.2727479440058378
800,200,681799.4872005401,634336.9598189293,531753.5664860466,1.2821719122751398
4900,1000,539207.8046251867,539207.8046251867,402778.3469857191,1.338720933387973
3900,700,538275.1462843962,598846.5884510492,365446.52556977374,1.472924514592559
1900,800,1177157.2175919814,1271440.175953896,842413.901061735,1.3973620522030241
2600,800,909214.839044343,1036474.2660602778,618131.1681685026,1.4709092274675444
2400,700,876514.0509007117,1008008.0827824217,603773.7134498603,1.4517260877298872
1300,1000,2103022.325734395,2053245.282342259,1550148.9404405733,1.3566582351349334
3000,300,336254.73505647184,353975.02131698275,210694.19582239294,1.5959373429532988
1900,1000,1512522.9840476897,1668747.328138569,1061879.3164735278,1.424383129592106
5000,500,281738.2621656423,281738.2621656423,204716.47137549688,1.376236412598524
4600,100,69990.33931936779,69990.33931936779,50459.111537190256,1.3870703860447937
4700,400,240045.893514543,240045.893514543,161975.0381023603,1.4819931288600514
4300,1000,632020.2242992374,633353.1661212224,449428.245112984,1.4062761545847007
1900,800,1206705.4938365265,1360090.05988901,862817.7195438473,1.3985636438649929
2400,700,794651.0307013572,925859.3030817473,547602.8264813148,1.4511448668142914
2600,800,905356.2090074798,1066748.0049613826,615610.1584681909,1.4706648299311005
200,800,9146312.531536555,8247703.071352949,8185967.258587394,1.117316041295147
5000,500,277076.1741144421,277076.1741144421,208283.00259983508,1.3302870164915774
1300,1000,2105374.911363344,2045494.0760430892,1545823.8933273938,1.3619759148834956
2700,900,926364.6129971453,1012449.8310326685,666900.2328319979,1.3890602632770566
4600,100,62892.685503585155,62892.685503585155,54138.05797390288,1.1617093013181674
1900,800,1200415.3708377986,1253449.9261757005,839775.7621248032,1.4294475084640499
1900,1000,1477087.9188467427,1507704.2781365414,1060628.2224067082,1.3926537948377722
4900,1000,555834.2825854775,555834.2825854775,394396.2150991492,1.4093296570955771
2400,700,778025.7127503365,876174.9138893654,564757.1137902455,1.377628884616937
5000,500,343197.05112322874,343197.05112322874,288145.1780149138,1.1910560276856883
2600,800,922679.762488609,1067567.8251872733,630520.6412051192,1.4633617080720525
600,100,398005.35839575046,364555.7061688265,338162.37979153456,1.176965216063085
600,100,427346.09970627725,396581.77133274195,330186.4889200974,1.2942567732070094
600,100,439700.32795271854,408830.2633540469,339143.98014630633,1.2965004649737033
600,100,429197.5754244157,396074.0628206052,339261.99909081124,1.2650918068472832
1300,1000,2037362.2380672712,2003267.0753561587,1565181.9222530297,1.301677593576185
600,100,405801.64650400827,369742.41650614626,348039.73219988856,1.1659635638121497
600,100,378417.73024085606,347088.9063300926,307461.94601746293,1.2307790773540574
4600,100,107825.5526661028,107825.5526661028,100419.32952364009,1.0737529634742202
600,100,446913.7660988101,415196.1968037172,339451.91499596345,1.3165745908492652
1900,800,1178252.8502468306,1231996.5791867333,850563.9978836656,1.385260666073929
4300,1000,675485.9832626638,679574.3141815338,469202.4886743495,1.4396470597825102
600,100,382930.0715546281,351602.1444552029,331453.44160350296,1.1553057639169226
600,100,382712.5222677945,351961.2287835305,314484.62614487455,1.2169514515202065
600,100,458563.45832600485,426131.4802650602,355474.57407820434,1.2900035382702815
2400,700,800027.2750222987,882152.2563384258,573320.0148554335,1.3954288255993137
3000,300,323219.1329554534,402598.25116879377,198402.63602400303,1.629107049345604
3600,200,166631.11525626012,168861.79016703204,112131.42306907315,1.48603407230117
600,400,1563229.4835143262,1430672.0289544289,1317548.9314802375,1.1864678769524497
1900,1000,1536287.1734982156,1647659.5553085166,1057668.979645059,1.4525217275576856
600,400,1532612.2133855696,1412508.2037172227,1268804.4651351557,1.2079183637033564
3600,200,187263.32902807143,235962.33704840168,119291.6601824963,1.5697939716958407
2600,800,879419.7048806252,984558.0623486374,613682.287706587,1.4330211617596698
600,400,1588435.082798638,1457687.8532507787,1317965.8213886074,1.2052172044378695
1800,700,1073225.647972034,1185705.4433968524,791800.8054011764,1.3554237892297545
3600,200,193159.10840231975,258963.7162784274,137320.72161632078,1.4066275368258951
1300,1000,2136680.4318560166,2105964.40757204,1585696.3978615995,1.3474713285200433
200,800,8692927.730552435,7845776.706170321,7776793.95244139,1.1178035297982198
600,400,1551326.0766967002,1423923.4209051337,1301232.4279941428,1.1921975223812076
3600,200,212221.15599456427,256395.24490907177,153969.03390395865,1.3783366084308977
4900,1000,588219.4454553775,588219.4454553775,411749.1227142251,1.4285870036051826
600,400,1681304.797540466,1548077.8591398625,1384130.3509797938,1.2147011994573411
3600,200,162619.10783795879,228576.18714668616,112828.85828240226,1.4412900237892616
600,400,1619762.2824553878,1485395.2207597853,1366972.2278804127,1.184926986385776
1800,700,1144696.7680835212,1144517.3096402742,785557.5176193566,1.4571775362198063
3600,200,182057.62757931868,197911.34083150755,107390.84055468,1.6952807766377498
600,400,1530951.1003617782,1404222.5931338784,1274018.8472320104,1.2016706846119192
2600,800,836134.8444848589,952230.4396169587,621565.998453448,1.3452068590709456
4700,400,253645.32112927394,253645.32112927394,168250.95592194988,1.5075416346932242
4300,1000,644600.6822503606,644857.0062836761,468649.6796680803,1.3754424898079458
600,400,1590099.8858008753,1466108.4400345618,1292657.016142507,1.2301019264537663
1900,1000,1513124.1721578406,1583012.1364766995,1070913.9468047046,1.4129278796606977
3600,200,157300.7547933815,166092.09511450294,109690.18953416894,1.4340457926219707
2600,100,123875.56004270735,137281.91397128394,78037.4722595849,1.5873856040678254
1300,1000,1919082.527137962,1848352.9223045588,1471405.164591496,1.3042515911453618
600,400,1589977.8979050647,1455736.6533384507,1332115.6145231847,1.1935735011064927
2600,100,117977.05525804537,140919.71340752818,83036.60298715172,1.4207837389048776
3000,300,285787.1031481158,357823.7511588961,201771.37439097016,1.4163907244560336
3600,200,208048.50152123338,231910.38431319472,120365.50815631449,1.7284727552601535
2600,100,132138.49421524737,178392.2309100187,78263.99541837838,1.6883688790595257
1800,700,1119542.7702952162,1202303.385680194,785942.0348822848,1.4244597191736879
600,400,1689893.637503186,1551568.8033761336,1391525.6528665992,1.2144178830062793
2600,100,139906.12986048678,166043.6494192313,78291.23055941798,1.7869961790204214
3600,200,193151.30741767617,202985.4969394918,111418.64503695011,1.733563600182185
2600,100,121528.4129949269,130806.38503322397,80316.86127689737,1.5131120796161361
1500,800,1484163.3789903093,1514475.1198049958,1089101.3585835064,1.3627412795817495
2600,100,129309.58886341915,132427.75337746472,70952.75677326068,1.82247448505272
3600,200,209434.96682727232,223564.5765475087,124905.70748891056,1.6767445702660664
2600,100,141327.77668556114,176656.096356185,96621.71431835281,1.462691670113709
4900,500,311059.7064921392,311059.7064921392,218726.61253679788,1.4221392764440473
2600,100,128127.44985407863,120172.05003839382,76489.25575465453,1.675103889950999
2000,800,1112743.9672559833,1239284.3555013926,821322.3375385917,1.354820046159646
2600,100,120735.87492181618,141431.347010642,72573.37526420182,1.6636386895645932
1800,700,1058654.191500585,1098427.3379846509,765561.609213277,1.382846499563245
2600,100,133030.65740130705,185325.26617724463,101090.2064453163,1.3159598944262578
4900,1000,541079.3804838603,541079.3804838603,411264.0046066827,1.3156497393962987
3400,600,529714.3417516288,636871.0755825432,357684.9896305755,1.4809521145931472
1600,600,1036140.821205159,1060201.5915004115,760080.602964973,1.3631986096781208
1900,1000,1552791.1693572148,1652794.4239387948,1084950.1669579365,1.4312096690219842
200,800,8781585.608119061,7921286.83732214,7853549.234770103,1.1181677666500456
3900,700,525424.8635020787,585624.4628652224,362565.00813201076,1.4491880124040273
4300,1000,628476.4732866172,636722.4039134273,467342.10728502605,1.3447888891024264
1800,700,1153673.2458987953,1235938.9725074952,799873.8420955621,1.4423190073028593
5000,400,210292.90329475052,210292.90329475052,158105.8717776285,1.3300764919757164
4900,500,301324.8399951751,301324.8399951751,204121.41780085766,1.476203934117045
1600,600,1061326.5990824534,1122877.3235490483,764465.0971775783,1.3883257757625487
3400,600,543399.4448181635,656355.2873433764,359748.2810247427,1.5104990724911613
3000,300,286963.95937429706,346722.35109433247,182148.61289322504,1.5754386202354143
5000,400,231816.1800880045,231816.1800880045,152256.53581621867,1.5225368083234097
1600,600,1071422.1580206056,1139603.1772317414,723810.9440950257,1.4802513926619265
1800,700,1146817.7797730693,1186321.316782873,796345.7078484871,1.4401004092449545
1900,1000,1411529.3933709143,1420351.8652823435,1006750.9020889185,1.4020641952662933
4900,500,291807.9838413906,291807.9838413906,199379.1984706554,1.4635828916943854
3400,600,497151.7562388345,640296.5473779205,340616.91486824735,1.4595627361346273
1600,600,1078880.902881055,1214876.4645854598,783565.1906376381,1.3768872274725465
5000,400,234162.70404500526,234162.70404500526,158155.89856663288,1.4805815411705927
200,1000,11433124.48318311,10313243.519546814,10234622.88379061,1.1171026634787553
1800,700,1175724.8069512888,1250012.3971830264,805031.6179331471,1.4604703476987229
4900,1000,554448.6122355417,554448.6122355417,410116.54312767595,1.351929400377621
4900,500,336567.8160845925,336567.8160845925,237834.46181356232,1.4151347686040003
200,800,9012761.492298028,8133271.926653149,8035705.186190534,1.1215893668904848
4300,1000,629473.4844870103,639074.3642516882,473194.5346346369,1.3302636408787762
1600,600,1096680.0659265893,1096403.982258925,783898.1329609061,1.3990083912870883
4700,400,239310.08626316392,239310.08626316392,166114.77804180546,1.4406309244981061
5000,400,224089.79658166668,224089.79658166668,156147.89135929712,1.435112537421558
200,1000,11045666.12692859,9984623.615006141,9826774.296299694,1.1240378372267972
1800,700,1068028.8783450318,1110201.1138671832,730137.1019750865,1.4627785322180145
3400,600,563721.1553137602,743500.7767338093,368736.560300065,1.5287910557472888
1600,600,1011756.7730388207,1053787.3356852676,768774.9712077599,1.3160636219065922
3000,300,300660.6437399846,354084.7549168978,199557.73522844282,1.5066348763469615
5000,400,234010.81968675973,236205.25389986247,176977.28425804104,1.3222647226610234
200,1000,11067123.261787288,9995221.916034514,9868069.501150118,1.1215084430138458
4900,500,275657.28829211666,275600.321865432,205105.55517118043,1.3439776804780055
1800,700,1021673.3209506486,1095843.772617521,753009.4850536606,1.3567867885194602
3400,600,532461.1870008918,636552.11519092,368893.23904042644,1.443401858992976
1600,600,1060548.0952523327,1063419.1463756599,757968.8795180636,1.3991974128629883
5000,400,225962.28442541655,225962.28442541655,164036.66734564953,1.3775108217072014
200,1000,10838115.298181131,9792699.852244737,9662707.269929156,1.1216437583605483
4300,1000,648598.6741717774,648451.9001709974,479396.58540001843,1.3529480474513045
1500,800,1475807.4099502866,1511324.024891539,1095096.4500514558,1.347650620071814
4900,500,282650.2355898037,282650.2355898037,201049.11719674026,1.4058765317194166
1600,600,991328.8885167019,1085487.9047795986,746541.1422688888,1.3278958551485238
4900,1000,542524.6577277703,542524.6577277703,415252.34672019153,1.3064938994633506
1800,700,1047674.2185900038,1053117.4587602771,764426.6864739114,1.3705359024324946
5000,400,234695.8910906405,234622.2951745275,171534.09013886217,1.3682171917001857
3400,600,524459.3367040562,593908.4711282275,361776.45703894587,1.4496779060656158
2700,900,993697.9132590764,1103716.9628089385,685759.6306849116,1.4490469674725637
200,1000,11319132.380549314,10218956.639498645,10087853.506498514,1.1220555862808297
1600,600,1089472.4813418682,1116184.4733762986,757891.7571504308,1.4375040644829487
400,700,4147001.03364179,3777504.4335776335,3563103.6243052944,1.163873260758825
200,800,8975293.295426644,8101809.261705082,8002932.060086483,1.1215006235264295
4900,500,307215.9441463568,307215.9441463568,210820.55390471013,1.4572390521524619
400,700,4114106.6600291086,3748118.77250263,3535008.829287105,1.163817930508193
5000,400,226761.12513129305,227050.64506619298,162289.93398920793,1.3972593343119628
1600,600,1037371.0604524276,1039171.5902964572,728202.329114309,1.4245643263928465
3000,300,297912.60101439693,328233.4687087155,202193.698799836,1.4734020040323756
200,1000,11268612.857724845,10161551.230323378,10075968.112863727,1.1183652758228264
1400,200,369572.8511281212,349839.30803666153,288337.9450347595,1.2817350525390223
4300,900,563918.6433556892,563628.9203965965,418751.3089875336,1.346667177516757
400,700,4108967.777425136,3748833.1299167215,3536739.1569702816,1.1617955396363042
3400,600,486665.8604507408,608875.0356917978,356691.2374202653,1.364389728131547
1400,200,418026.6466005536,422493.0913427245,306749.983326419,1.3627601281911816
1400,200,434233.45057581866,429786.4375446714,290127.9174362408,1.4966965413497197
5000,400,239946.08172398238,239946.08172398238,167923.72650942532,1.4288992193757357
1400,200,413228.0933543225,494315.44441522466,293478.8389093352,1.4080336929572683
400,700,3969120.978240937,3610534.7120194985,3445027.2414597464,1.1521305058125226
4900,500,288552.9161860604,288552.9161860604,208894.35854642538,1.3813341738567413
1400,200,380066.062003235,388262.83466695476,254096.81361255306,1.495752963603707
200,1000,11241367.655155206,10140735.956918636,10047855.30662806,1.1187827961395749
4300,1000,587819.4418999051,587591.2197305983,444843.421853243,1.3214075178430555
1400,200,388874.671677834,379547.2686737163,276147.8757120343,1.408211707858114
4900,1000,557082.7635673675,557082.7635673675,420694.96269797534,1.3241964201204555
500,200,922240.9722048577,836574.0397552348,807346.2460973266,1.1423115877022116
400,700,4188613.450845732,3820563.066741066,3599432.289430029,1.1636872467766297
500,200,1016202.4426089892,929427.6479310296,858899.9533139733,1.1831441353420513
1400,200,360119.9098145135,348132.41805469815,282060.48737357726,1.276747101899281
500,200,1004633.7523910282,922537.4565081926,812358.1688214743,1.2366881887191423
1400,200,417564.59599851933,467940.44838069764,309511.3066876658,1.3491093442343685
5000,400,247139.66396748376,247139.66396748376,184114.18593069012,1.3423173381138573
2000,800,1178913.297678729,1242695.9733632766,818596.7258587393,1.4401637099659834
3900,700,511410.2686679226,571953.852102515,362742.4776379776,1.4098438980678676
3400,600,520738.32740114344,636687.0446522683,351313.4787147712,1.4822611683052644
500,200,1055709.1585181474,976748.7030802721,821740.7489461385,1.2847229005888625
1400,200,378887.47978064185,381324.6232707463,286505.0872378717,1.322445906400501
500,200,873817.1923823454,803588.9695744741,711471.0781151486,1.228183715769992
500,200,904199.2105022322,824631.1604689371,773214.0519936961,1.1694034894616787
400,700,4139439.167200438,3769835.920667917,3583555.6853181915,1.1551206485111138
1400,200,405782.26185677387,424325.63858368405,303859.18084916956,1.3354286703556841
200,1000,11370443.965315815,10249949.730281737,10173682.494644694,1.1176330666207719
500,200,903411.4381756494,818822.0153604496,789769.3646460164,1.143892734533415
4900,500,286019.64482741884,286019.64482741884,208283.00259983508,1.3732260494483832
500,200,1053603.1709524859,964329.7372453859,866631.6587254644,1.2157450750206797
4700,400,264986.3072097141,264986.3072097141,176977.28425804104,1.4972899393311507
500,200,928996.5414879035,846044.2341772263,802214.2442660409,1.1580404463371974
500,200,1031650.8763112593,947432.4145096022,850805.7063776747,1.2125575423130825
400,700,4203676.352392532,3833222.229448389,3622642.280699162,1.1603895793932024
2200,200,251803.04588612137,257683.84905478542,183487.78320393787,1.372315047298023
3400,600,518379.98381161055,611434.9110521119,356654.9445413792,1.4534495925135504
400,700,3791511.8979260223,3452086.953287335,3285616.9588878895,1.153972585778644
2200,200,296658.90596889914,328418.9041335396,195204.53484408485,1.5197336793730158
200,1000,11539946.445454841,10417912.07573059,10307026.586100396,1.1196193537539825
3000,300,320580.4902952136,359560.9472766319,201497.15381078626,1.5909926479470338
2200,200,267257.277517504,338617.97172377375,184626.85655033507,1.4475536360802486
4900,500,344552.6857631779,344552.6857631779,288145.1780149138,1.1957607208174228
3600,700,599144.4956988338,689058.0406755188,395900.4027005882,1.5133717763655703
2200,200,286169.4017470861,375073.37883418927,186759.2611241224,1.532290286567875
400,700,3912405.9496516245,3560145.185084925,3388542.6827414725,1.1545983969977103
2200,200,260601.15335450816,302156.3146521796,161697.9722988974,1.611653811420647
200,800,9182901.92841629,8292075.205594412,8196768.335666549,1.1203076081165773
200,1000,10668880.24228493,9613355.4067452,9564133.569844726,1.115509331229273
400,700,3961031.8177830605,3597985.5907174577,3439920.089132601,1.151489486717077
4900,1000,508044.5726293157,508044.5726293157,390372.79876917246,1.3014343576989917
2200,200,278521.7154238578,285169.1841440574,175730.46636220365,1.5849369844030792
3400,600,500486.0770416244,544993.0562144546,342683.448994969,1.4604909531214976
2200,200,258141.6710603419,267951.3574286974,179493.03741954916,1.4381709439623471
4100,500,370753.1574265694,380484.50470040785,249144.35697873944,1.4881057790050904
4000,1000,708281.0463365746,757294.0906165468,511731.1441895306,1.3840882158117145
2200,200,293437.5843201034,329048.89348869363,196961.7406194237,1.489820222939102
100,900,20036109.56473797,18006306.286463957,18006306.286463946,1.112727354849001
3600,700,561545.3932336215,681659.4823842346,392778.7588096783,1.429673526479367
2200,200,280397.7151194399,300475.416934485,182321.41915137292,1.537930740252953
2200,200,290436.9028666101,343761.7397871738,193364.93326765334,1.5020143412693705
800,100,312878.28971770115,288031.13122551166,253621.78484365094,1.233641226484467
3100,700,692363.9808938871,806655.1819545248,459755.30636197346,1.505940162762965
100,900,20595359.79371309,18515510.028492633,18515510.028492615,1.112330136303018
800,100,347705.0431888457,325762.10694932827,247639.86669007305,1.404075393175714
800,100,365850.8054243394,345010.88150801853,254357.98510972978,1.4383303330009938
4100,500,350518.127551891,351114.8218311893,243537.2034248298,1.4392795951608355
800,100,367337.22712722665,343972.55055227055,254446.49931810846,1.4436717664092618
800,100,315778.3740846051,291521.5608583884,261029.79914991642,1.2097407081987797
800,100,297361.82820352365,275235.7845302116,230596.45951309722,1.2895333641782751
800,100,348555.4125096963,326476.76936899533,254588.93624697262,1.3690909654124497
800,100,296290.47528559645,273206.4357276432,248590.08120262725,1.1918837382899776
100,900,20222701.336617865,18177736.082496088,18177736.082496077,1.1124983465950389
1500,800,1549655.1689702275,1531356.1239363598,1091462.301144986,1.4197972457175843
800,100,300442.439017317,280197.1148394386,235863.4696086559,1.2737980981786217
800,100,381938.27390053734,359651.6412291247,266605.93055865326,1.4325948155024668
3400,1000,844609.7478986374,995564.1258908743,602036.6402229771,1.4029208381500138
3600,700,568816.1310050457,652728.9394462534,392971.0174411424,1.4474760370597577
3800,900,680189.0872304381,715215.9903194127,473850.1654332617,1.4354518302394426
4100,500,361282.0131641912,360586.9814730332,238282.45670883206,1.5161922457667867
3100,700,670428.3795999398,811747.9496749865,456130.17152091675,1.4698180946120465
100,900,20180479.355446793,18141674.618888356,18141674.6188884,1.1123823891337832
4000,1000,708042.263311387,820116.239139615,491338.7148149847,1.441047167589883
3000,300,309433.2440175903,378055.36597587087,206246.42133295425,1.5003084272577814
3800,500,383019.7777745097,449762.72355719504,268813.6483191662,1.4248524216290719
100,900,19825875.97297421,17821787.817770995,17821787.817770988,1.1124515775687132
4100,500,368426.09964381583,407290.6237058793,254335.52524464924,1.4485829271763004
3600,700,592089.6851405005,658475.9754381956,382780.8046066385,1.5468113291338017
3100,700,657023.4770193027,766576.2737049129,456353.4396090686,1.4397250464073117
4700,400,245393.79012246238,245393.79012246238,174507.09292090376,1.4062109798235445
100,900,19645515.073359784,17662289.990184747,17662289.990184758,1.1122858408664527
3800,500,378288.3457884621,447251.0047096175,262763.8247478427,1.4396515431737256
3800,900,681478.2426867059,779770.801909258,487250.2639077004,1.398620571739286
4100,500,349000.9368267812,376056.56398349535,242181.56933845277,1.4410714150549029
200,800,8915272.06544337,8039867.651697089,7977869.7401856305,1.1175003297604515
3400,1000,857671.5745565767,1056660.5174838933,578045.5468411584,1.4837439354796325
100,900,20039521.2038056,18012661.925623603,18012661.92562362,1.1125241392166862
4000,1000,692247.880556425,795439.135251076,493403.4750575059,1.4030056851053672
3800,500,406152.33056905714,421036.2408589018,257094.22960689774,1.579780033142215
3600,700,572799.9796687036,687055.7349266744,399936.92104778107,1.432225807429943
3100,700,631904.1618884179,727638.2406582043,444519.64405932213,1.4215438402629714
100,900,19501450.66275796,17529660.984712034,17529660.984712057,1.1124830468635725
4100,500,362761.41758577636,381155.85520375817,240278.21323512858,1.5097557647924975
100,900,19805581.85216975,17807310.812854502,17807310.81285451,1.1122163284684599
3800,500,415542.5816055161,547748.1436000086,274414.6456587005,1.5142871861232274
3800,900,670132.931252093,797986.4046413596,478361.4758551599,1.4008923483106703
4100,500,356374.28492173087,384554.41497977864,251956.27173977552,1.4144291089122003
100,900,20250995.572506778,18204370.61209077,18204370.612090766,1.11242492278512
3100,700,675887.329267913,814990.9258222868,464442.87605548766,1.4552647141629615
3600,700,571754.6967209476,672951.4154688738,398172.85392424354,1.4359459493181066
3400,1000,866313.2578537741,1054954.9494567993,580474.6765382423,1.4924221380684133
4700,100,70246.87764019285,70246.87764019285,43169.66550530229,1.62722774934554
2000,800,1094467.8556133227,1156546.490981228,777679.395244139,1.4073509756160294
4700,100,89726.71814851866,89726.71814851866,82739.16147748545,1.0844528340178383
3800,500,369682.6723089709,437519.48138745426,261301.16691780428,1.4147762012301286
4700,100,68189.25609373285,68189.25609373285,54290.25884700422,1.256012727548371
2700,900,986617.0128469099,1175664.0662161184,673249.4845368918,1.4654552814482646
4700,100,82352.68749064322,82352.68749064322,70156.3045836674,1.17384585718067
4100,500,358271.06949650904,379857.12506685,249654.2333847523,1.4350690738913403
4000,1000,678311.167755635,760168.274593311,483135.36349645775,1.4039774750634835
4700,100,64109.40936750265,64109.40936750265,44430.604110624074,1.442911044105589
4700,100,86209.61305446787,86209.61305446787,67742.26274582943,1.2726119494698365
3800,500,390417.6826431572,420041.83256009273,259247.54585895455,1.505964815788716
3100,700,690321.0720649397,801799.9057484466,462394.28197654086,1.4929273543654298
4700,100,112985.65538847577,112985.65538847577,96621.71431835281,1.1693609059368006
3600,700,570851.2124085464,731733.7501784604,402515.80896657356,1.4182081788890732
4700,100,67586.2620746367,67586.2620746367,50459.111537190256,1.339426319958549
3900,700,519705.41064686317,565289.018179711,353336.12732920476,1.4708527389350465
3800,900,688337.7525842764,861255.6707675931,477412.48997074744,1.4418092677601564
4700,100,70363.85261742488,70363.85261742488,54138.05797390288,1.2997114276124129
3600,400,322761.19903375197,400128.14861443284,219591.4885800396,1.4698256345036238
200,800,9022830.628470853,8134611.310855531,8080357.979894822,1.11663748696791
4100,500,356086.91086904675,380876.14648336044,239438.33525384936,1.487175854658061
4700,100,104912.02084727513,104912.02084727513,100419.32952364009,1.044739308108778
3400,1000,810802.2631218178,1020209.4499189965,568394.5452899503,1.4264779101780614
3800,500,383056.39105028484,447770.06242967973,271847.55635081045,1.4090852836505288
1500,800,1467600.8198066435,1458041.9441321276,1036905.8603255186,1.4153655369889757
3100,700,680149.2782066803,806426.5362185232,467437.71363860153,1.4550586278379247
4100,500,373322.98188481544,376101.52875851165,288145.1780149138,1.295607250680742
3600,700,518940.16661465965,620924.3646390763,365068.55098754325,1.4214869103648613
4000,1000,706300.1035877434,787813.4314242832,504392.67532492575,1.400298097375721
4300,900,623271.3898897008,630321.9367370944,430593.2564765724,1.4474713212876607
4700,400,246879.63636496666,246879.63636496666,171534.09013886217,1.4392453194878634
800,900,2763581.0587847796,2553835.5908121285,2250788.2858079933,1.227828079704397
3800,500,384011.29059041524,485095.3763309595,269363.7781256538,1.4256233457316605
3800,900,663538.3729533652,758943.3044298495,468994.41625713126,1.4148108164033517
1400,800,1569850.0488253846,1595685.902895864,1166894.3127680426,1.3453232496278713
3100,700,598970.8522322093,756267.3453343809,423950.5753403728,1.4128317947235236
800,900,2988650.345566402,2775184.623553701,2314438.753561577,1.2913067329897212
