P,n,Paper,Min Time,Time opt,mtsa
2600,100,112557.01918624698,187103.6950756544,101090.2064453163,1.1134314899943698
1100,300,629868.5596203753,642073.960457392,496768.9442542501,1.2679306283244707
3900,300,200171.15136997812,275500.89340745436,153505.95017572524,1.3039960414618006
1900,200,294166.31511125667,373212.94484473177,228060.9628224906,1.2898582531207616
700,700,2422262.070660101,2203719.8244658867,1936310.1044236987,1.250968047486916
2000,700,859763.7626440608,1059817.9885326072,712620.7248610589,1.2064815583516613
1800,600,800754.2452020511,1035463.1238016962,663592.1264612345,1.2066964228045725
3200,500,393168.8269605222,558053.5661749222,319869.48652421386,1.2291539003385359
4200,400,249489.6101289351,300696.3755439606,198789.37898094274,1.2550449697458577
2500,600,575146.2444175277,773990.5017770042,485100.08289156074,1.1856238840224973
4200,200,136461.23796580482,148260.66913818225,112828.85828240226,1.2094533264198462
3700,400,282365.50148253725,367263.0021899998,225652.80857296204,1.2513272193163856
1200,600,1170850.5846059027,1360445.9071676666,965081.2587933675,1.2132145080402936
3900,300,196040.08401332176,268645.80436777923,155533.6144614123,1.260435467227948
4300,100,67060.66890496183,73586.21358862503,47185.44834300483,1.4212150410753377
700,700,2448006.239813422,2208858.353146432,1965668.6223614863,1.245380941611853
1800,600,833401.8041146646,993969.0615328191,673681.5619114941,1.23708566663155
3900,300,199479.74039842314,260888.24010651774,154997.81062368173,1.2869842457500178
2000,700,841528.4896811459,1109871.6185965247,707001.765857421,1.190277776266339
2500,600,572417.1584938837,843316.2877479258,477786.3310520888,1.1980609768249693
2900,500,423333.75885580713,664715.2021155154,352238.57365959714,1.2018381588863583
1100,300,686963.5721192218,678557.2548526386,544248.3688048441,1.2622244024870055
3200,500,359823.9820451447,582141.6510909689,306780.3670439945,1.1729042034607886
1200,600,1283395.7119660026,1436757.2580841123,1044753.5875168508,1.2284195309789283
1900,200,263393.97737500555,304991.00825176295,211109.0116489581,1.2476680901381383
3100,300,250621.51874416787,348564.4912625558,202638.55898370166,1.2367908654755362
400,800,5111456.894331117,4307280.477662963,4084130.094688149,1.2515411546216701
4300,100,91797.54198466578,88917.83274864969,82739.16147748545,1.109481173671856
3900,300,196700.2268434009,242069.8321887594,158651.09333304173,1.239829002819956
3100,300,249364.53382521955,351050.37010254094,192399.95759589353,1.2960737462789433
4200,200,128226.84199181783,152591.8503846689,92049.29190401144,1.3930236652502679
4600,600,344509.74934827676,382478.80379517627,265900.9033661142,1.2956321132686317
1800,600,778354.5353386264,935910.0340159244,647290.9592127192,1.2024801586682377
2700,200,183491.22131121642,222948.88818079175,149508.5640920975,1.2272957233285013
1200,600,1289592.6374198326,1330092.1085319498,1045197.5106145416,1.233826740231705
3200,500,393238.26940623944,674355.0795725966,314575.60562325915,1.2500596434587747
1900,200,269128.85278559534,381241.77634615573,223896.2385204407,1.2020248958359572
4300,100,66070.15694776757,86749.05639990677,54290.25884700422,1.2169799583008136
400,800,5113148.904719886,4317042.201430039,4106611.687692959,1.2451016296581932
2900,500,425929.72367999906,575862.6791539359,344311.2186351042,1.2370486368943816
2500,600,586022.3227001734,790059.9378838678,485050.72457627574,1.2081670905905832
3100,300,246581.38545129998,356476.15678276366,203897.60886038028,1.209339269986965
2000,700,838625.2972058771,1032059.3832639265,707347.8313940563,1.1855911052319146
2700,200,201129.63919827488,291221.9530423502,159055.54690999506,1.2645245205568865
1100,300,691232.085495564,683324.1323884629,551437.3603631891,1.2535097096799952
4600,300,193043.04296545635,200694.79120151937,142348.1066563424,1.356133548242422
2700,200,214137.22713113445,292885.4545210247,150436.69792990264,1.4234374330053008
1200,600,1261749.2778127836,1265715.8510151664,1025033.2949436799,1.2309349208818723
4300,100,84318.14389548791,98276.98701635402,70156.3045836674,1.2018612496177206
3100,300,249839.49578522483,379871.7251956158,192002.55099097066,1.301230085203264
2900,500,427937.553491012,589753.1947460771,336882.0939676591,1.2702888077277692
2700,200,194765.57346503585,351190.2336859364,154441.1569389403,1.2610989021665915
400,800,5089103.66191421,4301978.218078432,4092983.629293697,1.2433725914492377
700,300,1140886.3485645116,1027876.06290396,897399.3326421074,1.2713251582275351
4200,200,128191.40600996937,153069.5928996918,94020.16245785909,1.3634459105239924
4600,300,196488.20756477432,217889.4085829945,148288.0517849619,1.3250440962681829
2500,600,554583.1001260172,721370.9051912412,466049.49063315784,1.189966111480094
2700,200,182572.64595262535,282934.5749828731,131753.90335465714,1.3857095790260843
4300,700,389468.6946025438,456454.8168705782,328838.03063135856,1.1843785034680334
1100,300,691633.2822682892,672974.0852289554,549537.6922112352,1.258572964277097
4300,100,64317.27750533082,68773.73797382989,48563.68356277515,1.3243904248365348
2000,700,831623.8568904187,1020924.995082948,689005.4482919492,1.2069916993429033
1200,600,1235387.652906646,1274925.1759494285,1010625.1726907515,1.2223994476779882
3100,300,245251.5934037976,363027.63994074694,195262.6203783582,1.2560089223865598
2700,200,190341.11960582124,239159.2971693861,143187.78740624,1.329311130884381
2900,500,433798.3948174184,680812.791371685,359577.81155278,1.2064103536982123
4600,300,184099.84389117948,205377.24695604804,143441.4983667211,1.283448973884194
400,800,4845545.3630380975,4126409.2156484094,3888396.976220695,1.2461550074930101
2700,200,184958.5011756192,213916.84413094926,146253.5860455586,1.2646425033161501
700,300,1086278.9102045023,967334.5962273399,852056.9550675285,1.274890022015501
3100,300,226744.9714670813,341641.23790992086,176272.85118699196,1.2863295166568107
4300,100,89882.67671316215,94065.3112972583,67742.26274582943,1.3268331034409653
3400,500,369280.9282021354,545219.7853858531,300438.7834155387,1.2291386751203177
1200,600,1211706.5425244453,1337792.9560105293,995388.1896918517,1.2173205941890475
4600,300,195080.51701501638,212726.3912834131,130823.99861272547,1.4911676686515878
2700,200,228073.76700219125,298675.92113832384,160487.34420841932,1.4211324146905926
4200,200,157515.7881908272,170152.54808732198,115640.3076979828,1.362118376597634
2900,500,403574.9468742911,624220.4028087175,342394.6325129849,1.1786836257107096
400,800,4915082.872274153,4144043.219273626,3926774.6173850517,1.2516844869358057
2000,700,848773.3433452039,1121681.754273596,719886.4578860059,1.1790377969293697
3100,300,250785.33629151803,336343.17120170715,193120.38893075113,1.2985958534986397
1100,300,707493.6372642011,688951.7379231245,562490.2399989661,1.2577882902741593
4500,1000,537373.3444340201,608560.5447474264,454872.1281684716,1.1813723267629894
2700,200,189311.02032837845,257753.1793531593,148558.19338260015,1.2743223111284245
4600,300,175567.83919062343,208496.52978392455,131967.49793690105,1.3303869659980174
4300,100,114066.29367547954,117548.58963059037,96621.71431835281,1.1805451236318338
2900,700,567692.4622662534,824132.2804497535,487587.4247292558,1.164288563392458
2700,200,205628.33134467882,304805.194680138,157556.61229216197,1.3051075949981459
3100,300,231162.70525350908,339198.33855670074,195671.32141919612,1.1813826552450069
1200,600,1258227.989828703,1317956.4985487694,1010522.3428672411,1.245126343529056
700,300,1158067.7074162841,1053688.659028714,902975.1249531126,1.2825023363477674
3400,500,365454.935867225,517729.2729673546,293677.2158946477,1.244410243926878
4600,300,183216.95918343638,204599.0364626032,144863.04739585196,1.264759802289529
400,800,5115948.385995778,4265103.236743443,4017852.593095267,1.2733041512741416
2900,500,400285.93753684085,580152.5709059141,339703.68078069907,1.178338534975285
3100,300,234715.66880313976,325993.76455019513,194997.24562334153,1.2036870985168617
4300,100,71873.92411966594,77936.40427441776,50459.111537190256,1.4243993191733502
4600,300,174285.1352673875,189509.87961774622,130146.34906202793,1.3391473254798947
1200,600,1181675.560158966,1218438.2278410199,970936.4388190788,1.2170472884880117
2000,700,853275.0394662733,1102621.0352067703,716711.1370636383,1.1905424589355993
3400,500,358616.45881169726,500577.98149411875,287340.6095606504,1.2480535186447508
3100,300,243321.54372930736,351380.1202655976,199593.3109673751,1.2190866645279508
700,300,1070682.1780636895,975492.4334368982,850297.0115314416,1.2591861003196043
400,800,5010290.22451901,4207561.762356545,4001466.0300432416,1.2521136470737118
4200,200,125271.48358864541,161012.66120366298,95501.69574595724,1.3117199920918512
5000,100,61282.86843607309,64563.17082086584,42511.79157511906,1.4415498892297969
4600,300,177939.3568984195,190899.2751117909,131865.45573902348,1.349400841192112
2900,500,426296.1092512301,628187.1018272662,356214.03935623437,1.1967414592127001
5000,100,86030.93251145481,84125.41845448058,82739.16147748545,1.0397849213744461
4300,100,68305.86911747583,77967.5166667316,54138.05797390288,1.2616978087836566
5000,100,62013.277900683905,58812.29623010447,54290.25884700422,1.1422542315637871
4600,300,179114.5891473344,199970.1111077676,131411.18726790408,1.3630086819182206
5000,100,81952.68898025865,88139.29321235995,70156.3045836674,1.1681443238294151
5000,100,58111.307556979766,62946.56514061299,43958.40781420668,1.3219611547941255
3400,500,377335.46541552735,630256.0157740708,306698.7216185476,1.2303131340887465
400,800,5118557.896162213,4352378.463923605,4098384.1678332747,1.2489209616648216
4500,1000,544004.9070803579,613382.2240746506,436745.5242799864,1.2455878236581772
700,300,1104476.1728257216,996498.9319909808,864734.4616755864,1.2772431558765338
2000,700,864064.6942002821,1156861.706425532,724528.4561398324,1.1925890375705541
5000,100,82438.55146939287,81213.94516341129,67742.26274582943,1.2169441664312906
4600,600,346983.35597686487,374853.10985188786,277514.5116622374,1.2503250871405887
4600,300,172110.15271541095,199420.97494272777,134508.53565192668,1.27954818540875
4700,900,438490.6605699178,503349.71935319784,383112.8997119988,1.1445468448061882
2900,500,431662.4843272293,572490.360407806,352959.43340602913,1.2229804432813207
5000,100,108962.30778111253,110693.8097900968,96621.71431835281,1.1277207049142128
4300,100,105940.01845852217,103686.25525249935,100419.32952364009,1.054976357251842
5000,100,62666.90458444302,64353.95129463496,50459.111537190256,1.2419343637918627
4200,200,160973.92553607712,166619.5085602409,124828.15119872103,1.2895642849008762
5000,100,63584.339334498014,62368.03390023805,54138.05797390288,1.1744850427613913
400,800,5017149.931393872,4164153.460641705,3988934.8700928153,1.2577668211657544
3400,500,336844.6471331072,519838.52538230835,292042.4806728401,1.1534097585976084
5000,100,104923.73311552934,103698.68601385379,100419.32952364009,1.0448559417121865
2500,1000,979346.5800586358,1280925.2960251926,818769.8307032489,1.1961195238684676
1700,100,162259.94942647938,163864.43526617388,119351.4281617181,1.3595140998783972
2700,500,453153.9256492955,673308.8570329541,378330.3198566043,1.1977732205577682
700,300,1006099.4655056827,902156.090673527,780636.9123995359,1.288818719080444
2900,500,400872.0425075647,632184.521028595,338516.2670830284,1.184203187521391
2000,700,775311.0092429318,1038429.6231583606,657123.3917775779,1.1798560497833532
1700,100,152192.99591331359,196447.24293196006,116536.407854152,1.30596951386889
1600,200,317611.52299942897,307880.5034711936,252295.70190541458,1.2588859841873217
3400,500,349811.81355849473,510070.78278816055,289747.2571364786,1.2072998274966382
400,800,5093791.656414776,4224820.784831992,4040178.989947411,1.2607836605974427
2700,500,448104.5739181408,636787.4412180226,369815.7533488156,1.2116968243250634
4300,700,390912.88165824796,452299.4542322179,328998.9913460727,1.188188693402553
4700,500,298424.47662715206,319692.2235834843,218726.61253679788,1.3643720495005887
1700,100,151289.53242777966,234233.60046288953,119697.87534575518,1.263928302743636
2900,500,436499.91444032924,729726.1239792004,347117.90965325147,1.2574975312462693
700,300,1096749.891507659,955060.3452822113,855247.4366933265,1.2823772915918488
2000,700,806777.8752915368,1017859.376230911,677708.5365482946,1.1904496280961994
4500,1000,507876.6549933407,578490.375056191,438580.86671778304,1.158000025842778
2700,500,452420.53830469766,631873.6685153866,361836.3231504487,1.2503458314122455
4700,900,502924.8197604427,569073.7747212633,393947.0218828216,1.2766305919937535
1700,100,151370.83288708545,224299.78168751884,119739.52909087457,1.264167598088721
1600,200,341036.1812431401,414336.93909207464,268406.2354106167,1.270597088481986
3400,500,360256.61616386595,523991.12816490926,303829.62180384697,1.1857192002050687
4700,400,200691.97167297083,224622.40459124002,168197.73593364735,1.1931906845175502
4700,500,290543.80298450944,307218.3037297851,212447.34766846854,1.3676038141832354
2500,1000,933040.6537734078,1399967.7518210388,786141.9437039755,1.1868602880763572
2900,700,570674.4528072235,863437.8860065003,487826.0906165906,1.1698317572270813
700,300,1086173.6926115614,991679.7859391276,866544.4234278685,1.2534541371980508
1700,100,154785.0902030888,168260.10699520007,122837.55254113715,1.260079568511858
2700,500,469936.5435288142,731528.0869004825,386213.205001134,1.2167801034338905
4700,400,218114.91598890055,244066.53158763054,161975.0381023603,1.34659586158617
2000,700,836265.2057080677,1027711.8301117127,687984.0178265203,1.2155299891267788
3400,500,357434.76556142577,539045.4316720099,301053.6343757307,1.1872793573896154
1600,200,318069.186095223,409950.85838791594,253861.92775671073,1.2529219678818695
1700,100,160382.3538697958,180260.22661840386,108515.98094733986,1.4779606880909588
4200,1000,570723.3413198699,685761.4291789066,487362.99446621956,1.1710436528833095
4700,500,267899.99048144545,309980.11113282223,207863.41968217265,1.2888270138683848
4700,400,216768.11922309492,240691.189661345,168250.95592194988,1.2883618879624774
700,300,1099368.742934871,952033.1732861547,863559.2306176553,1.2730669813448168
2700,500,431128.9873440941,674293.4176545026,367757.19788431714,1.1723196441139716
500,800,4157461.5923636905,3531954.742447077,3267304.075750519,1.2724440382576565
1700,100,170420.77117946226,211867.13292102396,119806.55823386947,1.4224661294984442
3400,500,334154.63683950214,564779.0542306771,288734.4631002301,1.1573077673222025
4700,400,223543.46061048075,245891.97592034502,166114.77804180546,1.3457168786886766
1600,200,315703.6915726489,481506.88483613095,256793.98404566827,1.229404546784492
4700,900,463701.70977223787,504329.3973064553,386760.3421807676,1.1989380999035022
4500,1000,531585.083188947,599857.3341332925,429453.6564412958,1.2378171083557001
2700,500,435014.4040618993,609576.5633713783,364866.91639408417,1.1922549963177547
1700,100,159353.6110518443,167647.56746807124,116983.56762476575,1.362187991761235
4700,500,299277.00321109884,335166.44442077517,237834.46181356232,1.2583416252170434
700,300,1122648.6207448023,968872.1194260877,883913.2342840896,1.2700891639597096
2500,1000,918802.3877353508,1455179.1670813703,789445.5600920095,1.1638578189334103
4600,600,393106.0248731839,414389.06726398587,314954.4837664354,1.2481359851498552
500,800,4110641.3501770617,3536904.876396007,3285289.350154367,1.2512265776479974
3400,500,397840.2104208477,615262.6064580498,296071.1582336557,1.343731732581926
4700,400,237845.09723167852,267475.43711722153,176977.28425804104,1.3439300881399525
1700,100,140751.1073620797,178960.16389011414,110994.57393348514,1.268089982906971
4200,900,498863.9934811395,608917.801727473,428721.5782491416,1.1636083154910302
1600,200,284439.94744695904,355543.5051867109,222334.71191098393,1.2793321609665709
2700,500,449204.69772708317,647882.6122588569,382600.2644937332,1.1740836047813055
4700,500,266973.965933804,298680.3570357512,211264.77325269283,1.2636937139277717
100,700,17415656.840371687,14252414.497221196,14252414.497221177,1.2219443129279781
1700,100,150079.8709395215,233069.29540390082,125461.61438054271,1.196221423425241
4700,400,215475.13901790476,250611.7354384921,174507.09292090376,1.2347643606416043
4200,1000,562167.0202697546,674196.7844390563,467941.6331571283,1.201361410133359
500,800,4191025.6283933455,3560864.912746337,3274386.9034349574,1.2799420935860693
2700,500,458016.2546499842,599675.178237364,379104.57662129053,1.2081527971304948
100,700,17184796.555211935,14140035.317148404,14140035.31714842,1.2153291112626121
4700,900,469800.67832981184,539371.5956864223,385993.0769976256,1.217122032301895
1600,200,321066.9252857254,341394.27307528537,241629.39124803004,1.328757746015068
4700,400,230049.8143330889,243050.86032049512,171534.09013886217,1.3411317490701495
4700,500,264386.05158308055,296882.277558759,209604.39877958025,1.2613573623572119
500,800,3898207.1011236226,3391205.121562494,3110717.580976556,1.2531536533444634
100,700,17317647.81256,14146956.627881112,14146956.627881126,1.2241253202423767
4300,700,394827.62707785866,468914.78958901414,320467.6503683485,1.2320358283403647
4500,1000,573563.8527685872,635944.414867034,448349.04473326734,1.2792797475676856
2700,500,423029.79018700443,649725.4529809149,363591.54612621566,1.1634753191983063
2500,1000,919619.0570204018,1356610.0216830175,773016.5815943324,1.1896498457040916
100,700,16949320.88335444,13780108.965838982,13780108.965838986,1.2299845324425198
4700,400,209937.87297683986,225752.24686124313,165020.04461393706,1.2721961957287533
1600,200,311019.5616843781,311061.5449939524,246802.9264518801,1.2601939780686453
500,800,3991056.6582197426,3392981.159622483,3141419.6939080413,1.2704627356730935
4700,500,276503.66170630074,311341.17525232275,219791.64130491056,1.2580262837325795
2700,500,455484.2874083468,717170.6373753105,372830.34740534413,1.2216931657474241
100,700,17587499.657112435,14397729.157720087,14397729.157720117,1.221546777582071
4700,400,219322.4149142827,247944.37833245247,170057.31249232145,1.2896970538928498
2900,700,575501.6455014833,768698.0042275095,475176.1712358271,1.2111332182435246
100,700,17596138.362931456,14334222.741272766,14334222.741272766,1.2275613879130398
4200,1000,559684.4315284846,683656.7093218582,469908.07148333895,1.1910509001510707
500,800,4033952.499436765,3486502.703678085,3214282.074476214,1.255008865422653
1600,500,785810.9787470072,909304.9873108075,638432.4147580198,1.2308444254743036
1600,200,334955.2769431823,413966.19587226876,270822.3933517076,1.2368079049806917
4700,900,447870.3055872243,496620.3863841523,379186.97484619124,1.1811331488084287
4700,500,270085.27554599795,296776.701435944,217783.4801866988,1.240155016874845
4700,400,229341.12371386745,257283.83826098056,184114.18593069012,1.2456461328851816
100,700,17700959.1786953,14490569.122796662,14490569.12279665,1.2215503082517336
500,800,4046700.4790492845,3487574.127735454,3201172.824034593,1.2641305863483596
100,700,16009841.00479141,13142467.83555156,13142467.835551558,1.2181761603009862
2500,1000,961466.0784803381,1475158.1773317123,807028.2805198812,1.1913660297765145
4500,1000,536891.3279781045,590542.1401553617,447820.8050161656,1.1988976884598372
1600,200,324494.10872303677,358877.2832268118,250691.95133313775,1.2943938048167543
3200,900,651710.9968148252,925055.7456939277,562697.0714519983,1.1581915561300737
4700,500,270274.92085799546,295419.90619456023,208871.73926399625,1.2939755364242491
100,700,16421989.509655802,13554170.730965905,13554170.73096589,1.2115820167543032
500,800,4150031.4404456443,3583546.0447648684,3278707.3342666198,1.265752327776435
100,700,17031231.6230387,13759680.3565304,13759680.356530404,1.23776360945446
1600,200,327245.48424525704,406678.7218321877,265876.7832430233,1.2308163212059775
4700,500,329930.1166152669,353381.50486420706,288145.1780149138,1.1450134924631303
4700,900,476265.0782820046,508291.22480118275,375793.4040464842,1.2673588018141275
4100,100,68502.00862787927,79483.53640015311,49487.17753046848,1.3842375347776434
4200,1000,564010.3069829912,650723.1358235219,460128.917615674,1.2257658351611902
4600,600,327939.4788741296,359763.65173362417,272660.2201603152,1.202740460934536
4600,1000,529690.0001274041,577132.2630748712,444983.60364307003,1.1903584666734792
500,800,4038727.2831092896,3407578.701522021,3191147.896074252,1.26560329218139
