P,n,Paper,Min Time,Time opt,mtsa
2500,900,1037922.7537865682,1112584.3805563357,720252.2514585578,1.4410545078959585
1000,400,1366894.6018227648,949856.4889857253,799269.3687139108,1.7101801411734432
3900,1000,700264.9510088532,798275.4941628606,515274.6311091313,1.3590130558174953
3400,800,666285.6959918216,765454.3935700934,475315.17528793076,1.4017766118832773
3100,1000,899160.9823609751,1100915.8424301336,623400.4690276874,1.4423489025656158
3700,800,597450.1461535834,680020.9979119991,436776.1070213418,1.3678636183375084
4900,900,473917.931704954,475737.03500742826,363709.95546471403,1.303010612122032
1300,100,252173.38311889983,193055.82979791085,156074.9445191698,1.6157198318781192
1000,400,1416312.1503734996,1052317.163019245,834915.3917199594,1.6963541029658578
1300,100,235717.39450055733,227385.20338876516,152393.764116968,1.546765353992013
400,800,7265086.595722686,4323493.368155301,4106611.687692959,1.769119446451514
1300,100,252012.04149435036,245049.50886542347,156527.99083675677,1.610012625519317
4100,500,359025.20110843,382030.9991638914,249144.35697873944,1.441032843216542
2400,600,790288.5015358411,960410.4703872943,522376.7937584254,1.5128706155758371
1300,100,253142.50052874695,237195.03923284562,156582.46111883596,1.6166721273887001
4100,900,566714.7605788794,603401.1468999917,427552.70694419654,1.3254851422396585
1300,100,279722.1905157278,204405.7095092739,160633.72255379474,1.741366545384338
2700,500,543024.9920331498,671897.6898842991,378330.3198566043,1.4353197815046081
1300,100,268822.86163059843,207321.6511654865,141905.51354652137,1.8943792592136972
1300,100,243459.96318760904,255889.7797935345,156670.1146135216,1.553965565086763
3600,300,258419.17158372587,298749.11157318566,174494.31468040976,1.4809604086931218
1300,100,242633.825739141,195206.14623786876,152978.51150930906,1.5860647573654567
400,800,7327564.921500948,4321987.979398205,4092983.629293697,1.790274671283116
1300,100,231278.2139641674,208212.30647862636,145146.75052840365,1.5934095191397948
3000,300,297527.66810927377,356679.5205732683,201771.37439097016,1.474578190327225
1300,100,245862.63814112125,258437.42329851355,164065.1880360943,1.4985667653459278
3600,300,245716.0390940774,325111.77947157517,165677.74126313053,1.483096263992575
300,300,3732409.9550662967,2168837.228582852,2093931.776164917,1.7824888076832615
4000,1000,686985.2690432038,804862.595451883,515351.3293050198,1.33304258663627
2500,900,1064360.2318929522,1218825.4515582707,740620.4011397046,1.4371197853246551
3600,500,365652.1045245667,479904.409934366,275817.8984132379,1.3257011478520395
300,300,3578411.633783144,2048190.1166704097,1988132.8951575665,1.7998855320481693
400,800,6886034.97545409,4153453.632342842,3888396.976220695,1.770918714721081
2900,900,880725.1168235389,1119295.9965135504,625574.9868582208,1.407864980738344
300,300,3798024.7621549377,2164790.634244887,2106941.9582239296,1.8026242950501234
300,300,3577235.9731732775,2056614.6044221902,1984026.3602400303,1.8030183695444946
3600,300,238944.8405063439,291915.5044662387,175578.49651866077,1.3609003678929923
4300,800,545571.1906404906,560607.7074367886,379919.0785756418,1.43601946152822
300,300,3617904.659791054,2084905.2558107674,2017713.7439097015,1.7930713267486005
300,300,3289447.183560407,1885224.0330828978,1821486.1289322504,1.8059139355009366
400,800,6977427.473141181,4149832.546079036,3926774.6173850517,1.7768851418795317
4900,900,495504.05537759035,502111.482255324,360454.8977588726,1.374663122788414
300,300,3621442.351207021,2041184.689654254,1995577.3522844282,1.8147341405039454
3000,300,260991.4706266638,361955.2770926055,182148.61289322504,1.4328490702240824
3600,300,265600.6033196283,292349.41750120296,165335.53002000254,1.6064339182721072
300,300,3661864.09237423,2057666.7616353787,2021936.98799836,1.8110673646656688
3900,1000,716828.6077724734,794262.4930617833,521727.30741767655,1.3739526330727512
2700,500,564661.7110985079,652970.6873044656,369815.7533488156,1.5268730603964042
300,300,3653274.182971834,2049192.2546931051,2014971.5381078625,1.8130649063174373
2400,600,773028.0670581117,823034.0186351875,522598.7553072708,1.479199977435072
4100,900,628057.6464663852,629942.1291465884,434324.6539720611,1.446055711372964
300,300,3752405.9834747342,2100780.872271088,2062464.2133295424,1.8193799238906703
300,200,2436455.931192851,1358888.6619952228,1345577.0768288777,1.8107145054334965
3600,300,253549.41289621376,320022.51618616714,168142.81199247512,1.5079408384555912
4100,500,344100.7218506199,361646.71575399896,243537.2034248298,1.4129287723254573
400,800,7122520.673730393,4268447.010467183,4017852.593095267,1.7727182639727845
300,200,2561207.9331286163,1477274.304350984,1431499.9221899556,1.7891778360772779
2500,900,1056411.8015067896,1197762.846702673,727109.4432998431,1.4528924238866607
3000,300,283729.3529896833,335151.3409040208,199557.73522844282,1.4217908048760193
300,200,2424896.232667317,1417475.6116943862,1353930.2813691243,1.7910052430581642
300,200,2412669.156353258,1433289.119960254,1369567.9149102308,1.7616279777636277
300,200,2108180.4652052163,1247764.2009579483,1185785.1301919143,1.7778772996284886
2900,900,862141.6612047593,1031025.7890582947,614544.4075093444,1.402895625881438
300,200,2329258.895803557,1316313.9425837954,1288690.0866561602,1.807462414681424
3600,300,229401.06796654162,296832.64297109895,151790.5107443542,1.511300455091684
300,200,2387300.4813355957,1329833.6415248178,1316282.2744100273,1.8136690949557996
300,200,2570933.6843877146,1505375.7019688408,1444386.097875774,1.7799490649825063
400,800,7111722.135335737,4201705.49974258,4001466.0300432416,1.7772791476775038
300,200,2417492.736818274,1356248.5855308252,1337023.7404434013,1.8081150421581547
4300,800,527735.2039151853,512749.2713343245,382010.3895528334,1.3814681965402347
300,200,2534395.445956223,1474577.2719747026,1418009.510629458,1.7872908657934168
3600,500,384327.64910229034,469436.2417902321,273650.1872955631,1.4044486974430137
3600,300,230286.35988131035,300851.2730533087,166298.11269036902,1.3847803571293755
2800,100,112356.88354430534,127107.452676586,72463.36709818599,1.5505335736340358
4000,1000,649764.730899421,707519.7430637251,478206.67849223624,1.3587529411929158
2800,100,114755.68614282794,152380.39914645956,82944.9888369952,1.3835156017483785
2800,100,100442.22676762275,170037.82865318784,72673.71003135137,1.3820985157396268
400,800,7260580.74487631,4354061.245027532,4098384.1678332747,1.771571538330146
2800,100,106868.66676060174,174907.91229498968,72698.99980517384,1.470015640476475
3600,300,229866.62062245896,296182.07041486923,168494.74899986334,1.364236108168839
4900,900,499797.1630317828,500502.4580131223,367605.34542089025,1.359602544570018
3000,400,379271.00179029896,469421.4707519387,263509.7862960475,1.4393051852890058
3000,300,278728.2919171777,345212.81131370034,202193.698799836,1.3785211585308006
2800,100,107603.1567687134,129146.57773723017,74579.94261426183,1.4427894819556562
2700,500,539089.505926891,580421.655659254,361836.3231504487,1.4898711694644926
4100,900,613346.1581886746,645585.2054655913,444009.039319287,1.381382142870333
2800,100,123399.79377233854,130648.3706450328,68011.66382795967,1.8143916326541736
2500,900,1054611.6913291116,1249223.7228095261,725666.9847555361,1.4532998103591428
3600,300,229646.94384526904,269126.01325951057,167914.29484232186,1.3676437974558187
2800,100,143287.2381565519,166961.04292916364,96621.71431835281,1.482971391756141
400,800,7115725.053439282,4180102.4195205676,3988934.8700928153,1.783865940451846
3900,1000,704197.0914372471,801554.4919391918,528565.4659538665,1.332279796536518
2800,100,108223.0711696623,108065.05812843135,71025.73748646492,1.5237162611692125
2900,900,857882.376809381,1054864.7595827794,609044.482420164,1.4085709690701214
3000,400,363361.1255003991,428784.7414406075,253760.89302703115,1.4319035575812429
2400,600,758977.7086743234,792677.2252734778,512516.64747183997,1.480884011120878
2800,100,97497.7054331104,152673.20853177164,67389.56274533026,1.4467775344018905
4300,800,529843.3701593273,527761.6947166768,380742.66319011134,1.3916049378862683
2800,100,127711.16626299913,181968.4448991774,100921.3549899889,1.2654523542184675
3600,300,244768.83699962287,288623.7698807215,171872.01777746188,1.4241343074039372
4100,500,338574.74752076657,352285.6658128609,238282.45670883206,1.4208966627135549
1700,100,191557.62878290724,156680.69458753584,119351.4281617181,1.6049881575221003
400,800,7230535.234371149,4227698.465947709,4040178.989947411,1.789657154388911
1700,100,179056.81204643895,210508.01905294403,116536.407854152,1.5364881700363777
1400,100,241066.29470327366,197205.1212306898,144926.73419637198,1.6633666385984731
3100,1000,947154.8137600875,1157588.597189928,650829.2584837751,1.4553046001137941
1700,100,185878.4502519137,222236.18595441975,119697.87534575518,1.5528968222283943
1400,100,216860.7046544113,218039.3088920504,141508.4952514703,1.5324924787662744
3000,300,314705.09636148025,370163.8281105539,201497.15381078626,1.561833953530682
3000,400,366596.7028472389,434979.26492974476,263593.1642777215,1.3907671082888668
1700,100,189020.11750907428,226099.88072930256,119739.52909087457,1.5785941279727285
700,600,3012592.868934416,1974202.04854274,1737327.092491367,1.734038962469807
1400,100,218654.7180767765,233956.43762840788,145347.42006270273,1.5043591278224897
1700,100,195035.43161949355,171356.84327585416,122837.55254113715,1.5877508757281533
3000,700,691572.8764676247,798127.3477191742,475080.4832407059,1.4556962469814403
1400,100,249421.48769109152,242938.8679589972,145397.99961034767,1.715439609619916
1700,100,195890.4622955484,176789.42943552954,108515.98094733986,1.8051761647034203
1400,100,244643.7364619238,184567.08704798855,149159.88522852366,1.6401443061390937
1700,100,191885.5077000211,231166.33113039276,119806.55823386947,1.6016277449974756
1400,100,234933.95796739,187721.29345985295,131769.40543605556,1.7829173410165962
3600,500,400854.57061434124,508582.9472896534,286950.1983702999,1.3969482261763466
1400,100,225784.84915227885,244951.58220737916,145479.3921411272,1.5520057227985158
2500,900,1060038.5214326312,1183661.9079229103,712871.5127108395,1.4869980109060863
1700,100,181156.69581920689,169328.76449870015,116983.56762476575,1.5485653198770757
700,600,2983123.885072828,2038185.1891203008,1747348.7935487502,1.7072286289300602
3000,400,359581.5672500795,493331.58636101015,260246.48559882856,1.3816961501811653
1700,100,169072.99266485227,157650.0918848055,110994.57393348514,1.5232545760855962
1400,100,225529.41768302638,180103.3867042604,142051.47497292983,1.58765980941771
4900,900,458519.1459727087,454170.47771302215,357748.1833614705,1.2816812699490878
1700,100,188557.4200345611,227236.8166367902,125461.61438054271,1.502909244118603
1400,100,219148.47755713016,185330.9324838436,134779.12549066052,1.6259823378384808
2700,500,541250.0369599231,734568.4012072893,386213.205001134,1.401428097100755
1400,100,238618.466004133,281697.3940270426,152346.24603351613,1.5662904220930853
2900,900,878085.1515899961,1041626.0607022503,621126.2732973662,1.4136982918602286
4300,800,487098.95652048057,506880.4545965337,361711.3466251809,1.346651027304463
700,600,2775495.4112313176,1984615.3687974245,1654425.0150743444,1.6776193456592507
3000,300,285276.53360572946,337420.980416355,206246.42133295425,1.3831829505792628
3000,400,385001.3481851233,500198.095471021,276826.0701959588,1.3907698357766296
3000,700,650519.6771233826,823762.0367826616,471334.51057161397,1.380165599023209
3900,1000,663708.3275542463,736626.235378956,490468.3881971654,1.3532132621102575
700,600,3032073.642865606,2136484.8835299583,1791006.1500288872,1.6929442943658801
2400,600,754793.506307234,845995.5231511035,505312.58634537575,1.4937160219305141
3000,400,403275.9366337925,483432.6231770218,273394.44557608257,1.475069969998953
4100,500,349094.96881715156,385577.7904044421,254335.52524464924,1.3725765147489788
700,600,3102063.55662588,2010791.6000283656,1791767.1610535,1.7312872029655733
2500,900,1054647.4472762013,1148638.2478985707,706491.5996073904,1.492795452716334
3000,400,366388.48176866607,466167.5751947927,254803.76944640206,1.437924103574676
2300,1000,1351028.0745948001,1384575.7636453405,889967.2072861401,1.5180650068159431
3000,700,668044.0125851673,787578.8483693664,471565.2209293709,1.416652422476305
700,600,3075207.095509391,1942967.5639685919,1757199.9341891657,1.7500610122253393
3900,800,597771.131363661,690893.4546021357,418885.1379167332,1.427052614796964
4900,900,505076.2941647799,493880.4641071065,363414.50638478587,1.3898077409986531
4300,600,386302.1915980174,399509.96603275865,282820.6894753388,1.3658908487729358
4300,800,489776.7498830952,508916.9006218862,365281.359756749,1.3408205395677764
2900,900,851036.9506257914,937617.379948983,604471.0684383468,1.4079035293193576
3600,500,405693.714107878,528760.026633302,284328.4324659679,1.4268489105690711
2700,500,527408.8855340111,638197.6342930348,367757.19788431714,1.4341225367393473
3000,400,367472.40628425067,466173.80246404244,258531.4032285014,1.4213840241274767
700,600,2989725.2647675825,1962472.6397310912,1732500.2960412884,1.7256708536206404
3000,400,395109.369807489,470379.95893294184,266423.12290463696,1.48301455782017
3000,700,666334.7541373186,827670.4581826931,459336.96552796615,1.4506447426268583
700,600,2928021.520843252,1995076.3109632016,1706379.75375746,1.7159260794062567
2500,900,1043711.8390709634,1188435.4925583208,720506.4770249448,1.448580786366517
4300,600,401996.5953034277,395991.73166279634,284452.12918235466,1.4132310995841357
4800,500,323205.0858353188,313723.7178493247,218726.61253679788,1.4776669472762203
2400,600,726724.4421016282,870910.2691193776,497694.09484592587,1.4601829710810705
3000,400,394106.70519404206,505265.80523834977,278305.13057331985,1.4160957233600626
700,600,2992608.6311441767,1938818.5084932,1732324.0163438418,1.7275109061064857
2300,1000,1239441.7644494837,1448153.5899049279,854502.1127217124,1.4504841427503121
3900,800,580290.4975046818,631820.2098891448,421190.9423274829,1.3777373613450035
4300,800,520511.36245631747,542331.1965194625,373753.72959025746,1.3926586445757985
3800,200,148341.34116275987,159191.97901411238,106229.76922333245,1.3964196876950192
2900,900,886536.8315605958,1038867.9110827061,614045.2004432589,1.443764776470257
4900,900,527420.4731669488,517160.32652320754,371517.7675936891,1.4196372802922386
700,600,2883972.7986858953,1867122.631338322,1664462.4665469923,1.7326751769109194
4300,600,399008.8615767976,398612.9885979185,277514.5116622374,1.4377945830178094
3800,200,161107.9301382498,215663.6543209879,115182.92901775395,1.3987136072344288
3000,700,696583.3769122633,832388.8516967322,479924.3052573372,1.4514442575246376
4100,500,334237.24152129865,370351.1721939795,242181.56933845277,1.3801101480773565
2700,500,517808.6193930589,615765.8182064367,364866.91639408417,1.419171199489586
3800,200,198544.8707709642,224145.82062153518,137320.72161632078,1.4458478548176144
900,600,2276887.7155125393,1593324.250241928,1351254.405271063,1.6850177928232495
2500,900,1032648.6082857084,1051651.3828231227,701186.4393884822,1.47271617116027
3600,500,372475.034779918,527034.363225797,272693.65959466173,1.3659101400948361
3100,1000,915325.7217270278,1109694.9768781816,650062.4588944339,1.4080581168826902
3800,200,177324.22569375896,277276.5301158437,153933.27205448702,1.1519551512618555
900,600,2248495.2412656383,1668511.1484872606,1359049.061649028,1.654462156456209
3900,800,580887.7773339916,671370.4768836397,419793.19274807145,1.3837474913096008
4300,600,430149.2088029424,449576.2889420242,314954.4837664354,1.365750389259209
4300,800,527957.4885947529,510484.54598889523,372229.39814355737,1.4183659088397311
3800,200,157212.55134597985,199469.37691590845,112828.85828240226,1.3933718176292142
2900,900,881277.8694186179,1114721.5586004967,627736.9176583022,1.4038968310261566
2300,1000,1264293.0158890658,1466824.3081046687,858093.0001000103,1.4733752818653842
3800,200,158231.22139871633,187380.72863457428,101738.69105180212,1.555270858735051
900,600,2131688.071694018,1667318.9120598189,1286775.01172449,1.6566128905761122
3000,700,653705.5773396827,799204.14507198,477807.42470909224,1.368136080634754
3700,900,657089.8779410298,768474.9651542059,486656.9266611877,1.3502117034460668
2400,600,746384.9272142801,832111.9513778384,505261.17143362056,1.4772259762144369
3800,200,145854.204316138,160610.9243115157,103917.02166394952,1.4035641320418748
4800,500,303938.2173591344,307049.0232701576,208021.36125870878,1.4610913779241028
3800,200,186425.43730790346,205409.23930614282,115640.3076979828,1.6121146771313495
900,600,2330575.672851176,1754207.338343676,1393004.7833558011,1.6730564752525336
2500,900,1045276.668115128,1201485.7454657045,712292.4325141803,1.467482483880409
4600,400,225554.4592007127,231612.7796274999,171854.208453944,1.31247562238873
4300,600,394812.6697269211,411192.1721574735,291683.0262180116,1.3535675176101185
3800,200,144820.79521975218,179794.45634044614,105554.50582447906,1.3720001253245118
2700,500,545574.7060238371,687958.5002575109,382600.2644937332,1.425965313290507
900,600,2375824.4042863436,1639970.4319610687,1393596.6808193887,1.7048149130847796
3800,200,171716.1823840404,210813.52258972873,124853.127638188,1.375345460961594
3900,800,536452.3554536627,635763.3824657084,398809.9462790456,1.345132839486178
3000,700,670976.5523739549,872553.3317161502,483018.97075988824,1.3891308478388968
4300,800,514548.94295350247,499714.53800487844,381245.0388682116,1.34965413446697
4600,400,248653.12877626243,242241.44506556247,165496.2345828464,1.5024700072664685
900,600,2334899.0572932432,1570995.9359431136,1366711.0599249066,1.7084072308755103
4100,500,336285.9776290979,362042.110598978,240278.21323512858,1.399569162352723
3600,500,412674.96052414,552328.2889151803,288145.1780149138,1.4321772217988695
2300,1000,1266463.4809584948,1422970.0888971328,840235.4147764483,1.5072721985843076
4300,600,382266.0918411012,402639.99667403457,286055.8032400967,1.3363339862755792
3700,900,709552.348419734,877577.0901669947,500419.1899592599,1.4179159445853788
2500,900,1053769.589887578,1215351.7435630052,728174.8244836307,1.4471381795365361
900,600,2284040.670358179,1621551.983284943,1347500.2302543353,1.6950206160091532
4600,400,233301.66113809514,233298.37152792755,171908.585398514,1.3571262924260665
2400,600,698523.8648833041,754312.6838812478,485468.2194095394,1.438866308762493
3900,700,510733.4453636461,598164.6279028439,365446.52556977374,1.397559997505389
900,600,2233525.194425,1637663.5104078904,1327184.252922469,1.6829051350682933
3000,700,610665.0743291301,785634.040766491,438082.26118505193,1.393950699298406
4500,400,241207.0756122879,250520.3503651061,175673.19086403167,1.373044312714616
1600,300,648398.85927118,568679.2056550612,392612.208030922,1.6514994847539544
3900,800,530154.4676932786,625259.609750183,402746.11460359505,1.3163490558191626
4600,400,236194.43145019066,236389.2907289585,169725.96886880122,1.3916222309667285
4300,600,372958.6283737705,397760.7643698939,282034.9319136981,1.3223845211056864
4300,800,492786.527563803,510271.1726547391,371063.70884584327,1.328037519747125
4800,500,291487.7762074079,299014.643800869,203532.93177212737,1.4321406057952013
2700,500,567578.7205194121,617124.424154031,379104.57662129053,1.4971560765049778
900,600,2286386.8619113513,1631850.0556336604,1347363.1238229882,1.6969344206363546
4500,400,235277.1727409586,238465.11678092796,169173.92868468742,1.3907413191277058
4600,400,266647.3055653685,262446.0202765458,180538.741432147,1.4769533865704065
2300,1000,1334618.7998937329,1430990.2782753112,877204.6527390012,1.5214451903857242
3700,900,683231.9227300041,833439.104697928,491290.1643917859,1.3906891939834392
1600,300,589864.9640621161,561189.8923500086,372774.91784204374,1.5823622669593347
900,600,2189646.679321479,1558995.1049113385,1294581.9184254385,1.6913929108361727
3000,700,640472.3059288224,751905.6745896012,451805.69103219634,1.4175835290290342
3900,700,501485.7209205479,573539.603108317,362565.00813201076,1.3831608392223989
4300,600,395134.1091373735,394733.05861597107,277782.75061167957,1.4224573277760604
4500,400,244462.9456230515,241524.62806329125,175728.77618514767,1.3911378143639126
4600,400,249033.00850531092,260439.916325607,178300.725375706,1.3967021613656452
4100,500,357644.60710520664,409751.16758976027,251956.27173977552,1.4194709448415228
3900,800,567367.5872802491,705944.1803954284,412087.4454456685,1.3768135708833515
4300,800,496670.4079003347,499547.06495734333,375830.6037160383,1.3215273130753287
1600,300,616884.6787778721,544112.1384038943,395051.61716698675,1.5615293090095552
4500,400,236604.54600426138,250528.19411910497,173497.6570658857,1.3637333783384225
3100,1000,908875.65436957,1140190.2464093221,648248.7294598749,1.402047721908921
2600,200,233623.9864781888,222348.68592360563,155258.89348025512,1.5047381907813202
4600,400,239327.65718414285,250371.6458152335,171534.09013886217,1.3952192068083942
3000,700,661806.3330646473,750522.4523176136,458656.0118843468,1.4429252335441451
2700,500,530867.0660778995,661248.054988749,363591.54612621566,1.4600643819524246
3900,700,483754.89592374646,563463.2483707116,362742.4776379776,1.3336042116538143
2300,1000,1289149.42220801,1338642.2773132317,876171.1402490197,1.4713443104752528
2600,200,240847.62655542415,298639.37876817974,165173.06794499487,1.4581531332676467
4300,600,415037.84644018684,414770.88360176847,282006.235218765,1.4717328718573304
1700,300,604222.821390665,541163.3988675292,369517.37226439716,1.6351675638089658
4500,400,258336.53101684034,267732.15310381434,184550.71346397253,1.3998132338148455
3700,900,676168.6449557057,839403.9673694753,490315.53024022706,1.3790479869654977
2600,200,258742.04334017364,317710.57068864966,156222.72477336045,1.6562381927183945
1700,300,533181.1423834378,535927.8203596163,350846.9814983941,1.5196971058617426
4800,500,323625.5448507136,324249.05271353177,237834.46181356232,1.3607176284839773
4600,400,232389.37290757682,235885.9150277546,168607.43688815308,1.3782866117686963
1600,300,595215.2336010284,557878.0180958711,372004.9425450057,1.6000196920206737
2600,200,250510.72418814237,370730.2287402616,158027.06710502662,1.5852393439767507
4200,900,581525.476010426,596216.6092504177,428721.5782491416,1.3564175574864252
3800,600,433433.46011646825,503582.26095012185,320033.938090515,1.3543359266912516
1700,300,573672.8852736218,553563.5618267825,371813.2867453993,1.542905823229622
2600,200,202886.03447501402,277162.5293625025,136821.3611759901,1.4828535013187485
3900,800,563703.5214054309,639726.9028060421,410406.77231212734,1.3735239265903645
4500,400,255696.4463737494,276790.05559504236,182262.96371738837,1.4028985437229302
1700,300,555976.787948492,542836.4559905308,350122.2988658877,1.5879502383864321
2600,200,231439.48757610228,265754.86204330984,148695.00999878772,1.5564711120970984
4300,600,365467.24047710333,380632.34794867947,270959.0061820685,1.3487916331946201
4600,400,247320.4941139962,257144.99872410006,173754.21058998062,1.423392810304982
2600,200,238032.05457025516,230013.34597423984,151878.72397038777,1.567250819256718
3900,700,477722.89544878626,529979.6443695582,353336.12732920476,1.3520352392488013
1700,300,559688.034979645,514740.9507481145,356067.1312781826,1.5718609942190385
2600,200,239448.0272785177,305846.0783204208,166659.9343702816,1.436746199278568
1600,300,621910.2785719972,539488.008594701,378321.326983069,1.6438678821821469
4500,400,251978.79621316385,265023.7770921462,171534.09013886217,1.4689721209887736
1700,300,509604.11325725284,480598.73043958575,321438.728635103,1.5853849205450135
2600,200,232626.07747751608,268684.40434611496,154271.97005116168,1.507895941176933
4100,500,353557.16387216066,373470.184944853,249654.2333847523,1.4161873366965074
4600,400,247047.19864560882,260108.4181983874,184114.18593069012,1.3418151208544564
2700,500,549479.514089341,811124.4789172559,372830.34740534413,1.4738057615571258
2300,1000,1290568.0333960163,1340081.5883370463,873726.54840244,1.477084604737887
1700,300,544330.4397454388,492924.8381348981,352160.7092266638,1.545687595134548
2600,200,251613.37209300546,308916.4767750023,163616.48199570668,1.537824117863675
3700,900,654673.664385948,786098.6182927013,481669.9410208375,1.35917483868404
3900,800,568317.9486241746,727662.8938603443,420347.09413674613,1.3520206433002984
1700,300,549793.3892551394,522687.122746943,356812.4096467694,1.5408471633579497
300,500,6138004.600252804,3526838.377310898,3404972.8787094397,1.8026588812593551
4500,400,234736.46382651018,235839.15361010245,172354.26881900092,1.3619416880995292
1600,300,546588.5754202578,528985.5944428556,341528.64917479694,1.6004179348963183
4200,900,602609.6668166895,656472.6414013382,440845.4768688718,1.366940795438702
600,700,4144993.331370684,2581712.780541632,2375402.4162035296,1.7449646860237646
3900,700,493648.46934400883,574052.3520762747,369172.542505644,1.3371754735428671
1700,300,538892.5656852808,523080.69969873136,355583.2126072699,1.5155174557705293
300,500,5984241.720952799,3431381.0289175604,3328341.7801393406,1.7979649075288984
2700,900,950771.6078104301,1030325.3818283117,666900.2328319979,1.425657933530732
300,500,5896671.54925592,3320196.7868157146,3256526.908354038,1.8107240367426605
1700,300,567390.108431066,526313.5282828476,363964.2729405075,1.5589170438270183
200,700,12850539.560888862,7202037.298273293,7126207.248610589,1.8032789550702948
600,700,4102996.894277484,2613711.242924217,2356672.5528580695,1.7410127212206672
1600,300,581276.0753896707,537876.9094374554,374170.7535533303,1.5535048366809934
4500,400,254175.54910354954,247486.30017930537,177615.41526975797,1.431044420989664
300,500,6305280.8328632675,3654204.4003364947,3475918.845010206,1.8139896568398604
4800,500,283962.94361663423,286858.61526357423,206863.42380992838,1.3727073563161507
300,500,5984018.326667057,3421761.991854011,3309814.780958854,1.8079616905129312
1500,600,1271575.312655455,1089774.1614202887,810752.6431626378,1.5683887353055175
600,700,4117420.682997016,2612232.442638127,2357826.1046468546,1.7462783514366536
300,500,5933299.837361383,3371449.5763274287,3283802.2475467576,1.806838350815429
2300,1000,1319678.4657744584,1329788.3367506366,884668.043012582,1.4917216420302972
4500,400,262678.25029937597,273564.17330759676,185536.75371554657,1.4157747456447252
3900,800,559559.7941634052,614238.2470079602,409121.52513772465,1.3677104717847288
3900,700,483614.5736773843,594590.5908310772,367544.17285314784,1.3157998667839372
1600,300,594458.6229386886,548258.9794850406,379113.1852496925,1.5680241312292125
300,500,6222821.167857357,3544829.474144431,3443402.3804435986,1.807172232672877
3700,900,652179.2960789117,818092.7918489376,477359.18892391236,1.3662234041185797
3800,600,447348.12298148865,500431.94428856677,321880.04091687506,1.3897976454433703
4800,200,111674.29998908103,111008.67806089125,84098.56730180485,1.3278977701048704
600,700,4025872.5719741555,2577890.774570377,2296684.8276398308,1.7529059814930332
1500,600,1248984.6278802764,1160881.829402756,815429.4369894167,1.5316894034284008
300,500,6138766.849035039,3513231.1926051714,3411941.189591615,1.7992006625910821
4100,500,348683.3410701419,406139.347844086,239438.33525384936,1.456255284687276
4200,900,591889.2243000955,592199.6672998056,432803.2400594304,1.3675711490025355
200,700,12752819.66905427,7152082.92504924,7070017.65857421,1.803788941543619
4800,200,151879.3680343113,161792.72007252683,115155.9162563489,1.3189019980199042
2700,900,1019738.5822636111,1157251.1119678856,685759.6306849116,1.487020431991795
300,500,5933326.487308327,3397572.1832630397,3272323.915135941,1.8131843427431116
600,700,4188800.081993349,2707306.7785791466,2399621.5262866863,1.7456086454080704
1600,300,608896.3137270395,532693.6173993248,377807.1633952242,1.6116589962326173
1500,600,1206608.2070009124,1174848.5488879133,772065.0070346941,1.562832398835415
300,500,5974198.274728657,3551506.0889028343,3355473.1266480973,1.7804339505160924
4800,200,167452.72218825782,170308.1096776112,137320.72161632078,1.2194279218552826
100,300,11232236.708160073,6281795.328494754,6281795.328494752,1.7880615525962302
100,300,10670265.987629918,5964398.685472698,5964398.6854727,1.788992746849595
100,300,11303037.956961108,6320825.874671791,6320825.874671788,1.788221694613289
3900,700,502756.03142015444,590735.1176110562,371553.05443068326,1.353120437108258
4800,200,180126.93632185872,168214.19578080814,153927.2635835206,1.1702081368069162
100,300,10645572.826891847,5952079.080720093,5952079.080720092,1.788546940072565
3900,800,558837.3454091876,629753.885359102,414377.33230229863,1.3486194872298223
600,700,4191928.243680591,2655834.247966719,2389037.123545461,1.7546517809901347
100,300,10826842.85789268,6053141.231729097,6053141.231729104,1.7886321239525993
3100,1000,913638.3242171135,1031889.0711635187,656366.6125577221,1.3919634343630884
100,300,9769790.554183355,5464458.386796749,5464458.386796751,1.7878790289242876
2300,1000,1314317.3105103385,1471613.991396349,896263.1814000345,1.4664412616585123
1500,600,1337888.1110590706,1250748.2052682952,835802.8700134807,1.6007220829924786
4800,200,141475.77249652307,141075.05903747943,112828.85828240226,1.2538970494801933
100,300,10707567.138697352,5986732.056853281,5986732.056853285,1.7885495854854423
200,700,12755212.363183113,7136042.290103926,7073478.313940563,1.803244711734659
100,300,10849395.563428147,6065810.963995084,6065810.96399508,1.7886141898959689
1600,300,614244.3940331108,547620.637861862,386712.0399992892,1.5883767002295555
100,300,10809692.914439812,6044914.614323585,6044914.614323587,1.7882292148223162
4800,500,284748.4118303397,285486.52990276495,205237.64047167235,1.3874083290761752
3700,900,670315.2683626823,795358.3193373221,486828.7006925303,1.3769017056905974
4800,200,130437.9824191003,136833.90192389418,89579.42667687622,1.4561153967819622
100,300,11065464.202494908,6187392.639988628,6187392.639988627,1.788388881445747
600,700,4175828.341993229,2754354.3817372904,2415094.8537994414,1.729053554738768
1900,500,833917.184281177,834486.008104828,537627.2966383325,1.5511064811914894
2700,900,952917.5547842551,1185139.4848129235,673249.4845368918,1.4154003481187045
4800,200,115975.96119492775,118483.45348434146,82267.6421506267,1.4097397003621825
1500,600,1337515.5803038143,1133349.3780841485,836158.0084916332,1.5995966871340415
3900,700,448466.48612478084,548221.705506513,336986.35475773225,1.3308149715652267
