P,n,Paper,Min Time,Time opt,mtsa
2300,200,259195.37827133216,274257.7713419213,168090.01130297742,1.5420034555422804
3400,400,357625.4985742173,400646.0274268,241230.39315536697,1.4825059723875045
3100,700,679251.2615771407,754451.2758012937,456353.4396090686,1.4884324355241314
1800,500,790355.3799907477,831703.909552044,545387.3191893235,1.449163470037313
4900,1000,551161.0099989494,551161.0099989494,420694.96269797534,1.310120298242406
800,300,993631.4531596756,916738.9040839279,785224.416061844,1.2654107957353908
2300,200,255825.76626865997,245761.0194583862,171688.99231435137,1.4900533972513488
2900,300,315238.4140796601,351695.012876866,209165.89531017517,1.5071214817893157
2300,200,280315.24187650986,309754.6015604325,188398.18667944876,1.4878871544207266
4000,800,544537.1734344856,592367.864106632,388839.6976220695,1.400415587103314
3900,700,516196.42226355895,586861.3185535936,369172.542505644,1.3982524777168854
1800,500,812114.5218751393,963235.1919171904,559245.5211080163,1.452160976213312
2800,900,924699.1038832933,1034602.4093224771,643309.3544865579,1.437409696337029
3400,400,354293.32815802377,430440.8252926796,224826.85539388418,1.5758496801341704
2300,200,262890.9816298896,284281.9544257189,174394.4009274002,1.5074508139703993
2300,200,268582.41468749713,344891.3226843258,184957.76225601623,1.4521283746703677
3100,700,640027.4013500838,737460.9963857582,444519.64405932213,1.4398180370734543
200,900,10038282.364059078,9047423.906899324,9003153.143231973,1.1149740767883363
800,300,936988.3431037986,869044.3025559854,745549.8356840875,1.2567749307382712
3400,400,336607.3880900537,445375.5706700045,228115.9440251483,1.475597812895292
1200,800,1757627.5046141064,1745927.9562686442,1339284.1976984225,1.3123633562126786
3400,200,173454.7245794494,171643.08737068856,118727.3891319598,1.4609495403513235
3400,200,203267.48227064955,240447.38825624782,126308.8166638196,1.6092897363741536
200,900,10352342.896335697,9337281.176500868,9257755.014246307,1.1182346994930177
3900,700,511836.45877445996,563930.6689728461,367544.17285314784,1.3925848825223086
3400,200,197267.06414340073,276222.20349465415,137320.72161632078,1.4365425830966156
3400,400,345998.13820422644,415272.5746910929,235079.22609232672,1.4718362994284175
4000,800,540059.521566971,589909.4005327147,392677.46173850517,1.3753259970051748
3400,200,220397.44200661106,292459.1344101979,154040.8405168634,1.4307727825107743
3100,700,694809.9809334836,828579.025090697,464442.87605548766,1.496007403180566
2900,300,311347.1583601983,361432.313933099,208445.33152839958,1.4936633796366838
2800,900,892810.2840564733,967027.027927467,626059.3208825735,1.4260793734335804
800,300,1014315.4727033774,944084.3049410273,790103.2343339735,1.2837758771591488
4900,1000,515948.3006203438,515948.3006203438,390372.79876917246,1.3216809732827317
200,900,10175243.504945898,9183455.365186231,9088868.041248038,1.1195281369217331
3400,200,174797.25476670265,231949.74018480827,112828.85828240226,1.5492247056971726
3400,400,366196.61407646415,435574.9601425622,245563.35050587045,1.4912510898800015
3400,200,193697.10826951746,212455.1780845699,113707.94882260237,1.7034614578415048
3900,500,368392.7999005465,411679.69126240537,252600.1728882121,1.458402801899816
200,900,10167634.754460894,9186537.567785153,9070837.3094442,1.1209146859986951
3900,700,530260.6259435827,566322.0351576244,371553.05443068326,1.42714645895209
3400,200,169050.99760912702,179348.6873839154,116142.55362441417,1.4555474486621847
4000,800,592318.6946260189,646769.5384646185,401785.25930952677,1.4742170871174476
3100,700,699861.8437290153,801586.9864141196,462394.28197654086,1.5135607662305006
800,300,970231.1154399185,900689.6809099398,744009.8850900114,1.3040567536579686
4100,600,409908.0248361671,430685.95858770824,296616.8206692578,1.381944637904519
3400,200,221859.64441442612,241737.86509912263,127445.83216550946,1.7408152204326677
200,900,9969431.285431052,8992001.071007706,8910893.908885494,1.1187913791106903
2800,900,927736.7510821321,1092675.6505538719,635975.3861733753,1.4587620389906393
3400,200,194999.28945837432,198164.17075194986,117972.68298030012,1.652919002367155
3100,800,768054.8449202796,858910.9535030988,526984.528346858,1.4574523607546037
3400,200,199483.14919683427,237264.51654988155,125118.48623201098,1.5943539216653138
800,300,955270.026214111,883556.7050014336,756642.653966138,1.2625114658905578
2700,100,126796.03836467501,134214.38155404673,75147.1955092299,1.6873023338455975
200,900,9891568.4439666,8926403.933855504,8831144.995092379,1.1200776852224164
2900,300,311616.5291205431,372086.28692035854,213358.36689615957,1.460531094485764
3900,700,504327.91331503046,556178.9055591552,336986.35475773225,1.4965825950952945
3100,700,688549.4405434765,891364.1051242078,467437.71363860153,1.4730292838027763
2700,100,124559.4789391067,146724.6655261336,82989.09935373723,1.5009137333588551
4100,600,418929.03987495066,441050.9924757722,298327.8428010061,1.404257262552558
2700,100,132097.9315505013,175146.25811088164,75365.32892140141,1.7527679297766534
2700,100,125654.94015524354,179182.43543218705,75391.55535351361,1.6666978094037612
3600,800,630157.8617496492,750650.4626744115,432044.1084689661,1.4585498318279084
4000,800,603747.972396265,611175.4019579015,400146.60300432413,1.508816938250356
2700,100,113445.06152558744,117041.40314502029,77342.16271108635,1.466794534171024
200,900,10069959.615686698,9082524.835941078,9006330.96281181,1.1180978866162852
2700,100,130283.09411039967,135839.70684069238,68324.87689276955,1.9068178390554382
3900,1000,693912.32985348,802425.8779681488,506054.84621282655,1.3712196119581237
2700,100,148571.64473854107,159728.03997148696,96621.71431835281,1.5376630997150569
800,300,890656.8575104303,826059.9086541182,683057.2983495939,1.3039270053367988
2700,100,114611.25105415596,121824.73347269626,73656.32035633399,1.5560273782302796
3100,800,753114.2220644259,897990.9253577921,529885.3790571559,1.4212776042329553
2800,900,905154.2924757585,1078146.9206521406,650156.093288956,1.3922107349587984
2700,100,130117.86611295777,158900.82754732147,69885.47247663878,1.8618728829007114
3100,700,613793.044051698,739352.6772050959,423950.5753403728,1.4477938697427366
4100,600,426807.5233947167,435473.63804177527,282462.8074517173,1.511022025325132
2700,100,127880.93874109587,172176.5513340439,101002.65383885024,1.2661146403650931
200,900,9792429.456165459,8826431.101148939,8764830.492356028,1.1172411679502094
1200,800,1755113.250866435,1769683.7109872394,1333822.0100144139,1.3158526682637877
3900,700,483887.08914558793,524504.1578784479,347542.8392555357,1.3923091903781197
1200,400,899422.258359509,841837.661467984,658774.4657401188,1.3652961751470252
800,300,929789.2413354323,859913.3809072428,748341.5071066606,1.242466484226312
2400,600,751630.1048449705,837349.3816610229,506720.40197664866,1.483323153977937
200,900,9986238.288238127,9015927.106803415,8903655.406427253,1.1215885872031157
1200,400,845889.3767609854,808779.5463201066,634402.2325675779,1.3333644387370271
4200,900,633084.2918185301,645842.6801447753,440845.4768688718,1.43606847531939
4000,800,582795.8912886365,644479.2354810095,409838.41678332747,1.4220138167202314
1200,400,896259.8833325285,866011.6617043995,658982.9106943037,1.3600654414364555
3100,700,629102.2787691274,735522.7738064035,437231.3139021255,1.4388317093636902
4100,600,467397.5107565591,496739.1450721355,314954.4837664354,1.484016055803075
3100,800,748629.6953179801,864700.0934447062,528126.9199088641,1.4175185302941327
4900,700,401131.5001556397,401131.5001556397,288713.40056900255,1.3893761057335101
200,900,10177493.239747524,9180109.572198821,9102185.306045383,1.1181373370840908
1200,400,861586.7534448445,835417.7270437452,650616.2139970714,1.3242626527114536
2400,600,738451.5404041713,871503.7686278095,509643.39811838546,1.4489573359147798
800,300,975704.0845305386,905902.3838297856,758226.370499385,1.286824255252317
3600,300,263971.4171818809,304533.97865911335,174494.31468040976,1.5127794717286376
3900,700,501888.02512445714,535385.9739384224,352812.3168341129,1.422535442152484
1200,400,940799.0013981039,902896.4871639356,692065.1754898969,1.35940809437801
4500,100,79677.00888592527,79677.00888592527,45088.317305537945,1.7671320121795495
3900,500,384139.70550420624,440891.350936607,264877.10618796916,1.4502563510777817
4500,100,88184.01250828861,88184.01250828861,82739.16147748545,1.065807423396293
4000,400,267009.8067871725,313581.64210712037,197632.33972203563,1.3510430892166452
1200,400,923371.2560933152,868204.198923711,683486.1139402064,1.3509729565246074
4500,100,75780.33700108434,75780.33700108434,54290.25884700422,1.3958367230232125
2400,600,729589.6494899428,916572.0646646903,482540.62939668377,1.511975583076066
4100,600,420357.83425594895,431220.7731447136,305911.46652132925,1.374115978835465
3100,700,628329.0763893106,712458.4695223647,443860.6566622711,1.4155998441362185
4500,100,85229.38365387665,85229.38365387665,70156.3045836674,1.2148499576717773
800,300,939359.6532925445,869641.4024066069,755614.3267904484,1.2431734285433336
1200,400,846809.5158513108,797600.2089346648,637009.4236160052,1.3293516303799218
4500,100,71136.90679947528,71136.90679947528,46405.29762665181,1.5329479701175206
4000,800,553547.800159733,610563.1999836761,398893.4870092815,1.3877082935346423
3100,800,745930.1783551865,885232.1476543375,501728.6420929929,1.4867203419830515
4500,100,94557.90361839191,94557.90361839191,67742.26274582943,1.3958480243444982
1200,400,909034.6992173609,865260.2635637998,646328.5080712535,1.4064592353044494
4000,400,299040.5552011717,316155.97578102926,190320.66977027335,1.5712458114093901
4500,100,117295.5916482259,117295.5916482259,96621.71431835281,1.2139671964601666
1200,400,907791.0446218514,872575.4109623691,666057.8072615924,1.3629313172592525
4500,100,73330.65112109706,73330.65112109706,50459.111537190256,1.453268773213528
2400,600,769049.8644249476,956054.4560707152,522376.7937584254,1.4722129191301652
4500,100,72855.48728065456,72855.48728065456,54138.05797390288,1.3457351446883146
1200,400,973516.609970388,915683.3297493736,695762.8264332996,1.3992075646825546
4500,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
4100,600,417167.00869732944,442241.52105180454,300009.7448615649,1.3905115278499538
4000,400,276389.0389485105,325945.9637769254,197694.8732082911,1.3980587076595927
800,300,946241.5635595107,873553.145234451,773424.0799985784,1.2234446638398562
400,600,3512513.1491674064,3196415.5574698527,3040322.411859892,1.1553094288505592
2400,600,746901.1216306193,843468.8733754728,522598.7553072708,1.4292057033152827
3600,300,258473.17894695004,320715.96843439137,165677.74126313053,1.5600959849907727
4000,800,549818.7534706274,585479.1547192058,404017.89899474115,1.3608772156844071
3100,800,761697.0797569146,893469.5958724918,506680.5957916196,1.5033081710320215
4100,800,573473.5482201707,610888.0594371716,398451.7165549414,1.4392548065258393
400,600,3580279.9292583447,3268753.944986887,3057860.388710313,1.170844798041407
4000,400,291337.45621565805,323871.0557863983,195184.86419912142,1.4926231980695224
2400,700,896597.628132558,966192.1852523251,593850.6040508824,1.5098033445053725
400,600,3426095.2917805593,3132038.8311917395,2895243.7763801026,1.1833529596820949
4100,600,409109.4028741011,420180.152229875,295792.7334704639,1.3830948383150607
2300,400,484765.6441936463,564314.9354838657,343708.416907888,1.410397942985379
2400,600,736310.9867808992,837791.1001722188,512516.64747183997,1.4366576976826018
400,600,3697594.9073551362,3378258.8220313787,3134260.7625505524,1.1797342938199444
4000,400,301562.5027810202,347396.66788682697,207619.55264696907,1.4524764114764726
2300,400,529209.0320586867,552158.5179717587,330992.4691656928,1.598855204750196
1200,800,1819943.1621031356,1800207.353565346,1366128.0559444248,1.3321907519460037
400,600,3614034.228453581,3287530.1407922106,3135592.5318436245,1.152584142152121
2400,700,836427.566542544,951290.8829560928,589168.1382145174,1.4196754920884724
3100,800,767163.3374927002,906216.217933128,518432.59265745385,1.4797745133273117
400,600,3519680.5766497687,3197041.8351388387,3075099.8848310397,1.1445743905789116
2300,400,465474.3342622313,519802.7671002202,343817.170797028,1.3538426053102026
4100,600,429597.62160675164,440938.79015690065,291333.12869029806,1.474592414319745
4000,400,293196.32728179643,322138.42753562797,205045.83418206192,1.4299062863255487
2400,600,733143.7048109309,854991.1839726279,505312.58634537575,1.4508716478117467
4100,800,550872.4443764244,567883.1074741741,400645.04270175204,1.374963834973754
400,600,3481261.5343061984,3165065.822788931,3031875.5180722545,1.1482204706477115
2300,400,518027.32750477205,569198.7359984994,339451.93773760245,1.5260697315718639
3600,300,280550.181218335,316275.4211087469,175578.49651866077,1.5978618497198356
400,600,3467901.9768497134,3158619.354194545,2986164.569075555,1.16132312758747
4000,400,292729.84424707456,321618.3363676069,191102.82708480157,1.5317923272646101
3600,800,634379.4571896681,745499.9398981977,436308.2908205613,1.4539706683010676
2400,700,862056.0405955582,988057.2161130044,589456.5261617136,1.4624590658261007
2400,600,694892.31384149,850808.6456858141,497694.09484592587,1.3962237467507264
3900,500,378062.161376395,421492.23459113576,262457.01458397036,1.440472688358794
400,600,3493852.8625696604,3176058.5673077474,3031567.0286017233,1.1524907183665873
2300,400,520023.1197691734,601958.3816103531,361077.482864294,1.4401981415291323
4100,600,435854.43733854115,453829.7651308568,295762.6369367535,1.4736629408390929
3100,800,781515.9024533147,956554.3577207073,516318.19742493436,1.5136323033954977
400,600,3351586.7715672897,3046702.6961468495,2912809.316457236,1.1506372053367797
4000,400,279207.72981435223,290079.23697017104,193898.55242137605,1.4399680984084098
5000,100,63009.779910593395,63009.779910593395,42511.79157511906,1.4821718298852224
2300,400,516514.2547490178,540606.4332654244,356601.450751412,1.4484356517917856
5000,100,83306.30680728036,83306.30680728036,82739.16147748545,1.0068546178093578
2400,600,739140.7914515772,843487.8052081489,505261.17143362056,1.4628885678160268
4100,800,584356.003935491,614984.499910136,399315.4760286533,1.4633943310866315
2400,700,810848.041710077,946320.1876832487,574171.2069099577,1.4122060318451937
5000,100,64300.6317654057,64300.6317654057,54290.25884700422,1.1843861703922205
2300,400,511168.54976847436,566364.0019414237,332352.7427561766,1.5380301830199792
5000,100,84609.2307073087,84609.2307073087,70156.3045836674,1.206010367983464
4000,400,302486.06661580806,312276.27540496044,199817.3421784777,1.513812881895037
4100,600,386913.6167239339,403972.1807721862,284176.51867875474,1.3615256409039114
5000,100,66165.20354225989,66165.20354225989,43958.40781420668,1.5051774354956575
5000,100,86825.5848051755,86825.5848051755,67742.26274582943,1.2817048218620501
2300,400,487184.3085959412,592897.1098824346,337214.87377630617,1.4447295967114377
2400,600,698475.353375596,764830.077199829,485468.2194095394,1.4387663815051186
3100,800,751906.4027501683,975287.9797575121,528823.7635913902,1.421846850534404
5000,100,110272.92940905245,110272.92940905245,96621.71431835281,1.1412851674906235
5000,100,68100.85546646212,68100.85546646212,50459.111537190256,1.34962454533646
2400,700,917720.7991315711,1015068.8438990454,599905.3815716716,1.5297759068726233
4000,400,320512.05943029665,352840.38048868865,208728.84792998986,1.5355427034110791
500,600,2856689.7765575172,2613811.1009829766,2432257.9294879134,1.1745011669707923
3600,300,262895.28087739926,317483.88131566055,165335.53002000254,1.5900712983204142
2300,400,490199.19655776443,568628.329482866,347508.42117996124,1.410610985751937
5000,100,69268.83446757316,69268.83446757316,54138.05797390288,1.2794850251363659
4900,700,390994.1310649106,390994.1310649106,281226.71358855075,1.3903164677199027
4500,500,332794.03865170997,332794.03865170997,226998.1919139626,1.4660647111138505
5000,100,101218.4876439428,101218.4876439428,100419.32952364009,1.0079582100786142
4100,800,553624.1218420875,563355.9654053708,379355.80255811656,1.4593796064507893
500,600,2918884.330165764,2676662.2796813403,2446288.3109682505,1.1931890109103527
3100,200,195380.97287481022,198507.12981254538,130217.13646731075,1.5004244308801704
2300,400,526703.201757273,587917.431846888,363006.6920521563,1.4509462588133142
500,600,2805922.8773234747,2576695.0394626856,2316195.021104082,1.2114363651407685
3100,200,211428.6710645297,273424.92732382636,138532.2505345118,1.52620541605839
500,400,1853052.69471563,1689767.0588651395,1581058.717776285,1.1720328118628618
2400,700,841370.2838870896,945993.7706329236,597259.2808863652,1.4087186433310008
3100,200,220681.34581707002,285068.56768477906,137386.0010519413,1.6062869879561992
500,400,1787743.93053511,1637321.9635267397,1522565.3581621868,1.174165641528195
500,600,3022825.0442906865,2771937.5810172088,2507408.610040442,1.2055574158062459
3100,800,765115.7329688238,879748.5607214171,514701.2735603633,1.4865238775809875
2300,800,1022945.8116169991,1151625.8722160133,710283.4947283737,1.4401936961919601
4500,500,323686.000056297,323686.000056297,221889.45200928938,1.45877146085676
4200,900,602904.9309522512,599763.7350045736,432803.2400594304,1.3930231457358389
3100,200,216215.21289154154,305739.2431180865,154172.62620376144,1.4024228438956592
500,400,1877198.676137744,1717491.8920511706,1581558.9856663288,1.1869292850603728
500,400,1823878.7490218547,1665074.351743107,1561478.9135929714,1.1680457117573877
3100,200,195205.85409039143,245732.6425370907,114753.3996959917,1.7010899424987573
500,600,2937335.6496359124,2681767.9065988674,2508474.0254749,1.1709651444685862
500,400,1992180.7591041455,1828171.1302518023,1660956.4211757525,1.1994178376419575
3100,200,216535.89824828284,222389.4755192112,124711.94386995098,1.736288374063718
4100,800,541672.1873014214,571582.4732142845,383099.9626717124,1.4139186637446723
2400,700,893157.5776367418,1036595.3673874239,603773.7134498603,1.479291923017634
500,600,2841260.116472566,2587410.490419686,2460079.907864832,1.1549462712122105
500,400,1917684.2442699953,1753369.5259588978,1640366.6734564954,1.1690582814811463
1200,800,1728382.9933007439,1632489.7765933967,1329644.956697605,1.2998830887859503
3900,500,375023.86522862106,465047.05410186,251717.22424122624,1.4898617540340715
3100,200,193537.3313001628,199779.77014721034,127382.15558806715,1.5193441373847572
500,600,2863702.6860291576,2617357.4601477752,2425500.4144578036,1.1806646863300205
4500,500,316912.62865404965,316912.62865404965,217101.7938902692,1.4597421005845226
500,400,1795085.5216208247,1637350.5878501986,1528822.6166784125,1.174162065656058
2300,800,988035.6909286758,1151603.3932304878,714193.3369900797,1.383428883686715
3100,200,231583.11514018525,272416.25005132455,139779.29979442974,1.6567769010201747
500,400,1855822.0160077822,1701491.014422656,1551188.4193710084,1.1963872298378166
500,600,2856479.5091908365,2614428.5616066656,2388931.655260444,1.1957142025812453
3100,800,746713.6983260182,811931.5106401508,521313.4180577305,1.4323699955931821
500,400,1909173.4346798086,1743170.1021113424,1598538.7374278216,1.1943241599210934
3900,1000,717686.0521248041,824373.1288774993,495523.44973995665,1.4483392309716827
3000,100,101778.56559751861,121787.62835425738,67632.47595830692,1.5048771193924877
3100,200,205267.77487434482,220574.11073541577,129389.39423645819,1.5864343139223562
3600,300,254804.1473610262,306250.60292763024,168142.81199247512,1.5154031524846239
500,400,1987902.7815557886,1816289.9284040723,1669830.783439919,1.1904815753010785
500,600,2844785.2678605057,2601060.0802026074,2425253.6228813785,1.1729846482945123
3000,100,108135.1367120099,148801.88819666186,82865.58990685953,1.3049462006310846
2400,700,824270.103387785,938664.2015857531,547602.8264813148,1.5052334712810518
3100,200,225497.91396398545,297502.6325172103,137226.72683510883,1.6432506929567954
3000,100,123305.13519556954,180289.19050640552,67828.79602926127,1.8178877175171417
3000,100,106654.70934301245,152126.5245298818,70274.43572592597,1.5176885910400117
4500,500,343876.6733155187,343876.6733155187,237834.46181356232,1.4458656272659198
500,600,2746989.534214385,2510242.1154755238,2330247.453165789,1.178840268866049
3000,100,103866.89667513962,112090.95814998414,69607.94643997772,1.4921701039507476
4100,800,564166.1462877953,588170.2207940513,391985.6188385627,1.4392521540953376
3000,100,115329.42690672034,123403.35706213582,67935.02440692892,1.6976431216967005
2300,800,998370.4991338614,1145414.6910419548,711823.2398771647,1.4025539532906295
3000,100,146109.02696377222,184177.95176843586,96621.71431835281,1.5121758912532517
3000,100,110081.1766694493,102631.60766083997,66290.68832070059,1.660582797645718
3800,600,453377.7536914556,513512.45401549904,320033.938090515,1.4166552347433448
3000,100,121023.47515331901,146116.41521446095,62896.925228974906,1.9241556675900395
2400,700,800563.6222527626,875097.1852189646,564757.1137902455,1.4175361455475126
4200,500,347333.0821848047,359964.7291098655,243212.34847924564,1.4281062797863824
3000,100,118708.09898173789,195552.90561445098,100775.01706203852,1.1779516634431282
4500,500,306388.3536766711,306388.3536766711,220654.31873059028,1.388544558925033
1000,300,852953.875339466,795221.0957694689,628179.5328494752,1.3578186342213276
1000,300,801619.8820105805,750126.1696182482,596439.86854727,1.3440078778822433
1000,300,837219.5031251323,785773.9281206401,632082.5874671788,1.3245413174249248
2300,800,999373.6393879647,1131009.6827484546,676242.9523862078,1.477832243369857
4200,500,338946.583325266,344152.2239773654,237738.69858138147,1.425710603060442
3800,600,454816.0418482165,529086.1524933344,321880.04091687506,1.4129985834246614
4100,800,561320.8122540226,555052.1235441866,390386.9297603162,1.4378575957925992
3800,900,648754.6650850113,704564.504521582,473850.1654332617,1.369113513956098
1000,300,789874.5949677965,738917.6753782647,595207.9080720091,1.3270566204779597
2400,700,821094.3015961064,908176.6613189051,573320.0148554335,1.4321744929891396
4500,500,317640.7937045234,317640.7937045234,218920.1498364505,1.450943615477262
3600,800,661853.0490902105,821247.1300992339,446428.06589947414,1.482552508782558
1000,300,809102.2512716238,753277.7105338128,605314.1231729104,1.3366650806535048
3600,300,233632.57604627355,302793.42950024485,151790.5107443542,1.539177745042033
1000,300,722356.3334377167,674752.5961364816,546445.8386796751,1.3219175301674495
1000,300,780741.788684506,729042.3349213635,598673.2056853285,1.3041201464674794
4200,500,343131.31050570315,341894.41832608083,232609.0648824313,1.4751416101480552
1000,300,815385.55854063,763788.0050018735,606581.096399508,1.3442317332019176
2300,800,1010240.141672563,1064524.71155208,682917.3247626177,1.479300795339645
3800,600,457547.18048083654,557409.3552258686,304762.5027768529,1.501323740000431
3800,500,389576.567182321,506072.61761118117,268813.6483191662,1.449244000884104
1000,300,792744.3996481299,739491.4291686888,604491.4614323587,1.3114236514932747
3300,1000,892686.3564493409,1015456.2929507578,620280.1747751886,1.4391663521615568
4500,500,305313.58361277316,305313.58361277316,229560.15869623993,1.329993781790211
3900,500,398654.8858200602,471550.94719085266,288145.1780149138,1.3835209340182908
1200,800,1770664.2869488932,1713239.340604561,1346726.3299824705,1.3147914669285041
1000,300,808382.7032878879,753668.5746188593,618739.2639988627,1.3064997654478474
4900,700,404169.5641799594,404169.5641799594,293831.20730041055,1.3755161267357823
4200,500,377844.92365224275,377542.6496261452,248279.91750072903,1.52185052845095
4100,800,560651.082937918,615181.0522987547,399842.35783739266,1.40218031418753
3800,900,701342.5250496918,818824.3175470154,487250.2639077004,1.439388702275894
400,300,1824645.0201925682,1659145.222796901,1570448.832123688,1.1618621268450597
1300,600,1264753.589409325,1229827.4201286768,935483.819033813,1.3519780499416747
4500,500,305191.74393374816,305191.74393374816,227462.7459727743,1.3417218834168012
3800,500,368262.5497879862,435458.50385022804,262763.8247478427,1.4014963823174054
3800,600,495592.1200634164,616967.7701080865,329922.1855316371,1.502148511973569
2300,800,994215.0902496913,1135498.3728196686,698756.9727122204,1.4228338736866586
4200,500,330936.13152607705,331725.0023365321,236415.34149706102,1.3998081910864109
1300,600,1298351.4971215555,1330543.1411449995,940880.1196031732,1.3799329692173217
400,300,1720972.1378634197,1567843.046217415,1491099.671368175,1.1541630455087706
3800,500,382574.1019672757,429315.0340177699,257094.22960689774,1.4880695788164489
4500,500,331420.6660424175,329768.57257732935,218154.9276757294,1.5191986244521094
3600,300,253695.83076059897,325465.29730252107,166298.11269036902,1.5255484662832948
1300,600,1266260.9108799428,1268795.4078018246,890844.2388861855,1.4214167366263013
3800,600,465796.48932717217,495023.49912938214,330062.37177301315,1.4112377815896706
4100,800,519349.9664032161,550559.1309168525,389164.37757003075,1.3345259646992182
400,300,1830200.6936773825,1663955.3033891807,1580206.468667947,1.1582035195819513
2300,800,994412.7196530326,1125462.909452658,695907.1356596942,1.4289445655854156
4200,500,352526.14748866484,368457.9725873696,234557.30339619695,1.5029425320993037
3800,900,658882.2762131831,790180.3358780151,478361.4758551599,1.3773731988666285
3800,500,438975.27005299286,537486.1238120279,274414.6456587005,1.599678723412461
1300,600,1330600.9242164253,1382531.5442821037,964387.9269386316,1.3797361902282477
4500,500,347407.75573922467,347407.75573922467,288145.1780149138,1.2056691634841223
400,300,1717637.0701097858,1561517.883437633,1488019.7701800228,1.1543106513309185
3800,600,466266.10913952696,522167.8815891252,323694.72471905686,1.4404501325877694
4200,500,354553.7209997254,366230.27029890975,245957.31288882848,1.4415254290893231
300,800,6185648.568951766,5605954.915876826,5445506.792917532,1.1359178868341269
1300,600,1306636.2147104575,1234566.81446819,964797.7021057307,1.3543110766730093
3800,500,389607.71694914106,429056.6999569836,261301.16691780428,1.4910293801776144
400,300,1778441.896666391,1622784.3918477683,1513285.307932276,1.1752191654437059
2300,800,1029852.9525028603,1160084.9738788973,712762.4639710042,1.444875403181663
4100,800,516784.5559080329,536508.4608735342,394163.8038973084,1.311090848013713
300,800,6238999.044099226,5656892.529509336,5475482.250257278,1.139442839725409
1300,600,1267607.0884308787,1215810.4372079298,946184.5799480123,1.3397038118086082
2500,300,355329.4092838493,408996.64965795784,251271.81313979006,1.4141236330641227
4200,900,624987.3731925101,637762.9332772652,431944.6337830572,1.4469154708990042
4200,500,348969.40523212246,354001.91014842223,243710.08497082963,1.4319038347300712
400,300,1598808.4772442682,1458385.187437923,1366114.5966991878,1.1703326215145613
3800,500,375587.051350374,433095.91246475524,259247.54585895455,1.4487583676287328
3800,900,677277.1330764714,791168.23388303,477412.48997074744,1.418641420793097
3800,600,458928.17200915236,504884.0542384972,319144.7913760268,1.4379936142164018
3600,300,237304.72233277783,280784.1778468509,168494.74899986334,1.4083805207067333
300,800,6174253.514632509,5595891.062593424,5457311.505724929,1.1313727479465814
2500,300,370255.43583630165,426762.9526846564,238575.94741890798,1.5519394970113303
1300,600,1301849.774257287,1245697.1717103238,932884.7747914629,1.3955097236400953
400,300,1725052.2083027973,1570585.4290818286,1496683.0142133213,1.1525835410175416
2300,800,1005186.5177269721,1097659.4745760912,693727.8034944027,1.4489638625750747
2500,300,362615.776663456,424037.34287276503,252833.03498687153,1.434210433309417
300,800,5899797.253392793,5356176.394158533,5184529.301627593,1.1379619846184792
4200,500,350608.55067719554,351355.11794157245,233737.42250971007,1.5000103402895628
1300,600,1230381.825437417,1257543.9636195614,918819.8674078631,1.3390892699224275
3800,500,378162.52496134996,446971.3185104185,271847.55635081045,1.39108303947137
2500,300,363996.09805856214,412484.64160549495,238083.16322880363,1.528861147181387
3800,600,456141.2288615141,540834.3392529207,314333.112534269,1.451139605318498
400,300,1741359.9342589162,1586847.8942893136,1516452.74099877,1.148311376398065
300,800,5938640.475305448,5380247.586829385,5235699.489846736,1.1342592306571226
1300,600,1256001.7138944531,1245795.3447852675,932789.8549543764,1.3465001867498714
2500,300,365238.889745684,405596.1447599471,242125.6492691642,1.508468395843756
4200,500,372461.07390097185,375531.7216880264,288145.1780149138,1.2926160224749415
3800,900,671072.8205159458,764845.3428442392,468994.41625713126,1.4308759278447845
2300,800,939145.7775500269,1057311.9315781882,702639.8243386802,1.336596283072831
2500,300,325153.6100143918,376743.1159478194,218578.33547187003,1.4875838875451473
300,800,6100769.184489027,5535361.427470143,5357136.79079369,1.1388115373445902
300,400,2983566.925538592,2701397.120893383,2635097.862960475,1.1322414121601616
400,300,1730582.3328711658,1572491.8566936397,1511228.6535808968,1.1451492325602115
3800,500,377384.44772064534,441559.15545193385,269363.7781256538,1.4010215120482965
3600,800,666528.2178868892,785867.0886990164,444607.33667147125,1.499139044525933
300,400,2864294.4910698617,2593315.649587526,2537608.9302703114,1.1287375516781268
1300,600,1207204.3326979328,1147483.4179170418,896249.0204483804,1.3469519130899423
3800,600,469751.0590459356,562677.977895072,319112.3188001814,1.4720555471256491
300,400,2999156.398953093,2716246.314260829,2635931.6427772148,1.137797486961075
2500,300,362842.8633101495,402166.2167287083,239469.2822741314,1.5151958525302078
3600,300,248726.5715977673,282306.0156072495,167914.29484232186,1.4812709771454022
300,800,6064216.929080257,5496143.596707933,5335288.040057655,1.1366240929355194
300,400,2939740.0993260313,2662879.6304933075,2602464.8559882855,1.1295983853774907
4900,700,405044.4331767489,405044.4331767489,292535.1579851585,1.3846008663249239
300,400,3169503.4219661937,2877216.9458322395,2768260.7019595876,1.144943978622597
2500,300,393031.7465560057,436466.983589027,242632.4385598032,1.6198647999786415
400,300,1776699.4132250815,1615341.2134299392,1546848.1599971568,1.1485932874163598
300,400,3093745.7561660227,2807344.897930045,2733944.4557608254,1.1316051976282995
3900,1000,749097.4913029374,863739.8738569809,517325.82084607764,1.4480187555258717
