P,n,Paper,Min Time,Time opt,mtsa
4100,400,273669.0867285201,273409.526240568,189169.31943548884,1.446688540959982
1800,900,1433527.1982842104,1605824.654277554,1007870.8121604668,1.4223322880154736
3700,800,626636.4277181693,697651.4556685246,442484.71668039967,1.4161764329835143
4100,500,349303.44247408194,364262.83530721324,243537.2034248298,1.434291917464257
3800,400,290985.2145854026,335677.3278932964,208034.04181266908,1.3987384566965706
800,500,1616265.7712417734,1493400.042570308,1279477.9460968554,1.2632228450457585
3400,600,523247.70584419224,583037.123159486,361776.45703894587,1.4463287913394092
400,800,4647111.917609176,4221682.663477934,4040178.989947411,1.150224267086163
800,500,1559071.973726021,1446959.8043427658,1227121.468175978,1.2705115297538245
1700,800,1283114.3507599826,1327544.159044241,923946.9687964828,1.3887315983419968
2200,900,1170497.6507545817,1337341.330291807,827471.3914586712,1.414547575706783
1400,900,1735945.1308286733,1740959.9468158416,1272984.8441264993,1.3636809101367184
2000,500,763847.5067797905,942463.9050195396,503320.96899721463,1.5176151081120914
2800,100,120459.91832400527,125348.97318223339,72463.36709818599,1.662356072424639
800,500,1714164.2352959206,1604843.6293747453,1258302.4224930366,1.3622831877726969
300,100,766270.366922649,692134.7208722328,676324.7595830691,1.1329917411200918
300,700,5415373.806448241,4912796.40054723,4750804.832407059,1.1398855557079302
4300,800,551770.6035650136,536068.2561842097,379919.0785756418,1.4523371809430103
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
2800,100,115479.57550151636,167172.50654293137,82944.9888369952,1.392242944639593
300,100,789534.1647541607,718528.3526304456,678287.9602926127,1.1640102891013375
300,100,790089.7753527694,720735.0506386235,678523.9981816225,1.1644242170802097
2800,100,125330.99296855782,173679.08127199742,72673.71003135137,1.7245712777631712
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716934,641781.8182384023,614923.8920349259,1.150676778926497
3400,600,520129.86576493003,623627.791292331,356691.2374202653,1.4582075789882554
300,700,5354552.040060952,4857792.188188396,4713345.105716139,1.1360407353934652
300,100,788903.7734171919,718406.2090666877,678903.829991927,1.1620258106756784
2800,100,123744.06718943172,167810.95636356995,72698.99980517384,1.7021426363643741
300,100,742833.4242764441,671845.7604286299,662906.8832070059,1.1205697860350614
1800,900,1371152.5064956725,1470238.1377633673,990099.3232094994,1.3848635933321858
300,100,716780.1906363255,651030.5507982328,628969.2522897491,1.139610860192136
300,100,838725.5653742724,767908.3212922727,710949.1481564087,1.17972652129791
1700,800,1313034.3575365315,1466889.374967745,945377.0807282982,1.388900137630794
2800,100,121750.38747471385,126561.6485556405,74579.94261426183,1.6324816459624316
2700,900,994327.4725461791,1207008.7216943111,671913.8747736445,1.4798436375214752
2800,100,115641.80260241046,123913.1626256448,68011.66382795967,1.7003230930349627
300,700,5365369.878373389,4865862.2973667905,4715652.209293709,1.1377789625365506
3700,800,622740.4290080507,685405.8422576226,420367.24067250756,1.481419979377519
1300,400,879471.092035709,828034.1107533734,608099.5068370326,1.446261807726482
3300,400,333333.0276754832,415402.0207592401,231639.79040582007,1.4390145453486305
2800,100,154255.1733607371,164064.85380470252,96621.71431835281,1.5964855772739803
2800,100,113116.50816883238,111958.41110421947,71025.73748646492,1.5926129340140753
1300,400,809357.2097804999,789475.4259661057,585602.0608316103,1.3820941965797322
300,700,5203630.307193911,4715845.242145069,4593369.6552796615,1.1328568562325068
2800,100,123829.26044175345,162774.74029167762,67389.56274533026,1.837513932383159
2800,100,113117.89657639991,167668.5995939598,100921.3549899889,1.1208519404799993
3500,500,418510.2562839422,535059.4953833381,292452.10196499556,1.4310386332392815
3400,600,517281.3630186778,617119.9144307711,351313.4787147712,1.4724210551530095
4900,200,111954.00355413396,111954.00355413396,82382.2700099313,1.3589574982655583
1300,400,807700.943761688,798380.8307494228,608291.9175639726,1.3278179775859738
1700,800,1332524.48315504,1421283.613061261,941521.4188337039,1.4152885494688858
4300,800,528198.9642844723,533152.893083304,382010.3895528334,1.3826821959024769
300,700,5448486.787155544,4938226.277945432,4799243.052573373,1.1352804447430611
400,400,2282517.2562921494,2073140.7566390298,1976323.3972203562,1.1549310500004435
1800,900,1330124.2520143576,1414220.3948186778,981238.3327880421,1.3555567567718316
4100,400,294317.35425958334,302638.9039450543,194943.7484668075,1.5097552836360684
400,400,2188907.4391642935,1993758.1977365783,1903206.6977027336,1.1501154560912459
1300,400,806726.1056901632,788297.1615114771,600568.8129203736,1.3432700605402947
400,400,2297090.068860287,2088818.9040925696,1976948.732082911,1.1619370960824438
3800,400,297894.0709549423,374048.9603524828,200337.54712660355,1.4869607581183362
300,700,5379755.91175048,4871548.681721706,4778074.247090922,1.1259255577758938
400,400,2252867.415093402,2050533.4693705519,1951848.6419912141,1.1542223954389712
3700,800,608514.7834785992,662549.5305613736,424516.17485243804,1.4334313261211287
1300,400,922362.8490744773,923950.1189146463,638829.3927599048,1.4438328284953141
400,400,2445895.8673752295,2234095.7717205575,2076195.5264696907,1.1780662448175907
300,700,5488985.684448108,4979554.175387885,4830189.707598883,1.1363913255441713
3400,600,534143.1731819799,613978.1475916929,356654.9445413792,1.4976469031400417
400,400,2356603.270925934,2128510.2267532526,2050458.341820619,1.1493056078542352
1700,800,1321063.7966196255,1438341.1775586682,964325.6865490058,1.3699352978424377
1300,400,861271.6788523468,825323.1695768806,630910.259021729,1.3651254937394892
400,400,2213939.41644151,2014875.4408693998,1911028.2708480156,1.1585068887856265
300,700,4984048.500204432,4520441.905300238,4380822.611850519,1.1376969445697556
400,400,2278702.2017986933,2076613.4507130794,1938985.5242137604,1.1752033077826534
1300,400,785987.0762842572,763476.6918819319,588008.6987224664,1.3366929400737224
1800,900,1453302.5147854653,1480733.1188368523,1000703.4403124234,1.4522809218400796
400,400,2329468.0455275727,2118300.9946358483,1998173.421784777,1.1657987340492608
4300,800,541872.866117601,567525.8612476757,380742.66319011134,1.42319975801355
300,700,5121832.371567053,4641517.186431605,4518056.910321964,1.1336360902992837
400,400,2423255.7491219556,2204518.9590762993,2087288.4792998987,1.1609587142141198
4100,500,362382.60632363573,368845.4052239552,238282.45670883206,1.5208111051433684
1300,400,853857.3220279805,824742.4598862337,596610.9305273109,1.4311794811960683
4900,200,152070.75742887487,152070.75742887487,115155.9162563489,1.3205640002928702
1700,800,1304830.3718339538,1328395.5989246995,938572.9106100742,1.3902280335214572
3400,600,489354.2320292206,586640.9254208535,342683.448994969,1.4280066150390733
300,700,5168256.765071964,4677925.517811351,4586560.118843468,1.1268263428704768
500,600,2835590.6392982607,2592711.9637237214,2432257.9294879134,1.1658264548839459
3700,800,635550.8016063926,768936.133624245,434362.44249678566,1.4631808356936749
1300,400,810069.5092126796,797607.0770289167,614822.5913183929,1.3175662713948255
400,500,2972287.9489705204,2710582.8646559995,2553729.6590320794,1.1639007827073928
500,600,2942007.8424074003,2699785.7919229777,2446288.3109682505,1.2026414994571681
400,500,2887025.216648071,2622173.323860207,2496256.3351045055,1.1565419688868634
1300,400,858668.4597632226,859969.1156612836,642242.6090153535,1.3369845720446356
3300,400,342431.8588649503,430397.26327130053,235028.54838954672,1.456979848666676
4100,100,77629.3403612597,87389.20784680446,49487.17753046848,1.5686758517085468
400,500,2821095.874154847,2565556.321098898,2442395.1812655283,1.155052997071954
500,600,2789160.4365725266,2559932.598711738,2316195.021104082,1.2041993058265845
1700,800,1258328.4621160538,1287555.6440250257,950630.3505758615,1.323677979935943
1800,900,1350157.1997288878,1430227.0846244062,973870.0547062254,1.3863833200376738
4100,100,92990.8590848884,92899.59644151115,82739.16147748545,1.1239038131924093
400,500,3086230.3737462396,2827784.50317581,2606939.1337576546,1.1838521021769053
4100,100,84095.33330176205,102125.19282339355,54290.25884700422,1.5489948857814757
2300,800,993783.1058133524,1177346.9974004172,710283.4947283737,1.3991358565827219
1400,900,1695401.5301819076,1709950.6341016141,1261592.142156054,1.3438586636125331
500,600,3089955.173479622,2839067.710206145,2507408.610040442,1.2323301280479309
4300,800,506561.2010132532,505515.0342642615,361711.3466251809,1.4004570377444399
4100,100,100574.71143665457,100491.7388881702,70156.3045836674,1.4335805175814331
400,500,2907127.658954084,2653892.6206533387,2482361.0857191407,1.1711139349060042
4100,100,72132.43412439043,71882.69120649157,50932.64373656906,1.4162318865180008
400,500,2836428.1280352324,2582431.5654411064,2462851.685660068,1.1516845064403634
4100,100,97145.15075572442,98167.08505299942,67742.26274582943,1.4340405356729125
500,600,2922621.585955379,2667053.8429183345,2508474.0254749,1.1650994015782457
3700,800,621528.8974925925,758077.0273223817,432590.9221668369,1.4367589924896482
4100,100,128430.76222677808,128290.90145453012,96621.71431835281,1.3292122079682798
400,500,2965733.6847618055,2699863.458639875,2582551.7853326993,1.1483733652913923
4900,200,165417.45914094616,165417.45914094616,137320.72161632078,1.2046066842200895
4100,400,309424.9303196895,311750.3643784575,203637.90041950232,1.5194859585679366
4100,100,84867.06582886026,84662.44492280768,50459.111537190256,1.6818977434097317
400,500,2964356.393963693,2699462.9051739825,2558955.892193711,1.158424185038393
500,600,2842213.523353573,2588363.8973006927,2460079.907864832,1.1553338223962022
4100,100,80975.40207440876,80821.69902725628,54138.05797390288,1.4957204802847335
2300,800,969237.1675704959,1148073.9319511347,714193.3369900797,1.3571075468937883
1800,900,1414761.7308389652,1519045.6442719202,989295.0451585837,1.4300705717293665
4400,700,453741.5515612092,453727.0334903042,323918.5113004813,1.4007891976889777
3500,500,451542.5288787462,568026.2066787975,280484.9070116521,1.6098639092191436
400,500,2870119.5527214925,2618871.7507274942,2454242.936351956,1.169452098734653
4100,100,113328.79736554969,113314.76835301792,100419.32952364009,1.128555606805466
500,600,2850071.5999799054,2603726.3740985245,2425500.4144578036,1.1750447796221097
3800,400,296775.0379584407,374476.0763685978,208099.8665350433,1.4261183483674404
400,500,3051531.028849877,2798656.0236820155,2516604.844986073,1.2125586720257482
500,600,2853765.5483721527,2611714.600787983,2388931.655260444,1.19457814629738
4300,800,518808.5655459625,522920.1113860123,365281.359756749,1.4202984950873252
4100,200,136486.06467263124,138603.98492908236,98456.85928016178,1.3862524731187726
500,600,2896277.1326074153,2652551.944949517,2425253.6228813785,1.1942161864153518
3700,800,613861.0023631356,784327.2712708102,443068.55868467834,1.3854763339233156
2300,800,1029542.7464029323,1134617.6141230813,711823.2398771647,1.4463460712249219
4100,200,173632.5848663351,176394.44695525596,115155.9162563489,1.5078042927452475
1800,900,1439577.99336695,1469643.2316547448,1011353.9228939315,1.4234166306960867
4400,700,427399.554511435,431235.39519137674,321364.43902610044,1.3299528591485588
3200,800,751894.9407040661,884208.907713021,510516.26183601865,1.4728129090343844
500,600,2720322.1683289274,2483574.7495900663,2330247.453165789,1.1673962628446164
4100,200,195015.63737041148,199380.01739999052,137320.72161632078,1.4201471931912246
3300,400,349390.9501169658,407427.4074663752,242202.8390042154,1.4425551391281786
4900,200,166429.83351677956,166429.83351677956,153927.2635835206,1.0812238822557583
4100,200,176986.66706109673,186996.08431444704,153927.2635835206,1.1498071422874618
500,800,3842710.4672820633,3511267.5949610574,3267304.075750519,1.1761104501421007
4300,800,541983.9575347285,547638.52965436,373753.72959025746,1.4501098306869076
4100,200,160190.0306306673,156551.2859385241,112828.85828240226,1.419761159239275
2300,800,1009228.45474113,1132285.654059588,676242.9523862078,1.492405135136627
4100,500,370924.9253262757,430001.0195491499,254335.52524464924,1.4584078451859108
4100,200,174045.9445628036,176749.4431459208,94294.39658459708,1.8457718683915294
3700,800,615514.156462963,664959.9573630725,431236.20217219624,1.4273248705988348
500,800,3876934.478718322,3540546.8289797753,3285289.350154367,1.1800891993078646
4400,700,455749.4084160641,455735.989168255,321521.7415427529,1.4174761751079372
4100,200,144497.15679764855,153677.40466861584,96313.33715195321,1.5002819035298913
3200,800,731527.1641330101,909472.8787815698,513326.46096161986,1.4250719956314595
2700,900,925259.1264974406,1101993.4879246023,660066.2154729996,1.401767133066196
3300,900,785927.4206539436,915469.8036087211,545645.6450443619,1.4403623080141075
4100,200,172103.26605760807,187598.7682096497,115640.3076979828,1.4882636468513148
500,800,3882770.4541824693,3551542.9391038488,3274386.9034349574,1.1858007525345566
2300,800,991474.4926366322,1049719.4969370472,682917.3247626177,1.451822141108031
3800,400,312729.63782784657,348530.82916391164,205457.75178854886,1.5221116512055424
4300,800,531369.8276906753,531102.3030134971,372229.39814355737,1.4275332102751925
4100,200,149800.63773707935,154872.86837768895,97831.00539829765,1.5312184222905474
4100,200,188719.47292183797,188912.70159711735,124828.15119872103,1.5118342385877743
500,800,3733586.1402233015,3423614.2047962365,3110717.580976556,1.2002330790348401
4400,700,446269.2423170001,446261.3564523574,313184.29467815877,1.424941320175729
3500,500,451426.4965699158,533980.1594858288,288155.671889586,1.5666063194580846
4900,200,132522.81248116607,132522.81248116607,112828.85828240226,1.1745471371293263
3700,800,592383.405451245,701904.2392617483,436776.1070213418,1.3562633027046507
1400,900,1789971.587856104,1787232.0851545294,1286618.7089731158,1.3912214826137008
3200,800,775099.860504088,870939.5070932603,511622.9536617121,1.5149825764396572
3300,400,366847.1341633852,439145.23459579976,253004.66415756347,1.4499619419463514
2300,800,1005689.1368921138,1179976.389657971,698756.9727122204,1.439254527920542
500,800,3708172.5567620173,3396405.5133861857,3141419.6939080413,1.1804129718652507
3300,900,863823.2350241462,995537.2063417152,561076.0614694732,1.5395831231184058
4300,800,511527.58177770383,510261.77762422274,381245.0388682116,1.3417291495681027
500,800,3822943.8439539266,3502124.9910074025,3214282.074476214,1.1893616538233962
4900,200,133295.72820906056,133295.72820906056,89579.42667687622,1.488017206114461
3700,700,596998.822583336,647375.7055586892,385200.3918167886,1.5498396036608508
4400,700,449848.78137922304,449830.29248666414,327221.1172209118,1.3747547383243104
3600,800,669085.2948716115,792394.546697083,453792.2327431277,1.4744309104346263
3800,400,327864.59163727146,365817.9898777551,218546.89752312534,1.5002024524396589
2300,800,989820.1728503081,1147384.0246597002,695907.1356596942,1.4223451982741853
3200,800,719095.922407794,909414.3059599096,486049.62202758685,1.4794701812708746
500,800,3815498.704317577,3493098.567862073,3201172.824034593,1.1919065024139246
4100,500,350853.45685330173,368635.24397077056,242181.56933845277,1.4487207173184107
3300,900,758649.1079554474,955854.6987340117,550840.487348366,1.3772573465095674
500,800,3930480.2234561048,3601664.495795442,3278707.3342666198,1.198789590756588
4300,800,500409.89720065135,505224.37539116497,371063.70884584327,1.3485821579187212
3700,700,539375.4463205301,635282.2040598001,382163.116679687,1.4113749411684118
4400,700,444202.1101429546,444183.0570394945,325777.7895743811,1.3635125670270258
4900,200,117362.44013697364,117362.44013697364,80588.71067816493,1.4563136591881516
3600,800,640764.573774448,732769.2342441293,456290.18752143986,1.4042918109965716
2300,800,985373.4841158042,1179235.36284769,712762.4639710042,1.3824710670452618
3200,800,713241.9409215295,840543.5469884466,490846.82717313146,1.4530845498772165
500,800,3735369.436908423,3411955.641379973,3191147.896074252,1.170540996079709
500,800,3781012.9772262964,3448504.7388222646,3232143.191957929,1.1698160485692712
4700,800,512200.15506705886,512200.15506705886,347585.5399734595,1.4735945433925957
3700,700,550056.6322387538,634068.4526029533,382350.1791319223,1.438620045863684
3300,900,812224.1417981228,972204.3073441703,549747.7157238909,1.4774488707581275
2300,800,1003948.53359317,1111365.5172952844,693727.8034944027,1.4471793238445148
4400,700,449076.06534594146,452291.78957690496,329331.11642719654,1.363600470607873
800,900,2803720.2869197074,2593974.81894706,2250788.2858079933,1.2456614887318118
4300,800,490721.9346900204,490840.71237237286,375830.6037160383,1.305699774946452
3600,800,664510.0341107163,756326.8047517752,454775.95881041075,1.4611810963994702
3200,800,741668.3484209778,898764.3712337225,502231.5741369084,1.4767457615454478
4900,200,163362.90957733034,163362.90957733034,115640.3076979828,1.4126813809937657
1300,300,613078.6947236732,640931.4031532798,483215.02526882704,1.2687492372212537
1300,300,664845.9145376763,631491.5545674406,458799.8988825153,1.4490977791342605
1300,300,658376.1603808748,638614.4546698624,486217.37497475295,1.354077814300777
3700,700,530034.53042386,602915.8307992187,372435.3774551077,1.4231583853436394
3800,400,334723.5431612814,369008.88680737355,215837.72019164413,1.5508111504517261
2300,800,941304.342988217,1079490.7612116812,702639.8243386802,1.3396683626268497
1300,300,646189.8502695423,642792.7407443252,457852.23697846854,1.4113502088227883
4400,700,404801.5271253834,404788.51579548744,298692.4508079899,1.3552452565518776
3300,900,785100.5905003049,899686.8940462415,540054.1762960906,1.45374413338462
1300,300,616265.1370024395,641657.9664564782,465626.2485945465,1.3235188928085213
2700,900,940798.9213665065,1093768.161995646,654158.8885253614,1.4381810564208701
3600,800,630363.1795074469,745907.7768319456,432044.1084689661,1.4590250558936304
1300,300,584506.3932020881,585238.4690588515,420342.9528305193,1.3905464318269631
1400,900,1604659.197372187,1583333.5187276453,1252118.641765147,1.2815552327453998
3200,800,714114.8406312467,869409.970674386,500183.2537554052,1.4277064161377466
5000,1000,550999.6028483526,550999.6028483526,409384.9153516244,1.3459206291836476
1300,300,628360.6453836347,602286.8000913543,460517.85052717576,1.3644653397568014
1300,300,656369.4810898014,620566.1325793341,466600.8433842369,1.4067044464154421
4900,200,137631.45365985288,137631.45365985288,81858.59635367764,1.681331708464722
3700,700,569533.8688761719,629294.6335178207,389127.8150735167,1.4636164437861416
2500,700,875466.6598040703,964882.2295617099,570096.5798888471,1.5356462232675765
4100,500,386940.3729791204,387919.74805119523,240278.21323512858,1.6103847609374093
1300,300,628702.7723403857,607249.3621591659,464993.4318710452,1.3520680707480215
4400,700,414978.99037889094,414965.57973910234,308049.33479467937,1.3471186057112643
1300,300,657564.0260119813,624014.8175117353,475953.27999912517,1.381572632534836
3300,900,785869.3390259909,939032.891622203,535220.9087934775,1.4683083678429867
3600,800,645206.6126238485,754182.8868133447,436308.2908205613,1.4787860469266214
3200,800,726848.1310094954,921817.2180968933,512298.02097915934,1.418799412147376
2500,700,817180.1260700804,934187.5197327522,565601.4126859368,1.4447985944544282
3000,400,377082.4488471272,480778.75405372225,263509.7862960475,1.4309997899792735
3700,700,553520.6656501951,642775.2353501767,387411.4254398045,1.4287670143486784
4400,700,437760.40438359097,437755.0128484831,312720.00810296374,1.3998477649036687
3000,400,392140.8219949595,456547.13824000506,253760.89302703115,1.5453162121130612
4900,200,146177.3719280928,146177.3719280928,124828.15119872103,1.1710288947193068
5000,1000,549612.2398867541,549612.2398867541,393070.97185198776,1.3982519169431633
2500,700,837711.7153253126,930149.2736248871,565878.265115245,1.4803744320427412
4600,900,503059.9052622047,503059.9052622047,391441.44101008575,1.2851472852851138
3000,400,393626.69571211166,482645.3398523375,263593.1642777215,1.493311470313346
3800,400,306504.9156544459,335135.46800558956,201160.87061558058,1.52368059810289
3600,800,656988.5831441125,757041.7737179775,446428.06589947414,1.4716560927243585
600,300,1269208.7558819589,1162193.8592505197,1046965.8880824585,1.2122732653750001
800,900,2928982.563441878,2715526.419356527,2314438.753561577,1.2655260628239178
3200,800,752978.2059629933,873793.2470490328,498616.8587616019,1.5101338687848225
3700,700,561242.4780862933,682486.1832874203,391637.0033188283,1.4330680536573064
3300,900,783478.9443373652,922944.0401703891,545838.2401704128,1.4353683686448206
3000,400,374935.47195364465,440531.4833833551,260246.48559882856,1.4406936988636605
600,300,1207818.2770493727,1110904.6695286338,994066.4475787833,1.2150277076459206
2500,700,803558.231230639,917920.6072353828,551204.3586335594,1.4578227088455307
3400,800,683291.9691408515,820844.7794063032,480485.8934927234,1.4220853897996892
3000,400,419531.73257973115,514235.40662724926,276826.0701959588,1.5155065860767893
600,300,1283098.2721067674,1179278.3048979244,1053470.9791119648,1.2179721108106552
3700,700,522471.8757752812,598185.3095009151,355201.83339328534,1.4709154814434522
3600,800,643408.9990185885,758210.7826343775,444607.33667147125,1.447139860163881
2500,700,885540.2011155781,952966.5144979132,575909.1663088046,1.5376386640818773
3200,800,699241.1333481435,795869.1736083189,505022.3737434264,1.3845745648159913
3000,400,399338.5815582997,445899.3624380958,273394.44557608257,1.4606682323660023
5000,1000,518735.53676033893,517047.41885568993,394722.78004600474,1.314176842542203
3400,800,685319.930844316,802684.4390907346,483130.7867874069,1.4184977434399744
3300,900,753572.761129435,876078.6747959919,531201.8480215775,1.4186184854892012
3000,400,386060.49373459653,481306.83315506065,254803.76944640206,1.5151286598835199
4100,500,372065.1682862081,398713.1138821225,251956.27173977552,1.4767053255593614
600,300,1218131.0587745917,1118458.454821361,992013.1801200152,1.2279383814509606
2900,500,523276.9348972511,653966.5641330979,352238.57365959714,1.4855753288478426
2500,700,829926.0497537345,925306.6834533705,573368.9096509106,1.4474556185109964
3700,700,522788.1710939415,588686.6775949834,366328.9386747538,1.4271003895711893
3000,400,397247.38513284264,457062.6693336687,258531.4032285014,1.536553703620051
3600,800,639242.4188188147,817430.198788926,455376.01864814165,1.403768298375726
600,300,1242166.1210814905,1143045.5000104022,1008856.8719548507,1.2312610000609492
2900,500,483363.31536101125,590696.4471518205,344311.2186351042,1.403855840878866
3000,400,384572.9795716132,447084.48155476263,266423.12290463696,1.4434669760599819
2500,700,873350.4766522932,988509.5885039049,579622.7649118659,1.506756686454663
3400,800,696504.1666670432,811444.3340072806,481527.48579925846,1.4464473725958922
1400,900,1676597.6254294096,1746391.9591095473,1271950.7723467506,1.3181309071703184
3800,400,308381.2713033224,328556.9565143462,204103.73939092216,1.5109045636477847
600,300,1116427.3101703145,1026885.2653103952,910743.0644661252,1.225842231172807
3300,900,794925.2567793233,879618.6332664412,539615.4791774093,1.4731327907626162
2900,500,503050.1806829686,562562.5830876036,336882.0939676591,1.4932529501887437
3000,400,409843.3946696168,481902.5332271533,278305.13057331985,1.472640456988065
4700,800,475983.2724672702,475983.2724672702,349498.8670376986,1.3619021901319306
5000,1000,548494.121258444,548494.121258444,386508.2907971662,1.4191005324289037
3700,700,520042.4666059532,602552.0620583985,371883.2528792001,1.3984024894363287
600,300,1192929.7067440809,1093542.7102815462,997788.6761422141,1.1955735069637665
2500,700,770228.5623578997,880454.266952521,525698.7134220623,1.4651520779726812
3600,800,645911.4396749127,730045.2289427137,443214.9855658683,1.4573321316070904
2900,500,568207.2639130456,726860.038349771,359577.81155278,1.5802066914511002
4900,300,194011.13706951038,194011.13706951038,142348.1066563424,1.3629344402724877
800,900,2853761.9504612205,2644990.1464678138,2272217.0103120096,1.2559372355325145
3000,500,507883.8630486929,613830.2856465247,340497.2878709439,1.4915944447733522
3400,800,675936.6815456842,848048.6968913209,457458.46779067,1.4775913643268452
2700,900,978984.6413541621,1060792.956739617,667135.626874949,1.4674447022714132
4900,300,200297.7172283688,200297.7172283688,148288.0517849619,1.3507340262236913
2900,500,498322.27043843386,648684.9018354214,342394.6325129849,1.4554032777354813
600,300,1224064.626671691,1125047.357526596,1010968.49399918,1.2107841480099415
3300,900,798131.0866936622,941740.5940058719,551647.5943057808,1.446813318742136
2500,700,766260.4042574911,887106.015207363,542166.8292386356,1.4133295563905115
4900,300,187835.6151779012,187835.6151779012,143441.4983667211,1.3094928407515833
3000,500,462498.3804029889,584462.2271843157,332834.17801393406,1.389575983941248
3600,800,598227.3084652526,699851.6635738199,448908.7766608235,1.3326255568338952
2900,500,499415.7801028376,591595.9490041054,339703.68078069907,1.470151218129553
600,300,1184409.54637288,1084406.139369652,1007485.7690539312,1.1756092073489903
5000,1000,556227.844983551,556227.844983551,403514.1402599406,1.3784593635931406
4900,300,205401.24037403805,205401.24037403805,130823.99861272547,1.570057807070104
3400,800,688753.362909494,790972.8924594951,461973.4843982414,1.4908937118039407
3000,500,497956.8455555936,537802.3655147144,325652.6908354038,1.5291040411125554
2500,700,799160.8219675267,883950.8853268749,550387.2142612161,1.4519974324625964
2000,800,1161246.677323938,1289445.088431065,816826.0189376298,1.421657305718866
4900,300,190471.1364698578,190471.1364698578,131967.49793690105,1.443318540152437
2900,500,565088.2456999187,610043.6961245271,356214.03935623437,1.5863727513973649
3800,400,312836.7932608496,320473.63012598996,210334.0443983976,1.487333133138921
600,300,1228241.2906374887,1126721.4086809575,1031232.1066647712,1.1910425235012203
4100,500,351307.3600011449,363345.577721872,249654.2333847523,1.4071756574611367
3000,500,540911.100296704,725922.3146311131,347591.88450102066,1.556167230639459
2100,800,1120698.945488852,1215828.5155628528,777929.5418453617,1.4406175433708193
4900,300,210831.3133013803,210831.3133013803,144863.04739585196,1.4553836681708332
2900,500,519126.4470785624,624106.7758378094,352959.43340602913,1.470782186125571
4900,300,186764.45855220666,186764.45855220666,122178.20524190378,1.5286233594807428
3500,800,683096.505327523,788064.1475289863,466757.72510721703,1.4634926613600485
3400,800,687949.8181597255,833187.0443585095,472688.5403641491,1.455397707822034
2000,800,1123837.69290672,1255794.6109256388,821322.3375385917,1.3683271981555158
3000,500,476954.7099370758,605470.2344629191,330981.4780958854,1.441031421700588
2900,500,507479.5557938973,640424.0350532169,338516.2670830284,1.4991290083835973
2100,800,1065670.4194551262,1222739.8245138368,782211.7500367541,1.3623809913428853
4900,300,179152.3655766275,179152.3655766275,123792.0604896955,1.4472040037780953
5000,1000,541501.4296060995,541501.4296060995,403038.7245145491,1.3435469017482764
3000,500,478280.53027192684,540334.0643123839,328380.22475467576,1.4564839604127735
4900,300,184030.10166193594,184030.10166193594,123365.60437395076,1.4917456336054298
2000,800,1177240.1441980437,1266862.8317085535,818596.7258587393,1.4381197810962092
2900,500,535501.6151286329,711213.4242853037,347117.90965325147,1.5427081122479813
4600,900,552978.662524628,552978.662524628,402511.08757592645,1.3738221867498708
1400,900,1764350.992453076,1741972.688846645,1300312.186577912,1.3568672282433922
3500,800,657974.0442732802,766756.3849476998,469327.0500220524,1.4019521019348102
3400,800,693093.2149039232,830179.3957898174,470760.7094168519,1.4722834787178447
800,900,2931929.2301792484,2727509.1232492016,2267709.32736105,1.2929034576010479
4900,300,182958.35956779038,182958.35956779038,126273.31918344137,1.4489075027955889
3000,500,511478.06558876217,573768.0217417193,344340.2380443599,1.4853857001831736
2100,800,1117200.0787539983,1203132.486204954,779615.9293892756,1.4330134065233564
1000,900,2335871.0084710103,2178637.044301447,1800630.6286463945,1.2972516246860564
200,1000,11433124.483183114,10313243.519546814,10234622.88379061,1.1171026634787558
2000,800,1140730.4605169923,1194455.8277118872,777679.395244139,1.4668389923830754
3000,500,468574.4422930086,575451.1297925147,341194.11895916145,1.3733368081561033
2100,800,1074450.9369647885,1159448.0371998034,740647.0430896562,1.4506922656204069
3500,800,698551.1913534591,781265.6728116068,467769.55763356533,1.4933660815539438
3400,800,688926.5281588223,823676.828986897,482162.8432745029,1.4288254222995065
200,1000,11045666.126928594,9984623.61500614,9826774.296299694,1.1240378372267976
3800,400,319203.37407424516,377968.84642582695,219714.5767684104,1.4528092708691818
5000,1000,549334.7717399731,549334.7717399731,401914.2122651224,1.366796084776432
1000,900,2446462.0040991227,2316844.692813319,1851551.0028492615,1.3213041392510287
3000,500,511293.0271705256,610834.2249384844,327232.39151359414,1.562476822069997
2000,800,1107075.8470863267,1204827.6270952069,785354.9234770103,1.4096503555169144
200,1000,11067123.261787288,9995221.91603452,9868069.501150118,1.1215084430138458
2100,800,1067874.1827171298,1161643.8002113833,747957.0699781051,1.4277212230220506
1000,900,2366555.603401619,2246033.1326442338,1817773.6082496077,1.3018978780753951
3000,500,514853.6520679513,699328.7951270312,335547.31266480975,1.5343697673485976
4600,300,213957.26649713435,213957.26649713435,142348.1066563424,1.5030566371611194
3500,800,677705.5542609511,841624.5728488339,444388.2258537937,1.525030400971785
4100,500,353509.30800157605,384830.6790439035,239438.33525384936,1.4764106492253637
3400,800,678315.5305622388,777930.2635011512,469286.4553050371,1.4454189395288053
200,1000,10838115.29818113,9792699.852244735,9662707.269929156,1.121643758360548
2000,800,1179313.451734727,1290154.5830057203,803570.5186190535,1.4675917351490104
1000,900,2453872.4746908024,2297426.7971206345,1814167.4618888402,1.3526162971393647
