P,n,Paper,Min Time,Time opt,mtsa
4900,900,465841.3457987192,504569.593492906,371517.7675936891,1.2538871258189386
2900,100,102748.97556560107,150649.32206920846,82903.92042485606,1.2393741458672334
1100,700,1776109.791284674,1686295.0102663809,1303111.1582975243,1.3629764275866598
3600,700,492863.4213595198,691625.1074754937,398172.85392424354,1.2378127150106826
100,100,2935591.124774644,2028974.2787492094,2028974.2787492075,1.446835061203602
100,100,2924789.3769761473,1981118.933520584,1981118.9335205844,1.476332050281603
100,100,2972974.1168690627,2034863.880877838,2034863.8808778382,1.461018668033227
3200,1000,797956.0814390223,1045659.8565885881,629748.0070539829,1.2671037819904054
100,100,2930737.3826326313,2035571.9945448672,2035571.9945448677,1.4397611042432883
2100,600,736483.9578783615,881703.7984420955,579109.0308304556,1.2717535363284296
100,100,3138696.9366341084,2088238.3931993325,2088238.3931993314,1.503035739049601
100,100,2676819.5404452537,1844771.676104779,1844771.6761047777,1.451030268470589
2900,100,91161.85320597091,165978.04222751193,70167.72003027028,1.299199306556402
100,100,2948029.678287029,2036711.4899757816,2036711.4899757812,1.4474458914758144
100,100,2915284.176857108,1988720.6496210187,1988720.6496210184,1.4659093409688588
100,100,2718888.8067143266,1886907.7568692488,1886907.7568692472,1.4409230111097218
4700,1000,483719.87934502214,539143.8474331616,406984.4072274351,1.1885464670264505
100,100,3102351.727420314,2132847.444469226,2132847.444469226,1.454558663098549
500,900,5144183.532786613,3940833.1831649123,3628334.9237776804,1.4177807839830538
2900,100,101336.53567238207,170453.42399927386,70336.67268244541,1.440735420196719
2800,900,794401.3170490958,1104013.240106367,630796.071078027,1.2593631340973133
1100,700,1781372.6740593743,1750558.6686472816,1317324.4657087862,1.3522656873308028
4300,800,452497.20778278285,498743.761999574,375830.6037160383,1.2039924458218698
2900,800,687909.0452718878,989811.5183897901,554186.5645648645,1.2412950606480677
2100,200,261112.47383883432,258973.35562137744,192225.29668983968,1.358366866043369
2900,100,90919.36891392879,108942.2535529442,72008.22045514936,1.262624855040798
4600,600,359144.92095653486,390424.70185632526,265900.9033661142,1.3506720601924194
4300,400,228272.40326543152,257578.10927137994,183844.0369507308,1.2416633525438048
2100,200,270180.43625073525,335613.525314363,204499.98888427936,1.3211757992007644
2100,200,273914.0360339784,339397.459386121,193418.61162416055,1.4161720722421052
2900,100,115540.82238835958,117031.26497026386,67972.02274811617,1.6998291019897855
1100,700,1617169.3981636453,1514518.053235612,1194769.8032319597,1.353540568056756
500,900,5052481.417123061,3832188.983271187,3564357.563554198,1.417501282358715
3900,700,432693.4821124718,551564.1000392616,347542.8392555357,1.2450076170158921
2100,200,255771.37022205125,398696.1140642432,195652.55927289012,1.307273317418298
2900,100,132705.96754024772,173915.88255684802,96621.71431835281,1.3734590456861815
4900,1000,509429.48361795075,554664.4039564943,411264.0046066827,1.238692124551843
4300,400,230926.2485488805,257388.3161451191,177042.48350723102,1.3043549998520478
3100,1000,845830.6971541388,1123639.1564980913,650829.2584837751,1.2996199634980379
2100,200,224023.94501533377,329333.0878932882,169397.87574170204,1.3224719851677809
2900,100,91451.88560899762,103501.59974555748,68576.57412486269,1.3335732613659597
2100,200,261369.32897191012,288617.57668270974,184098.58380802287,1.4197248211559563
4600,600,361717.6171961911,389654.67215591634,277514.5116622374,1.3034187474723382
3200,1000,795442.3224993286,1078429.2081414815,627990.9566642537,1.266646142047234
2900,800,721747.066189368,949497.508994277,551926.3489714816,1.3076872802582238
2100,600,731098.5769167253,929273.349251321,582449.5978495834,1.2552134633038758
1100,700,1691983.697373752,1548558.2482671433,1232197.3391787175,1.3731434434856764
2100,200,258569.04153492252,274878.22101368726,188040.32491571817,1.37507229712997
3600,1000,701986.828747438,940046.2237168151,568590.1602105895,1.2346095269876676
2800,900,817950.2189919843,1075671.93468688,643309.3544865579,1.2714726022363094
500,900,4988916.19041187,3807459.7404478295,3532457.9980369518,1.412307292311557
4300,400,237327.47070942927,249320.32705863976,183902.20763561965,1.2905090904599983
2900,100,94379.94280711256,153353.5977304664,65065.78471962921,1.4505310773365618
2100,200,276956.8528004812,350913.3681165388,206340.87112511057,1.3422297351480796
2100,200,256568.04916539785,275301.86793192505,191003.3914919145,1.3432643638490516
1100,700,1729022.4443883358,1508742.9681288004,1250880.032411855,1.3822448193169745
2100,200,260221.08566383008,355694.5961837485,202572.7872327797,1.2845806646516926
2900,100,109581.99732732188,184611.0804488506,100845.66295829043,1.0866307396148982
4600,600,418874.10216048546,424718.1263685018,314954.4837664354,1.3299512270830696
100,200,5828943.206237127,4036731.230486634,4036731.2304866333,1.4439760473065828
4300,400,245768.53649294103,264035.3258551913,181567.31553406644,1.3535945925621666
100,200,6238974.156771923,4294499.766569869,4294499.766569867,1.4527825115601674
400,100,727660.775797051,528687.1928203738,507243.5696873019,1.4345391825186247
3600,700,491838.35598195397,658089.7419689778,402515.80896657356,1.2219106554962618
100,200,5839755.78762113,4061790.844107375,4061790.8441073727,1.4377293198376113
100,200,5949137.243598508,4108703.744730693,4108703.7447306924,1.4479353132306325
400,100,703157.0454020739,539346.3592543232,495279.7333801461,1.4197169761080735
500,900,5117943.0566166835,3898332.848029389,3602532.3851247244,1.4206515055213012
100,200,5133616.786858683,3557355.390575743,3557355.390575743,1.4430992192848715
400,100,719314.9235384573,562520.79933606,508715.97021945956,1.413981407401355
3700,900,632940.7103154627,834192.15819522,500419.1899592599,1.2648210200871626
100,200,5678596.868509999,3866070.259968482,3866070.2599684806,1.4688291951932335
400,100,727462.3200663892,567716.7085926993,508892.9986362169,1.4294995647727842
100,200,5749535.497388834,3948846.8232300812,3948846.823230082,1.4560036777232657
2900,800,696742.6262587508,974855.3677666234,565294.3679770035,1.2325306348834786
400,100,754855.5064342673,532660.5420419835,522059.59829983284,1.4459182608510024
100,200,6260261.498672221,4333158.29362732,4333158.293627322,1.4447340887313178
400,100,681592.9369015932,490154.79382630147,461192.91902619443,1.4778911574374816
4300,400,258839.523934829,295552.3280309125,193134.4675785759,1.3402036787116796
100,200,5854024.734382638,4011071.2213302064,4011071.221330204,1.459466663980414
100,200,6175518.321502585,4254028.531888374,4254028.531888373,1.4516870949996328
4900,1000,513411.0483558616,543876.5894716182,410116.54312767595,1.2518662242698861
2800,900,782233.8263951731,986763.722858369,626059.3208825735,1.2494564018189778
400,100,720574.8491999652,551071.0175278507,509177.8724939453,1.4151731411080393
3200,1000,780339.229468688,1034253.246937648,635855.1559152934,1.227227965691989
4600,600,347449.71897403867,360820.5310107487,272660.2201603152,1.274295600472081
400,100,720011.9819814739,512884.8846447463,497180.1624052545,1.4481912924646978
400,100,691414.9327085181,493694.2059466768,471726.9392173118,1.4657100861267582
500,900,4988590.2987481775,3732574.7091236995,3505932.1969424114,1.4228998219357523
3600,1000,680648.6471408299,977988.679500842,545931.905349983,1.246764734705299
3300,700,540565.3414362405,758979.2804451494,431891.3484006417,1.251623454459171
4300,400,255345.11325273698,288025.9432367403,190740.31086703434,1.3387055525496068
2100,600,718084.9457221454,983589.2864658011,551475.0050247815,1.3021169394429346
400,100,774234.3494532909,610415.2189091556,533211.8611173065,1.452020117915118
3900,700,455842.19376356737,561449.8704997832,352812.3168341129,1.2920246034888219
300,100,969541.1984725591,692134.7208722327,676324.7595830691,1.43354384818064
300,100,960374.1522927943,708320.1813862087,660372.9778401948,1.4542905063041471
4600,600,324352.73977964616,366646.7588903783,267399.9899853078,1.2129871051882524
4300,400,244432.05364151724,271057.9637777617,177770.07170679214,1.3749899029386403
2900,800,685591.0022585028,913243.5699809608,550197.9131162504,1.2460807028063834
4800,700,399507.9718981901,416039.3465761785,296925.3020254412,1.3454830867325662
1700,300,509377.38009224687,524592.0134755385,369517.37226439716,1.3784937281048237
300,100,985065.7220615286,718528.3526304456,678287.9602926127,1.452282481376453
500,900,5032633.695226134,3874897.494799836,3561462.162570901,1.4130807700602503
300,100,995792.5500920654,701029.468308168,678523.9981816225,1.4675863385240484
3300,700,517399.6727795098,725940.0927604752,428485.9187014672,1.2075068285732633
2800,900,811491.2907360548,1075549.921248803,635975.3861733753,1.2759790840629035
300,100,1006086.8609787,701526.0408838557,696079.4643997771,1.4453620777998952
4300,400,230343.6410468392,250099.6174851852,180370.74643848935,1.2770565382418695
300,100,923284.4514021748,641781.8182384023,614923.8920349259,1.501461340763346
300,100,994657.0013334404,718406.2090666879,678903.829991927,1.4650926352047065
1700,300,461844.2558328712,515821.1754925263,350846.9814983941,1.3163694721283647
3200,1000,783907.1697597934,1075041.341564355,644189.1616312747,1.2168897219175685
4900,1000,513857.3105157309,541950.2816871649,415252.34672019153,1.2374579326868491
300,100,964615.3498257723,671845.7604286299,662906.8832070059,1.4551294823779224
500,900,5176013.40888877,3946286.2839287,3640874.122418153,1.4216403080288385
3600,700,454710.10986820544,641637.6111937675,365068.55098754325,1.2455471955559407
3600,1000,665676.1409348042,1002858.5242211589,548226.0833972287,1.2142365368859596
4600,600,333903.8307657597,359128.1195943593,263641.34939758736,1.2665078202972333
4300,400,240459.88836991932,286748.1774618319,185876.5973753281,1.293653379528865
300,100,914692.7970998154,651030.5507982328,628969.2522897491,1.4542726751266393
4800,700,369180.22714143887,397921.68037070625,294584.0691072587,1.2532253636805444
2900,800,714862.2834468685,875877.7614876803,557266.0675789533,1.2828024619417313
300,100,1022993.9863831301,747530.0014950561,710949.1481564087,1.438913020763718
1300,400,842467.4874880034,818690.4063097404,608099.5068370326,1.385410575104742
2100,600,778138.5855377658,1041803.5549935403,597002.050009629,1.3034102404258332
3300,700,522877.2437304505,758928.4516823961,428695.65539033717,1.219693358577098
3100,1000,803719.3531211404,1084346.6794892238,650062.4588944339,1.236372508709443
1700,300,494939.7614685678,519157.1478953208,371813.2867453993,1.3311513577175629
4300,400,256125.96324382807,285039.52982871793,194166.37016743244,1.3191056876789065
1300,400,779674.5260654098,785024.5628290188,585602.0608316103,1.33140673200193
2800,900,812579.7244614474,1101120.3911475518,650156.093288956,1.2498225162373489
4600,600,354682.32311784656,376946.7516803825,259666.48426743958,1.36591491242492
1300,400,823362.4339631929,828663.5030781138,608291.9175639726,1.3535646458373365
700,500,2024256.7784711367,1687694.595931105,1459274.090875474,1.3871669421998085
4800,700,371770.26757960103,395333.94978313474,294728.2630808568,1.2614001239426713
1700,300,496911.1754966859,546300.2864277575,350122.2988658877,1.4192502937010156
1300,400,818384.2588627215,803279.9199462947,600568.8129203736,1.3626819129737708
700,500,2005230.8173299236,1633494.6160362754,1426432.1914882888,1.4057666598492402
3300,700,517862.7813748947,718404.48890859,417579.05957087834,1.2401550544873399
800,800,2846831.642263762,2407469.462963449,2042065.0473440746,1.3940944956510437
700,500,1965054.7231742127,1554184.3450666517,1395654.3892945878,1.407980900033152
1300,400,865165.9398580476,866972.0359753734,638829.3927599048,1.3542988936691087
2200,500,594279.748685842,753744.2099316109,464314.4834603781,1.279907842324618
3200,1000,733726.368653735,914748.5525026354,597758.3481152953,1.2274631897105923
2700,1000,979404.4239218273,1197204.9929420424,758120.2136141193,1.2918853848425955
4600,600,359013.9240479553,376838.1555649691,263614.5242262368,1.3618897710652913
3600,1000,686190.3781916793,993591.6813563849,536817.0705516197,1.2782573726401196
4900,1000,500750.72360336006,556290.9518167822,420694.96269797534,1.1902940800431172
1700,300,475385.450440408,521877.08496350166,356067.1312781826,1.3351006276089163
700,500,2040599.6960179757,1790999.7573769016,1489679.505004374,1.369824642926791
1300,400,846591.4122471269,832489.7169612545,630910.259021729,1.3418571027198494
3700,900,595162.7212493215,809059.4812690999,491290.1643917859,1.2114281220877465
1600,500,852914.4738688024,944628.8180331358,638432.4147580198,1.3359510797898255
4800,700,376824.9091443668,405926.288649072,287085.60345497885,1.3125872722609757
800,800,2838283.4924050346,2381569.9369277363,2053305.8438464794,1.382299427487163
2100,600,775011.9382718129,894670.8175392562,597255.7203511666,1.2976216248144623
700,500,1973661.9358445227,1661275.080047591,1418492.0489823662,1.3913803304434722
1300,400,797916.4128927487,794660.1161538585,588008.6987224664,1.3569806273722431
3300,700,530102.2142592582,780210.069932111,436294.8229612157,1.2150091781088623
1300,400,807118.6807974713,824212.2880519555,596610.9305273109,1.3528392449734443
1600,500,842808.7994041255,860139.1149810749,624064.0837761264,1.350516431428652
1700,300,425066.6729519152,486800.89652810706,321438.728635103,1.3223878614653513
4600,600,313821.87122218375,327115.6651252663,253287.76664845535,1.2389934001737448
700,500,1993645.6719563985,1566172.6959107816,1407343.8203771817,1.4166017167163047
800,800,2842921.155053698,2410379.7876574434,2046491.8146468485,1.38916810451269
1300,400,846965.1360684619,818900.9162600796,614822.5913183929,1.377576471697754
700,500,2059038.9214300644,1696134.7268844994,1475743.877332971,1.3952549307887014
3600,700,461832.2734691729,615167.628672345,376504.7425268303,1.2266306935994624
2200,500,592340.1844054045,713834.4961511844,453864.78820081917,1.3051027526359125
1600,500,836001.4510967324,839045.32584029,610598.7953163821,1.3691501809523843
1300,400,877230.9330946004,873873.1135438055,642242.6090153535,1.365887159744067
700,500,2045851.327716143,1665651.4585095753,1462260.5098249777,1.3991018111820699
1700,300,473826.09821665235,518067.0216853341,352160.7092266638,1.3454825760010614
4800,700,379450.3681063508,399766.27315304865,299952.6907858358,1.26503405291095
2700,1000,914339.6607747006,1336331.6578473693,727909.2071333106,1.2561177298135848
3300,700,534821.1148656118,705994.0562205114,434370.38609917474,1.2312559326811527
4500,600,336028.28259712126,372813.94082285993,270250.88105421263,1.2433938468075285
3600,1000,715366.4502600272,936397.9745751063,560436.3059165841,1.2764455883885992
1600,500,833340.0212067737,1028334.8863204339,651734.7834394136,1.2786489878735194
800,800,2687997.8541647783,2336468.3695954448,1944198.4881103474,1.3825737807138008
700,500,1944821.7611349386,1636777.2419052913,1402424.5350582604,1.3867568004678024
4900,1000,467564.08887923183,510220.3819619372,390372.79876917246,1.1977373688777495
2100,600,775280.9840149137,859201.0589077031,585733.3113963886,1.3236074659415278
700,500,1986782.6861932757,1736939.199789867,1438059.9114206133,1.3815715676481077
1700,300,468918.74432260246,530289.6571753488,356812.4096467694,1.3141884408863862
1600,500,817375.1143140725,939922.7680883713,620590.2714297852,1.3170930192490973
4000,100,72693.24735763425,87688.89901855236,50724.356968730186,1.4331033787662824
4000,100,91167.40752858829,90809.04121191418,82739.16147748545,1.1018652582477075
2700,400,382529.4600106008,515651.05068112543,292788.6514400528,1.306503712248294
2200,500,590344.339230017,690320.3706219725,444071.851139187,1.3293892367093165
4000,100,69762.97506309785,103207.8275628664,54290.25884700422,1.2849998608350242
4500,600,363194.6411815958,378255.4193316457,271809.8123298056,1.3362087191352265
800,800,2740217.2194710486,2287636.224933124,1963387.3086925258,1.395658007637747
4800,700,365302.9649772139,410985.1815925145,298629.6404431826,1.2232642561370815
3100,1000,815677.2461512767,1125818.2264099459,648248.7294598749,1.2582782026135313
4000,100,85983.05304043318,109029.58322317041,70156.3045836674,1.2255926755362525
3300,700,539432.1253167214,765462.6508177586,439108.1552362621,1.228472117595903
1600,500,808725.1763166914,866258.0229005446,615712.921415017,1.3134776747223336
4000,100,69667.93509329205,74934.48215133524,52205.95982998329,1.334482410057709
1700,300,479034.45785308495,471590.757195033,355583.2126072699,1.347179621727989
2700,400,350892.74584154814,478179.81567958073,281956.5478078124,1.2444922757414527
4000,100,91635.57396252867,105436.11101435588,67742.26274582943,1.3527090806864173
4000,100,114052.93278460077,134326.07708853247,96621.71431835281,1.180406843215542
4500,900,492115.12808721024,533264.2183241025,400140.1396991988,1.2298569407636852
1600,500,855491.7961719173,937472.398043689,645637.9463331748,1.3250333271620462
4000,100,73693.75961932246,83259.40545541106,50459.111537190256,1.4604648669845761
2700,1000,904042.5154812161,1317680.8786097206,730968.111196305,1.2367742198789724
800,800,2776393.8210445005,2361690.853652603,2008926.2965476336,1.382028711464313
2700,400,364870.4552895186,467656.8232528636,292881.29364191275,1.2457963796609774
4500,600,369095.6457945797,378281.47061174305,277514.5116622374,1.3300048476160613
4000,100,68238.03751613187,87968.08847262706,54138.05797390288,1.2604448713144798
3600,1000,692620.7190732178,917601.8017964037,559776.006270207,1.2373176258270813
3600,700,494097.39310022345,638362.6431790025,382213.3432369557,1.292726697910974
4000,100,107811.42452256862,117390.50961976511,100419.32952364009,1.073612271999768
1700,300,492768.6146324829,514619.22325264825,363964.2729405075,1.3538928165980437
2100,600,750427.105919688,907163.06552957,577500.0986804295,1.2994406540092227
1600,500,860650.4410940203,896241.4578468457,639738.9730484277,1.3453150071394349
4800,700,381202.1834126071,412315.4020970896,301886.85672493017,1.262731963716945
2200,500,592165.228338366,816603.4733867834,473988.93341048266,1.2493228989073055
3300,700,479741.18464925536,725004.8262641144,398256.60107731994,1.2046032215197746
2700,400,373045.84318483976,467191.3507278971,289162.76177647617,1.2900895014732412
3700,900,606416.3136151482,816534.5411170954,490315.53024022706,1.2367878972098605
800,800,2786859.224463107,2379747.654897577,2000733.0150216208,1.392919096920581
1600,500,805083.1769128831,911995.8006792716,613560.734087989,1.312149119368888
4500,600,415318.23282675934,434001.3330506154,314954.4837664354,1.318661121632902
2700,400,400339.75400608516,581882.894417432,307584.5224399542,1.3015601397311478
1600,500,830231.0654783134,1007655.3564077478,629151.2112465183,1.3196049703749304
800,800,2832502.621986049,2454742.228827081,2049192.0839166373,1.3822533496090148
1500,500,902012.5251370113,970869.712027743,680994.5757418879,1.3245517031532041
3300,700,500164.84672448895,683157.6260069067,410732.4463929058,1.2177388251573198
4500,900,549020.028853492,587833.8719975997,411455.778410947,1.3343354441972397
2700,400,391380.4579983426,477730.87846657715,303771.60619564727,1.2884036888762733
4800,700,337264.39508381626,370338.65961948363,273801.4132406574,1.2317847124747239
2700,1000,908151.4634364289,1269699.9751003252,715756.0940688263,1.268800183417093
2300,1000,1155248.9130400314,1443938.941841235,889967.2072861401,1.2980803152993015
4500,600,342954.59270039195,371468.0228740301,278719.33616387774,1.2304657345292542
2200,500,576889.2532882916,749103.6922031947,451338.37922166195,1.2781746021314286
3600,1000,698748.2883782007,927257.2702179609,558214.1837015589,1.251756599491525
2700,400,370625.6092509011,490756.55757561704,283115.2993848912,1.3090977776762283
2100,600,729820.7799948151,938830.1663741965,568793.2512524867,1.2831037963051506
800,800,2768098.126110621,2305294.1380391163,1994467.4350464076,1.387888354289531
5000,600,320397.39593881735,322542.4666440252,243225.79294879135,1.3172837964856534
2700,400,364155.9554981704,562449.4121892493,287257.1146983349,1.2677003870925578
3300,700,528831.0051993483,684729.8701681801,416960.01080395165,1.268301495339314
1500,500,902394.8892070024,898230.7881120708,665668.3560278681,1.3556223321050036
4500,600,345578.74862447014,369026.335612769,273342.2119849813,1.2642714278007592
900,400,1229987.9888292917,1019119.0166087596,878365.9543201583,1.4003138245280502
4800,700,361917.3342813577,391652.0871813655,282378.55689512275,1.2816742824271043
4700,800,462643.336203814,488245.73550257157,347585.5399734595,1.3310200885777352
800,800,2828850.807078532,2292015.5286088423,2020089.4949737056,1.4003591494917178
2700,400,389666.8179462621,486145.10486270976,296025.69211626326,1.3163276983175551
4500,900,513362.365551294,539636.5065513761,403949.69072213507,1.2708571818276764
900,400,1170414.9146515846,993562.4876082873,845869.6434234371,1.383682372043327
2700,1000,966745.5736466459,1293160.4367996613,747248.4078887788,1.2937405599538423
2300,1000,1093933.4902880255,1424923.4918356116,854502.1127217124,1.2801998660994407
2700,400,389308.3095272794,541231.2803478118,309227.9228592443,1.2589688082744277
900,400,1220752.8058110161,1059204.085544722,878643.8809257383,1.389360163215195
2200,500,578758.2745969204,698131.4191807054,447791.21557455783,1.29247348868673
2500,600,624472.6079465342,846550.3693490184,486451.5858975827,1.2837302334913352
1500,500,903097.3068774184,887160.6742893213,651305.3816708076,1.3865958002077055
3100,1000,811556.8232125054,1030251.6646792502,656366.6125577221,1.2364383070157086
4500,600,339227.1093689634,358271.57532041083,269500.04605086707,1.258727463463719
900,400,1200435.2398079627,1021663.6392604988,867488.2853294285,1.3838057067849598
2100,600,761293.925847099,885440.2390016242,577441.3387812807,1.3183917996828018
3600,1000,689783.837743374,903598.102314209,565204.5830358163,1.2204144454003185
3700,900,592471.6741483589,819798.2896083347,481669.9410208375,1.2300366364832551
900,400,1264836.561240162,1148960.4069814761,922753.5673198625,1.3707197739845964
4800,700,359590.21125360765,395691.52537577075,286660.00742771674,1.2544135977680135
5000,600,345431.3941499647,360873.5350491398,244628.83109682502,1.4120632985130097
3400,200,154132.0413008999,186623.88914818352,118727.3891319598,1.2982012190092846
900,400,1251744.0921250158,1072037.131299425,911314.8185869418,1.373558364897362
4700,800,426922.1279679307,472201.7708431757,349498.8670376986,1.2215265004618192
2200,500,599560.9835723196,773681.3653573414,469554.87006049074,1.2768709724916296
2500,600,606350.3041625324,834875.0793967895,489257.66219365003,1.2393271501234797
1500,500,893022.4022703908,1066978.013460358,695183.7690020413,1.284584655295323
4500,900,510549.8993546422,540997.819852365,403148.3248641867,1.2664070960151879
3400,200,177736.0007899544,243689.3844225561,126308.8166638196,1.40715434982668
900,400,1189348.4194963968,1019660.3022859416,849345.8981546736,1.4003110182558456
900,1000,3135270.5346656363,2688615.9784877375,2274360.640842358,1.3785283118091693
4500,600,360669.2002279184,369913.27610120835,265436.8505844938,1.3587759176381211
900,400,1184766.2283349324,1063258.470584057,861771.3440950047,1.3748034631844517
3400,200,199978.09100686226,279840.2579898229,137320.72161632078,1.45628488295895
2300,1000,1091461.352209559,1476145.2097541357,858093.0001000103,1.2719616079869545
2700,1000,935920.8573363381,1254228.2337169028,746368.008360276,1.253967006694858
900,400,1231755.7742184792,1053662.4031238114,888077.0763487899,1.3869919706549327
2100,600,715385.2674380087,827598.3619824082,554820.8221823308,1.2893987370987883
3400,200,182465.5380562225,286239.31867006724,154040.8405168634,1.1845270218208614
2500,600,596933.1512976787,895750.0161676268,463239.0042208164,1.2886072758526461
300,300,3025531.340958764,2163265.65671714,2093931.776164917,1.4449044498002186
2200,500,601322.2105929976,718949.4998503278,465264.70767158386,1.2924303104834949
1500,500,870132.3906184578,977472.5644305898,661962.9561917708,1.3144729361054763
300,300,2884521.1797697633,2048190.1166704095,1988132.8951575665,1.4508693995232924
3400,200,157812.88264621794,224978.00352107064,112828.85828240226,1.3986925423921601
900,400,1296898.994938707,1121172.545056372,927683.7685777327,1.3979968593468355
3400,200,164444.47078727387,216737.23164330007,113707.94882260237,1.4462003095652212
300,300,3046769.8949555745,2164790.6342448876,2106941.9582239296,1.4460625662056128
4500,600,353220.73303801246,373795.29517124756,269472.6247645976,1.3107852174096513
3600,1000,688557.3782205972,956696.0077546855,572612.5881166887,1.2024838302721368
900,1000,2990482.8918181895,2707044.593814967,2183727.621399932,1.3694395136610797
4700,800,443760.9694619709,475319.7213319364,348339.03228031466,1.2739340939113264
300,300,2845875.1240235344,2056614.60442219,1984026.3602400303,1.434393806985123
5000,600,336260.7981162844,360929.2327148958,277514.5116622374,1.211687259531664
3400,200,145143.85653545518,190346.7916973441,116142.55362441417,1.2497043676586141
1500,500,871361.0221443007,921242.0749761851,656760.4495093515,1.3267562363039243
300,300,2929559.231642493,2067872.519277959,2017713.7439097015,1.4519201450082402
2500,600,661521.9282453032,938339.9282926486,501481.72200808837,1.3191346747322399
300,300,2646374.39202736,1885224.0330828978,1821486.1289322504,1.4528655200787373
3400,200,179259.27705369308,255167.49089107086,127445.83216550946,1.406552682090814
2200,500,566481.8798950852,788664.2539064777,446225.98842762836,1.2694954901466047
4500,900,494946.9521680515,533371.6372171616,396039.72928379977,1.2497406587544033
300,300,2889019.6225066604,2041184.6896542544,1995577.3522844282,1.4477111695016323
3400,200,155602.94485429043,211142.39059408128,117972.68298030012,1.318974366975057
300,300,2911903.2157829264,2070685.0761116133,2021936.98799836,1.4401552734171004
2300,1000,1081384.7725247978,1374621.2064224537,840235.4147764483,1.2870021347678011
3700,900,613028.8018785543,807347.7747963425,477359.18892391236,1.2842086548296585
4500,600,318263.7281276343,351740.0605032921,258916.38368508767,1.229214326254182
2700,1000,929562.4405836544,1230572.57844797,744285.5782687452,1.248932490060972
3400,200,181386.33011943198,220937.3862203728,125118.48623201098,1.4497164694198892
1500,500,918107.4227581768,963103.7092939122,688680.4760887198,1.3331399025168544
300,300,2931847.668469482,2049192.2546931051,2014971.5381078625,1.4550318021973663
3100,1000,820510.9403254896,1164638.2114576062,664969.4571677675,1.2339077103183103
2500,600,638315.9551138956,815740.2621302638,501694.80509497994,1.272319243953604
900,1000,3011410.709962713,2634192.617958002,2192904.333588915,1.373252204319478
300,300,2986190.6627826523,2105927.6050103097,2062464.2133295424,1.4478751405639618
2300,300,358042.6179120211,444777.26440950466,273121.53602151095,1.3109278130444528
4700,800,415352.7818495247,452659.574305534,330927.4022315485,1.2551175244137205
2900,1000,885653.068304058,1158726.9563627155,705836.0609510767,1.254757467492788
2200,500,598594.4634511936,872363.0030760941,457564.5172701951,1.308218712024209
2300,300,332691.28002058447,429689.13846221444,259321.6819770739,1.2829288992888648
5000,600,398983.0181973297,407931.51091218996,314954.4837664354,1.2667958030824809
1500,500,922505.7189988672,928641.1804094003,682388.2379183229,1.3518781065351315
4400,200,112804.76784928578,120870.45561813073,91743.89160196893,1.229561618540115
2500,600,638207.2953692263,747743.4244993399,492015.9815729664,1.2971271651154275
3600,1000,647098.798082786,861364.4654750191,531340.7538802625,1.2178602777166414
2300,300,357389.54753234255,455002.2195820505,274818.51629007777,1.3004565789704978
1900,100,151005.37637899892,162626.0680129483,106788.11993416882,1.4140653143073265
2100,800,1034501.8332912418,1178302.9503787262,777929.5418453617,1.3298143053383131
1900,100,133223.9406728718,200866.81017671156,104269.41755371496,1.277689506649836
4400,200,150190.62790987967,163044.12981971414,115155.9162563489,1.3042371837460778
1900,100,138284.67335708882,208528.78277376606,107098.09899357043,1.2911963392122456
4500,900,491383.8064430497,533565.514404673,392495.3331152168,1.2519481506772572
2300,300,345034.8879476783,491153.50096956367,258786.04698783005,1.3332824237000083
1500,500,871781.149529753,923386.3305851272,654464.7830271883,1.3320520402906642
1900,100,143540.27701046795,209115.95682505894,107135.3681339404,1.3398029008591654
1900,100,155041.9948357759,146991.15643305975,109907.28385259639,1.410661690481884
900,1000,2939267.2315250305,2626348.311704603,2147268.282206479,1.3688402403563253
1900,100,154775.44429124153,162772.70654611592,97093.24611077778,1.5940907374201054
2500,600,618633.7193094796,777056.8529964611,485100.08289156074,1.2752702815921162
4400,200,175523.65138943895,182628.69547008653,137320.72161632078,1.27820222121945
2300,300,356492.4650149642,457967.10695762426,263180.0535534393,1.3545573085863727
2300,1000,1145161.02152606,1502091.865293601,877204.6527390012,1.3054661964575616
1900,100,154875.874715501,214699.2896950447,107195.34157767268,1.4448004216981714
1900,100,135535.68879091763,153191.800420601,104669.50787479042,1.29489181274312
2700,1000,943847.3769880017,1220334.2996213587,753606.1107144217,1.252441246917744
1900,100,134360.65412945836,165165.7309099477,99310.93457206564,1.3529291080425656
4400,200,173524.09624236843,184249.03291482019,153927.2635835206,1.1273122915500582
1900,100,143131.73123972982,240986.96859806008,112255.12865627505,1.2750573889412113
1500,500,881284.5333835286,1102886.5345097105,671094.6253296195,1.313204576702832
2300,300,330808.23663310317,413496.50973428093,237585.14725203265,1.392377597923571
5000,600,319102.2123192495,338371.69379228423,250847.40254748997,1.2720969365382913
4700,800,412790.9856021338,446889.8929592925,334193.5844583023,1.2351852483081949
1600,900,1489872.990013238,1509969.0338147883,1125394.1429039966,1.3238677306145654
2100,800,1012875.4033397605,1208859.360873711,782211.7500367541,1.2948864591872573
4400,200,133937.80562027893,143161.06313694766,112828.85828240226,1.1870881940951892
2900,1000,847545.126349392,1262137.9787435436,677708.5721585995,1.250604110923134
3700,900,611235.0985902575,808138.7216494814,486828.7006925303,1.2555445020409743
2500,600,616007.9475076736,822903.4906538859,477786.3310520888,1.2892958786644646
