P,n,Paper,Min Time,Time opt,mtsa
4600,800,412636.4969969553,460287.2146295435,338121.4761931039,1.2203794377181036
3200,300,262648.29071023734,366025.9654494309,196306.104015461,1.337952744910832
1900,700,921663.9935205543,1048466.6128245114,713377.4068929417,1.2919725023740074
4600,700,391824.82806615165,434667.07625679893,315012.37223470974,1.2438394888636641
1200,300,679551.1565591386,630355.3644641888,498894.33807110705,1.362114389164069
2000,300,356761.35543021787,450814.9679764456,273222.91933983756,1.3057519343261035
3200,300,257358.11860384504,380033.55816690356,186387.45892102187,1.3807695007682659
3000,600,499470.4093117332,718486.3465906953,405376.3215813189,1.2321154017170164
4500,200,125374.62300208757,135528.54036417423,89579.42667687622,1.3995917104306654
4700,600,342843.1926497934,368788.29670249415,258005.7045618488,1.3288202027626388
2700,600,563857.9104119263,772586.3194798152,449166.7434181118,1.255342072124545
3200,300,251858.62998252106,326623.11017232673,197525.80858349337,1.275066948408726
1900,700,965788.2641520036,1036704.7177561384,724193.7029752844,1.3336048907690714
2800,600,545331.4020273761,788389.6322148326,436837.19838718756,1.2483630149647318
600,400,1792028.3643321493,1390667.9078802832,1274018.8472320104,1.4065948617837085
900,300,975949.379619468,835589.3043238645,697977.258721639,1.3982538362452397
3200,300,259835.26463513004,359843.4193779397,186002.47127250285,1.3969452279720438
4600,700,363260.05333644594,383133.26689565735,285705.8225119904,1.2714478484987852
900,300,917352.1827023181,817257.6497325525,662710.9650525221,1.3842417450111373
4700,600,305809.4041883111,334108.6917947517,247898.6652304031,1.2336064976553396
2700,600,564695.731172311,794119.2366065076,442394.7509741563,1.2764521503224147
2800,400,373901.9205002727,489929.05595349416,278835.52028445917,1.3409407815719812
4600,800,419878.75715728855,458002.73795292026,341458.66238130885,1.229662045265109
3000,600,513231.7630436117,749189.092354713,407714.71849470836,1.2588011660174412
1200,300,680574.9277395298,663399.6582909696,505484.24699959,1.346382071803875
900,300,988819.0412162876,833836.9427962187,702313.9860746431,1.4079443964130232
3200,300,255075.53333285166,353198.9556411295,189160.6634915345,1.3484597094589226
900,300,920607.1480171585,814874.3787415108,661342.1200800102,1.3920286037516891
3800,300,214535.07932633074,291124.49930073926,165310.40338144082,1.2977711924839228
4500,200,114805.31346806407,122850.89325035889,87752.15162733514,1.3082905813593948
900,300,921541.5655677363,824552.3085634516,672571.2479699005,1.370176867282584
3200,300,242723.51931948008,329289.7642089649,170764.32458739847,1.4213947784816867
2000,300,391514.43903860816,457267.49292866065,299336.60284266423,1.3079404099618046
900,300,832708.199287165,755399.0474986758,607162.0429774168,1.3714760481464046
2700,600,571475.3495444171,795103.2608869327,449121.04127432936,1.272430585578715
3800,300,226708.18526976043,282236.82067195454,156957.8601440184,1.4443888637481541
3000,600,485800.9667299033,758764.5777008142,386032.50351734704,1.2584457585916027
900,300,926517.474938425,794993.683977423,665192.4507614761,1.3928562687050918
600,400,1831902.6658656646,1465411.645419415,1292657.016142507,1.4171606566855235
3200,300,245669.75490685497,305713.14231484575,187085.37677666516,1.313142476122682
4600,700,378384.8326027992,398045.43677257595,294655.88545578026,1.2841584074165195
1200,300,694973.2270513313,637482.245774767,503742.8845269656,1.3796189452957504
900,300,944892.178414833,817868.9036186048,673978.9959994534,1.401960868251745
3800,300,210529.4388779888,296285.00017232983,166337.52301767864,1.2656761689039542
4600,800,451389.490741491,503557.11102928617,349378.4863561102,1.2919784942951649
1000,900,2525694.0876751565,2265397.850091325,1851551.0028492615,1.3640964163495843
900,300,950474.919629843,801984.0084253831,671657.1793692874,1.4151191244949937
3200,300,246221.2671796135,340940.0316342331,189556.59262484626,1.2989327554906676
900,300,963946.7234899952,800900.1757000476,687488.0711098475,1.4021286535689939
2700,600,537156.3494769831,696078.0526348912,431527.3061418128,1.2447795118218021
3800,300,222027.94192652524,277231.7384914272,156633.66001894977,1.4174982688884623
500,300,1774310.9123611837,1334326.148523315,1256359.0656989503,1.4122641852980788
4500,200,153764.44059080107,160329.0800051635,115640.3076979828,1.3296785839794447
3000,600,561626.2149644508,821815.6826779058,417901.4350067403,1.3439202833926434
500,300,1682099.417855014,1291775.069076764,1192879.73709454,1.4101165151417958
3200,300,256835.27586399094,335181.5187541106,188903.5816976121,1.3596104084205278
2000,300,393912.70974389225,478936.4563745561,303290.548199754,1.2987965239340478
500,300,1812770.4980167076,1372188.5045108644,1264165.1749343576,1.4339664894746342
600,400,1868170.4845877932,1474744.473077916,1332115.6145231847,1.402408668001751
3800,300,221328.51367807123,253719.7742885824,159293.19030866065,1.3894411509318474
500,300,1712473.3690459633,1310223.200882598,1190415.8161440182,1.4385505852845506
3200,300,242511.33343020076,321517.0670533025,193356.0199996446,1.2542217895809322
500,300,1705068.6014800258,1321348.70644258,1210628.2463458208,1.408416338067967
4600,700,383011.113514069,411829.45127401396,299123.4860115305,1.2804448043217336
2800,400,378214.44473891123,543378.1612316823,296599.36092424154,1.2751694526931772
1200,300,706214.709724439,661143.7513991343,515616.0533323856,1.369652292942063
500,300,1558062.1636036988,1176990.5595000114,1092891.6773593503,1.4256327464843501
1900,300,445738.41860967816,494190.14345790475,330620.80676288164,1.3481862287310848
3800,300,202984.2192539808,278852.81394448725,144870.0706401176,1.40114668514402
4800,600,329432.21584743384,350947.34998255793,253360.20098832433,1.3002524254494696
500,300,1756890.2269064402,1281740.70242823,1197346.411370657,1.467319908609613
3000,600,517932.4053564555,736330.5902988196,418079.0042458166,1.2388385929371577
4600,800,437626.12069154606,485156.4350119315,347953.5678298471,1.257714135311151
1900,300,410121.30723791383,477617.9545237869,313915.7202880368,1.3064694780548185
500,300,1749605.1556973963,1308641.610591389,1213162.192799016,1.4421856913136204
3800,300,202310.7069693773,268128.8481015401,157545.5804435075,1.2841407953168298
500,300,1728785.799791233,1282111.0281583676,1208982.9228647174,1.4299505535568928
4500,200,122210.24845582173,130545.54256430126,89134.91602956009,1.3710704390554735
500,300,1777904.777609031,1336375.0790839233,1237478.5279977254,1.4367156579966929
1900,300,442640.54567747505,518629.56084112864,332675.0460353573,1.3305492881195256
600,400,1985536.0067078888,1550982.0781137145,1391525.6528665992,1.4268770414814878
2400,900,994699.2484191501,1241737.8869525965,771479.5845205256,1.2893396900934915
3800,300,216078.72505125235,284525.2296659403,159626.60431566,1.3536510782623608
1900,300,445692.5450454416,517878.7232183348,313267.32003789954,1.4227227563715266
2000,300,404483.39956988563,446889.40864824376,302245.73071617936,1.3382600925791455
4800,600,337451.05501776433,362633.5586998316,254821.69905919273,1.324263421300623
3000,600,523206.87771130865,680336.453509311,410013.317977472,1.276072885369192
3800,300,220978.41421244427,261100.1718227218,159076.7003769365,1.3891312410229155
1300,500,1056274.066418043,1046954.083538126,785762.9720098707,1.344265515230685
1900,300,413333.98170181346,524615.3138830849,318586.3806173213,1.2974000360621216
3900,900,572205.7318897033,666338.5156138868,461700.1611913832,1.2393448822135316
1900,300,381856.7651838777,470672.1094410168,287603.0729893027,1.3277214364050998
3800,300,211771.66395857054,278090.8548325569,162826.12210496387,1.300600058644488
4600,800,441138.11400959507,483946.9038116778,356381.2319855021,1.2378264465608586
1300,500,1058967.8836556543,1001038.4394247377,768078.8723398478,1.378722839269947
2800,600,533414.6664375116,805304.4398239374,413606.2537685861,1.2896677977600373
1900,300,414574.274716127,481462.0031774267,315091.160887015,1.3157280374005305
4800,600,359232.85064454965,370031.80912900163,277514.5116622374,1.294465101997158
1300,500,1033776.6001920387,979438.883419108,751506.2096201626,1.3756061985363306
3000,600,505729.5759826928,663918.8350277742,404250.0690763006,1.25103151407808
1900,300,408996.5601775429,482862.76024409645,319253.20863132,1.2811039924421257
4500,200,142534.4718779385,152666.57849953254,124828.15119872103,1.1418455733677395
2800,400,373566.3317806081,490570.9114345913,292922.6202600885,1.2753072174791944
1900,300,419805.4939540499,474749.95658151765,318153.400753873,1.3195065429422081
2000,300,407242.67880009674,472135.9051906337,309369.63199943135,1.3163628122389377
1300,500,1032370.442826523,1163935.1963024538,802135.1180792784,1.2870281073075889
3500,900,666005.5996419113,877689.3640073524,529014.5722426461,1.2589551112335535
3400,700,541132.2054856322,733568.9857111797,419188.66168297577,1.2909037265298935
1900,300,425094.57065063243,460014.22912538215,325652.24420992774,1.3053635533265369
4800,600,412082.9292825385,427815.89402111666,314954.4837664354,1.3083888324261221
3300,100,89338.25949603388,101177.53552132868,61484.06905300629,1.4530310187995867
3000,600,510717.8630682327,748727.3473890851,398155.2758767407,1.2827102741352063
4600,800,426718.7573962903,459088.4107030622,346863.90174720134,1.230219562332226
3900,900,614775.7844667009,777869.4075129116,474756.6673972465,1.2949281741256624
3300,100,91829.28266922296,129097.98404834403,82764.5367230505,1.1095245174452582
1300,500,1021581.5186241943,1070936.6820730332,763803.4109905049,1.3374927421434282
3300,100,77430.47549741741,157530.13784512275,61662.54184478297,1.2557133258036217
3300,100,96318.85930700733,145765.67652588815,70156.3045836674,1.3729180845342108
1300,500,1017005.4691672646,1036360.1930374419,757800.5186646363,1.3420490539639485
3300,100,81288.69371961954,115992.5449748621,63279.95130907065,1.2845884365901445
4000,200,129699.9491796362,147390.53532250057,100918.28076216583,1.2851977679376063
3400,700,527253.5152003618,744710.8186170921,415883.39168083586,1.2677917073567475
3300,100,99135.43079017411,111466.26112127182,67837.48332561705,1.4613665768573436
3000,600,534061.3249693583,724282.4537419099,404208.93714689644,1.3212506599656684
3300,100,122534.8933017572,153192.11710584516,96621.71431835281,1.2681920846283548
4800,600,320613.9453914296,343037.31287105224,261299.3776536354,1.2269985036719775
3300,100,81427.35745997936,98543.72806706603,60264.26210972782,1.3511715668519804
1300,500,1070532.670274621,1075979.4769030374,794631.3185639074,1.34720674263045
1000,900,2470632.4549649656,2269913.2901065405,1817773.6082496077,1.3591530010956736
3300,100,83317.94427586925,136886.7000277648,57179.022935431734,1.4571417977875272
3300,100,106433.95094972699,165081.07610328723,100588.76879010165,1.0581096898782256
1900,600,845947.9501284179,963106.1925094626,640067.87618103,1.3216535020875804
1300,500,1061630.1167419537,1034985.8908193554,787371.0437519111,1.3483225287066278
4600,800,427734.90911442024,466184.4571599558,351319.9121693401,1.2175083002646523
3900,900,576038.3291746442,713168.8352385228,466095.7969870789,1.2358796901801137
3000,600,491166.8398236743,638501.4018446947,388374.5755276315,1.264673000688557
3400,700,504588.1638113982,683087.9227576744,416086.95964356256,1.2126988171983315
4800,600,316962.67099640437,334099.8743162875,256258.32373591998,1.2368873189190202
1300,500,1011110.9534324533,1030683.8432316642,755151.6727236788,1.3389508226679567
4000,200,162398.28028531495,195520.1840526158,115155.9162563489,1.4102469553001489
2800,400,346566.6696684816,456171.5930072808,273004.03869257367,1.269456200458433
1300,500,1031732.6144104745,1123473.532463504,774339.9523034071,1.3324026628632666
1300,800,1718782.66775358,1696519.191088525,1256655.4137501998,1.367743813416812
2800,600,596515.2719862805,889836.9971228627,447751.5375072218,1.3322461723018857
1300,700,1483254.4957737275,1508479.5764580506,1096339.5767093212,1.3529152164931753
4800,600,319602.0437911984,357400.8112406929,252656.29317268787,1.264967675167916
2100,1000,1265226.9032101557,1463049.510981483,974725.9889324391,1.2980334140837728
3400,700,513402.0826328131,706944.3268742898,405297.32252467604,1.2667295195406951
4100,700,439045.6144011598,542658.0699240314,347619.86578588234,1.263004959191807
3900,900,587091.131623408,778541.1512714961,465171.1440740616,1.262097056325435
4000,200,180100.46892509353,221156.47138125944,137320.72161632078,1.311531623233826
1300,700,1456702.575983672,1447575.594391613,1087695.024396032,1.3392564490147776
1300,800,1714995.610718914,1652096.0767454866,1263572.8269824488,1.3572590151487451
4800,600,348849.98386767315,363561.9304241836,258690.3915727318,1.3485231583083077
3400,700,524597.8713460839,782988.1786336483,423462.6222858858,1.2388292230238924
2500,900,919683.4847862644,1115701.992205492,720252.2514585578,1.2768908155772445
1300,700,1450018.2350127702,1454558.1207335687,1088227.4329139327,1.3324588143583873
2100,1000,1202300.1638686561,1504020.3792814198,935883.2663142566,1.2846689401805593
2400,900,941155.7151417966,1223742.4026934295,757405.6701040033,1.2426045279177296
1300,800,1729026.1238097025,1694428.7208253238,1259379.5782442144,1.372918978264086
4800,600,337374.94847428345,358283.0227498314,252630.58571681028,1.3354477547404673
4000,200,167767.55439387905,214515.72156917432,153927.2635835206,1.089914486155006
2800,400,353884.6703864083,480866.7400553775,276997.9320305372,1.2775715247845056
1300,700,1430565.8745927115,1390835.0063499196,1060008.3819876143,1.3495797758790051
4700,700,405831.19733196386,432596.06470788404,303242.86164300377,1.3383042065133042
3900,900,565382.9586681541,727449.2932601287,456968.91840438434,1.2372459830360523
3400,700,526538.5658919506,757322.010316138,421594.7865080226,1.2489209609377632
1300,800,1588009.1020855783,1618735.3781844834,1196429.8388371367,1.3272897837695479
1900,600,836431.2443876441,1040948.8597460205,643760.0818337501,1.2992903225764951
2500,900,946381.963119321,1207180.248500844,740620.4011397046,1.2778232434091472
4800,600,298246.05014648626,333559.51585386414,242734.1097047697,1.2286944365142338
1300,700,1488926.2635295999,1443928.1054162623,1107517.627516932,1.344381548912942
4000,200,143551.30932329968,175476.83078656736,112828.85828240226,1.2722924924402
2100,1000,1199673.7548541718,1551605.0116217325,939816.1429666779,1.2764983489932535
3400,700,522400.9515683327,774765.7205664694,426193.20949401904,1.2257373884218672
1300,800,1621151.247886728,1617889.3975626158,1208238.343810785,1.3417478895543202
1300,700,1476538.3191252486,1439195.021362634,1102632.5185594435,1.3391028237171
1000,900,2475423.0124565046,2259345.7647559657,1814167.4618888402,1.36449532055833
3500,900,632926.9032164298,881248.2525023371,519363.8880713165,1.218657896233092
3900,900,578485.5730924276,772197.8021099035,452879.2305175579,1.277350635910869
2800,600,558548.0743703871,751115.6352260526,447941.790263375,1.2469211100888338
2500,900,920014.6333120435,1186464.750794068,727109.4432998431,1.26530420116226
4000,200,137656.15140649324,180010.447452281,96651.75649921202,1.424248833052667
1300,700,1474720.1133746793,1569084.7819601665,1114659.16329205,1.323023361705672
4400,900,505132.7126829733,545753.8957107845,409234.23378327145,1.2343364043939913
3400,700,472356.08641186805,658122.8690992516,386543.17163386935,1.2220008554679114
1300,800,1667910.334050482,1702375.3041267158,1236262.3363370053,1.3491556646402671
2800,400,371818.8022988893,479145.73358636274,285453.34596925386,1.3025554177211778
2100,1000,1189123.279518732,1470055.6296046267,920257.835231348,1.292163167749387
1300,700,1348366.896331331,1350914.3844653526,1010959.0642731967,1.3337502417080607
4000,200,134656.0160290232,153129.64483736255,98721.17058075205,1.364003437528905
4100,700,414813.0894395311,498571.2477279987,344878.91017435165,1.202778938352086
1300,800,1671850.3870086407,1709737.7965547785,1231220.3169363819,1.357880765945017
3900,900,571430.3971967056,699697.4341774697,461863.1262980416,1.2372288772582376
1900,600,778844.5044752692,1037756.2512869437,609525.0055537059,1.2777892578299554
3400,700,498284.95419935416,679030.1707277982,398652.0803225262,1.2499243796651476
2500,900,901399.2712109629,1308755.3008185718,725666.9847555361,1.2421665724734987
4000,200,166294.37829837037,187639.80907192317,115640.3076979828,1.4380312678921656
1300,700,1393490.4126372833,1353941.9640327792,1042628.517766607,1.3365166872878658
4400,900,557804.6889265311,583076.5380001761,420807.0461021049,1.3255592892120562
2800,400,387013.1433943851,539641.5616126081,298184.0684714141,1.2979001372485692
2100,1000,1270521.1794497124,1567481.6103187443,960747.9529998585,1.322429233892835
1300,800,1675239.6600449113,1722277.4624528335,1261041.2824102384,1.3284574291200144
2800,600,554433.404828536,700854.3333031454,439299.9835472914,1.2620838278926323
4700,700,367113.3775677192,395687.7584102983,300851.815258477,1.2202465099049296
2400,900,948369.6581242043,1318850.314441742,755903.1091203501,1.2546180147715345
4000,200,129670.64330718307,176617.79604622483,100276.7805332551,1.2931273084119408
3400,700,511056.0370592008,682233.4050408292,404696.48107442365,1.2628131475282525
1300,700,1446623.7755550346,1371984.843697694,1058436.9505023388,1.3667547933473605
1100,200,517979.85970490053,414086.8070898737,366975.56640787574,1.4114832351786353
1100,200,546019.3529873076,502932.2267586046,390409.0696881697,1.3985826544025426
2500,900,900197.5615766007,1144441.5006193833,712871.5127108395,1.2627767353943147
1000,900,2440924.9834764386,2214724.3393021254,1782178.781777099,1.36962969620953
1300,800,1664988.9220448742,1613875.3265094168,1227364.575413174,1.3565561165755338
3900,900,539486.2686082118,671177.0206356853,449478.4867874886,1.200249365579266
1100,200,495056.660829325,519865.84242496017,369253.71310067014,1.3406951460887735
1100,200,493554.3330882024,574481.887045577,373518.5222482448,1.3213650828276207
1100,200,456390.81021318486,448311.41935334116,323395.9445977948,1.4112446919543002
1100,200,505115.8914228368,448815.21940420766,351460.9327244073,1.4371892987005634
1100,200,508599.76041351556,413825.7551031875,358986.0748390983,1.4167673791844873
4400,900,524499.021547941,541070.7789446475,413130.3655112745,1.2695726708416626
4000,200,159856.0609396612,189951.17908422253,124828.15119872103,1.2806090565675146
1900,600,854409.780230885,1094452.851134628,659844.3710632742,1.2948656042243534
1100,200,539794.2868568125,520584.8436453136,393923.4812388474,1.3703023875581546
1400,600,1165907.672499651,1178099.0125738564,868663.5462456835,1.3421855648698977
3000,700,625768.5505206573,800352.6832863291,475080.4832407059,1.3171842931792324
2100,1000,1226752.1218868168,1458703.6079599173,959616.0107489263,1.278378130570587
1100,200,518530.27929404494,441430.05368831067,364642.83830274583,1.4220223869131186
1100,200,517781.85155104357,508353.7588395056,386729.8665353067,1.338872159499407
1300,800,1696324.9522473738,1602276.3166980473,1243131.996906896,1.3645573892942116
1300,300,664098.7318975661,649799.1881719235,483215.02526882704,1.3743337793109973
3900,900,581120.9662599964,687400.2214529462,456597.71315011557,1.27271983525888
1300,300,641209.7302271451,603575.0328495462,458799.8988825153,1.3975803651851706
2500,900,902979.7244131198,1170582.8652255654,706491.5996073904,1.2781181332020386
1300,300,664157.846856613,659043.767084904,486217.37497475295,1.3659689699305781
3000,700,580194.1844010747,804566.1772362904,471334.51057161397,1.2309605415852967
1300,300,629408.402208705,614160.589101641,457852.23697846854,1.3746976674448448
4400,600,338867.4239579164,371392.3499973622,276392.94653271744,1.2260349918799525
4100,700,432376.71421064454,486161.5877083811,345047.72263124696,1.2530925024325583
1300,300,627176.1562236093,610919.580786691,465626.2485945465,1.3469518913864662
4400,900,526562.8196624418,567370.6781737405,412310.7867929182,1.277101731337692
2100,1000,1217395.6720438004,1414150.333755683,956938.6006312439,1.2721774116340863
1300,300,558469.7809122589,546593.8906424551,420342.9528305193,1.32860507628739
3500,900,651742.5345619571,963750.9105557244,518333.5605396686,1.2573805444574886
1300,300,621795.5783320143,615691.4757637058,460517.85052717576,1.3502095035408868
1300,300,621728.2147489036,601791.1273332266,466600.8433842369,1.3324626896075331
3900,900,566528.8602884427,765727.1556922204,466778.733643353,1.2136989529632358
