P,n,Paper,Min Time,Time opt,mtsa
1300,500,868595.818769869,1045011.1932289485,763803.4109905049,1.1371981406098577
4600,100,64668.046289512036,66405.41904204484,54290.25884700422,1.1911537661250342
1600,500,738596.3465956346,940272.759767087,638432.4147580198,1.1568904233591886
4600,100,90707.83560480153,88613.90175038317,70156.3045836674,1.2929391897577027
4700,100,65531.41545003499,64949.92758289264,54290.25884700422,1.2070566035558894
800,400,1000098.8835121661,1082243.23963914,951603.3488513668,1.0509619209719427
4600,100,60837.985677826815,68266.0703208187,45396.48680868112,1.340147442118645
300,800,5296699.838853863,5362078.545776519,5235699.489846736,1.011650849924718
1900,500,601204.1216053556,820885.7428377478,522602.33383560856,1.1504045862039192
4600,100,87618.7336480127,91633.7402503614,67742.26274582943,1.2934131529789645
2400,900,930981.0940342641,1268071.6432599078,771479.5845205256,1.2067475442177367
1300,500,856902.1805294201,1010794.3434152011,757800.5186646363,1.1307753946109942
4900,800,446058.8840533709,452736.89345568256,335233.60715860885,1.330591189332421
4600,100,112235.92398411426,111481.11102675402,96621.71431835281,1.1616014554897585
700,200,634603.0978103578,757213.1570197361,586957.6778186704,1.0811735186236147
4600,100,63653.272116336346,67494.05162732377,50459.111537190256,1.2614822214897996
1900,500,619705.8149397573,759024.9513667484,518495.0917179091,1.1952009282990719
300,800,5431762.716843893,5556044.6219025515,5357136.79079369,1.0139301886370438
1300,500,877616.3129096617,1054428.5961813247,794631.3185639074,1.1044320710838937
4700,100,79368.70615682368,79515.71959678397,70156.3045836674,1.1313125260491694
4600,100,66035.01322008554,63732.34386566336,54138.05797390288,1.219752161259969
2200,300,326038.7846029453,440006.6450399907,271109.03115785,1.2026113007394177
4600,100,103492.30055634942,102733.30140139688,100419.32952364009,1.0306013896655815
2900,1000,860708.4404499702,1242826.3804793719,677708.5721585995,1.2700273772670305
700,200,541429.15418772,622691.7888626345,508193.6272251061,1.0653993383271847
300,800,5384004.879107071,5524544.110454053,5335288.040057655,1.0091310607194302
1300,500,875632.5374874442,1039247.6510891258,787371.0437519111,1.1120964435203982
1900,500,643799.852990729,850040.2522351312,543695.1127016209,1.1841192571911998
800,400,1048524.3917514441,1160359.2184659527,988474.3660414555,1.0607502103979398
800,700,1891866.5696078516,2109216.5832315437,1781551.8121526472,1.061920600177163
300,800,5522573.015018496,5653229.679538539,5464512.223777699,1.0106250638415917
1300,500,852228.5968056712,1024819.2012100467,755151.6727236788,1.1285528822731143
2400,900,920804.806013783,1241791.2458190592,757405.6701040033,1.21573529531056
1900,500,624823.0360573891,814273.5789790932,538727.5562513076,1.159812652623842
700,200,586473.9111128228,633266.2452790072,552295.7514240686,1.061883799758784
4700,100,65625.46027323764,72318.79779760713,44430.604110624074,1.4770328152604508
4900,800,447577.5612703471,460718.13980277185,334121.1125954038,1.339566834892983
2200,700,804290.7261590643,1030532.5067824606,647837.0226009625,1.2415016402272983
1300,500,919810.7144514046,1164164.67096207,774339.9523034071,1.1878642083690372
3700,800,584119.0917376339,800590.6428280127,441527.5778041242,1.3229504137491677
1900,500,618549.6797737123,813313.2155046675,516682.723442517,1.1971557238308326
300,800,5384398.753729146,5476318.303568918,5318579.82679042,1.0123752823276595
700,200,594415.6449053234,602228.1881723261,564120.9747471545,1.0537024353185012
2900,1000,848608.671777655,1247723.618639493,680556.5173206978,1.2469334290097853
4700,100,82553.85129703251,90489.56833838034,67742.26274582943,1.2186462032834142
1900,500,688096.4620375799,949182.3866845346,529811.5463128575,1.298757014312508
300,800,5422235.89803426,5513730.297653485,5386905.319929882,1.0065586038747822
800,400,1026982.7318331987,1113441.182370529,975924.3209956071,1.0523180022663063
2200,300,354262.77143354336,465597.1387248059,287310.26703053585,1.2330320635422738
2400,900,913069.5115966892,1261998.0782518797,755903.1091203501,1.2079187141580021
700,200,658919.4749175701,725182.2083290232,619022.6133753316,1.0644513797722086
1600,500,708822.093631146,888274.0967411895,624064.0837761264,1.1358161958979605
4900,800,419889.45148576883,426272.8791139464,317420.16132413835,1.322819097987265
3700,800,566386.9042089399,747096.0149751807,443958.0202911307,1.2757668029907985
1500,900,1334751.2246870801,1620946.2255400007,1200420.4190975963,1.111903132812807
4700,100,109697.88740999231,124553.75276520627,96621.71431835281,1.1353336895737085
2100,1000,1166918.8414666513,1436977.8229583232,974725.9889324391,1.1971762882250732
700,200,592079.0716462733,633176.2657691538,573010.1744757434,1.0332784617445516
2900,1000,846847.2215891054,1170166.4890716674,666393.6048227004,1.2707913393232761
4600,800,493983.50088018336,514207.52517627954,355141.74736418686,1.3909474302766738
2400,900,896900.0006962651,1207058.7374715584,742574.4924071245,1.207824952064917
800,400,1104058.4461861104,1257632.0095785728,1038097.7632348454,1.0635399528708385
700,200,649637.4145708086,734379.4733609967,607718.3616983391,1.0689777625861459
5000,700,391836.44519750774,394273.2312602334,285048.28994442354,1.374631804575656
1500,900,1392423.9138619073,1694203.4420420025,1234367.335232841,1.1280466309481947
4900,800,411985.4826973757,428522.812824049,320553.0299906165,1.285233468887927
3700,800,578613.8123253505,710993.1733610852,442484.71668039967,1.3076470000279692
2100,1000,1122789.4949265614,1584340.2525943012,935883.2663142566,1.1997110487383629
4700,100,63080.091610160045,70131.16149930231,50459.111537190256,1.2501229151382829
2200,300,345633.42759941897,455148.3266075266,270549.0491236405,1.277525937418708
2400,900,891301.6785167176,1183194.8657467891,735928.7495910316,1.2111249615020876
800,700,1883989.4211450466,2083441.2704136902,1767504.4146435524,1.0659036580256493
4600,800,468541.02519598557,489476.6077655427,357096.66849503986,1.312084560101388
2900,1000,882835.3370388842,1263041.5945311699,695714.034930932,1.2689629541921328
1300,200,329164.1905908216,363306.3224453688,310517.78696051025,1.0600493898041425
4700,100,68064.20923385074,62659.37987323826,54138.05797390288,1.257234037960152
1500,900,1386466.7128089448,1721723.2997347799,1211849.0721664052,1.144091904390683
3700,800,547303.1767554288,740450.5105776131,420367.24067250756,1.3019643868533806
4900,800,443907.57214417274,449273.86874891294,327987.9667832871,1.3534263970040026
800,400,1067697.875123613,1176984.7084607414,1025229.1709103095,1.0414236206092296
3600,1000,728712.6617279205,981065.7140775129,568590.1602105895,1.2816132123321062
1600,500,696833.9254000691,833931.3505867629,610598.7953163821,1.141230429449184
2100,1000,1130235.4139383228,1556383.2515321418,939816.1429666779,1.2026133221872062
2400,900,899963.742645159,1230794.098673988,750527.5802343176,1.1991081558444354
2200,700,778294.5471980602,1037025.5151024474,642728.8780522009,1.2109220135816723
1500,900,1385267.4478510923,1758879.9547761506,1209444.9745925602,1.1453745122367087
1300,200,377482.55894849217,459759.56678474956,330346.13588998973,1.142687980688836
4600,800,481792.0400470473,498671.476727857,355911.61993858236,1.3536844909143102
2900,1000,867497.2881560867,1169612.5563250904,694894.3526112915,1.2483873050575005
3700,800,538852.159544772,713322.2969982141,424516.17485243804,1.269332457666842
4700,100,102755.40914945112,104018.46935596812,100419.32952364009,1.023263246596972
4900,800,430366.6051578973,447288.79294247116,326650.2881667952,1.3175148492082214
800,400,1007338.764151955,1094797.78732228,955514.1354240078,1.054237427586511
1300,200,370210.5581054541,451280.99274944526,312445.4495467209,1.1848806204172142
2200,300,341136.5241163163,454718.3795119869,275142.78326041385,1.2398527051078112
1300,100,175869.66881573637,201675.2141801042,156074.9445191698,1.1268283282595388
1500,900,1373163.690430863,1650169.69974541,1188119.1878513992,1.1557457403866183
2400,900,876554.2184538058,1112218.3023631424,730402.541029669,1.200097438349684
2100,1000,1144149.6161390503,1474083.8068002819,920257.835231348,1.2432924473296303
1300,100,184555.32876268536,242576.7494067251,152393.764116968,1.2110425241615013
4600,800,449187.21233986743,468800.09316917125,338121.4761931039,1.3284787982036759
3700,800,586084.5610218024,825232.629920028,434362.44249678566,1.3492984284112903
2900,1000,875545.213082201,1173419.7205380565,692955.5383881421,1.263494069358005
1300,200,398359.4639800162,480288.0274173067,316054.13421005325,1.2604152923855185
800,400,1036322.2695677724,1197371.7044167193,969492.7621068802,1.0689324459892406
4900,800,452366.2954331178,457058.0769213002,334561.97288434894,1.3521151000310825
1300,100,186047.77097777152,258751.25289583034,156527.99083675677,1.188591062743538
1500,900,1359072.8525666879,1642876.7971647321,1177485.9993456504,1.1542157217342273
2400,900,920910.8621880026,1202123.4075063872,741971.2838689378,1.241167794777719
1600,500,774401.7918491139,1056710.7930045973,651734.7834394136,1.1882161448593354
800,700,1880607.7455547259,2067745.7200057849,1768369.5784851408,1.0634698585833697
2100,1000,1206213.171981723,1560294.5624662996,960747.9529998585,1.2554938766358221
1300,100,188381.8390954951,238733.48001421077,156582.46111883596,1.2030839070317425
3700,800,562868.8028024342,775394.5076001884,432590.9221668369,1.3011572225858061
4600,800,446985.38102470286,457846.5557523642,341458.66238130885,1.3090468342711181
1300,200,314673.6254866121,409612.56459000544,273642.7223519802,1.1499433377287294
1500,900,1356194.537106867,1653050.4079022093,1200844.1283749081,1.1293676715080359
4900,800,409407.83852020116,428879.3650230704,325627.3363341074,1.2572895234450816
2900,1000,867603.5504371056,1139429.6272065304,701633.2754927374,1.2365484659030914
2200,300,316693.601485073,419494.7143135546,248384.47212712505,1.275013686535875
800,400,1050731.8132436047,1154109.9507377867,999086.7108923885,1.0516923123770574
2400,900,940788.1437597249,1243920.6195690378,758515.4421704486,1.2403018995469801
1300,100,170669.43171290902,198613.70264310704,160633.72255379474,1.0624757304977068
3700,800,561786.8812671939,725076.3690751616,443068.55868467834,1.267945716877204
2100,1000,1145606.1668416676,1455393.4708903434,959616.0107489263,1.1938172706680732
4600,800,471974.6828515168,488528.3180940908,349378.4863561102,1.3508979553207185
1300,200,339473.63881719555,399064.7565556636,297390.01999757544,1.141509855710569
1500,900,1298089.5939306288,1573554.3844228296,1168644.0656474705,1.1107655719035725
1300,100,174016.7260573855,207338.62010320838,141905.51354652137,1.2262858694376029
4900,800,429975.88369527564,434989.14876645507,329810.52979162545,1.3037057487731964
1900,900,1090161.1482535317,1346204.9261031374,947700.3308665234,1.1503226418173245
2900,1000,889316.0110335496,1218598.8367643042,710829.4197310618,1.2510962353950081
1300,100,195593.9994309977,244988.1415090101,156670.1146135216,1.2484448608051042
800,400,1120074.4092791763,1226998.8699858272,1043644.2396499494,1.073233930419491
3700,800,541523.3264901302,660319.3519245934,431236.20217219624,1.255746441885914
1500,900,1385920.8477954844,1675269.5421469456,1187154.0541903004,1.1674313396004472
4600,800,476162.9922819471,466935.2157089728,347953.5678298471,1.3684670493587114
2100,1000,1134976.0066880235,1502806.7366660666,956938.6006312439,1.1860489334836501
1300,200,325196.6786425643,382742.93240066955,303757.44794077554,1.070580098849029
5000,700,366158.7528488409,371770.3684618746,282800.7063429684,1.2947589756186093
1300,100,169021.3876410263,195206.14623786876,152978.51150930906,1.1048701283169498
2700,800,774170.3455991459,1008158.8598027563,605056.3103241703,1.2795013164714695
1600,500,724559.7118320727,914517.0560959715,620590.2714297852,1.1675331457625837
1900,900,1158936.4723425768,1487422.4772086327,974500.5278154009,1.189262026302477
2200,300,333032.82404508675,461130.92594788305,272124.18440242205,1.2238266318608122
2200,700,770314.9394012688,998716.9158204311,643043.4830855058,1.1979204512035149
1300,100,168691.08916228317,202283.90772185658,145146.75052840365,1.1622105803138332
1500,900,1366975.5783189172,1675570.3650617597,1213624.7074727179,1.1263577363759683
2900,1000,809942.0542449901,1047918.0168110922,659595.4186099811,1.2279376590453686
3700,800,547543.9067009009,653978.9199851898,436776.1070213418,1.2536031570842008
2200,200,211483.33890772017,252318.0947861683,183487.78320393787,1.1525744941431146
1300,200,383380.5773349174,457186.9358114134,333319.8687405632,1.1501881924516133
800,700,1826865.0110020388,2016492.038202606,1722513.6207298732,1.060580879603117
4600,800,458441.5775477595,473044.7570625186,356381.2319855021,1.2863796867013728
1000,400,848402.128371835,985074.8830802775,790529.3588881425,1.0732076156729826
2200,200,242013.58383524138,346677.66443409474,195204.53484408485,1.2397948850345315
2100,1000,1141577.8388289872,1484882.3278813555,968922.1423471136,1.178193570913379
2700,800,738881.9236178285,980269.0767821826,608386.9166952531,1.2144934470836781
1000,400,819931.5675093179,931143.5766916852,761282.6790810934,1.0770395676137234
2200,200,247782.84193497695,340987.49436908617,184626.85655033507,1.3420736644964952
1300,100,195729.82519743493,275866.56882247457,164065.1880360943,1.193000340537655
1900,900,1148329.9486052105,1470028.6339236917,956722.9517103198,1.200274276427003
2200,200,263849.30481218384,400548.1624653853,186759.2611241224,1.4127776219719914
1000,400,853334.4288816625,974251.213999224,790779.4928331644,1.0791054100611277
2200,200,219005.84878580715,317101.54902701854,161697.9722988974,1.3544130805856773
1000,400,847345.4462778178,964622.1815200842,780739.4567964857,1.085311417146289
2200,200,225669.81489927217,272840.50726765837,175730.46636220365,1.2841815057506132
1000,400,913978.192027066,1093198.8949971467,830478.2105878763,1.1005444578492698
1300,200,345180.00944129645,396928.63962861424,308543.94010232337,1.1187385800765473
2200,200,209791.4637879497,257128.04068997543,179493.03741954916,1.1688000092035917
1000,400,882200.0267459641,995157.4178756197,820183.3367282477,1.0756132040734991
2200,200,258477.70634544932,357259.99345524196,196961.7406194237,1.3123244419579378
4600,800,429313.6161946104,443866.074470919,346863.90174720134,1.2377004756969476
2700,800,740505.6504205416,1044850.5648346082,606367.9450805477,1.2212150335918162
4000,900,572799.0954870685,678396.5536249342,450157.6571615986,1.2724410800846242
2200,200,215860.05625643357,275504.37275171204,182321.41915137292,1.183953356995401
1000,400,820611.7465388364,963245.2155837752,764411.3083392063,1.0735212019844835
2100,1000,1191969.9263279347,1538907.1144486298,981621.5796286091,1.214286595837583
1900,900,1141400.9639683827,1496672.6327020747,954824.9799414949,1.1954033335390115
2200,200,249073.15267176265,356163.37560702814,193364.93326765334,1.2880988732688088
1000,400,851015.6971685458,982002.2969308521,775594.2096855042,1.09724348962536
2200,300,333762.8062254003,444023.2566143938,275718.68018159457,1.2105193815869733
1600,500,707619.6443001308,851354.8793955954,615712.921415017,1.1492687901918575
500,500,2112732.285629642,2232687.906469828,2042983.7272256636,1.034140535469999
1000,400,866828.3187106211,975990.0752978232,799269.3687139108,1.0845258840651157
1100,600,1202357.5238883195,1334361.1523664778,1105571.7861308698,1.087543603202979
1300,200,374465.84433835855,457195.29367306916,327232.96399141336,1.1443402271300045
500,500,2053488.7879566906,2149249.9966164655,1997005.0680836043,1.0282842145850386
1000,400,914739.613861196,1021826.905971129,834915.3917199594,1.0956075584818186
2700,800,716848.5355754031,1014391.9931463526,576058.8112919548,1.2444016505323343
500,500,2000202.3798582647,2077962.1058056105,1953916.1450124227,1.023688956644323
4600,800,444712.6618700879,466482.4134260605,351319.9121693401,1.2658339207819551
1900,900,1105987.2111176841,1353617.3080982696,937988.8325142625,1.1791048814015248
500,500,2166025.7575571244,2310018.8378560636,2085551.3070061237,1.038586655854813
4000,900,612113.323859368,744181.6276582523,462887.7507123154,1.3223796112932706
2100,1000,1061526.7135790098,1334644.538817786,910869.8637947357,1.1653988739474035
1700,300,442714.9809528252,549773.5652676816,369517.37226439716,1.1980897629788667
3600,1000,689461.9031021926,927235.4309867291,545931.905349983,1.2629082424852898
500,500,2033768.1571672605,2171746.0006842366,1985888.8685753127,1.0241097522371918
1700,300,416445.7677887659,517917.19719878724,350846.9814983941,1.1869726397822011
500,500,2008133.6279078412,2144389.366151324,1970281.3485280545,1.019211611279813
1700,300,433469.8212246142,549072.2501858082,371813.2867453993,1.1658266035055238
500,500,2130490.555020349,2216069.585075448,2066041.4282661593,1.0311944987513033
3900,800,563093.7977496403,667166.7989285327,418885.1379167332,1.3442677879432743
2200,300,340035.41970092844,418887.2860859637,274768.8461056176,1.2375326552495083
3100,400,317561.7113006821,436771.8075853072,255009.4706090782,1.2452937945488878
1700,300,419975.7614663009,537820.0396555759,350122.2988658877,1.1995116073060235
2700,800,703553.0868905329,973179.032097825,581744.3877607484,1.2093852587021092
500,500,2091138.6554898939,2184554.186697585,2047164.713754969,1.0214804121229046
1900,900,1085969.505333595,1428728.3443392273,929594.2100097241,1.168218878345031
800,700,1910441.2123600724,2136639.2404783056,1799716.1447150146,1.0615236285845462
1700,300,419130.2890555597,558235.3659297874,356067.1312781826,1.1771103037536708
4200,700,451980.6125913307,503768.83021391806,339343.20231478993,1.331927704778519
500,500,2020713.879386665,2163774.832163202,1963394.3490815647,1.0291940996631233
1700,300,392572.2248649856,492296.25352909276,321438.728635103,1.221297217457058
500,500,2109986.2571148863,2295429.6781776655,2013283.8759888585,1.0480321639085948
4000,900,592423.4503153389,728965.2065806265,454443.40206240193,1.3036242745009428
1600,500,745870.7758073991,912243.5530709677,645637.9463331748,1.1552461871912654
1700,300,411323.36001786205,525634.3157477294,352160.7092266638,1.1679990107957188
3500,300,232844.48339343283,309577.02100331365,179479.86652842147,1.297329265377857
1700,300,412382.6985186325,507190.10845043947,356812.4096467694,1.1557409085823993
2700,800,762365.8181871325,1034840.3126592311,595237.4211992989,1.2807760248861693
3900,800,534168.1699496426,646834.2652092488,421190.9423274829,1.2682328043377487
1100,600,1228360.0481757473,1437122.3795133925,1111949.2322582956,1.1046907651359485
1700,300,410898.47457639757,498444.2053488989,355583.2126072699,1.1555620738210204
1900,900,1118034.4440284888,1398866.9386064026,948034.8381907169,1.179317888952487
4200,700,438905.01425718836,472407.62845656066,336667.50755115284,1.3036750040111955
1700,300,425360.40121380036,521851.33738635475,363964.2729405075,1.1686872389349283
100,200,4102802.647557508,4036731.2304866333,4036731.2304866333,1.01636755416657
3200,700,574435.9360968426,768916.2664768992,445387.9530381618,1.2897428683878742
100,200,4370981.989169573,4294499.766569868,4294499.766569867,1.0178093437552553
100,200,4128275.1979204966,4061790.844107374,4061790.8441073727,1.0163682366632876
100,200,4184309.2013029866,4108703.7447306924,4108703.7447306924,1.0184012918111354
2200,700,743834.362189006,958113.6501453513,626368.5893563175,1.1875345839953455
100,200,3665832.6951946663,3557355.3905757437,3557355.390575743,1.0304938058497908
100,200,3911094.059358891,3866070.259968482,3866070.2599684806,1.0116458823463745
2200,300,329937.01107723213,426082.26301388943,281245.11999948305,1.173129727825459
100,200,4048383.382491938,3948846.8232300817,3948846.823230082,1.0252064877969707
100,200,4385594.259947215,4333158.29362732,4333158.293627322,1.0121010964212893
100,200,4036293.6474616867,4011071.2213302064,4011071.221330204,1.0062882020138046
100,200,4282950.122198691,4254028.531888374,4254028.531888373,1.0067986357151861
4000,900,594592.7004583129,725655.6415916627,453541.86547221005,1.3109984892778228
2700,800,745824.5840840847,1022638.800009922,592809.7822286284,1.2581178759908576
3900,800,553463.0711674578,682769.8075153686,419793.19274807145,1.3184184039392108
1900,900,1054394.4553993398,1335780.4113634387,922613.7360374767,1.1428341181303527
4200,700,445393.66746653104,475320.3342342338,336832.30066383636,1.322300939039218
3200,700,549099.565057204,773714.6535705115,441876.1036608881,1.2426550349928023
3300,500,392218.86678408977,560287.9489630916,309542.98897358536,1.2670901320835908
5000,700,372745.26133878354,383768.0065671847,282939.1325576225,1.3174044112221606
3300,500,389925.9092831733,523140.23614554165,302576.5254672128,1.2886852629465657
3100,400,310348.1744784858,438188.8863505341,245575.05776809464,1.263760975153913
3500,300,236529.92207670512,330784.73778845975,170411.3910135057,1.3879936116357345
2700,800,743500.6227748967,1065983.189293213,607168.0248641889,1.2245385005924887
1900,900,1118892.3021629544,1436862.0973393617,937226.8848870794,1.1938329130387277
4200,700,432173.31497646903,462324.982791333,328097.83251997584,1.3172086863760573
3900,800,523643.60836751095,658676.7437156998,398809.9462790456,1.313015418128814
4000,900,567196.6492963742,722871.7479056468,445544.69544427475,1.273040965577638
1600,500,720644.4339084238,912106.2484554911,639738.9730484277,1.126466362482924
3200,700,577076.4601187276,757784.2382306871,442092.3946212852,1.3053299878933122
1100,600,1193562.8603140637,1428166.5132889878,1052815.9186836737,1.1336861830569247
3300,500,387034.1249493343,532054.0774596842,296047.900759458,1.3073361572788302
800,700,1896806.316483658,2092332.2819081438,1791777.8426590958,1.0586169062503274
2700,800,731005.3580524744,963308.2491031977,590953.3140878244,1.2369934149211594
4200,700,443046.5335616844,491471.8771529204,342803.0751838123,1.2924228679224106
3300,500,410440.93573200295,637847.7292126329,315992.62227365514,1.2988940462557823
1900,900,1132658.385819793,1464573.5125410422,958124.7690574088,1.1821616791454919
3200,700,546321.9829241728,737493.3214045195,430628.4051824683,1.2686622070197207
3900,800,512085.4664131484,649559.8842704794,402746.11460359505,1.2714845602351028
4000,900,593051.4927974094,675619.5585529562,441557.24975461897,1.3430908293929686
3300,500,385524.75655121513,519082.94476394576,300892.2528144413,1.2812717939566436
2700,800,733645.1729191961,925779.6668810652,598545.0355477646,1.2257142392765703
1700,800,1108510.1608771076,1360125.6552884856,960971.7869854468,1.1535303906834626
4200,700,429854.26667092857,501245.0736384931,341291.01764935156,1.259494813638982
3200,700,585940.9246288891,805723.187879565,449929.03617875365,1.3022963123369056
3500,300,234411.4337248644,302735.68766497186,180595.0249906225,1.2979949682281464
3300,500,382161.1913687505,532866.2913509968,298527.4770497052,1.2801541591600967
3900,800,534198.9872937805,730994.9450917655,412087.4454456685,1.29632434377138
3200,600,481552.78602788993,627773.5599345564,380040.3014824865,1.2671097884866862
1700,800,1106153.6924432553,1368672.665451158,966261.5735748138,1.1447766554049044
4000,900,569131.7864416102,677711.2093171487,450316.54814059054,1.2638482613877318
3200,700,565281.3422004861,766083.3197333681,447944.46066477394,1.2619451557935952
3300,500,403583.53408161626,554680.2985454311,313036.58004032716,1.2892535882855107
4200,700,450922.6101115261,505211.2997635917,345013.55054277735,1.3069707244893194
3100,400,308707.5433092711,464500.33351148205,255090.15897844016,1.2101899365524431
1600,500,708882.0259852873,883660.9858403621,613560.734087989,1.1553575491413839
3200,600,504347.7747277488,670323.2686292396,382232.5485887891,1.3194788789960765
2200,700,781536.4374071124,1060892.1212494266,654442.2344418236,1.1942023241725652
3900,800,545900.5797669346,669003.3801903247,410406.77231212734,1.3301451549921304
3300,500,387959.98850562633,550580.3873869925,310176.4717810559,1.250771814760584
1100,600,1286419.8017131803,1522758.9124367204,1139731.1863820192,1.1287045726956124
1700,800,1111001.5036733532,1410492.1223125325,963054.9715985169,1.1536221051112676
800,700,1926037.968399196,2127022.4231695924,1811321.140349581,1.0633332353353282
3200,700,576162.9423692994,791876.0384831624,452830.2850873952,1.272359560178492
3200,600,478160.4604025018,727222.1574199692,361905.4720475128,1.3212302585458735
4200,700,408437.1131413995,434512.16089166375,312915.90084646567,1.3052616119428266
3300,500,388331.36273161334,564943.5415099986,297483.99228508555,1.3053857444519794
4000,900,536515.232763441,627403.522017228,438241.5246178014,1.224245541842129
3500,300,248695.97432885872,335587.6301063814,170059.4023062883,1.4624064941786676
3900,700,487514.51836530276,579274.7768911045,365446.52556977374,1.3340242258568769
1700,800,1051189.0436981875,1363728.3145679368,914916.93558134,1.1489447870262233
3200,600,532288.1591172268,790033.603743393,391782.59531881905,1.3586314590725228
3900,800,535545.7313037383,689602.9903574103,420347.09413674613,1.2740559855744265
3300,500,439042.16914029466,647588.8742667224,305043.0115134634,1.4392795526178348
3200,700,518179.3642944249,730523.8108293519,410702.1198609862,1.2616914771947547
1700,800,1070485.3013108422,1300395.0786972726,923946.9687964828,1.1586003715183326
4200,700,429275.11657523015,459343.1408262209,322718.3507372831,1.3301850223097236
1600,500,755706.6140682745,1029848.6882459731,629151.2112465183,1.2011526014088343
3200,600,479985.0571532982,646473.123354584,391949.06648045307,1.2246107930894525
3600,1000,700717.7836715683,1035299.9923072946,548226.0833972287,1.2781547702535132
3200,700,519012.5112823263,699149.218388678,423567.83534268406,1.2253350419359004
4000,900,586922.4623934482,678874.1252519236,445182.77032136265,1.3183853947666673
3900,800,545878.7246522221,651623.3474009311,409121.52513772465,1.3342703600561232
3100,400,331909.28215478366,460072.93705322844,251851.43767628568,1.3178772581850393
1900,1000,1270667.2944572878,1563453.3403952473,1077328.724609538,1.1794610738870093
1700,800,1112226.9085638912,1395925.7253075829,945377.0807282982,1.1764902399654702
5000,700,365974.6199630608,363962.7779651602,275602.1793167797,1.3279090204232606
3200,600,475899.4854015439,636672.2251006739,384387.48560387996,1.2380722662026753
3500,300,236177.38832373277,327055.596161181,172946.89233511727,1.3656064305919673
4200,700,422081.32251793594,480466.97499687324,327611.4370602477,1.2883595466183777
3300,100,84768.97259576069,114168.730176677,61484.06905300629,1.3787144198715955
1100,600,1231532.5932848325,1428607.5002191274,1140215.4661249544,1.0800876061348486
3300,100,93611.45415815542,125720.9725048671,82764.5367230505,1.1310575503056488
1700,800,1101224.4511203752,1406212.4362918448,941521.4188337039,1.1696223039561875
3200,700,536358.288326606,718588.7103748897,429990.0111415751,1.2473738329470379
3300,100,81327.71664266907,166893.7183214133,61662.54184478297,1.3189160584295616
3300,100,99295.37431103675,132885.08593852527,70156.3045836674,1.4153449914486091
3900,800,514608.96442171204,625667.3837859823,414377.33230229863,1.2418849302458754
3300,100,78055.25360587754,117669.5589852004,63279.95130907065,1.2334910503429697
800,700,1744399.0111154898,1954258.584207774,1642808.4794439448,1.061839546692583
3200,600,476882.10817305103,623452.7006055901,378984.4397590318,1.2583157991295504
1000,100,217702.69769660517,245006.6705818864,202897.42787492074,1.0729692336504697
1900,1000,1223624.7302337494,1655897.912820974,1034397.2943473362,1.1829349679475025
