P,n,Paper,Min Time,Time opt,mtsa
800,600,1722970.4498385491,1780916.5143711932,1515783.5143008616,1.1366863629159143
4300,300,190376.27953423036,218429.3439460124,146995.95057376253,1.2951124081387506
4100,200,173711.07505378852,177291.99803445788,153927.2635835206,1.1285270134067786
4200,700,399895.1624393569,482558.9051391508,336832.30066383636,1.1872233204809481
2700,500,446216.80269045674,684952.5166542904,382600.2644937332,1.166274161574098
4100,200,139657.76245460357,162264.48587251006,112828.85828240226,1.237784061459264
4300,300,201855.94941672185,222404.0040070769,138420.44373767654,1.4582813345062182
800,600,1660237.8116393494,1678555.7439085722,1456404.658228618,1.1399564003445632
4100,200,132878.0316738328,165995.90706567338,94294.39658459708,1.4091826925751634
3800,900,557652.922863986,793692.6197071668,478361.4758551599,1.1657563391096197
4300,300,195278.60950026507,215296.09151342625,140770.7263192815,1.3872103569129455
4100,200,130744.14578916902,146219.33347188195,96313.33715195321,1.3574874431242523
200,900,10124507.087356038,9047423.906899324,9003153.143231973,1.1245512462449927
2700,500,449279.5932984825,625006.5804609272,379104.57662129053,1.185107279111784
4100,200,165131.18631141246,180082.0863659966,115640.3076979828,1.427972560767347
4300,300,187907.97611021154,226805.5999204872,144863.04739585196,1.29714222838855
4200,700,399918.3530846421,458818.5782838569,328097.83251997584,1.2188997105315944
4100,200,117042.10615550156,159639.14494438007,97831.00539829765,1.1963702680861767
1300,300,532949.1998076235,633587.5682471822,457852.23697846854,1.1640200850054743
200,900,10392007.375895193,9337281.17650087,9257755.014246307,1.1225191593321966
2700,500,438530.71048148803,664044.9525996998,363591.54612621566,1.206108104420168
4300,300,189869.47525768034,200712.30634238877,139226.32690356477,1.3637469254589587
4100,200,153990.70982463588,181944.5604963923,124828.15119872103,1.2336216498111017
4000,700,440658.04972580174,557288.5296798901,356310.36243052944,1.2367253276607069
4300,300,184258.14654781902,210875.61015409918,141065.37125569955,1.306189782138856
3800,900,577490.3831409479,804251.1895862984,477412.48997074744,1.2096256283038018
2700,500,464473.497010734,759456.2912186631,372830.34740534413,1.2458038897401094
1400,900,1486417.2645971014,1659596.6656434077,1286164.7347474247,1.1556974191871323
200,900,10239972.589786723,9183455.36518623,9088868.041248038,1.1266499352080614
4200,700,422506.9675446375,488077.37867449736,342803.0751838123,1.2325063516950299
4300,300,189848.07493644522,218304.5595499447,140579.40963543227,1.3504685745144505
1600,900,1290237.3328950016,1517428.831421888,1125394.1429039966,1.146475962248781
2200,800,878038.0876215996,1156688.001114903,742569.1081251181,1.182432824115888
4600,300,184278.05395752718,204963.90816373075,142348.1066563424,1.2945592202530118
4300,300,175134.98809169175,206050.36584068844,143892.85209275878,1.2171208336241268
200,900,10197413.2260057,9186537.567785153,9070837.3094442,1.1241975661263985
2300,100,111670.37499399914,135828.9898786,88216.27298909597,1.2658704704947377
1300,300,538182.0552561854,645609.6055819445,465626.2485945465,1.155824133370149
2300,100,117118.57098845435,163217.42351228654,86135.60580524278,1.359699858073393
4600,300,202749.42468951124,202037.99858838128,148288.0517849619,1.3672674382662053
2300,100,103711.93162347712,208356.27969591046,88472.34264686253,1.172252576575749
2200,900,936864.4369664594,1245541.1855827495,818468.4675665429,1.1446555048747686
4900,900,428361.23488270206,474041.88354439056,367475.6384992642,1.1656860754962939
2300,100,107256.64639917562,192784.00312476742,88503.13019760294,1.211896643200091
2300,100,108044.46989385574,143790.45028429906,90792.97361736224,1.190009155875852
4600,300,182838.26384889835,196800.80607183246,143441.4983667211,1.274653889779204
2300,1000,1028090.7954232133,1397614.741559286,889967.2072861401,1.1552007613384614
2300,100,127588.59991863184,146980.87377388982,80207.4641784686,1.5907322494915945
1300,300,486516.742347865,573564.6139072496,420342.9528305193,1.1574280931124037
200,900,9996159.05577989,8992001.071007704,8910893.908885494,1.1217908279451316
3800,900,549472.2286334034,751745.6195303531,468994.41625713126,1.17159652564424
4200,700,397451.7014229647,494387.94497105305,341291.01764935156,1.164553653244146
2300,100,140562.77366225995,194660.8562316818,96672.95443360659,1.4540030816870935
2300,100,107887.5419284892,133528.1265171488,86466.11520091382,1.2477436008059373
2700,1000,871251.8550307367,1200291.0254037667,758120.2136141193,1.1492265202602827
4600,300,206935.98062485427,226118.89590085036,130823.99861272547,1.5817891428119464
2300,100,100958.05125106999,159104.49640543293,82039.46768996728,1.2306034411705025
2300,100,115723.45532926437,229142.68539704883,101398.54388547938,1.1412733447135464
1300,300,534920.59123537,615201.2977915065,460517.85052717576,1.161563206774769
200,900,9877881.2089282,8926403.933855504,8831144.995092379,1.1185278029539216
4600,300,174643.28403593856,213509.3088819242,131967.49793690105,1.323381035226132
4500,1000,548436.5340439961,611030.149983882,454872.1281684716,1.2056938644542998
400,700,3988814.4810608104,3767278.7507422054,3563103.6243052944,1.119477540268989
4200,700,406102.1837648456,496649.21000979474,345013.55054277735,1.1770615476579493
4600,300,180608.24245504665,203085.52385922841,144863.04739585196,1.2467516437198616
200,900,10177054.964671928,9082524.835941084,9006330.96281181,1.1299890051447334
4900,900,497482.9765279229,539713.7422553692,377867.5516018901,1.3165538412042745
400,700,3983555.9785751267,3732151.144118391,3535008.829287105,1.1268871369066649
4600,300,179797.2129766867,187870.37302457725,130146.34906202793,1.3815002439368858
4100,1000,594672.2510264723,694629.3811452576,499249.8967702737,1.1911314451410022
3800,900,548909.6487246383,749232.1443745188,464797.10500486207,1.1809661523578043
400,700,3953991.892755616,3724753.16096229,3536739.1569702816,1.117976677743679
4600,300,181600.8036336364,189698.02224993665,131865.45573902348,1.3771673757609781
200,900,9885989.706482636,8826431.101148933,8764830.492356028,1.1279156756202406
1300,300,552998.4932659438,628383.73034769,466600.8433842369,1.1851639385284183
4200,700,369579.725239088,459023.14171806135,312915.90084646567,1.1810832375067601
400,700,3892355.9052993734,3604168.805047148,3445027.2414597464,1.1298476419739667
4600,300,178369.07724405374,200048.6542640015,131411.18726790408,1.3573355583525626
200,900,10027914.715363272,9015927.106803412,8903655.406427253,1.126269409317487
4600,300,168562.03511511697,192684.48964131813,134508.53565192668,1.2531698029284324
400,700,4054696.157562616,3810594.925874563,3599432.289430029,1.1264821314932076
4900,900,441100.6607459424,492341.224709335,370974.2057652261,1.189033237057717
3800,900,549717.1257515585,760133.4369541536,474017.41909535846,1.159698153710616
400,700,4040862.9607320633,3765452.3699541814,3583555.6853181915,1.1276127164110934
4200,700,382193.3574264015,458314.85774712317,322718.3507372831,1.1842938480357303
4000,700,417449.9752077927,568964.1697100658,353500.8829287105,1.180902213735004
1400,900,1513933.3047493296,1798991.7619811893,1322536.4306066153,1.1447195477669565
200,900,10235954.353049329,9180109.572198823,9102185.306045383,1.1245600928659332
400,700,4069677.1198001117,3842983.4871591697,3622642.280699162,1.1234002157714211
1300,300,542505.4776590798,597950.7120045387,464993.4318710452,1.1666949261544208
4200,300,194534.4855652084,241179.48205381117,149566.55544035122,1.3006549826093365
400,700,3691973.7679317743,3482637.358058142,3285616.9588878895,1.1236774749243525
4200,300,202814.7693237675,223939.88012530011,148288.0517849619,1.367708098410227
4200,700,409272.51769081835,474826.63747845695,327611.4370602477,1.2492619957451399
2600,1000,901456.884405929,1287189.4739758356,787278.6833685086,1.145028950293547
4900,900,457426.864037668,490687.85433424235,370238.25752833474,1.2354932391141686
400,700,3825539.0313398745,3565121.4813809968,3388542.6827414725,1.128962916956635
4200,300,196704.064905163,224646.7925211523,150495.8541588521,1.3070397587001763
1600,900,1334008.5267971533,1655494.7000720182,1157219.3767807884,1.1527706444979913
3800,900,527089.1393134927,688935.3997350443,461306.86801873834,1.1425998090539642
4900,400,200888.3590343284,220235.11872875487,161332.52222206988,1.2451820393523072
4200,300,205384.55995716763,218806.62392198655,141716.16858857358,1.449266953818335
400,700,3856757.165686183,3601959.5064552817,3439920.089132601,1.121176383681253
2200,800,851857.2890978769,1175576.4798286085,746656.6704896288,1.1408955719089224
1300,300,557272.4592497568,592849.1586978815,475953.27999912517,1.1708553815424512
4200,300,188920.33049090658,231645.31387296208,144122.41027926438,1.3108324383753904
4900,400,211578.7431025292,236629.84254244168,155363.812057366,1.3618277017070524
1700,500,712599.8558047841,902737.8021830174,600877.5668310776,1.1859318688878837
4200,300,190969.62605139296,229550.17191921608,144863.04739585196,1.318277017392506
2600,1000,863871.3098575152,1347367.8500083531,755905.7150999764,1.1428294463195838
1700,500,656721.7467793399,828055.7165996867,587354.4317892954,1.118101288141687
4900,400,219313.37027563286,228266.2737259692,161383.56996595193,1.3589572366127651
4200,300,187657.87582998895,216229.60020843474,142541.23944888773,1.316516374878858
3800,900,550136.0973388487,719634.1263010903,468613.4424435397,1.173965677275959
4900,900,443011.8275541242,479267.90628499666,363709.95546471403,1.218036022654606
4100,100,74530.14631613973,79206.72216188493,49487.17753046848,1.5060496483205712
1700,500,665822.2208379589,823172.254075641,574681.2191213008,1.158594014706126
4900,400,211410.51155292793,230583.14254576628,159334.58301969094,1.3268338081181117
4200,300,191414.08664496115,219847.69907810944,144424.07057131143,1.325361388082797
1700,500,710851.6330296475,1005723.324610322,613397.4432370953,1.1588760939045575
4200,300,184741.99453701373,225482.27528098391,143926.53843627588,1.2835853383551574
4900,400,226206.11872708454,256277.8615072068,176977.28425804104,1.2781647072698075
2200,900,987660.2950427599,1348888.4800589532,841614.0922042098,1.173531080564551
4100,100,85498.93765942643,92810.50835292663,82739.16147748545,1.0333551383970934
1700,500,680036.5082189556,840186.6014768889,584084.9613456802,1.1642766946990237
4200,300,177953.85867535035,216081.05743900422,147318.8723806816,1.2079501818036316
2600,1000,872361.0942502713,1300509.9160212486,759082.2693192399,1.149231288240499
4900,400,215036.12081575172,241705.94411531655,167384.35443433624,1.284684709884931
3800,900,579213.1702114576,801115.8335739756,479062.3845287044,1.20905583263708
4700,300,187468.9970385094,210677.40681722848,142348.1066563424,1.3169756974084532
1700,500,665359.1041361414,817713.9352778225,579494.5142729572,1.1481715318235777
4900,900,452962.2580155113,498551.3470111531,360454.8977588726,1.2566405972891561
4900,400,223869.9570313822,247090.26131874693,171534.09013886217,1.3051047570203247
4700,300,199370.29452841182,213451.85766359733,148288.0517849619,1.344479829147167
1500,500,778369.7693720838,966854.540860583,680994.5757418879,1.1429896758342217
2300,1000,998416.2128934998,1477620.7843771474,854502.1127217124,1.1684186592744634
1700,500,699329.9941011987,932206.232390198,607659.2436076939,1.1508588101931148
4100,100,63701.628700532456,87025.75086951669,54290.25884700422,1.1733528270706997
4700,300,178780.48588783477,201675.47666077278,143441.4983667211,1.2463651587824771
4900,400,207997.36201631633,218426.91524344368,162289.93398920793,1.2816405608381594
1500,500,763033.7869246075,907683.7161028472,665668.3560278681,1.1462671764626635
1700,500,698053.0871309501,880567.0099866143,602107.2687514614,1.1593500416934732
4700,300,194439.7173345472,212647.9113103415,130823.99861272547,1.486269487222612
2600,1000,850504.5282827338,1306462.0424131372,743285.174609935,1.144250628608415
1500,500,755996.373675763,894487.0857666243,651305.3816708076,1.1607402532685809
4100,100,86842.93756729015,99320.86958776176,70156.3045836674,1.2378493719509203
4900,400,216771.469789295,242423.29300777442,167923.72650942532,1.29089244441659
1700,500,658969.1605238307,881731.7961627815,577468.9262004602,1.1411335409155485
4700,300,183751.54921573686,205559.23172607465,131967.49793690105,1.3924000385579474
1500,500,799337.0271526665,1073625.2669060326,695183.7690020413,1.1498211880006066
1400,900,1497932.206778805,1806753.1675912214,1298409.7201782912,1.1536668152585274
4900,900,448839.5374261015,489623.3050357935,367605.34542089025,1.2209820749809883
1700,500,691393.7246233772,1026990.1528269134,592142.3164673113,1.167614111330861
4900,400,225213.57134012878,255901.31637455107,184114.18593069012,1.223227695365693
4700,300,175453.48171390762,194625.31898775446,144863.04739585196,1.2111679608289918
1500,500,772056.7245158388,968137.6741142008,661962.9561917708,1.1663140924945863
4700,300,186910.3508966673,206533.73453589858,127377.27780538904,1.4673759254161072
2300,600,616149.8463183173,839862.0898675845,528751.7238017203,1.1652914186041896
3800,500,324729.1869075478,490400.0195007013,268813.6483191662,1.2080085551385111
4100,100,64901.87990482788,75272.38544681034,50932.64373656906,1.274268821396936
1500,500,764166.9355222164,924677.7016292427,656760.4495093515,1.1635398204826515
4700,300,175277.51568927892,174794.92377689187,129059.80774457617,1.3581107763322628
2600,1000,922909.1120115336,1335062.6068972747,775988.7312691165,1.1893331369672486
2700,1000,844699.6335475591,1309944.316785452,727909.2071333106,1.160446420061368
4000,700,414568.4762449677,554279.1543266907,353673.91569702816,1.1721771322262409
4700,300,174424.83553484737,191553.3970377816,128615.20456007632,1.3561758590787243
1500,500,790267.6575414891,934278.045422605,688680.4760887198,1.147509890261042
2300,600,607811.053787034,894976.8982906204,531801.8067322284,1.1429277713850974
3800,500,330385.0491214229,441783.0576325986,262763.8247478427,1.2573460195233188
4500,1000,544623.2104653664,600353.1993866399,436745.5242799864,1.2470035299462447
2200,800,878322.139026205,1168133.4502607808,744178.8416897631,1.1802568009483454
4100,100,91104.69925451504,92204.06013798453,67742.26274582943,1.344872396665314
4900,900,421449.14555346186,468866.72861451155,357748.1833614705,1.1780608963362018
4700,300,176332.31268475752,201025.42778771743,131646.65191465165,1.33943636332716
1500,500,786327.3939522821,945489.9038218586,682388.2379183229,1.1523167461840103
3800,500,328716.89118503704,417468.52545162634,257094.22960689774,1.2785852552492205
2600,200,179333.30813002418,232865.82330161115,155258.89348025512,1.1550598108109709
1600,900,1307614.8498608067,1601940.3725125247,1136108.5051560048,1.1509594760768485
2300,600,593771.6257041637,924698.3235539298,503520.656761757,1.1792398538777513
1500,500,754206.2625897354,936838.4196690909,654464.7830271883,1.1524015992139391
2600,200,205464.51840482085,294509.5332086984,165173.06794499487,1.2439347465123287
2600,1000,885954.5202524542,1252158.8627967867,775074.4702202866,1.1430572858381647
4100,1000,584997.4751506774,723970.347457482,479354.8437219363,1.2203850296128897
2600,200,225841.08927291405,320195.1137185888,156222.72477336045,1.445635323545612
3800,500,359524.54313090374,481080.30389170826,274414.6456587005,1.310150711044984
1500,500,779598.2687891456,1043793.9757187437,671094.6253296195,1.161681586119443
2600,200,194610.63403808247,336772.8048473615,158027.06710502662,1.2315019040930626
2300,600,658908.4224547291,981788.2155334167,545088.8282696613,1.2088092587521533
2600,200,182335.11614464945,268082.9642807858,136821.3611759901,1.3326509441030634
4100,100,110510.95212208407,129912.70322825291,96621.71431835281,1.1437486169823947
2600,200,197113.0114523573,252323.81627086631,148695.00999878772,1.3256195446906007
2600,200,187184.5234088409,222408.47184220832,151878.72397038777,1.2324604692184324
4900,900,458939.32639941457,501005.1883656977,363414.50638478587,1.262853623992341
3800,500,326135.07303808874,445265.1149175258,261301.16691780428,1.2481194664571813
2300,600,635929.6976906933,864769.2487942134,545320.4403206304,1.1661578233098828
2600,200,203369.70235630887,312924.1002799956,166659.9343702816,1.2202675053529437
2600,200,182393.7541108241,261348.95011201015,154271.97005116168,1.1822870612875191
2600,200,199734.38866818076,310850.68401378684,163616.48199570668,1.2207473613411504
4000,800,521118.2564333482,646463.7459466788,408413.0094688149,1.2759590031451706
2600,1000,877780.3428210517,1304185.0939885685,772911.9466636969,1.135679616041676
3100,200,153646.88678648171,191529.89594416026,130217.13646731075,1.1799283178451148
3800,500,312887.36719180446,436461.5370774412,259247.54585895455,1.2069058017699925
2300,600,606389.460359579,815605.761161154,534799.9799706156,1.1338621598170158
4100,100,67443.28558258945,95028.03037173116,50459.111537190256,1.336592808077511
3100,200,176528.1103123127,268781.53290587134,138532.2505345118,1.2742744713321117
3100,200,192662.48865105765,284886.57146428584,137386.0010519413,1.4023443959055046
3100,200,183736.01947128648,311456.11037922767,154172.62620376144,1.191755138350259
3800,500,338306.6574840506,461525.5643882188,271847.55635081045,1.2444719460618467
2300,600,602383.9703649381,795232.7660119999,527282.6987951747,1.1424307525002577
3100,200,153584.14969221572,243819.14635798067,114753.3996959917,1.3383843101737785
4900,900,453829.55963635707,514032.791861011,371517.7675936891,1.221555465774354
3100,200,170803.27662064313,220479.97711171486,124711.94386995098,1.3695823456874023
600,500,1913909.1332048657,1918771.6376239245,1702486.4393547198,1.1241846566074734
4000,800,478845.5560212799,616924.3267577781,410661.16876929585,1.1660356333576043
4100,100,68286.85505337616,101588.58248331488,54138.05797390288,1.2613465944104176
3800,500,323281.11933981953,443565.0103695045,269363.7781256538,1.2001655218431566
3100,200,157439.62633797526,199810.3241302748,127382.15558806715,1.2359629620895176
600,500,1885727.7002105871,1839849.703181559,1664170.8900696703,1.1331334488921636
2300,600,612676.090921402,837905.5155055847,519332.96853487915,1.1797365621710068
3100,200,197411.7201327891,272854.5426472911,139779.29979442974,1.4123101233381343
2600,1000,885921.4040333929,1228557.31777904,782590.9611265148,1.1320363357610688
2200,900,942203.0582763752,1349747.6430348644,826260.731022549,1.1403217203731084
600,500,1844211.9126258506,1779409.2839772531,1628263.454177019,1.1326250109556009
3100,200,167889.6369975877,216299.26357629613,129389.39423645819,1.2975533117557578
4100,100,103760.08639780252,109800.02082698746,100419.32952364009,1.0332680659192808
3800,500,321213.76947522577,494020.3208716805,258341.3617212585,1.2433694989260158
3100,200,184215.0614811641,289821.7183758448,137226.72683510883,1.3424138703134434
600,500,1970576.1662406956,2007235.3251636636,1737959.422505103,1.133844749608882
2300,600,611986.7011735234,850858.4863719441,527229.0484524736,1.1607605896712845
1400,900,1465777.9160894398,1779888.0571253868,1295833.9013491715,1.1311464490652152
600,500,1877007.918515061,1861134.962600721,1654907.390479427,1.1342072247144244
4000,800,502276.519531418,659323.3459746302,409298.3629293697,1.2271647409889421
3800,500,354598.20432268054,497769.4064322807,288145.1780149138,1.2306234196441326
2400,600,595877.1905295285,856090.7752326791,506720.40197664866,1.175948685320526
600,500,1852829.9972286294,1830012.0823589894,1641901.1237733788,1.128466245866559
100,400,8894085.966647573,7905293.588881423,7905293.588881425,1.1250797793464442
2300,600,575914.2612738967,761866.6631813302,506575.5332969107,1.136877372512868
100,400,8691132.234392123,7612826.790810946,7612826.790810934,1.14164323886664
600,500,1939019.609782261,1926157.2276620585,1721701.1902217993,1.1262230756386162
100,400,8924973.452277618,7907794.9283316545,7907794.928331644,1.1286298561311545
2300,1000,989728.4075239677,1431924.1589052477,858093.0001000103,1.1534045929853936
100,400,8796725.622275323,7807394.567964858,7807394.567964857,1.1267171840359995
2600,1000,905372.6937037574,1368808.305654188,792848.1989307997,1.1419243871963174
600,500,1943398.1431485743,1885196.085202803,1705970.5947958075,1.1391744670611894
2400,600,584057.3161167033,844406.9402157221,509643.39811838546,1.1460117373698073
100,400,9277036.840422994,8304782.105878763,8304782.105878763,1.117071672940822
2200,800,807306.4963874384,1127888.2264070518,706981.2684037627,1.1419064867308184
100,400,9256337.485466158,8201833.367282477,8201833.367282476,1.1285693174882279
100,400,8695902.300174164,7644113.083392063,7644113.083392062,1.1375946699516082
600,500,1853282.9619742983,1836355.9010328522,1636161.9575679705,1.1327014134524076
100,400,8846619.314205581,7755942.096855039,7755942.096855042,1.1406247240799798
100,400,8999712.232414179,7992693.687139099,7992693.687139108,1.1259923856328242
4000,800,461898.3901237158,645852.0842794959,388839.6976220695,1.1878889757101274
600,500,1907839.4615312594,1961200.7368702965,1677736.5633240486,1.1371507918688466
100,400,9384796.774619676,8349153.917199594,8349153.917199595,1.1240416535245104
2400,600,560730.4990365889,880875.7813014326,482540.62939668377,1.1620378987312743
2200,200,212172.37266339167,250369.97710412915,183487.78320393787,1.156329696498498
3700,200,126128.55221789742,171991.0498471803,109100.8440672063,1.1560731110402962
4000,700,407674.700578658,533449.377905416,344502.7241459746,1.1833714859273967
2900,900,713031.9600595633,983516.0052572193,620907.1133263429,1.1483713823790587
2200,200,240540.55302110955,312305.5337528587,195204.53484408485,1.2322487959269788
3700,200,162567.7824515234,239295.56476111335,116067.56125864504,1.4006306386437917
2200,200,241730.9275817413,349967.3256177674,184626.85655033507,1.309294498635619
2400,600,634640.5898807587,1012405.2611035818,522376.7937584254,1.2149096159395052
3700,200,169432.4198648701,258377.1187758732,137320.72161632078,1.2338445201174417
2200,200,218999.16261265447,415366.42844530754,186759.2611241224,1.1726281272183072
2600,1000,850160.1512193808,1154451.001447958,735702.582295748,1.1555758694858318
3700,200,168540.245846192,276015.0476340201,153939.42557382103,1.094847828734876
2200,200,197536.63115361644,307753.51636278094,161697.9722988974,1.221639506947382
2200,200,223646.82932497593,279106.63825686014,175730.46636220365,1.2726696397880737
4000,800,455956.7445397607,622226.5881604681,392677.46173850517,1.161148242430565
3700,200,146580.68918800526,223589.8738468621,112828.85828240226,1.2991418278923348
2400,600,599072.9089721789,829230.1369524361,522598.7553072708,1.1463343586035597
2200,200,212798.0961420613,269633.93838440214,179493.03741954916,1.1855506999119108
3700,200,147860.28197726095,182167.37064342116,104488.38540455353,1.4150882072182667
2900,900,755906.5157525297,1120842.666634412,638465.8630514694,1.1839419450552409
2200,200,235187.56659546873,353390.0719475457,196961.7406194237,1.1940774175524083
3700,200,129676.67113496446,160762.59894297755,106725.58981702923,1.2150475940895022
1600,900,1297219.33291386,1726751.2482997482,1133854.663680525,1.1440790204125884
2200,200,211329.62725712062,290679.5923521804,182321.41915137292,1.1591047735409714
3700,200,179844.69715350203,220058.56116939217,117112.38631425194,1.535659060613095
2200,200,231745.50429031753,368662.3365709666,193364.93326765334,1.198487752531315
2400,600,584858.4195553543,827824.9181545514,512516.64747183997,1.1411500922757618
2000,900,1038229.2522867193,1326938.6758920078,900315.3143231972,1.153184040934811
3700,200,129530.12067622051,181036.62295201988,108407.33030622173,1.194846513702833
4000,800,480118.6140132702,661144.35371213,401785.25930952677,1.194963236925019
3500,300,224894.45829117083,348436.6045570758,179479.86652842147,1.2530344636486441
3700,200,159770.0734375724,212203.26146508034,124878.707025026,1.2794020473446612
3500,300,223662.5078658577,336183.58148508694,170411.3910135057,1.3124856650464856
2400,600,586914.9253112924,802525.4503608921,505312.58634537575,1.1614888312125722
2900,900,722516.4136573718,1076757.631798067,626818.4856033131,1.152672472577048
3500,300,226657.5450062199,312810.7865159388,180595.0249906225,1.2550597394252097
2700,1000,839576.1179188984,1241028.705301719,730968.111196305,1.1485810462303823
2000,900,1081604.896865933,1443603.9297520493,925775.5014246308,1.168323092587246
2100,800,909540.6449896068,1202254.4246494363,777929.5418453617,1.169181263938177
2400,600,564242.8805380622,816431.3209591927,497694.09484592587,1.1337142360765566
3500,300,249615.45253893512,308722.9572967078,170059.4023062883,1.4678133002570541
4000,800,500204.4061964021,596939.6638285738,400146.60300432413,1.2500528617282718
3500,300,213386.65980145743,302176.2028588865,172946.89233511727,1.2338276618927646
3500,300,212446.9634193518,308886.45019208424,156127.38247990716,1.3607284003924982
2400,600,594314.6363975005,844316.8971170672,505261.17143362056,1.1762523423503948
2900,900,726184.0760674413,1100402.9690396073,625574.9868582208,1.1608265856576236
2000,900,1046437.4091028827,1434398.1922809312,908886.8041248039,1.1513396435659893
2100,800,884140.0515766039,1210961.2022397986,782211.7500367541,1.1303078118361947
3500,300,216132.55405728574,329377.02853793267,171049.4873386653,1.2635673887134156
4100,700,430025.9821235437,519413.3256859492,347619.86578588234,1.2370581328870878
4500,1000,538084.8123512126,573162.9953623172,438580.86671778304,1.2268770782868148
4000,800,471782.3024012122,611486.6574927669,409838.41678332747,1.151142213812116
2400,600,562303.7915967345,755293.1326847982,485468.2194095394,1.1582710651598327
3500,300,205530.8601020096,301734.62995039474,173308.88468557372,1.1859222363290534
3500,300,227354.48766740973,290241.6647632824,172711.84612353108,1.3163803917931365
2100,800,909709.1016464692,1240228.9329950702,779615.9293892756,1.1668682839242448
