P,n,Paper,Min Time,Time opt,mtsa
200,500,5843417.6811411185,5285778.545828541,5213878.267515309,1.1207430210920168
2800,100,119077.06391001328,157076.73134744386,72698.99980517384,1.6379463848076052
2600,300,337590.2761638153,394175.416869425,232813.12429727326,1.450048304548135
4300,1000,654605.2563507465,657431.8485601806,476028.9713390982,1.3751374302057762
2200,300,428063.1462579065,429621.9215090474,271109.03115785,1.578933554628329
200,500,5539569.647085897,4999904.754920537,4964722.171438281,1.1157864339226624
200,800,8692927.730552435,7845776.706170322,7776793.95244139,1.1178035297982198
2200,200,294177.61764569255,333070.6672645246,184626.85655033507,1.5933630845601843
1000,500,1330235.7140206168,1244776.6159495478,985140.6742640273,1.350300265507158
3100,300,300304.8624797651,358257.92048480187,202638.55898370166,1.4819729472312266
2600,300,298892.0143625845,390269.10332142544,210171.47641525965,1.4221340567262781
200,500,5502261.4540532315,4962861.119628383,4925703.371320136,1.1170509142085372
2800,100,107087.34457365137,111170.7256297089,74579.94261426183,1.4358732498296825
900,700,1971721.381587251,1834343.4171447488,1531123.218426554,1.2877614014719692
200,500,5777971.119620642,5210324.772492691,5165103.570665399,1.118655422988215
200,800,8781585.60811906,7921286.837322139,7853549.234770103,1.1181677666500454
3100,300,300208.86981079355,359481.04428235616,192399.95759589353,1.5603375050702248
1000,500,1353280.0100445796,1266215.67787985,1033020.7141330796,1.3100221433413022
200,500,5724878.425147598,5162644.29660369,5117911.784387422,1.1185965421701431
4400,700,449661.1305635251,449646.5707313611,321364.43902610044,1.399224917125957
3900,700,506481.6624626065,533570.2789986404,362565.00813201076,1.3969402758199858
2600,300,345886.28434463433,410087.43957241107,230258.92526358788,1.502162332898421
200,500,5489753.476922415,4958987.305507326,4908485.872703912,1.1184209589867484
2800,100,129059.41756436447,128051.77450446425,68011.66382795967,1.8976071206084508
3400,800,667929.6607816332,831323.8127237806,483130.7867874069,1.3825027902341975
2200,200,274184.2204164737,382687.19389656314,186759.2611241224,1.4681157912391163
900,700,2090807.9984181894,1948349.3732250065,1599747.6841911243,1.3069611033538444
200,800,9012761.492298028,8133271.926653146,8035705.186190534,1.1215893668904848
3100,300,328074.2180599715,360088.60993179533,203897.60886038028,1.6090145435919343
2600,300,348247.8628821444,391218.7740693626,233300.42169211846,1.4927013862911898
200,500,5696913.150641751,5156835.516338654,5033209.689972146,1.1318648539503382
1000,500,1378245.4143027528,1284694.8132604111,1023582.3568774845,1.3464919603608594
2200,300,417823.25052704336,472695.75152002287,287310.26703053585,1.4542579868287002
400,400,2282517.2562921494,2073140.7566390294,1976323.3972203562,1.1549310500004435
2800,100,147857.44733797686,153131.73968275648,96621.71431835281,1.5302714134300148
200,800,8975293.295426646,8101809.26170508,8002932.060086483,1.1215006235264298
2600,300,363462.4829471876,389873.9767168606,232496.7159355226,1.5633015781951314
400,400,2194824.840969639,1999675.599541922,1903206.6977027336,1.153224630629402
1000,500,1357580.7540610002,1273196.0652326623,981697.1745407823,1.382891577228027
3100,300,296021.8990817788,351325.2933490485,192002.55099097066,1.5417602399235826
900,700,2080978.2740011755,1939014.2667971675,1592691.4156969741,1.3065797011849425
2200,200,258650.3953732287,322105.42633623484,161697.9722988974,1.5995896033570263
400,400,2280845.585615343,2072574.4208476243,1976948.732082911,1.1537201489348925
200,800,9182901.928416288,8292075.205594412,8196768.335666549,1.120307608116577
2600,300,344515.7146594933,384114.7535265848,237976.63999956258,1.447687111895212
2800,100,112319.11537263557,110510.30271412864,71025.73748646492,1.5813861192788004
1000,500,1431288.9845589886,1352205.1058500437,1006641.9379944293,1.4218451770553089
400,400,2252867.4150934014,2050533.4693705519,1951848.6419912141,1.154222395438971
4300,1000,659586.8271284669,652229.3994723482,457059.2695953346,1.443110053784586
3900,700,505178.99740530207,555695.0856612873,362742.4776379776,1.3926656748192536
3100,300,287706.8861131972,378385.915204893,195262.6203783582,1.4734355482667947
4400,700,452531.66053655604,452514.25556406594,321521.7415427529,1.4074683048343177
400,400,2439758.443970771,2227958.3483161,2076195.5264696907,1.1751101535794528
3100,700,722178.3898915799,842863.748119638,459755.30636197346,1.5707885910140993
900,700,2118958.878895957,1975373.3489337552,1610063.2358662942,1.3160718359958399
200,800,8915272.065443365,8039867.651697092,7977869.7401856305,1.1175003297604509
400,400,2351212.834615541,2140767.789069864,2050458.341820619,1.146676714498808
2800,100,106777.52451898823,132002.46374989304,67389.56274533026,1.5844816343816883
2200,300,385459.06561943307,449604.52038750704,270549.0491236405,1.4247289608594367
3400,800,716142.7651985036,836961.57670957,481527.48579925846,1.4872313342816172
2200,200,277318.86409542913,281901.0230638208,175730.46636220365,1.5780921193473556
3100,300,286484.6246576999,340355.6148026012,176272.85118699196,1.6252339638722597
1400,600,1187931.0545086137,1202853.2109759354,868663.5462456835,1.3675387434442103
400,400,2195861.759604604,1996797.7840324924,1911028.2708480156,1.149047239698968
400,400,2256945.8523570644,2054857.1012714526,1938985.5242137604,1.163982827191159
900,700,1909278.282397122,1781542.4306704337,1460274.203950173,1.3074792920619651
200,800,9022830.628470857,8134611.310855532,8080357.979894822,1.1166374869679105
4700,700,433651.75631118723,433651.75631118723,303242.86164300377,1.4300476982759411
400,400,2329468.0455275713,2118300.9946358493,1998173.421784777,1.1657987340492602
2800,100,118024.81527046983,172316.61227843617,100921.3549899889,1.169473153448817
3100,300,293971.14361534733,335027.5237894762,193120.38893075113,1.522217023500088
1400,600,1212980.8326450093,1191087.3456856366,873674.3967743751,1.3883671504205237
400,400,2414780.5654759025,2196043.7754302453,2087288.4792998987,1.1568983345732107
2200,200,250946.76322315604,260182.26773184873,179493.03741954916,1.3980863371128436
400,700,4129435.576419614,3759938.976355457,3563103.6243052944,1.15894344140068
4400,700,427922.8885873291,427915.0027226863,313184.29467815877,1.3663612635080582
3100,300,296598.7442355605,331557.0461448972,195671.32141919612,1.5158007933116713
3900,700,520428.4624846177,565392.632865988,353336.12732920476,1.4728990958791268
4500,800,514623.6669157947,514623.6669157947,363033.78619450214,1.4175641124489593
900,700,1938580.769604912,1802571.7288485873,1506018.9701073212,1.2872220125266853
2200,300,418442.24687417125,463566.62474634906,275142.78326041385,1.5208185434328803
1400,600,1165624.1529274862,1215181.8088302938,827212.5075371722,1.4090988014649997
400,700,4084712.707018089,3718724.819491611,3535008.829287105,1.1555028301985433
3400,800,663114.3697889807,808104.7450255281,457458.46779067,1.4495619088472476
3100,300,294691.49434389407,347803.97867027816,194997.24562334153,1.511259779090023
4600,1000,600365.1105093792,600365.1105093792,444983.60364307003,1.3491847915163717
400,700,4113565.650600768,3753431.0030923546,3536739.1569702816,1.1630955713806783
4300,1000,637417.7854291409,644008.6894997626,458979.9767976799,1.3887703552482358
900,700,1940542.9575088904,1798285.6467267908,1528853.3729478228,1.2692799661796723
2200,200,264596.24937359587,338696.6138314552,196961.7406194237,1.343389069072343
300,400,2983566.925538591,2701397.120893384,2635097.862960475,1.1322414121601612
1400,600,1244453.7794311198,1333349.2017032462,895503.0750144436,1.3896700236468178
3100,300,309512.72998441855,368801.0874057689,199593.3109673751,1.5507169477989697
300,400,2871869.917085434,2600891.075603099,2537608.9302703114,1.1317228130890586
400,700,3982424.6741960803,3623838.4079746413,3445027.2414597464,1.1559922157563622
300,400,2999156.3989530937,2716246.3142608274,2635931.6427772148,1.1377974869610752
4400,700,459657.12085817807,459641.69219149824,327221.1172209118,1.4047293914342844
3900,700,512303.6367599925,598882.3129952287,369172.542505644,1.3877078541185393
300,400,2939740.0993260304,2662879.6304933075,2602464.8559882855,1.1295983853774905
4600,800,492524.7036733357,492524.7036733357,355141.74736418686,1.3868397825059606
1400,600,1257341.5964478087,1224221.8904149944,895883.58052675,1.4034653874430127
300,400,3169503.4219661932,2877216.9458322395,2768260.7019595876,1.144943978622597
2200,200,272403.5139168328,281834.83381618955,182321.41915137292,1.4940839928997534
400,700,4177636.3315993175,3809585.9474946493,3599432.289430029,1.1606375660592985
300,400,3087704.4677462266,2801303.609510249,2733944.4557608254,1.1293954642128798
3400,800,653875.5210233602,769797.3724890081,461973.4843982414,1.4153962145145345
2200,300,365882.3987936165,419023.70344878687,248384.47212712505,1.4730485994565519
300,400,2889469.4893401354,2616867.883539897,2548037.694464021,1.1339979371647146
400,700,4110435.9728420363,3740832.726309515,3583555.6853181915,1.1470272360165827
300,400,2941496.6093289847,2669014.242063901,2585314.032285014,1.137771494138049
1400,600,1155096.1219283687,1159182.2606794194,878599.9670945829,1.3147008481551885
300,400,3034127.5029811496,2750655.9589115023,2664231.2290463694,1.138837901869043
300,400,3158096.5320249437,2862889.28672454,2783051.3057331983,1.1347604427985705
400,700,4229125.673358767,3858671.550414622,3622642.280699162,1.16741465087261
400,100,582906.027255748,528687.1928203739,507243.5696873019,1.1491639561149873
400,100,598176.2156180192,548648.2008156467,495279.7333801461,1.2077542756204325
400,100,613965.9226238055,562520.79933606,508715.97021945956,1.2068933522156602
2200,200,268484.005537721,336833.49482771184,193364.93326765334,1.3884834287201846
400,100,607201.4679999547,556177.3515328798,508892.9986362169,1.1931810216041383
4300,1000,627747.0234104262,635614.6016199983,449428.245112984,1.396768071959104
4600,1000,589903.2016150054,589903.2016150054,427251.0563608562,1.3806945420791965
4400,700,438728.8680746967,438709.8149712366,325777.7895743811,1.3467120292266788
400,100,589024.3572959604,532660.5420419833,522059.59829983284,1.1282703339124662
3900,700,532670.7523802507,587524.2056236244,367544.17285314784,1.4492700244579286
400,100,537422.399203379,490154.79382630147,461192.91902619443,1.165287620499774
3700,1000,799524.9027013356,899547.2947924708,553222.8585832763,1.445213064313364
400,100,615734.171713368,565000.9679329499,509177.8724939453,1.2092712684027522
1400,600,1205676.7875393329,1168258.076507577,866250.1480206442,1.3918344375400897
400,700,3788106.650410355,3448681.705771669,3285616.9588878895,1.1529361754002352
400,100,565628.1220098267,512884.8846447464,497180.1624052545,1.137672346526127
400,100,554098.8212043082,505717.62768065854,471726.9392173118,1.1746177187244544
400,100,662464.4562073752,610415.2189091557,533211.8611173065,1.2424038257874257
4600,800,470845.47491638415,470845.47491638415,357096.66849503986,1.3185378539114663
3100,700,624206.2211440097,747223.255119722,456130.17152091675,1.3684826396435508
2200,300,420585.99309877865,441713.75923035713,272124.18440242205,1.5455663891924014
1400,600,1173538.0063665467,1193415.158727194,853189.87687873,1.375471085826479
400,700,3924283.9460727996,3572023.181506099,3388542.6827414725,1.1581037376509864
3400,800,687009.0511894829,843434.4625257247,472688.5403641491,1.4534074607779277
1500,500,967634.3362608682,988098.7642641994,680994.5757418879,1.4209134268165202
400,700,3942759.112698947,3579712.8856333448,3439920.089132601,1.1461775304475577
1400,600,1165303.2497203308,1125612.493501425,866162.0081719209,1.3453640759189645
4400,700,453303.66765339964,454216.85014079814,329331.11642719654,1.376437406131373
3900,700,524185.1818765453,594858.2348901476,371553.05443068326,1.4107949742997927
1500,500,856025.1569835175,914583.240855876,665668.3560278681,1.2859634219230935
1400,600,1157164.1961649742,1099517.3083990654,832231.2332734962,1.3904359148038552
2200,300,402305.58736923046,449457.53144054767,275718.68018159457,1.4591161799565517
1500,500,920759.655588256,945502.5863737835,651305.3816708076,1.4137141830859918
1800,500,783624.9379876264,877677.3925498518,567495.4797849066,1.3808478937746564
4600,800,491477.99532115046,491477.99532115046,355911.61993858236,1.3808989866809125
3400,800,697810.4288880955,844787.8760362872,470760.7094168519,1.4823038858797248
4700,700,393026.17941541894,393026.17941541894,300851.815258477,1.3063779557977746
4300,1000,675504.9300165616,691545.013266443,469202.4886743495,1.4396874405442392
1500,800,1503801.603962251,1507696.5703660347,1089101.3585835064,1.3807728657304283
2400,200,238339.11955848796,235302.6708238165,168197.1346036097,1.4170224725895713
3700,1000,757337.5593783427,967678.9029684543,531176.9889891726,1.4257725298295632
4600,1000,586061.1630212225,586061.1630212225,429046.50005000515,1.365961878148213
2400,200,255423.78675164728,304892.13209004456,178937.49027374445,1.4274470171728215
1500,500,1027375.6271907345,1041396.413112958,695183.7690020413,1.4778475462187002
4400,700,398997.2869857582,398984.2756558624,298692.4508079899,1.3358130943933626
2400,200,260638.66040313782,330196.3383550921,169241.28517114048,1.5400418410884456
3900,700,486079.24528030783,563151.398146313,336986.35475773225,1.4424300521893894
2400,200,274127.845181564,394213.6167751435,171195.98936377885,1.601251560859072
1500,500,957200.6461778663,932042.0336537048,661962.9561917708,1.4460033408584951
1500,800,1498584.734015494,1515613.7996692187,1095096.4500514558,1.3684499972080808
2400,200,246376.86745242032,286617.5066033503,148223.14127398928,1.6622024424444943
4500,800,479925.2982798317,479925.2982798317,365032.1500171519,1.314748024954189
2400,200,256482.76945721367,263275.7506963679,161086.26083202002,1.5922076043758484
2200,300,390058.5006419887,403931.01281158946,274768.8461056176,1.4195877959616108
1500,500,929440.2995328857,923572.9173014943,656760.4495093515,1.4151892066997123
3400,800,665612.1734565567,794036.3032701145,482162.8432745029,1.3804717280497976
2400,200,249299.89049015832,259139.4970130319,164535.2843012534,1.5151758575607797
4600,800,457579.2823406824,457579.2823406824,338121.4761931039,1.3532984875511285
2400,200,285156.7015483647,349487.8827083567,180548.26223447174,1.5793932216198328
1500,500,965652.3416274155,988585.0732261613,688680.4760887198,1.4021776065320235
3900,700,477010.9193567982,522660.107542224,347542.8392555357,1.3725240904936882
4400,700,424245.01818903355,420381.99074140104,308049.33479467937,1.3771982934869857
1500,800,1537433.557995262,1528762.8615096665,1091462.301144986,1.4085997806634596
4300,1000,646193.6549292647,666299.7138993166,468649.6796680803,1.378841558980536
2400,200,264418.06738415494,276521.1020906988,167127.96755542516,1.5821293781752308
3700,1000,777027.5794073996,994476.7109253583,533409.1622243307,1.4567195962048598
1800,500,717888.3442812981,769707.6161585791,554723.6300232235,1.29413694572781
2400,200,255957.80020782116,326510.0201825063,177251.18882868224,1.4440399632817744
1500,500,924790.5147919707,932110.2318629911,682388.2379183229,1.3552263409655394
900,100,281505.4739538018,259826.43114125737,225441.58652768974,1.2486847626013582
900,100,327563.90714650956,308534.99251018075,220124.3259467316,1.4880859066243206
4600,1000,573415.4979734811,576704.981897784,420117.70738822414,1.3648924762973556
900,100,321190.73841265636,304120.0685776775,226095.98676420422,1.4205946023607512
3100,700,683790.0633363558,797903.1704221957,456353.4396090686,1.4983782392921567
900,100,334369.44306370814,314294.1753134789,226174.66606054085,1.4783682402971094
900,100,284967.5085886569,263718.6199748677,232026.48813325906,1.2281680030643414
900,100,270437.9889964656,251276.37579427232,204974.63067830863,1.3193729785072597
1500,500,918711.2755789608,924328.9494535227,654464.7830271883,1.4037596818113205
4700,900,498732.21117946197,498732.21117946197,383112.8997119988,1.3017891372344257
2200,300,407382.9599452278,441517.1455623349,281245.11999948305,1.4484978795222352
3400,800,671683.7840462851,800182.2082254789,469286.4553050371,1.4312873863143767
900,100,331568.23184603156,312564.56680855644,226301.27666397564,1.4651628869878714
1500,800,1443901.1514859735,1462336.5699825806,1036905.8603255186,1.3925093942787494
900,100,272056.70387722313,251999.06985774022,220968.961069002,1.231198728369221
900,100,285857.51225512987,268095.006058588,209656.41742991636,1.3634570110437279
400,200,1141310.8641214608,1032554.5466752509,1009182.8076216583,1.1309257901560856
900,100,352708.80728234147,333147.05158158933,236983.04938546955,1.4883292631982123
3900,700,491078.97943061945,538925.1301034233,352812.3168341129,1.3918986271148732
1500,500,907744.2025779343,1037670.4988933167,671094.6253296195,1.3526322046344512
4400,700,412499.8147751993,412494.4254561373,312720.00810296374,1.3190707472717347
4600,800,470578.53784107004,470578.53784107004,341458.66238130885,1.3781420408528757
400,200,1240696.030604412,1127302.0555669921,1073624.9416424667,1.1556140161072959
2300,100,133499.1742112884,141360.36531328133,88216.27298909597,1.513316871001676
300,600,4584981.496419038,4150694.466659494,4053763.2158131893,1.1310432436047662
2300,100,126060.73920507586,172120.14383796658,86135.60580524278,1.4635148615556957
400,200,1200609.225962377,1097504.3243526244,1015447.7110268429,1.182344706600692
2300,100,145634.71534172184,201329.3070179075,88472.34264686253,1.6461044320146805
1500,800,1455710.4948082916,1451455.8318470335,1047139.8979693472,1.3901776616775463
300,600,4662578.671770234,4233676.354549436,4077147.1849470837,1.1435885093833689
2300,100,133432.72132974231,160765.39579420805,88503.13019760294,1.5076610401442758
2300,100,125518.91178670467,124811.8209712166,90792.97361736224,1.3824738499665334
400,200,1256485.194380636,1156504.599228188,1027175.9361826731,1.2232424360038576
2300,100,143430.20961358497,147248.55384994746,80207.4641784686,1.788240172940018
4300,1000,625392.901040872,625182.008402427,467342.10728502605,1.338190784207366
3700,1000,758320.3560018401,911651.1755006715,522308.5010772516,1.451862940078169
3400,800,649217.974790636,764265.0629659421,475315.17528793076,1.3658683933189393
2000,700,1017595.9204992764,1102706.0559965468,712620.7248610589,1.4279628489582297
300,600,4430188.340285744,4029009.197170467,3860325.03517347,1.1476205500624808
2300,100,164776.4145866911,195525.82257671707,96672.95443360659,1.704472730269735
400,200,1059736.2609377063,968138.0199404549,889338.8476439357,1.1916001012945658
2300,100,137610.61089098238,133939.26262293188,86466.11520091382,1.591497554518652
300,600,4794967.364607922,4358778.3383907955,4179014.350067403,1.147391935739724
2300,100,144375.15464222067,170641.48867367362,82039.46768996728,1.7598255901394215
1500,800,1483614.9317655317,1558755.277802989,1071427.358158738,1.384708837671593
3800,300,240914.2999112797,282757.87449570256,165310.40338144082,1.4573450610690775
2300,100,166000.98779640268,220948.6703185634,101398.54388547938,1.6371141185605782
4600,1000,631049.3846106499,631049.3846106499,438602.3263695006,1.4387734552940383
1800,500,768434.8324261613,778592.2083851849,542754.484725673,1.4158055880727636
2600,900,1017989.1890098654,1051098.0889623892,692550.2417870748,1.4699138453594636
400,200,1107011.5399502388,1004537.0242070581,966517.5649921201,1.1453610157196306
300,600,4727203.448474579,4280155.035267765,4180790.0424581664,1.1306962082446836
4600,800,493823.46395682695,493823.46395682695,349378.4863561102,1.4134340929438016
2000,700,1006327.7286352353,1058673.2948170886,707001.765857421,1.42337371309788
3800,300,252031.99669888956,308785.880874109,156957.8601440184,1.6057303308520825
300,600,4640415.479111733,4199587.536001207,4100133.1797747198,1.1317718902405747
400,200,1115244.6817348413,1008897.7753026064,987211.7058075204,1.1296915090999577
300,600,4569716.908220212,4139617.8516628565,4042500.690763006,1.1304183370115135
1500,800,1465221.2725080713,1504332.254190852,1067057.608011531,1.3731416762385689
1900,700,1035430.2503589793,1111242.4717846205,750127.0788011146,1.380339784578699
4700,700,414409.0824926448,414340.2816922596,300999.07718896016,1.3767785813924223
3800,300,268108.87937727885,283121.3941692367,166337.52301767864,1.6118364306097295
400,200,1266773.8157526085,1152816.6762947831,1083289.5734068304,1.1693769116310606
300,600,4569275.667333591,4148755.4627474807,3981552.758767407,1.1476114833018385
2000,700,1040143.6381747402,1103498.0355645819,707347.8313940563,1.4704839571287054
300,600,4598559.351443717,4168136.761910013,4042089.3714689645,1.1376688956712806
3800,300,244847.2857640488,299816.03962812905,156633.66001894977,1.5631843483350056
3700,1000,786737.5634544321,903251.1003011564,545289.3787296495,1.4427890843707243
1500,800,1535311.08981831,1535104.109077454,1092902.44475554,1.4048015879054307
2600,900,1030110.7315812316,1192551.4849351596,712135.0010958698,1.446510465004591
4300,1000,638834.3961871938,632452.8234738932,473194.5346346369,1.3500460158113423
300,600,4386400.791256334,3971386.417485461,3883745.7552763154,1.1294253196922404
400,200,1142090.6356651357,1034565.7834132438,1002767.805332551,1.1389382762307378
1900,700,1085268.3791989964,1136201.4198645933,744212.3851130747,1.4582777724588687
4600,800,488666.67816443316,488666.67816443316,347953.5678298471,1.4044019758503992
3800,300,258751.0355582078,274224.8079800514,159293.19030866065,1.6243697238835433
4600,1000,577596.4602242379,577596.4602242379,438085.57012450986,1.3184557986241754
2000,700,988611.6355227169,1017682.090478547,689005.4482919492,1.4348386329505727
400,200,1247168.5659723508,1139114.7043359187,1063507.1329720933,1.1726941242857436
3800,300,234902.47416431765,276112.32072581374,144870.0706401176,1.6214700049940347
1500,800,1445588.3752605612,1425147.249460535,1063715.965358084,1.3589984754754767
1900,700,1052246.3630385255,1129155.8083747802,744576.6646253224,1.4132142639308003
3800,300,239901.27313827426,287481.348658848,157545.5804435075,1.5227420056019774
3100,700,656702.3732364975,779725.418237083,444519.64405932213,1.4773303767625152
4500,800,510090.17133924394,510090.17133924394,363820.7670483286,1.4020369850726127
1800,500,879602.2813985619,966083.6790931628,579319.807501701,1.5183362799069824
4300,700,462428.44165127596,467690.3897432535,331451.4999353762,1.3951617106618512
2600,900,987863.4604558265,1146829.8650786174,699143.6954806184,1.4129619802646307
2000,700,1035323.624815995,1171085.13772463,719886.4578860059,1.4381762755425227
3800,300,259850.829588994,263899.7508739718,159626.60431566,1.6278666748754589
4600,800,468281.4278765198,468281.4278765198,356381.2319855021,1.313990148324
3700,1000,782122.793130652,870425.2887896248,544646.9250196608,1.4360180094699309
1500,800,1418610.867069246,1396071.4310677096,1077381.0639859764,1.316721552373331
1900,700,1016529.271632609,1070055.3035713215,725268.892938894,1.4015895091177646
4300,1000,665658.6779028202,654981.4331654796,479396.58540001843,1.388534458057061
3800,300,248007.3579474601,281392.0548974428,159076.7003769365,1.559042633897988
2000,700,1047379.6503474318,1107608.8261349518,716711.1370636383,1.4613692967553715
3800,300,254515.51093015537,261831.7733625991,162826.12210496387,1.5631122797734203
4300,700,447548.09186636895,444856.03033874993,328838.03063135856,1.3609985773454818
4600,1000,604292.8602072331,604292.8602072331,436863.27420122,1.383253974168803
2600,900,1004782.4759596873,1220230.4745619616,697756.7161110924,1.440018351324206
1900,700,1078326.6886266554,1166980.7303430815,757775.2188273746,1.423016564589326
2000,700,1108687.2318370559,1185589.6239153491,724528.4561398324,1.5302190306561012
3200,800,739010.7513377423,875165.3741562179,510516.26183601865,1.4475753400684377
4600,800,462869.9292366244,462869.9292366244,346863.90174720134,1.3344424914356459
3700,1000,766009.5873749515,871685.5282470059,543127.313871787,1.4103683755366776
1900,700,1107307.6630303466,1153642.0361501812,754432.7758564614,1.4677353615413753
4300,700,466559.0926295369,474688.9841742242,328998.9913460727,1.4181170912428886
3200,900,793451.2835750097,909962.4267293693,562697.0714519983,1.410086037106195
1800,500,788757.8654729462,834818.7296643996,551635.7968264758,1.4298525766649264
4300,1000,596683.5056345499,596528.1442582336,444843.421853243,1.3413337734628792
2000,700,922921.8810454244,1027256.5625993655,657123.3917775779,1.4044879433508486
2600,900,994025.3199711874,1115403.1659000728,685453.3776065765,1.4501720356854366
4700,900,560988.760677363,560988.760677363,393947.0218828216,1.4240208188303745
1900,700,1141157.1394967374,1152395.7100517827,762661.5327787709,1.496282545336869
3200,800,736973.5999165758,891778.0314912553,513326.46096161986,1.4356820775145616
4600,1000,596134.1585352627,596134.1585352627,442334.021506291,1.3477013513571312
4600,800,467558.1945387884,467558.1945387884,351319.9121693401,1.3308616401834352
4300,700,447369.6841901418,453147.8264917509,320467.6503683485,1.3959901527531122
2000,700,930633.3907437801,1027976.3753359221,677708.5365482946,1.3732059440828095
4700,700,433133.9015906909,433133.9015906909,293193.8077838082,1.4772955297544008
3300,700,646560.816958612,791557.7775996095,431891.3484006417,1.4970450770846033
1900,700,977815.6637459171,1056525.4733163484,691708.833450082,1.4136232132077902
3700,1000,740480.2456256718,882825.6386845207,549928.7834943078,1.3465020705418966
3100,700,669270.6975920792,814755.9736505925,464442.87605548766,1.441018329910007
2600,900,995787.2990806848,1173444.0388461114,679318.8457763368,1.4658614364550457
3200,900,869567.3055749951,1076383.5459675293,578609.6883903942,1.502856455781101
2000,700,949068.3395604263,1003899.1342384289,687984.0178265203,1.3794918413348087
3200,800,756038.9439793334,870703.8537484712,511622.9536617121,1.4777267879955802
4300,700,451773.2921149692,461796.3357626527,334830.9106446539,1.3492580217434669
1900,700,971961.9998988251,1010519.3157723251,713377.4068929417,1.3624793699763047
1800,500,791966.6480470665,807835.4748160525,547300.3745911262,1.4470420354430125
3300,700,621853.8460891421,718435.5315084752,428485.9187014672,1.451281871697626
5000,300,188912.09117103394,188912.09117103394,142348.1066563424,1.3271134798238418
3800,900,677038.1709222874,740339.9920614763,473850.1654332617,1.4288022254951458
4600,1000,602237.4534025016,602237.4534025016,448131.59070001723,1.3438852915094845
5000,300,200979.9766583438,200979.9766583438,148288.0517849619,1.3553349325122463
