P,n,Paper,Min Time,Time opt,mtsa
600,500,2461507.3995010164,1857503.177918335,1636161.9575679705,1.50443994136122
3600,200,175723.25825228423,229816.58434889442,124905.70748891056,1.4068473073409027
1000,900,2668623.4311514474,2292452.88442715,1817773.6082496077,1.468072492108162
4700,200,156806.15920298622,164043.82303695788,115155.9162563489,1.3616856545513443
1400,100,208047.6721509601,236959.7204450496,145479.3921411272,1.4300834577940527
600,500,2509925.531524224,1952660.968144861,1677736.5633240486,1.496018854444815
3400,500,415162.0994217241,632659.4808655271,306698.7216185476,1.3536479618525321
1900,400,568392.954797364,613048.0968010789,402321.74123116117,1.4127821008578891
3800,900,676805.9847071705,811858.5449192604,487250.2639077004,1.3890315405460254
5000,300,194077.06469668442,200755.78175419418,142348.1066563424,1.3633975839610313
2700,100,107284.54502852877,112942.4732601279,77342.16271108635,1.3871417771092458
1900,400,574629.5417003452,640744.173536143,408207.4787818443,1.4076898919518346
1400,100,209121.1069821611,184883.83765170042,142051.47497292983,1.4721501978209832
3300,600,525350.1982249352,623419.9573987104,368523.92871028994,1.4255524737931797
3400,500,393594.9367857742,506581.8735752787,292042.4806728401,1.3477317953160999
1000,900,2644095.4538421296,2317073.4688054677,1814167.4618888402,1.4574704427171243
1900,400,583574.8400706522,636922.4846200342,420668.0887967952,1.387257212069037
2700,100,116621.80341266087,134991.04218704914,68324.87689276955,1.7068717678875513
1400,100,201723.11949985835,184703.1988005771,134779.12549066052,1.496694082006317
1900,400,627644.4664889476,689044.4446951067,439429.1535368208,1.428317765075994
1400,100,207465.94790813574,283518.8291916031,152346.24603351613,1.3618054485076927
3400,500,391887.34238622844,476384.67906341824,289747.2571364786,1.3525144163888985
3300,600,500411.91944469936,704121.6658663063,370649.7440860985,1.350093794556778
2400,1000,1206612.6907716887,1343399.9546051626,852885.2403158842,1.4147421408357284
3800,900,645228.2007434176,785917.0719080105,478361.4758551599,1.348829772694284
4700,200,177141.79348535283,184013.24045020572,137320.72161632078,1.2899858914249926
1000,900,2628477.689071518,2176827.3616413954,1782178.781777099,1.4748675699362397
2700,100,135691.57753489705,167491.30400745157,96621.71431835281,1.4043590355664297
4700,300,209206.09046436378,207975.82853131695,142348.1066563424,1.4696794736401397
3400,500,409591.2680750046,524240.81783800514,303829.62180384697,1.3480952437858005
4700,300,205111.52024815523,208405.37006925105,148288.0517849619,1.3831965406464115
3300,600,483868.0511781276,685293.1991824656,350938.63956122455,1.3787824896771228
2700,100,110927.42586395345,119326.29284266772,73656.32035633399,1.5060136771333348
1000,900,2605880.131008912,2186785.117834792,1766228.9990184759,1.475391997559232
2600,800,889531.9605891656,1066412.5097839963,628327.7068750999,1.4157134101456843
1800,800,1300774.850789926,1329606.2838151064,907584.4654862554,1.4332273196115268
4700,300,193791.12121955852,189002.4395009838,143441.4983667211,1.3510115512326433
3300,400,312616.5939244331,429228.4505446043,230691.72093366468,1.3551270616006454
3400,500,413981.5872172242,557618.3730446093,301053.6343757307,1.3751090833886213
5000,300,193291.70445234916,200031.306505061,148288.0517849619,1.3034880566955507
2700,100,97852.13353656375,156611.58047079493,69885.47247663878,1.4001784644050825
3800,900,632712.3746244374,803992.9246261806,477412.48997074744,1.3252949763907638
3300,600,560432.1241863086,740202.1220678691,379910.395460673,1.4751692264349279
2400,1000,1135299.7281327615,1418108.5099253713,818897.8580249745,1.3863752567028178
4700,300,202057.64006225872,209495.504466835,130823.99861272547,1.5444998028259644
4700,200,170689.7982353471,169361.1767950686,153927.2635835206,1.1088990622036958
1000,900,2669627.0077995197,2173975.614408997,1801266.1925623622,1.4820835581230138
3400,500,390963.20762426796,535423.2171835998,288734.4631002301,1.354057993030609
2300,900,1075199.9734944904,1191493.5047768594,782882.8820201715,1.3733854682325104
4700,300,196469.7683651125,198964.54987641625,131967.49793690105,1.4887739135514457
2700,100,117107.5544124396,189180.6227671674,101002.65383885024,1.1594502714679629
3300,600,513679.24133110273,670929.5161533729,380071.82204165147,1.3515320303719054
4700,300,182159.80594382767,184127.86666413254,144863.04739585196,1.2574621976994504
3400,500,429577.89447798696,640197.4631030601,296071.1582336557,1.4509278682895868
1000,900,2613842.379767443,2070030.0111395519,1752966.0984712057,1.4910969368129958
1700,1000,1714692.000162211,1693135.5893303216,1204073.2804459543,1.4240761156390234
4700,300,184890.91952496508,184236.25714581145,127377.27780538904,1.4515219881480523
2400,1000,1125013.5742998566,1423386.7563913735,822339.1250958432,1.36806524214537
4500,200,121030.78310102652,120128.44073102502,89705.13845525852,1.3492068033693747
3800,900,620754.1851727512,777050.9900675634,468994.41625713126,1.3235854493252985
4700,200,137578.37187043455,133953.98846716626,112828.85828240226,1.219354462721639
3300,600,500288.19088304735,646791.5294838056,372739.37997952,1.342193011402593
4500,200,164837.34510382495,161375.00702745016,115155.9162563489,1.4314274981485111
4700,300,194836.35338568626,199467.70542275754,129059.80774457617,1.5096594113272603
4500,200,177061.60837061916,172043.3536110652,137320.72161632078,1.2894019656067341
5000,300,196852.37462268333,190891.87809476597,143441.4983667211,1.3723530279878458
1000,900,2636465.9104906437,2214953.775099304,1780731.0812854506,1.4805525315970036
3300,400,317452.3260882848,447997.3610426874,239630.14934338318,1.3247595386396251
4700,300,190538.68035865706,192820.918337079,128615.20456007632,1.4814631054733207
4500,200,171795.3946948304,186629.845262586,153927.2635835206,1.116081652433291
4500,200,139473.86944980116,141122.49369471223,112828.85828240226,1.2361542212960128
3300,600,510858.7832941006,654596.7221352172,367500.06279663695,1.3900916897986868
4700,300,188330.8231668668,190128.632811972,131646.65191465165,1.4305781455723179
4500,200,142881.67862383195,142860.50434997425,89579.42667687622,1.5950278308793309
1000,900,2657776.665750933,2231145.0721221417,1820437.0612090765,1.4599662478777058
3800,900,620158.9907778709,741832.5951933877,464797.10500486207,1.334257429962658
900,900,2986563.6511949347,2328705.461829435,2000700.6984959939,1.4927588386609016
2400,1000,1120377.5018727249,1329770.9313787394,805225.6058274296,1.39138335115592
4500,200,120533.98437679197,127568.77928901074,87752.15162733514,1.3735729795968348
2200,400,512340.0301820282,589350.2867591691,359331.52676733746,1.4258143024387664
4700,200,134526.60476162683,142218.73274115293,89579.42667687622,1.5017578226625685
100,900,27704514.53836855,18006306.286463957,18006306.286463946,1.5386006489956872
4500,200,157947.22934410072,168492.09103167598,115640.3076979828,1.3658492656091048
3300,600,497027.192869857,632825.1186851786,361959.3417061279,1.3731575224086623
600,1000,5188208.952766821,3745717.437358073,3411540.961263537,1.5207816677790253
4500,200,134357.3839514198,134469.6781670355,89134.91602956009,1.5073485221757816
2200,400,465613.2948351502,561853.3729146679,346037.581400497,1.3455570142141833
4500,200,144007.58274174202,143974.57179670743,124828.15119872103,1.153646684332352
2200,400,513275.37269806716,575673.9356334578,359445.2240150747,1.427965482374975
3300,600,503095.5433368488,616776.1116661398,367462.6701335422,1.3691065357850234
2400,1000,1182134.7245777063,1423827.2668421513,840654.4588748761,1.40620764226941
600,1000,4910977.79371745,3718552.504163628,3275591.432099898,1.499264452089847
5000,300,202381.31402763707,200663.3281696029,130823.99861272547,1.5469739204864137
3800,900,637833.2706930388,726377.8683343863,474017.41909535846,1.345590362291571
2200,400,506784.48663093353,566792.038883678,354881.5712711298,1.428038330690747
4700,200,120418.85345817331,120015.63057945351,84018.01751553366,1.4332503553289588
2200,400,529685.8441063288,601492.3909736325,377490.095721762,1.4031781233718679
3300,600,480285.83986397175,571602.8295478368,353067.7959342105,1.3603218571468543
1800,800,1297032.4831173813,1332672.311635868,912580.3750428797,1.421280271402327
2000,1000,1459297.9316652722,1502811.6509530956,1023462.2883790612,1.4258443601048347
600,1000,4927577.374913249,3701019.786744762,3289356.500383373,1.4980368878651318
2200,400,530104.9458001415,535264.2904835164,372810.6076037489,1.421914867732457
3300,400,330320.0122724306,472479.8861220898,236587.71418075322,1.3961841316073826
2600,800,866836.223585615,1060472.695383733,631786.4134912244,1.3720399886339998
3500,300,257000.4426614905,310464.04981929285,179479.86652842147,1.4319179506454185
2200,400,491028.14368371206,560717.9376967296,347459.6856087301,1.413194577734847
2400,1000,1149955.872435362,1353710.4246149347,839664.0094053105,1.3695428880532998
4300,1000,635095.9763497845,643492.6145603454,476028.9713390982,1.3341540422702032
100,900,28488830.65543309,18515510.028492626,18515510.028492615,1.5386468215886582
3500,300,262101.14850342943,310408.75563927816,170411.3910135057,1.5380494633874386
3800,900,601792.2855237024,668038.0380832491,461306.86801873834,1.3045378840950999
2200,400,500723.0585323001,605757.9322688425,352542.8225843201,1.4203184023482387
600,1000,4842957.728228918,3623056.2169699916,3220902.4233097183,1.503602745982108
3500,300,240532.41956559918,295857.70810021914,180595.0249906225,1.3318884037812722
4700,200,147170.5662186068,153291.0633728709,115640.3076979828,1.2726580303035115
2000,1000,1388758.7809182855,1506574.3593699536,982677.4296299694,1.4132397255132108
2200,400,518901.9793197601,567897.2520862621,363304.2585063231,1.4282848801529502
3500,300,267256.89232078235,314421.41836126463,170059.4023062883,1.5715502271343686
2200,400,537520.1682821426,627744.9548745672,379506.9962363452,1.4163643190055755
5000,300,184561.85808901503,184911.92207192813,131967.49793690105,1.398540254034834
600,1000,5072032.755823325,3759571.6299084215,3362617.8354995046,1.5083583695647333
3500,300,274376.79390231956,334819.54319731786,172946.89233511727,1.5864800471271996
2300,900,1117539.9733097013,1260618.7857742454,805022.1751518529,1.3882101733395078
2400,1000,1149737.056558798,1343332.806572979,837321.2755523383,1.373113391631396
3500,300,239288.42167244505,284295.59771852527,156127.38247990716,1.5326486479925474
3800,900,642328.4069228146,717791.2233567666,468613.4424435397,1.3706999175556187
900,900,3037887.241285664,2491768.357683332,2057278.892054735,1.4766530940545126
3500,300,231039.4832519658,325366.80001461157,171049.4873386653,1.350717192121861
2000,1000,1373445.0499540132,1554162.808031766,986806.9501150118,1.391807232198698
600,1000,5100837.603727003,3697747.3719050717,3358656.037621242,1.5187138982352166
2100,900,1204158.3064893398,1292808.2956656422,857443.1564982831,1.4043593413317432
4700,200,141042.2360456573,146647.28804462054,85341.94087936604,1.652671999164229
3500,300,244777.3396958321,291295.82740652654,173308.88468557372,1.4123761752891104
3300,400,346302.30950518453,454831.5828166875,251660.06381450797,1.376071770213151
1700,1000,1643111.3693249242,1811723.5561980205,1156091.0936823168,1.4212646203262216
100,900,27968282.0226002,18177736.082496084,18177736.082496077,1.5386009509474479
3500,300,256433.73529702146,318109.31141774677,172711.84612353108,1.484748968021619
2400,1000,1161048.1498383936,1335461.87310205,847806.8745537244,1.3694724408192085
600,1000,5113739.03902506,3714152.6876490903,3349285.1022093534,1.5268150912718017
3500,300,242491.7841674358,306689.42419415194,176782.64685681794,1.3716944987470283
3800,900,659155.815610348,803461.884287468,479062.3845287044,1.3759289748010946
2000,1000,1363665.7580503123,1535938.8222438183,966270.7269929155,1.411266759880133
2100,900,1231869.554104774,1378022.7380874886,881690.9537377435,1.3971670559650429
900,600,2023608.05163157,1606947.2102390653,1351254.405271063,1.4975773945585267
4700,200,152663.65445551282,156132.1559222372,124828.15119872103,1.2229905913809367
5000,300,203094.67701294672,201079.90922045635,144863.04739585196,1.4019771133073802
600,1000,5182236.673003123,3726828.416607024,3391227.4982148977,1.5281300578421801
900,600,2008566.4817873759,1688926.466610325,1359049.061649028,1.4779205096173964
1100,800,2200917.4358349014,1835759.5750166452,1485138.2162502361,1.4819613499623667
900,600,1868097.1889861904,1639017.736345371,1286775.01172449,1.4517667595072685
2400,1000,1181376.9529707618,1406079.644141453,858918.882175033,1.3754231947715143
2100,900,1207669.3253611412,1351965.4697340804,865606.4801188608,1.3951713083239743
2000,1000,1426512.865498888,1615429.3400732772,1008785.3506498515,1.4140895925777865
600,1000,5191915.485960945,3819517.0264717164,3435675.528700132,1.511177479534942
1100,800,2209485.360886127,1822673.2103025143,1493313.3409792576,1.4795858981861312
900,600,2061403.765781449,1795914.6885598095,1393004.7833558011,1.479825331838021
1800,800,1289777.6974608786,1363525.5661416724,909551.9176208215,1.4180363676596277
900,600,2087457.3600083364,1683792.3783084436,1393596.6808193887,1.4978920291206352
3300,400,340433.5229184395,424047.46595414233,248540.40506916595,1.3697311019658989
1100,800,2189528.229782531,1877551.4938834289,1488357.6833795263,1.4711035218435518
600,1000,4823532.0769029725,3465830.8211157597,3188044.523281575,1.5130064971419934
900,600,2064791.1052471118,1570680.1255210205,1366711.0599249066,1.5107736856688354
2100,900,1192848.5204871614,1407517.7143609044,863889.2675661144,1.3807886789100217
2400,1000,1083833.3867997492,1210882.4993293304,797011.1308203938,1.359872334134303
100,900,27913596.286198143,18141674.618888356,18141674.6188884,1.538644963741969
2000,1000,1414067.7321305189,1532044.0751371528,1007596.8112863727,1.403406319165714
500,200,1243729.061441191,839423.4962179606,807346.2460973266,1.5405150732456094
500,200,1299566.4224962823,923208.413464704,858899.9533139733,1.5130591374257791
2600,800,895584.4571861718,1003105.0071991017,629689.7891221072,1.4222629501976936
900,600,2000228.4619551399,1604226.2918278694,1347500.2302543353,1.4843993470617847
500,200,1204285.8626112014,897991.0477577578,812358.1688214743,1.482456764555362
900,900,3000449.707145047,2462784.757582638,2019748.4536106754,1.4855561353599187
1100,800,2060010.3177589732,1792395.5377274363,1413962.5368075254,1.4569058685317846
500,200,1222230.659749216,960066.9303963048,821740.7489461385,1.4873677145945305
500,200,1066070.9452089416,808504.3416883508,711471.0781151486,1.498403769318649
500,200,1189531.9998242836,824631.1604689371,773214.0519936961,1.5384252223005146
5000,300,179122.12521587164,185133.72694968866,119734.6411370657,1.495992500706812
900,600,1958113.148730596,1609271.7639743818,1327184.252922469,1.4753890760976234
500,200,1218683.0870376967,818822.0153604492,789769.3646460164,1.5430873133245988
500,200,1305698.6337606567,952669.7245263254,866631.6587254644,1.5066362053757858
1400,1000,2139053.422686469,1982998.2645520698,1462088.9833986587,1.4630117913303684
500,200,1225980.167324439,846044.2341772263,802214.2442660409,1.528245323599444
500,200,1283686.0167722143,965368.4534832877,850805.7063776747,1.5087886777787818
900,600,2019681.6900646247,1625844.754718339,1347363.1238229882,1.498988397674125
1100,800,2097011.359462742,1827695.547261155,1427918.0426854733,1.4685796360685452
2100,900,1184644.3524561652,1314678.0462741435,848656.5627509995,1.3959054869216234
100,600,18711549.09396976,12161289.647439554,12161289.647439567,1.5386155281573513
2000,1000,1395093.701072117,1565494.4870549026,1004785.530662806,1.3884492346857789
900,600,1931608.1147942082,1526957.3546100466,1294581.9184254385,1.4920709823782845
100,600,18819039.78093458,12231441.554841256,12231441.554841252,1.5385790543622335
100,600,17819765.054541815,11580975.105520386,11580975.10552041,1.5387102460869209
2500,600,653718.3513012058,825016.5816941924,486451.5858975827,1.3438507967755693
1100,800,2129928.877827367,1873895.2761215994,1461037.3065800972,1.4578196383040816
100,600,19290503.782758333,12537043.050202204,12537043.05020221,1.5386805090732456
100,600,19300166.771920655,12542370.127374502,12542370.127374498,1.538797418344149
1400,1000,2036161.4819619139,2037553.6378800187,1403824.8994713847,1.4504383578953741
1000,800,2409399.2779151658,2010576.0092231946,1633652.0378752595,1.4748546337008517
2100,900,1198009.3665548617,1285518.6965270047,841061.4281040361,1.424401745845694
100,600,18927149.757042535,12300399.539324163,12300399.539324159,1.538742680392842
1100,800,2140756.530081809,1865552.9042393055,1455078.5563793606,1.4712308972572625
2300,900,1087082.329896955,1309563.584024881,790336.3514128729,1.3754679611453955
100,900,27420741.902561303,17821787.817770995,17821787.817770988,1.5386078087642094
100,600,18660644.50108197,12127502.072289027,12127502.072289018,1.5387047052105634
2000,1000,1424432.4304870865,1519783.9558525116,1017368.2494644693,1.400114885870373
5000,300,181433.37184907446,185903.26592523052,123414.4751336362,1.4701141957020358
100,600,18377510.957513727,11944658.276302205,11944658.27630222,1.5385547692037418
1000,800,2440424.0899798158,2027747.3540370485,1642644.6750771834,1.485667671777615
3300,400,333305.30485339946,412099.02673702524,231639.79040582007,1.4388948646062365
100,600,18658971.887965016,12126268.1144069,12126268.114406893,1.5387233493375256
1100,800,2151219.072439091,1903760.6281363477,1490321.5155757363,1.443459716548505
1400,1000,2014174.7230795969,2014251.8757146155,1409724.2144500169,1.4287721686510133
100,600,17928265.691166077,11651237.265828965,11651237.265828945,1.5387435069875854
1000,800,2420672.660900629,2026838.9278027674,1637193.4517174787,1.4785501727735662
1100,300,841510.3092408059,709017.0987325734,571072.302590432,1.4735617634118208
2100,900,1200161.4866054046,1306017.715045475,857745.8059820773,1.3992041444391303
1100,300,787312.8197461604,711295.3585917165,542218.0623157,1.452022487749139
1100,800,2150201.1258649766,1860373.1283280756,1450521.770942842,1.4823639113443583
1100,300,847761.9199337484,724831.8632805246,574620.5340610717,1.4753421948608032
4300,1000,610325.3423045558,652440.3933579084,457059.2695953346,1.3353308485460058
2000,1000,1454454.070084481,1626737.0177488264,1030702.6586100396,1.4111286683260271
1100,300,802797.4401311624,716213.2253393475,541098.098247281,1.4836449115817907
1000,800,2265351.448349719,1934651.2789949498,1555358.790488278,1.4564815926739005
1700,1000,1621866.0599745233,1784370.9262299764,1160949.3530764845,1.397017066831229
900,900,2975552.8514398593,2490035.7502797386,2015741.6243209336,1.4761578644496507
1100,300,802344.1499027419,726299.3338091909,550285.5665208277,1.4580505081671518
1800,800,1218683.447601355,1267446.6229035663,864088.2169379322,1.4103692466956685
1400,1000,1984450.771571012,1955451.247014973,1380386.7528470221,1.4376049085360454
1100,300,727661.3659028204,658509.5667189407,496768.9442542501,1.4647883574831477
1100,800,2184433.3773656217,1797482.5477834898,1469155.9963445133,1.4868627857088212
1100,300,795295.6369224893,688803.6540041954,544248.3688048441,1.4612733496453811
1300,100,230324.24785702984,204460.14300213577,156074.9445191698,1.4757285262320912
1000,800,2330997.6500892257,1919222.968964995,1570709.8469540207,1.4840408969292347
1300,100,216699.66652428274,240246.13642119573,152393.764116968,1.421972006400193
2100,900,1188775.3369290028,1225373.4400527976,834745.7611767646,1.4241166499044604
1300,100,215261.0909859426,252607.60540963706,156527.99083675677,1.3752242639493064
1100,300,820866.8918409398,705588.0038146677,551437.3603631891,1.4885949898285786
1300,100,239285.15703168168,253271.82138691194,156582.46111883596,1.5281734322088585
1300,100,240253.8142360804,204738.8088580464,160633.72255379474,1.4956623703694698
1100,300,808932.8087784563,666072.7555520984,549537.6922112352,1.4720242491892859
1300,100,223377.82510193187,193724.5091834552,141905.51354652137,1.5741306980908896
1300,100,217367.3114433686,261249.64907354792,156670.1146135216,1.3874203895208517
100,900,27174984.32149979,17662289.99018474,17662289.990184758,1.5385878239232513
1300,100,227121.07959278507,194838.631037232,152978.51150930906,1.4846600176192999
1100,300,827091.4360871916,686353.0061075491,562490.2399989661,1.470410288521116
2500,600,657440.6932678967,818316.4011409492,489257.66219365003,1.3437514505550638
1300,100,213877.61250711945,205116.2590533144,145146.75052840365,1.4735267012764846
1300,100,224439.76641002434,293006.69916405145,164065.1880360943,1.3679914008366458
2000,1000,1346168.6882375246,1339401.6521898673,956413.3569844725,1.4075176579318516
1000,800,2368782.712360521,2049319.588114791,1607141.037238107,1.473910912281417
1400,1000,2095380.440136797,1999692.988263936,1441121.9294997877,1.4539924743662056
4200,200,140393.10921809572,146877.7030525537,96112.64834491984,1.4607141893985318
5000,300,184341.04576531865,182201.26099846108,120898.29228647175,1.5247613699002265
400,600,4668849.383463195,3194997.381813795,3040322.411859892,1.5356428532877422
3300,400,316239.62059021613,438531.392874535,235028.54838954672,1.3455370539329825
2600,800,812260.5913841408,1049066.7305828915,598214.9194185684,1.357807311415123
4200,200,156212.70127533513,168365.77440258642,115155.9162563489,1.3565321379371391
2100,900,1178942.983461652,1373836.9880332644,847967.1815645003,1.3903167588237328
400,600,4708239.384844278,3252840.4906866373,3057860.388710313,1.5397169217493383
4200,200,189330.62550727243,182170.8734014209,137320.72161632078,1.3787476739036464
1000,800,2397450.5444201166,2005422.5440075097,1600586.4120172965,1.4978576141968454
800,900,3399455.4324147566,2545081.8556649704,2250788.2858079933,1.5103399346129136
400,600,4424924.963971653,3094398.4577530376,2895243.7763801026,1.528342794506961
4200,200,175355.6600294801,184378.76390155646,153927.2635835206,1.139211182912587
1400,1000,2091534.6954875975,1944011.99459424,1439424.0161233896,1.4530358477139012
400,600,4770248.178354025,3362299.4007485453,3134260.7625505524,1.5219691467126566
4200,200,145044.954688296,159275.33629845252,112828.85828240226,1.2855306425707087
1000,800,2427887.3291511815,2056442.4780662996,1639353.6671333099,1.481002774341401
4200,200,143151.56798737525,150583.6670605622,92049.29190401144,1.5551620770386048
400,600,4862072.926652303,3295717.6093604313,3135592.5318436245,1.550607381946265
800,900,3460752.2746652067,2731686.687793699,2314438.753561577,1.4952879048277359
2100,900,1212886.0378803364,1383795.2824806918,866874.7910519412,1.399147893559709
400,600,4702270.024962449,3185130.236132532,3075099.8848310397,1.529143833069609
4200,200,128836.99753806018,141331.98038466513,94020.16245785909,1.370312432674283
1000,800,2365329.5806365227,1993644.1822710251,1595573.948037126,1.4824318130452991
4200,200,159039.55479047247,178212.68526676376,115640.3076979828,1.3752951540550657
400,600,4695872.949533228,3178041.1911181733,3031875.5180722545,1.5488343507318487
1400,1000,2036367.925489389,1916671.47363175,1435407.9009468658,1.418668466396277
800,900,3397890.8539705724,2678640.189589062,2272217.0103120096,1.4954077179027856
4200,200,146465.04333597055,173282.42639098916,95501.69574595724,1.5336381431967472
5000,300,183819.48179004187,189144.8316017993,123747.85279977255,1.4854357278220163
400,600,4568148.168790056,3212970.1392690553,2986164.569075555,1.5297710702542577
400,600,4680445.24147609,3203874.18864037,3031567.0286017233,1.5439029377605065
1000,800,2391985.0622507143,1946382.8679955963,1616071.5959789646,1.4801232001121374
4200,200,163619.44580837045,168856.90154068335,124828.15119872103,1.3107575834227918
5000,600,337454.80512785784,329616.7615636499,243225.79294879135,1.3874137320580364
100,900,27714863.182398718,18012661.925623607,18012661.92562362,1.538632285268919
400,600,4516238.001682447,3048228.0387491607,2912809.316457236,1.5504749920174705
700,100,445456.3252373988,324486.2494788295,289853.46839274396,1.536832826971099
700,100,413444.3953932926,341417.39999012015,283016.9905029406,1.4608465543307967
4000,300,225541.56168372429,259608.80666573817,157044.8832123688,1.4361598867167722
700,100,432372.7086346878,367664.61142754916,290694.84012540546,1.487376619578671
900,900,2939958.43902626,2384002.685103327,1980198.6464189987,1.4846785418942163
700,100,441123.4721414629,357151.4820309273,290795.99922069535,1.5169516545056685
800,900,3376052.511248321,2702822.89587715,2267709.32736105,1.4887501103049472
700,100,455494.092006504,317001.22351015155,298319.7704570473,1.5268652537130016
3300,400,325299.07970202854,411899.1691578764,242202.8390042154,1.343085328972411
2500,600,650048.7124616288,856410.3349334068,463239.0042208164,1.4032685213004303
700,100,394676.4764890412,308293.20279883995,263538.8108721111,1.4976028585048444
1400,1000,2098067.2739756056,1930365.8911119478,1453383.2135206705,1.4435747258242062
700,100,426110.2524109473,375153.47338807536,290958.7842822544,1.4645038246983622
700,100,428151.0339816621,309467.20224162936,284102.94994585967,1.5070277660378153
2000,700,1012124.3374690077,1087426.9276908874,712620.7248610589,1.420284735146236
700,100,393981.211171041,316892.22405151493,269558.25098132103,1.4615809745639796
4000,300,231815.83345359456,242215.8726158438,149109.9671368175,1.5546635674655431
700,100,451977.5705477531,399223.75585894455,304692.49206703226,1.483389260698679
5000,600,349318.052522922,344767.75589462236,244628.83109682502,1.427951280136153
1800,800,1248592.7319862782,1315506.8934863133,872616.5816411226,1.4308606531840828
2300,900,1093647.4727627735,1311147.803824046,788768.4616908,1.3865253567801588
4000,300,218665.14704110727,244786.8428048148,158020.6468667947,1.3837758000410765
800,900,3346885.7626699945,2608223.865132051,2227723.4772213735,1.5023793558276566
2000,700,982103.6767931699,1078915.5496496775,707001.765857421,1.3891106418979269
4000,300,237238.20090761664,263127.94360547897,148801.97701800228,1.5943215652229892
1400,1000,2079144.332723015,2018017.2579470882,1472432.3694429137,1.4120474229384452
4600,300,206286.68028343856,210571.00988999574,142348.1066563424,1.4491705237882582
