P,n,Paper,Min Time,Time opt,mtsa
4800,300,192558.15412943697,192553.4111499258,143441.4983667211,1.3424159418437245
2600,1000,1015881.4343176003,1281648.9398970485,743285.174609935,1.3667451861268722
3700,700,541468.900374088,657902.9330497978,385200.3918167886,1.4056810737399894
3700,400,311018.87665734376,375651.32308460574,221671.17208871557,1.4030641590728365
4200,1000,641070.0177929093,664563.0992492859,478469.30031562195,1.3398352148612835
4800,300,206789.59046939452,207056.8777164761,130823.99861272547,1.580670157327539
2200,700,835324.921888436,970237.0504351117,626368.5893563175,1.3335996345967007
3200,900,731132.6437558002,886878.2708977679,547801.9057722518,1.3346661193613445
2700,300,311237.0303219562,361238.86632963055,229162.69036994915,1.3581487886161148
4900,1000,553605.4456543289,553519.1461654713,417739.7095424739,1.3252401747027136
4800,300,186958.49282626997,186858.26959780374,131967.49793690105,1.4167010494937344
3500,900,690894.1150809318,857669.9467393167,508780.3089387002,1.3579419308151202
3700,700,503182.40503257,681745.9271074896,382163.116679687,1.3166691998022306
2100,1000,1324834.4414971787,1556949.5055050948,981621.5796286091,1.3496386682925432
4800,300,186580.2659186129,189574.33620156007,144863.04739585196,1.287976949765282
2600,1000,1093951.1600805756,1365576.8430787502,775988.7312691165,1.4097513481818698
3900,1000,679714.9950003604,853106.8855894112,506054.84621282655,1.3431646788626925
4100,900,596090.2851960697,627809.8914940619,434324.6539720611,1.3724532552886453
500,700,3474426.74719474,2881056.187811874,2628493.5671103117,1.3218319385177046
3500,200,170400.38463022115,173262.43997468436,115335.1780139038,1.4774363517233151
4800,300,189705.6126612022,191759.12857981707,124723.58451777676,1.5210083433271082
100,1000,25220416.307306375,20151936.225727454,20151936.225727454,1.2515133049651141
2300,400,458131.4071122905,596837.8087711517,337214.87377630617,1.358574139930124
4200,1000,643080.5173112531,649878.0754514358,484461.0711735568,1.3274142249519805
3200,900,748281.7587161901,959114.7574541185,556478.4629017033,1.344673349646538
3700,700,527641.8798992574,635768.3660862356,382350.1791319223,1.3799964239514717
4800,300,186823.04322867445,186864.41807914435,126371.0617498975,1.4783688657963339
3500,900,725131.1519226923,885715.9040354583,520124.87463116477,1.3941481888112028
3700,400,307892.0853756643,356060.6216922106,206597.65090248818,1.490298094052318
1500,200,360303.7247069564,330257.46567214373,269115.4153657755,1.3388446151151907
2100,1000,1210321.7983045466,1379827.4725092761,910869.8637947357,1.3287538060182131
4900,1000,544876.3772696354,544808.9719114021,401092.8284203957,1.358479480711474
1500,200,409420.3724978753,414886.85138318664,286299.9844379911,1.4300398000424988
4800,300,191007.6004216457,190556.73095611722,125935.7211317414,1.5167070844167605
3500,200,191749.48353320072,241604.81017675708,122699.99333056761,1.5627505619874484
2600,1000,1065985.0347452487,1240016.1630944621,775074.4702202866,1.3753324044362878
1500,200,363054.56566960644,416920.3055320556,270786.05627382477,1.3407432076283785
1500,200,378609.6541985936,465724.36225842143,273913.5829820462,1.3822229992274964
4100,900,603320.0176842762,629193.021448623,444009.039319287,1.3588012050593157
1500,200,330594.9629530795,376921.0141952206,237157.02603838284,1.3939918562630909
4800,300,187525.95332107594,187436.39714944878,128904.0133330964,1.4547720313136925
3700,700,504032.2533804532,636506.7232889143,372435.3774551077,1.3533415026911826
1500,200,389704.8353964896,347178.10665649764,257738.01733123203,1.5120192179319065
1600,700,1228813.1780654227,1276904.4194522349,890775.9060763236,1.3794863216250208
3900,1000,685196.7907904396,810066.3651130778,495523.44973995665,1.3827736934549126
4600,200,121897.7688819336,121533.12507708314,87755.02674970942,1.3890687906643164
1500,200,370425.9869564308,341460.2578918209,263256.45488200546,1.4070917543976649
3200,900,800394.3401815936,998476.5862309083,568886.5816278365,1.4069488823085101
1500,200,399116.4213598825,434570.3944559191,288877.21957515477,1.3816126517239886
4600,200,160899.8100062657,160511.19462927163,115155.9162563489,1.3972344212700822
2100,500,653046.3253919146,778590.9722890066,486424.69695849135,1.3425435210738113
500,700,3545481.828553077,2929983.6828119503,2710834.1461931784,1.3078933041816643
1500,200,364730.6597922195,362334.0833571399,267404.74808868027,1.3639647852148937
4200,1000,655532.2050920232,660839.6013196859,490810.78981430456,1.3356108274230076
3500,200,195949.3867955556,265202.7834924696,137320.72161632078,1.4269469639334222
2300,400,485926.6228935572,565332.7860835266,347508.42117996124,1.398316107689127
4700,200,114058.03792894863,113846.9838601693,85887.8985209922,1.3279872938219726
100,1000,25148075.13035741,20095710.61325609,20095710.613256123,1.2514150713221606
1500,200,384065.73686088854,415571.8754143557,283601.9021258916,1.3542424574091918
4600,200,177186.49732778018,179387.25287602728,137320.72161632078,1.2903114347363092
2200,700,894839.6281662373,1049528.9503670747,654442.2344418236,1.3673317232183977
1600,700,1188700.545922126,1272268.7770996736,883752.2073217762,1.3450609074284523
4700,200,156223.57622772735,152321.77920197154,115155.9162563489,1.3566265747037922
2100,500,635399.5586051765,713569.3345100895,475477.39716276294,1.3363401970244861
2600,1000,1022342.3322915562,1282844.9117086402,772911.9466636969,1.322715138127357
4600,200,171186.81154838446,174897.76291299396,153927.2635835206,1.1121279464277545
3700,400,292268.0706248826,360634.4151083883,209620.0566717579,1.3942753153747232
3700,700,510657.820704132,670569.9508073784,389127.8150735167,1.3123138488767632
4700,200,171661.14661049304,171561.79715991055,137320.72161632078,1.2500746033808408
4900,1000,526470.0771209948,526436.1992843449,402778.3469857191,1.3070962753110988
2100,500,635502.8518341023,723148.292790573,465218.1297648626,1.3660319991297578
4600,200,136810.85764262633,136626.8801343782,112828.85828240226,1.2125519988884308
4700,200,175630.29851175673,180509.4026285262,153927.2635835206,1.1409953923884322
3500,200,186580.96761131432,302015.5736655723,154001.93236168398,1.2115495224638888
1600,700,1205834.3539944347,1259516.7421752617,884184.7892425704,1.3637809298069952
4600,200,134011.98209256746,139003.9715203677,89579.42667687622,1.4960129469902148
4700,200,138825.58566797583,139738.94235543394,112828.85828240226,1.2304084946114202
3900,1000,741328.1015441491,869958.8184483603,517325.82084607764,1.4330003871287915
2100,500,652605.2233777889,869440.6113288691,496559.83500145806,1.3142529406871433
500,700,3575474.0359251625,2946038.253148401,2751936.071306081,1.2992576656143857
4600,200,122596.51437621981,119015.19569296876,85844.49615717569,1.4281231746267526
4700,200,142934.63789907255,143570.1982898196,89579.42667687622,1.5956190299660546
2900,1000,951503.6696200675,1139096.287902122,705836.0609510767,1.3480519376382765
3700,700,531411.2901175739,641505.5980799205,387411.4254398045,1.3716975164433913
2300,400,494362.2596442239,591501.1079792372,363006.6920521563,1.3618543968142456
4600,200,160441.95947292753,161049.24144436547,115640.3076979828,1.387422453872684
1600,700,1151945.1023876716,1204138.769843717,861256.8103649366,1.337516392932281
4700,200,120082.59906086176,119940.12139707539,84018.01751553366,1.4292481852319392
4200,1000,602280.3110147831,624560.1739153947,455434.9318973679,1.3224288890306437
2600,1000,1064547.681548247,1257799.6508966843,782590.9611265148,1.3602861960172201
3500,200,169035.5491295312,238224.42661992277,112828.85828240226,1.4981588194967617
2100,500,651198.956908137,751252.9109044997,472830.68299412203,1.3772349814198337
4600,200,137357.46422186214,144043.33881380045,87197.2004637001,1.5752508508463365
4700,200,161814.35957670485,163859.2947366771,115640.3076979828,1.3992902889822343
4600,200,147771.4507359841,151065.10444274516,124828.15119872103,1.183799081512778
1100,300,757695.7252673447,716941.5944268892,571072.302590432,1.3267947365515245
4700,200,127629.61019035599,128393.32417711955,85341.94087936604,1.4955086429398778
1800,100,150355.98685026163,165306.89312110635,112720.79326384487,1.3338797793795178
100,1000,25454025.37503006,20347364.989289414,20347364.989289388,1.2509740395588695
1600,700,1206055.8542055876,1313238.7185113109,899858.0723575073,1.3402734178356408
3700,400,306002.1285944934,369004.29973878857,216018.74830105697,1.4165535676932544
2100,500,644198.6639369011,715835.4029476906,469114.6067923939,1.3732223525113778
1800,100,145210.60941439628,191132.71671858666,110062.16297336579,1.3193508603818385
1800,100,170398.39597444478,236852.58648464867,113047.99338210211,1.5073102217612864
800,900,2984435.349856241,2581608.6498560696,2250788.2858079933,1.325951165053661
4700,200,147999.8893608714,147942.15008401242,124828.15119872103,1.1856291064125588
3700,700,537971.4920916983,694876.4040437168,391637.0033188283,1.3736482700378043
1800,100,152630.0910010449,212871.76659415886,113087.33303027043,1.3496656691000923
1800,100,164997.26864942996,155737.6042127054,116013.24406662953,1.4222278669723913
4900,1000,546247.0493265613,546157.1797210212,394396.2150991492,1.385021023057327
3100,100,94452.96459317922,115632.21975398528,65450.783185458306,1.4431143524370316
3500,200,172677.31144485783,201761.59165963242,110459.15028481373,1.5632685114779308
1100,300,758905.173081341,696556.3309418587,542218.0623157,1.3996309341673636
1800,100,153259.2511614619,162105.79456735228,102487.31533915432,1.4953972660352304
3100,100,98782.11085642179,133657.51581025682,82829.73232550794,1.1925924192079178
3900,1000,707035.994061964,779051.978436201,516716.3134801911,1.3683252794941396
1800,100,166231.8405879091,221348.99957505474,113150.63833198782,1.4691197773023537
2100,500,674860.2172024616,771364.5065991412,491914.62577765697,1.3719051677627798
3100,100,95934.16219392318,140023.1065709299,65640.770350898,1.46150268622816
1800,100,169266.96259778936,160648.05119208514,110484.480534501,1.5320428876427794
1600,700,1197561.527999045,1226440.3742317718,895888.9213295479,1.336729922077615
1800,100,159329.72568161937,172544.21126799876,104828.20871495818,1.5199126994038223
3100,100,99563.24112565801,136639.13950726012,70216.21405692393,1.4179522844245434
2900,1000,927733.0094718639,1244497.1378948973,677708.5721585995,1.3689261838859446
1800,100,169267.3834040381,246987.35972297355,118491.52469273478,1.4285189075165694
3100,100,91969.5646805231,104325.57885898765,67362.52881288166,1.3652926382261328
2600,1000,1074592.9241469763,1360392.9167131027,792848.1989307997,1.355357716138001
800,900,3083668.676081671,2713491.9820738444,2314438.753561577,1.3323613214375898
1100,300,750416.5697223,709124.1258964374,574620.5340610717,1.3059341343387225
3100,100,108739.66168170325,126995.87043949452,67900.41305549568,1.601458029317572
2200,700,896285.3495694273,1023713.4987450416,651555.5791487622,1.375608433497565
1800,300,459828.63964335737,500924.19183964626,348988.6293608195,1.3176035003935338
2100,500,653102.0122621384,753871.2532527663,487420.16994165926,1.3399158519441452
3100,100,125805.30512686918,147127.49976610244,96621.71431835281,1.3020396710449702
3700,700,471031.0048595115,606193.4767303453,355201.83339328534,1.3260939572290389
3100,100,93696.45023219618,100175.32921765279,64152.27902003284,1.4605319041422922
3500,200,168636.11773988203,184509.22416891047,112824.19494943091,1.494680443458663
1600,700,1223315.4421110284,1372766.1351986285,905660.5701747905,1.3507438464224308
1800,300,463019.5368445067,508113.20193831006,331355.48252626107,1.3973498591737072
3100,100,92403.88782162959,150091.87096177568,60867.99215707249,1.5181031038969932
3100,100,105795.69352772748,169600.80747287694,100708.92896554476,1.05050956865923
1800,300,486350.26968931203,504978.8363367658,351156.99303732155,1.3849938327659101
2100,500,631517.2045325937,752300.1003452435,467474.84501942014,1.3509116292799859
800,900,2999652.6210815897,2685724.4439089354,2272217.0103120096,1.3201435459149617
1100,300,728245.0968689708,687085.0855735247,541098.098247281,1.345865193812165
1800,300,455353.82276121556,489216.07541058894,330671.0600400051,1.3770597968450162
1600,700,1087210.7633291713,1199086.0433087966,821404.2397219724,1.3236001359052745
100,1000,25797080.507137123,20614053.172200803,20614053.17220079,1.2514317437545923
2100,500,672622.9894632794,868244.4934130989,479353.30380687106,1.4031883876078919
1800,300,443886.35468566953,490436.4905977617,336285.62398495025,1.3199682740691132
4900,1000,573537.5766028928,574998.8464914849,411749.1227142251,1.3929296869466732
3700,700,485716.2799426292,586981.0984364107,366328.9386747538,1.3259020204621994
2900,1000,918071.3481458102,1225717.486449298,680556.5173206978,1.3490008908594266
3500,200,184740.84338564577,249728.11905664363,123804.52267506633,1.492197856701173
800,900,3021145.9342954187,2753056.3900216306,2267709.32736105,1.3322456709260655
3700,400,320346.8214640325,394625.815798028,225652.80857296204,1.419644734270845
3900,1000,693059.7283227146,821261.0042403126,515274.6311091313,1.3450297889319718
1800,300,403348.4970578105,469095.68680971646,303581.0214887084,1.3286354169304122
2600,1000,1001077.650282064,1207582.8854170833,735702.582295748,1.3607097139148503
2600,800,860246.5024199852,1044501.8069036946,628327.7068750999,1.3691048365482736
1100,300,747609.7755692793,722527.9372494592,550285.5665208277,1.3585851075397652
1800,300,457023.0807138888,494686.5798471545,332596.22538073803,1.3741078395905235
1600,700,1133777.8376326992,1166473.400841925,847135.6706853681,1.3383663052642154
1800,300,464371.57169850246,514152.2013582603,336989.4979997267,1.3780001289502473
1700,500,797096.0041192039,894521.764984941,600877.5668310776,1.3265531085191744
800,900,2917578.820881119,2566281.420539043,2227723.4772213735,1.309668300717555
1800,300,445591.3704862974,483084.09371487267,335828.5896846437,1.3268416810633223
4600,600,377139.7567604639,377843.67510062427,264375.86190086015,1.4265287082142533
3700,700,497042.16358745785,579176.131866063,371883.2528792001,1.336554307673848
3500,200,168073.00762228627,213337.48828323864,114602.03489514868,1.466579609830306
1100,300,666730.8063185721,651010.6489011572,496768.9442542501,1.3421346362934763
1700,500,773200.9164403146,822471.9908628444,587354.4317892954,1.316412841365414
1800,300,477377.9427146244,485916.27463949175,343744.03555492376,1.3887599298820372
1600,700,1139141.382266791,1167923.6434510823,859980.0222831502,1.324613773285685
2900,200,196900.47061574107,198252.487938167,139197.6286374701,1.4145389727044397
2600,800,836134.0900291645,1043263.4615069187,631786.4134912244,1.323444240291151
2900,200,221358.76397762125,268880.2851895962,148086.19884723678,1.4947967177277013
1700,500,802093.4621577755,810682.1077031652,574681.2191213008,1.3957189402921373
800,900,2905487.022807772,2577980.485027864,2207786.2487730947,1.3160182623758987
2900,1000,907407.0531236697,1236701.1974275468,666393.6048227004,1.361668309174565
2900,200,201911.1820817424,292395.7490205937,140061.75324508178,1.4415868529678886
3900,1000,679882.9650802745,787480.7660842097,521727.30741767655,1.3031385465434036
4600,600,382079.3818746626,383130.9295442257,265900.9033661142,1.4369239706891268
1100,300,737492.4927280216,694803.3399113037,544248.3688048441,1.3550660599085245
600,900,3907822.334400297,3263333.7370379725,3001051.047743991,1.302151237093405
1400,500,969740.7154545371,1025716.1795736832,729637.045437737,1.3290727513331684
4900,1000,555310.7051231274,555443.75061876,411264.0046066827,1.3502536057202612
2900,200,201495.8055903459,338508.07547094877,154293.44126561526,1.3059259287857352
3500,200,186266.32273242567,224195.21098001493,124934.25083644566,1.4909147930640034
1700,500,819530.667949027,961915.8777835636,613397.4432370953,1.3360516529447866
2200,700,888288.4178915924,1099849.8804767304,658662.2328543931,1.3486250973311256
2900,200,183468.13886007734,280029.7819700252,122667.42726123251,1.4956549016827723
100,1000,23934206.884675503,19128267.13968944,19128267.139689453,1.2512480461449722
2900,200,204574.47976358293,233614.49487758212,133312.76758512002,1.534545291267488
800,900,3014310.4487110353,2656846.3217517715,2251582.7407029527,1.3387518007754653
