P,n,Paper,Min Time,Time opt,mtsa
3100,100,81983.94595112426,168735.77623117535,65640.770350898,1.2489790341103557
600,400,1951332.5705626863,1497502.603023234,1366972.2278804127,1.4274851608275654
300,500,4783433.921209001,3421761.9918540125,3309814.780958854,1.4452270709309114
2100,100,121354.50428819687,185174.6219338579,94338.99683431353,1.2863662786379886
300,600,5838681.297670449,4150694.466659494,4053763.2158131893,1.440311381507073
100,500,14210308.61829723,9851406.742640277,9851406.742640272,1.4424649179076257
2100,100,131356.04548908403,217124.8212401776,96898.28004180182,1.3556076065789524
2800,900,807897.261433191,1024137.5047603273,643082.3673737124,1.2562889334574157
2100,100,135850.8048769628,199638.6914614472,96931.99974023178,1.4015062646084842
600,400,1803638.72955979,1401695.3874015184,1274018.8472320104,1.4157080434708287
300,500,4713891.073755736,3374891.5511527606,3283802.2475467576,1.4354978523074466
3500,500,374632.7373469245,521686.0707045279,285286.43829765776,1.3131810245955189
4200,900,528162.9777569823,590511.6493907186,428721.5782491416,1.2319486691431536
100,500,14883347.75098252,10330207.141330784,10330207.141330797,1.4407598557665668
200,400,5748458.586175867,3991934.3177280137,3953897.464165822,1.4538714365443604
2100,100,134608.30779677795,145769.3192802849,99439.92348568245,1.3536646356748165
600,400,1818213.0486832883,1462678.3812079357,1292657.016142507,1.4065703631958952
3100,100,95117.55461597016,149658.42710842015,70216.21405692393,1.3546380404226699
300,500,4967086.153985507,3544829.474144431,3443402.3804435986,1.4424936749174282
2100,100,136700.13507201851,156866.89855548975,87846.2702907037,1.5561290720669874
4800,400,225607.57376329275,244060.02716386263,164745.72767357592,1.3694289797323749
2100,100,161738.74472530928,211869.8807424577,96986.26142741814,1.6676459360829174
100,500,14877988.400071314,10235823.56877484,10235823.568774844,1.453521380092731
3100,700,558290.562615135,799493.4602954444,456130.17152091675,1.2239720094673314
600,400,1868315.5673818963,1476501.2733926962,1332115.6145231847,1.4025175795650726
2100,100,122617.38592940656,144145.4288096827,94700.98331528656,1.2947847175058187
300,500,4922512.070532635,3513536.1474246145,3411941.189591615,1.4427306325059561
2100,100,120220.35536427805,168451.3131157998,89852.75032710702,1.3379707902831957
100,500,14085693.087224735,9816971.745407827,9816971.745407823,1.4348307657922852
600,400,1974628.1791102688,1547784.465133689,1391525.6528665992,1.4190382872514458
2100,100,135700.3802419083,224212.8743396252,101653.04462974092,1.3349367029406816
3500,500,367942.61909090204,493911.0449387329,279130.8778589175,1.3181723996758004
4900,200,142266.24687127816,150874.56598555172,115155.9162563489,1.2354228206093978
1100,700,1776866.117572716,1630396.893055625,1295674.045201925,1.3713835853644805
2700,100,104880.38286345376,130670.73140015919,75147.1955092299,1.3956659613540987
200,400,5605747.770612344,3924999.422535211,3903697.2839824287,1.4360098549684512
300,500,4744610.186300757,3397357.61971538,3272323.915135941,1.4499207014179871
100,500,14518045.300729172,10066419.379944282,10066419.379944293,1.4422253586666598
3100,100,87716.89829035195,116166.24458917174,67362.52881288166,1.3021615998712024
2700,100,107962.40737220892,154908.2071161017,82989.09935373723,1.300922750252104
4800,400,224764.42503728048,232651.91543609914,162654.05349926784,1.3818556636111883
2700,100,96692.64074330285,167697.86114971244,75365.32892140141,1.282985719390195
300,500,4824699.136197446,3547624.2798398053,3355473.1266480973,1.437859566772037
2700,100,106180.0623474282,160532.59641279967,75391.55535351361,1.4083813744065394
300,600,5857758.397675735,4233676.354549437,4077147.1849470837,1.436729686704151
1600,400,670165.8105563155,704975.8619992654,494080.84930508904,1.3563889624519652
200,400,5979587.465776539,4207359.12509334,4152391.0529393815,1.4400347629936558
2700,100,98372.45603084759,118849.85314060615,77342.16271108635,1.27191240304878
2800,900,847516.912557796,1129927.6838412744,661268.2153033076,1.2816537872897167
1500,700,1273189.9563401311,1355517.7685748609,950160.9664814118,1.3399729111741392
3100,100,106845.85794048937,116114.54833718509,67900.41305549568,1.5735671276868846
2700,100,118874.61913259976,130581.50342140054,68324.87689276955,1.7398438832047076
3500,500,382156.6295367304,627649.6033795513,297935.9010008748,1.2826806982741175
3100,700,559425.8217599568,785409.1931264843,456353.4396090686,1.2258608639811814
4800,400,235072.1647003279,253516.45546552807,176977.28425804104,1.3282617918217225
2700,100,129732.22085206871,153848.43229633165,96621.71431835281,1.3426818367620985
1600,400,626384.6806196092,672821.8946831677,475801.6744256834,1.3164827159880996
4200,900,572163.7293470869,650954.9781329692,440845.4768688718,1.2978781894529345
2700,100,99794.22596180973,117365.15935774993,73656.32035633399,1.3548630379446867
200,400,5925744.453914696,4124116.3931453093,4100916.683641238,1.4449804546268368
4900,200,164643.05038350064,171475.02101873487,137320.72161632078,1.1989672676168968
3100,100,126336.9806138374,167861.58995118274,96621.71431835281,1.3075423211554458
2700,100,94088.66851945898,145779.76557870343,69885.47247663878,1.3463265709609507
3500,800,602266.8803236114,803200.757847604,466757.72510721703,1.2903201123993548
2700,100,108851.49135503112,171687.73378465424,101002.65383885024,1.0777092206775447
1600,400,649701.9950851669,734259.030613795,494237.18302072777,1.314555070733962
3500,500,356226.4890190386,486858.5758225791,283698.4097964732,1.2556520470967654
4800,400,219746.1485106782,244272.56453443808,170871.5284850516,1.2860313854446637
300,600,5561529.360974723,4015196.4151077904,3860325.03517347,1.4406894005817326
200,400,5499256.125093847,3857239.7238730984,3822056.541696031,1.438821238016945
3100,800,670688.5527934069,908481.5079775082,526984.528346858,1.272691164003137
1600,400,660417.1037365597,694989.8204799866,487962.16049780353,1.3534186812002453
3100,700,568846.2341427048,748379.959528357,444519.64405932213,1.2796875048041543
3100,100,89484.67795877357,112053.33507200077,64152.27902003284,1.3948791738299768
300,700,6826108.129667165,4912796.400547229,4750804.832407059,1.4368319412120798
4800,400,225439.3730586274,238523.63215186627,171534.09013886217,1.3142540522185835
1600,400,678330.0048776482,781322.2514363545,519048.8816174227,1.306871142393921
200,400,5590799.917461106,3915981.634322547,3877971.048427521,1.4416817061406686
4900,200,166413.3358589566,180668.63474375173,153927.2635835206,1.0811167039857177
3100,100,85453.03589550161,125059.18835461384,60867.99215707249,1.4039075853691108
3500,500,361113.2655001375,472307.04373583506,281468.76407543634,1.2829603550728481
2800,900,813176.483975082,1151437.8755683058,649204.8600891456,1.2525730073299524
300,700,6767445.763181646,4839421.851041846,4713345.105716139,1.435805274469375
1600,400,681839.003254534,717437.6272401169,512614.58545515477,1.3301201772265676
4200,900,537736.1049925901,603132.4921173281,432803.2400594304,1.2424493516239639
3500,800,575004.1674942329,817771.2959588054,469327.0500220524,1.225167327276821
3100,100,106413.35355812711,186524.66110783743,100708.92896554476,1.056642689493143
1100,700,1744149.0012693868,1618437.8500663256,1285457.7561044018,1.3568310533634769
200,400,5746002.525317895,4036545.767968851,3996346.843569554,1.4378137709852885
300,700,6814255.618757423,4840296.517173555,4715652.209293709,1.4450293016367366
4800,400,211010.04663749156,217689.38572393748,162289.93398920793,1.3002041559245656
3100,700,568547.666861574,828556.2388499234,464442.87605548766,1.2241498280482805
3300,800,633754.6176926194,840885.0521348076,495046.07208341203,1.280193205099981
1600,400,642811.5091917948,677059.7920464589,477757.0677120039,1.3454777597958785
300,600,6005445.321926685,4368631.778056842,4179014.350067403,1.4370482651799996
3500,500,355841.4032196989,533591.2620115431,295148.7754665942,1.2056340151069815
3100,800,648571.0693052306,880162.8582605631,529885.3790571559,1.2239837046631792
1600,400,633086.3917985852,731998.9772905584,484746.3810534401,1.3060157157290702
300,700,6624113.842758331,4726427.0315719815,4593369.6552796615,1.4421033663477343
4800,400,230471.30549111846,245940.3355585698,167923.72650942532,1.3724761252138031
4900,200,132090.1999484979,141866.7924853915,112828.85828240226,1.1707129005762509
2200,200,247211.97120893653,238838.02316258833,183487.78320393787,1.3472939009469218
200,400,6052565.9855159335,4206109.503038374,4174576.9585997975,1.4498633144245676
1600,400,675456.5142722891,698870.2628218307,499543.35544619424,1.3521479305214028
1500,700,1252592.4958478669,1326705.5402516231,942669.0211432279,1.328772313243918
3500,500,375568.35014178517,541090.423175872,292452.10196499556,1.2842046530639675
300,700,6909146.172476443,4938226.277945433,4799243.052573373,1.4396324788701278
2800,900,800460.6172009619,1144784.2273849985,647916.9506745858,1.2354370669999506
3100,700,575266.90267336,812428.328241823,462394.28197654086,1.2441047069490916
4800,400,248456.97882076653,261391.32093682457,184114.18593069012,1.349472217824097
1600,400,708602.1357146428,748237.6897340184,521822.1198249747,1.3579380957486362
3500,800,602350.9220385351,787581.000136609,467769.55763356533,1.287708685203487
300,700,6869139.270300527,4891948.49064829,4778074.247090922,1.4376376161343092
4200,900,555490.8654296863,594963.8802067714,431944.6337830572,1.2860233048031793
2200,200,262345.784541721,316413.35859600146,195204.53484408485,1.3439533295231265
3500,500,351543.12263887,541284.4605450296,280484.9070116521,1.253340603543655
3100,800,677828.7564690465,861964.9247631591,528126.9199088641,1.2834580683484484
300,600,6023835.506927689,4280155.035267764,4180790.0424581664,1.4408366470816296
4900,200,120973.05404899505,136399.65592811193,89579.42667687622,1.350455774687635
300,700,6942989.600712983,4965667.762844931,4830189.707598883,1.4374155097449342
4400,600,351296.5619510194,375412.8113812389,276392.94653271744,1.271004077194985
3100,700,578798.9281941324,883101.1157933464,467437.71363860153,1.2382375476053897
3500,500,410277.06392841355,581240.8413793981,288155.671889586,1.4238035338260542
1100,700,1754788.1878030975,1651955.9911247038,1286086.9661710116,1.364439757155398
300,700,6320631.901380492,4511655.62331305,4380822.611850519,1.4427956713614962
2200,200,269557.7146292582,347502.10235052224,184626.85655033507,1.4600135628467916
2800,900,806593.8373554928,1085149.3827154203,636492.4220632496,1.2672481390129415
800,500,1780827.7857845984,1502636.0709182639,1276864.8295160397,1.3946877888864493
3500,800,542656.5074765856,787336.6976522806,444388.2258537937,1.221131604992439
300,700,6529426.192909073,4641517.186431605,4518056.910321964,1.445184583220262
4400,600,378194.9275257336,391687.0574258587,277987.3080645739,1.360475520119366
3100,800,625313.2956483245,877727.4996486349,501728.6420929929,1.2463177167637678
4900,200,109207.86622880651,115469.99916738755,80588.71067816493,1.3551261126999985
5000,900,441660.9520736784,475983.92351264006,360126.1257292789,1.2264063074548843
800,500,1744134.5631638574,1437942.358490313,1248128.1675522528,1.3974002097752027
300,600,5913659.545704035,4192962.8919666866,4100133.1797747198,1.442309136414188
3100,700,525126.4569580954,740145.6889057182,423950.5753403728,1.238650181183249
4200,900,525550.7331496832,596435.6730288584,424328.28137549973,1.2385475025281403
300,700,6636691.996469734,4701482.308565724,4586560.118843468,1.4469868102684373
2500,100,123347.7403441405,139718.06910158234,81158.9711499683,1.5198287828983732
2200,200,242549.16439124732,411888.9152390583,186759.2611241224,1.2987263010750847
800,500,1714399.9573672793,1373580.860835183,1221197.5906327642,1.4038677856209674
2500,100,117593.11480855545,164147.46004512,83088.51270910182,1.4152752405167779
2500,100,108514.2760293439,186106.77599836246,81394.55523511353,1.3331883897625987
2500,100,108795.62100776084,182916.16817112966,81422.8797817947,1.3361799693074279
800,500,1778995.9751041252,1623200.0671529192,1303469.5668788273,1.3648158885396544
2500,100,107895.53167189403,121823.15466142676,83529.53572797326,1.2917051523340484
1500,700,1233118.1345421006,1310578.752242338,943130.4418587418,1.30747357927695
4400,600,370913.61537022365,401840.9165187062,277514.5116622374,1.3365557467555504
2500,100,125977.86834765387,130946.49758136459,73790.86704419111,1.7072284605655812
2800,900,787541.534486687,1077646.6354979975,630796.071078027,1.2484883318007718
2500,100,132736.236376404,168665.37619957974,96621.71431835281,1.3737723172563439
2200,200,216488.97864025377,324805.98014978087,161697.9722988974,1.3388478257480907
3100,700,547018.8866024554,738576.4056321621,437231.3139021255,1.25109723208184
4900,200,140527.79329683777,157703.35395329006,115640.3076979828,1.2152146262344223
3500,800,566590.1778224774,734388.79323257,448774.2419868631,1.2625282933218416
3100,800,612659.8860982135,884509.7278428462,506680.5957916196,1.209163901650932
800,500,1715532.5732730287,1448314.460928806,1241180.5428595704,1.3821781070790822
2500,100,109107.11127253015,125068.5814783812,79548.82598484072,1.3715741234612593
2500,100,99731.75403825685,140128.8895081894,75476.31027476989,1.321364990885028
2500,100,116169.51442070866,192590.45733623565,101184.76326029963,1.1480929606156263
5000,900,502675.21262010577,535458.5265919982,370310.2005698523,1.3574436022733465
800,500,1711742.779500815,1438874.9519754946,1231425.842830034,1.3900494207324154
4400,600,421958.0196814276,454579.0003697615,314954.4837664354,1.33974285628632
300,600,5827788.517836382,4139617.8516628565,4042500.690763006,1.4416295663604228
4200,900,533869.619187732,597552.5121998875,420530.71405201807,1.2695139768594745
2000,400,520010.92441941693,623886.5722054329,395264.67944407125,1.3156018016858926
1100,700,1700431.0187851796,1570994.484809158,1252737.178712635,1.357372518098819
2200,200,242802.93092935797,285640.94844374584,175730.46636220365,1.381678066163605
800,500,1812234.8814325773,1526177.2176285768,1291275.8926663497,1.4034451442367608
3400,700,529053.6996165205,756239.3266640338,419188.66168297577,1.2620897175330414
3100,700,570371.1525469772,742392.7406641442,443860.6566622711,1.28502299986675
3100,800,649160.418764713,913831.6091164782,518432.59265745385,1.2521597367888393
4900,200,124402.72046841531,121655.99980079073,81858.59635367764,1.5197270171958708
800,500,1783263.722841805,1495131.2683139234,1279477.9460968554,1.3937432280734392
2800,900,798396.4774290905,1100223.9806256704,643309.3544865579,1.241077052371346
3500,800,562170.6031632771,805248.0382619638,459183.15349660197,1.2242840332500076
2000,400,485596.1699461143,620078.1064992812,380641.3395405467,1.2757315601407178
800,500,1690623.3270984704,1470033.793087294,1227121.468175978,1.3777147339875429
3300,800,626950.4276849534,863793.7645915347,497771.1136597526,1.2595154891079121
4400,600,346369.2733698182,384443.0388672824,285053.8665312386,1.2151011231130247
2000,400,513178.4133587965,621680.3710285006,395389.7464165822,1.2979052138041847
1400,700,1380744.2539680784,1374072.7842292462,1018029.6069443697,1.356290862809385
800,500,1733351.5785526189,1594032.995982987,1258302.4224930366,1.3775317821596351
2200,200,249852.26739798867,259800.09999688566,179493.03741954916,1.391988630812353
300,600,5748301.958848765,4154121.378989631,3981552.758767407,1.443733715744684
2000,400,509244.3251867479,598098.7043025749,390369.72839824285,1.3045179688401272
5000,900,465734.3752561449,482273.213000608,363554.72164992156,1.2810571490929923
3500,800,564117.3292197767,749816.5494427548,457310.4034335133,1.2335545506604502
4900,200,136791.71566177683,144835.75791531056,124828.15119872103,1.095840275996801
2000,400,539818.7947156145,640819.1469158432,415239.10529393813,1.300019164460653
1400,700,1355538.2782534466,1311011.381134206,1010002.5226534584,1.342113755015387
3100,800,654622.9099671997,896250.3168932778,516318.19742493436,1.2678672052080304
4400,600,345377.0687729674,383450.2747828031,279554.53498464,1.235455074237819
4200,900,538232.9227273257,606621.077768601,428872.90299103863,1.254994006321197
2800,900,772117.7872528931,1013733.5762182266,626059.3208825735,1.233298126069614
100,200,5783182.150914177,4036731.2304866337,4036731.2304866333,1.4326398813073833
1500,700,1213184.0467706483,1293055.8866083673,918673.9310559323,1.320581770918658
2000,400,536075.8587842166,618593.0339863851,410091.66836412385,1.3072098268239634
2200,200,270770.5011754824,348799.1214098695,196961.7406194237,1.3747365367707354
4200,700,448511.89009227254,493676.2096345867,339343.20231478993,1.3217058336009126
100,200,6190471.914707512,4294499.766569869,4294499.766569867,1.4414884739071738
1100,700,1775987.1780342052,1673463.9361838996,1308884.4688836471,1.356870847087789
300,600,5830070.419889196,4167278.9290100825,4042089.3714689645,1.442340800537631
2000,400,505566.410334875,605267.7898909647,382205.65416960313,1.3227601549571286
100,200,5881935.798932198,4061790.844107375,4061790.8441073727,1.4481139046008225
1400,700,1334603.7679930339,1412801.1887938865,1010496.901991509,1.3207400887254261
4400,600,352835.9249243101,378315.452747718,275625.0470974777,1.2801301211189489
100,200,5982813.797933223,4108703.744730693,4108703.7447306924,1.4561317071365947
2200,200,244516.590299255,291333.44500211236,182321.41915137292,1.3411292619231114
3500,800,563215.9537805924,803765.0002240598,468386.7620380885,1.2024591628718844
2000,400,488348.8947975089,638193.7005096124,387797.1048427521,1.259289687053052
100,200,5219622.416484689,3557355.390575743,3557355.390575743,1.467276064211261
3100,800,641153.2329260652,930157.4819105346,528823.7635913902,1.212413807904195
100,200,5557106.618854885,3866070.259968482,3866070.2599684806,1.4374044559914934
5000,900,467939.55790927727,488738.7301737189,362833.49237776804,1.2896812663095525
1400,700,1320694.980190006,1338649.331598455,984293.4975599275,1.3417694858942184
2800,900,794854.7641437647,1102515.4123669062,635975.3861733753,1.2498200110013014
2000,400,527489.093943978,609984.7592155377,399634.6843569554,1.3199282109178052
4200,700,412610.1890055402,476003.05056335597,336667.50755115284,1.225571757746324
4200,900,506798.69811216166,592228.026457773,417372.8805883823,1.2142588119230777
100,200,5763960.077442996,3948846.8232300812,3948846.823230082,1.4596565365703869
4400,600,354459.2164963954,401248.05158006115,271469.50627959595,1.3057054597186524
2000,400,538692.7405337518,656875.9317726645,417457.6958599797,1.2904127672721974
2200,200,268756.0911393891,357075.74180591863,193364.93326765334,1.3898905380500417
300,600,5582053.493419931,3971168.6205492546,3883745.7552763154,1.4372860236374527
100,200,6249023.932068456,4333158.293627319,4333158.293627322,1.4421406993736543
1400,700,1362667.4938153152,1410002.900718494,1028409.225551437,1.32502457189126
3400,700,510950.03828619275,714529.2690151642,415883.39168083586,1.2285896684191575
3500,800,557436.1175927185,781509.8798933807,455878.2708677503,1.2227740456496334
2100,400,492103.32037610025,593675.1444923244,376442.5518514964,1.3072467975677498
100,200,5804360.14589279,4011071.2213302064,4011071.221330204,1.447084787481752
3100,800,630702.9185765453,895022.127622193,514701.2735603633,1.225376642676167
100,200,6101518.975077328,4254028.531888376,4254028.531888373,1.434291972735982
1000,200,574454.1695795822,447051.9381173705,403673.1230486633,1.4230676673272868
4200,700,415944.2803542214,479169.79829958035,336832.30066383636,1.234870526177179
2100,400,460043.95751973137,562434.3479554623,362515.56146718736,1.2690323021109031
4400,600,359723.84347414895,396751.4878251416,275597.00260015664,1.3052531053686593
2800,900,809870.3567234351,1075787.9590807995,650156.093288956,1.2456552589187158
1100,700,1767808.7085187698,1661371.8786363977,1303111.1582975243,1.3566062244669588
1500,700,1273615.7223427,1366706.20656118,959848.6105146745,1.3268922915456245
1400,700,1361953.517117269,1355643.302114653,1023873.0529480547,1.3301976384628678
1000,200,594505.7929089508,550512.8020694102,429449.97665698663,1.384342357023339
4200,900,533079.5490516488,597493.8494335768,423983.59078225016,1.257311746589335
3400,100,80550.10601681455,112851.61261000116,59675.71408085905,1.3497971035197205
2100,400,506720.49934995576,616329.693946049,376561.66325388785,1.3456507892262823
200,700,10315843.444213515,7202037.298273293,7126207.248610589,1.4475923986388153
5000,900,437107.1279023952,463400.0353463942,356435.75635541975,1.2263279429983283
3500,800,578911.0196863395,766353.0306960173,461734.7417082756,1.2537740122056833
200,700,10212275.055419855,7152082.9250492435,7070017.65857421,1.4444483095505218
5000,300,180714.0474273788,199378.2997696287,142348.1066563424,1.26952196044068
4400,600,321265.2392721195,366602.37995325815,264800.84695065784,1.2132334279579666
2100,400,485098.93428235216,570264.7495155544,371780.6937126122,1.3047986151140365
200,100,1468769.5123359568,1025215.9451056281,1014487.1393746038,1.447795102894456
1400,700,1371694.114003606,1457162.7648315793,1035040.651628332,1.325256270703618
200,100,1441684.6191980955,1020213.1882779835,990559.4667602922,1.4554246035457579
1000,200,540844.9730812749,529260.6563833079,406179.08441073715,1.3315431390710426
200,100,1461721.2097279243,1039707.8625442226,1017431.9404389191,1.436677139403879
3400,100,93809.05930852242,132257.09051503649,82739.16147748545,1.133792724428918
3300,800,625938.4984211458,864345.0388411713,496119.2277931754,1.2616695007073786
3100,800,671051.702313451,807471.1034677854,521313.4180577305,1.2872327453484775
200,100,1491113.995118801,1039419.3832380223,1017785.9972724338,1.4650565041323418
4200,700,428200.0805168541,476496.5062281399,328097.83251997584,1.3050987787027934
200,100,1522447.3828723982,1045505.997237819,1044119.1965996657,1.458116456272887
700,100,412732.84170638147,317784.182655693,289853.46839274396,1.423936184013983
200,100,1325421.781934864,938071.1030329625,922385.8380523889,1.4369494058294332
4600,300,201195.45461914144,218238.29943362283,142348.1066563424,1.413404500734728
200,100,1511656.5258301063,1037835.8242406142,1018355.7449878906,1.4844090910962373
700,100,387759.9711667899,353622.9339125166,283016.9905029406,1.3700943200537672
200,100,1490922.3266342024,994447.0011055404,994360.324810509,1.4993783334208564
200,700,10213944.781857716,7136042.290103925,7073478.313940563,1.4439776766867092
2100,400,507013.22668008064,649802.0499327502,395465.81456565537,1.282065877772366
200,100,1373943.2955462534,949031.0021073673,943453.8784346236,1.4562908976810789
700,100,411400.0971134268,360685.51769909926,290694.84012540546,1.4152301325195493
200,100,1529569.7544043968,1095932.90297713,1066423.722234613,1.4342983211207034
700,100,411530.5912917767,374402.00256828184,290795.99922069535,1.4151865651337645
700,100,440730.82895636035,322101.73087874433,298319.7704570473,1.4773772059462538
1000,200,544391.7108290382,598271.6407614242,410870.37447306927,1.324971924605678
700,100,391180.06774408114,310088.91368480393,263538.8108721111,1.4843357092246696
4600,300,203900.0124119262,212761.25868646905,148288.0517849619,1.3750265780523525
3400,100,77391.47184433944,155550.10761680707,59848.93767287759,1.2931135430898684
1100,400,994433.6051722175,888752.0265377912,718663.0535346749,1.3837271865879173
200,700,9915497.830260422,6946873.273667817,6890054.482919493,1.4391029642568185
700,100,408566.4901129331,372432.25539844815,290958.7842822544,1.4042074416855872
700,100,410694.2451917949,310064.9697935692,284102.94994585967,1.4455824737830396
2100,400,512697.71179708245,583872.2905909012,390563.49368011794,1.3127128369478274
1400,700,1263677.10604153,1326502.2130285334,938747.7025393969,1.3461307043662207
700,100,371032.67534089077,316746.72299588483,269558.25098132103,1.3764471092617432
700,100,422143.89404283016,410229.3675152488,304692.49206703226,1.3854752087227624
1100,400,945838.9013956485,873339.7008441329,692075.162800994,1.3666707783120142
4200,900,538210.7682608158,607588.1370202393,433437.3955259706,1.2417266572204828
200,700,10332663.67337794,7275734.418451002,7198864.578860058,1.4353185228293488
3400,100,93258.59899443298,118831.59602622743,70156.3045836674,1.3292974815002423
4600,300,186934.10825348378,205832.92599675074,143441.4983667211,1.303208000348476
1000,200,502731.76693607646,472164.6649785857,355735.5390575743,1.4132177186117787
1100,400,989027.0507571697,911233.8924911248,718890.4480301494,1.3757688024193793
2100,400,485518.6613119551,575110.3609729751,364005.38492343156,1.3338227438972745
4200,700,416430.785325174,495003.9495355932,342803.0751838123,1.2147813583699103
2000,200,272769.573342715,274241.52193562716,201836.56152433166,1.3514378727158025
5000,900,450721.5299233962,473009.387920961,353245.7998036952,1.275943069029752
200,700,10342785.326283583,7212462.665522062,7167111.370636383,1.4430898016539717
1400,700,1293914.8246287908,1329271.0919962868,968155.0522118494,1.3364747946857374
2000,200,297142.3730954477,338022.34562326776,214724.98832849332,1.3838276364969204
1100,400,983388.9302664751,895823.6319393417,709763.1425422597,1.3855170426913561
4600,300,209650.08200450227,213517.83522289593,130823.99861272547,1.602535346936791
3400,100,79410.06592247257,119423.15302029102,61418.776270568575,1.2929281686213812
1000,200,564545.868755919,474126.5436222487,386607.02599684807,1.4602576538806145
5000,300,195372.8262381022,192301.08872832448,148288.0517849619,1.3175223754468075
1100,700,1777300.038459836,1693020.6218010203,1317324.4657087862,1.3491740909127958
2100,400,468715.6912069512,613838.368288751,369330.57604071626,1.2690952810667873
2000,200,278934.59272459545,350754.99826312595,203089.54220536858,1.3734562089983477
1100,400,1040866.1358792989,990582.1694065435,754980.191443524,1.3786668149387606
200,700,10453418.190993575,7309588.173722193,7245284.561398324,1.4427891827310215
4600,300,184405.20106738756,207851.16525174977,131967.49793690105,1.3973531661224574
2000,200,259390.44655953965,390874.48808919487,205435.18723653464,1.2626388402532125
1500,700,1263478.2965602863,1282472.0893651876,955614.8494181845,1.3221626864939793
1100,400,1006351.357369266,946987.8288542379,745621.2152074978,1.34968176447234
1000,200,567028.5198336153,444367.7180146217,394884.6823230082,1.4359344517947057
3400,100,101157.1662355514,110732.39806448495,67808.79477229004,1.491800091348757
2100,400,505430.29242277204,594861.0294348268,380604.4612923385,1.3279673357127468
1400,700,1351789.3593396025,1279059.409107951,982834.3111807432,1.375399031109943
2000,200,235236.3597452484,313522.68495690124,177867.76952878715,1.3225350515635514
200,700,9448720.72917242,6637532.109757217,6571233.917775779,1.4378913986934447
1600,900,1492099.247316716,1505433.1930699565,1125394.1429039966,1.32584593293374
1100,400,954753.4366931797,870027.9413140344,694919.3712174603,1.373905342457938
4600,300,188601.54357642267,197939.07195208428,144863.04739585196,1.3019299743229282
2000,200,277618.44445109565,281734.0872166456,193303.51299842403,1.4361789920153134
4200,700,421864.764474744,477094.00207014894,341291.01764935156,1.236085166789169
3400,700,510568.49575491226,693188.4215257849,416086.95964356256,1.2270716106851476
2100,400,519596.60270911886,636964.7092743522,397578.7579618855,1.3069023238885686
1000,200,599802.2211405386,559963.6438369099,433315.8293627322,1.3842148855320013
3400,100,119208.31068374836,153349.87234600494,96621.71431835281,1.2337631507031266
3300,200,152565.16938397026,172784.026585576,122325.18880262524,1.247209760126657
2000,200,274048.2812284651,279102.63347476773,197442.3411615041,1.3879914491304517
1100,400,976817.8614024528,951654.201803613,705085.6451686402,1.3853889496910983
