P,n,Paper,Min Time,Time opt,mtsa
1100,200,409777.0521826701,415514.4361384914,358986.0748390983,1.1414845335333323
1100,200,462768.50522355584,529962.7074049239,393923.4812388474,1.1747675050194981
1100,400,792845.1872860965,858482.1382858488,692075.162800994,1.1456056074563665
3900,700,438831.6368303665,583046.4398034238,365446.52556977374,1.200809437567307
2100,300,337497.0962187026,481070.47791374807,284018.98502250947,1.1882906214595297
1100,200,419547.15810002066,434432.3545590856,364642.83830274583,1.1505701306320195
2600,300,278532.51052783965,388626.8736516007,232496.7159355226,1.1980062144408266
4900,300,166568.41335669847,198800.95979309827,122178.20524190378,1.3633234587699612
1100,200,467362.3475464974,518384.38440641196,386729.8665353067,1.208498199876759
2600,300,276895.99966252083,381370.5535164394,237976.63999956258,1.1635427732025705
1300,800,1373926.2113342602,1628061.065941905,1196429.8388371367,1.1483550198561079
3500,700,472575.67154812557,728973.9843045567,404001.0090613834,1.1697388396283017
4900,300,174448.2256097648,186039.3008897988,123792.0604896955,1.4092036671793338
3300,300,240388.4079068398,334606.3810303403,190357.43419681065,1.2628264765236439
2200,200,223321.977384358,390150.08609644603,186759.2611241224,1.1957745818877255
2800,300,270197.40202475304,379753.79027936806,224349.83316052685,1.2043574903459873
4900,300,162933.6007559695,178183.93004484705,123365.60437395076,1.3207376690027688
3900,700,435622.5560310231,547689.0947391147,362565.00813201076,1.2015019272693075
3300,300,250241.36799205517,361142.5212410025,180739.3541052333,1.384542781127541
2800,300,262200.2315084495,394993.02671856515,213014.23876688213,1.230904718042794
1300,800,1387169.6163701222,1564517.0515782437,1208238.343810785,1.148092695018259
4900,300,159918.80730216196,180325.75207334646,126273.31918344137,1.2664497008258941
3300,300,221099.18929602264,314970.1893451446,191540.1780203572,1.1543227722829195
2800,300,269920.01966058573,387523.42180272227,225743.78123827814,1.1956919396848344
3500,700,471600.587674425,681696.8783715572,404198.76079660363,1.1667541650671673
3300,300,237960.9095734265,349100.3664106184,180366.03274909366,1.3193221913599043
2800,300,284105.300889344,368507.72512826265,212574.2528828604,1.3364991151863579
1100,400,844990.8323627623,914853.8633123748,718890.4480301494,1.1754097368773557
2200,200,198005.96005100445,305133.4252803946,161697.9722988974,1.224542010242355
2100,300,354975.14391444257,476917.78141873254,300991.7083177042,1.179351902743306
3900,700,432513.62339844444,599006.4200899982,362742.4776379776,1.1923434669542603
3300,300,225571.83424159553,343674.90962485614,183428.52217360924,1.2297533206318862
2000,600,697433.415978158,940750.6437398581,608064.4823719783,1.1469727902171878
2800,300,263121.1746240756,380152.61828211986,216183.6154188966,1.2171189482340212
1300,800,1406838.5926173807,1701135.4169095384,1236262.3363370053,1.1379773946570158
3300,300,228776.08402096832,328626.6962435364,165589.64808475002,1.3815844569213591
3500,700,461694.6925778108,654857.7578950456,393717.399023971,1.172655040702687
2800,300,252489.5237680498,363260.3281201716,195159.22809988397,1.293761643896356
3300,300,213152.237236314,313780.7121479063,181416.122934948,1.1749354676306574
2000,600,701136.201826032,996796.6014217865,611572.0777420626,1.1464490079642649
2800,300,251402.06557324226,362270.42653468583,213811.8591733316,1.1758097354620412
1200,1000,1967144.5855994222,2192496.735065953,1705770.4806317685,1.1532293517418875
3900,700,426479.44352492964,553955.0089260498,353336.12732920476,1.2070077485384814
1300,800,1400866.2790395564,1681764.3404228422,1231220.3169363819,1.1377868442955041
3300,300,217381.45939165584,315313.5121260712,183812.45345439637,1.1826263961249388
2800,300,260980.97256483804,365361.98901581776,216636.10585696713,1.2046974881331618
2000,600,691576.3990993071,1002647.2878784207,579048.7552760205,1.1943318983038778
3500,700,484942.8322343825,697333.3043485956,411363.6902205748,1.1788663991572865
2200,200,225656.8473976133,273791.13252459076,175730.46636220365,1.2841077137558197
3300,300,222644.21073233426,336410.51272291376,183179.2307370784,1.2154446212949812
2800,300,265004.3412467941,365851.4911258571,215889.80765441383,1.227498158092764
1100,400,814666.4620027086,885070.0063670791,709763.1425422597,1.1478004607067955
4400,700,401065.5408891682,457956.77628036053,323918.5113004813,1.2381680172551852
1800,1000,1306228.5905075478,1607410.6358561635,1137180.320421179,1.1486556415465914
2100,300,344846.2023040905,477406.57474408875,283432.33717714716,1.2166791049271108
3300,300,223472.58153251137,329355.10759945255,187496.74666632205,1.1918744485215713
2800,300,265625.4652919645,377489.26958285295,220978.3085710224,1.2020431643705538
3900,700,441553.1111744368,611096.6176738793,369172.542505644,1.1960616252160363
1300,800,1457603.1068230805,1712185.0904800044,1261041.2824102384,1.155872632525679
2000,600,728269.6559020772,1043588.2805581852,626852.1525101105,1.1617885541045996
2700,800,719124.9006863957,970206.9880379407,605056.3103241703,1.1885255775633694
3500,700,475133.5106128419,694360.1299394445,409549.22117922193,1.1601377466786094
3500,800,561413.1948446281,781649.8532922294,466757.72510721703,1.2027935792935578
2200,200,210102.18909024046,257810.74850472753,179493.03741954916,1.1705311365317481
2500,600,565276.7787251592,793119.4851325719,486451.5858975827,1.162041187885391
2000,600,726278.3671949089,962971.8548028937,627118.506368725,1.1581198127932157
1300,800,1400874.1708911161,1612593.2881456388,1227364.575413174,1.1413676090655727
2100,300,350471.82821483794,470678.4478730463,288244.82055852877,1.2158824832853288
1100,400,895345.4352622263,995164.4026449148,754980.191443524,1.1859191080898739
3900,700,426016.4760225671,570461.0369052436,367544.17285314784,1.1590891857038959
3500,700,490297.23801905866,746899.9512470192,414016.2606513328,1.1842463318897674
2500,600,558976.8480613098,855399.665923485,489257.66219365003,1.1424999366490547
2000,600,714480.34754378,873895.0836558737,615019.976966208,1.1617189267057528
2200,200,238302.93859462926,341855.79400637443,196961.7406194237,1.2098945604623106
4100,900,505345.009855279,638618.4294618283,439178.2021088767,1.1506605005181902
4700,1000,508089.4563673403,590157.2051994116,435515.8673953451,1.1666382201090175
1300,800,1425760.4099550238,1606772.3303957635,1243131.996906896,1.1469099126259605
4100,1000,591320.4743692753,707867.7746015623,499249.8967702737,1.1844178200028095
2000,600,702525.797221478,918647.8184159007,606375.1036144509,1.158566361042689
3900,700,444362.02491365344,563466.5948046338,371553.05443068326,1.195958476494111
2500,600,532534.2363002517,841424.7488739017,463239.0042208164,1.149588509275017
3500,700,438684.493382481,650464.3784422586,375499.0810157588,1.1682704846994565
2400,500,501107.1986934188,704594.1857192217,425621.6098386799,1.1773537506315754
1100,400,856439.6517073833,934580.7227342322,745621.2152074978,1.14862564830461
2200,200,216085.02594313284,293701.05492110207,182321.41915137292,1.1851872750273384
2000,600,676059.8107409464,942450.6157577847,597232.913815111,1.131986859904105
2500,600,608614.3928281177,930492.5777261428,501481.72200808837,1.213632254414053
2100,300,301891.8534246301,394068.51542479685,260212.3041331786,1.1601751670824898
2400,500,476136.55039525393,666584.3618296868,416042.72251741757,1.1444414831107173
3900,700,391673.388832663,527855.2182165239,336986.35475773225,1.1622826363822554
2000,600,715448.2416431862,969994.6777554573,606313.4057203446,1.179997398858733
3500,700,456124.258040001,648448.8391151438,387262.02088473976,1.1778182043205228
4700,1000,528287.3411816265,576476.1133043236,418160.6083531784,1.2633598924158707
2400,500,478286.4166713187,688095.2857794411,407065.86354425474,1.174960760666489
2500,600,577589.4441132882,830981.347844007,501694.80509497994,1.1512765096380457
2400,500,507131.26694994443,829777.7202440778,434489.85562627576,1.1671878189629146
2000,600,670751.0854003667,875425.2594023787,582561.8632914473,1.1513817289903847
2200,200,228368.23907948594,340848.63955537585,193364.93326765334,1.1810219941140074
1100,400,799130.5309662144,843454.5175147422,694919.3712174603,1.1499615121768472
3900,700,406894.5228359872,528904.7052651184,347542.8392555357,1.1707751588482949
2500,600,567765.4559483272,772599.5042276469,492015.9815729664,1.1539573453146605
3500,700,463777.6241866801,676353.3076283248,393133.72447229724,1.179694326171605
800,100,293452.6477841363,292323.8924144117,253621.78484365094,1.1570482715632637
2400,500,475466.54417242133,718101.1418506185,413726.84761985677,1.1492281608209594
3600,300,225385.42446253684,300294.5820921482,174494.31468040976,1.2916490997161443
2100,300,335814.17073003424,458640.2935108988,285082.47889777547,1.1779544363035024
2500,600,553114.2880107597,802687.5879567239,485100.08289156074,1.140206541944465
800,100,297604.4509623731,333815.62301133445,247639.86669007305,1.2017630882301835
2400,500,484559.031065769,656744.8970905383,410475.2809433447,1.180482853808314
3600,300,216326.30718058738,298537.1521453888,165677.74126313053,1.305705314010869
3900,800,508846.9882398893,731053.7769611052,418885.1379167332,1.2147649610357838
3900,700,425488.4341610571,540616.8064021104,352812.3168341129,1.2059908735020592
4700,1000,509315.28715941415,556469.9274095361,419917.85111277096,1.2128926784363714
3600,300,215942.45344946109,278693.14131200756,175578.49651866077,1.2298912323042381
800,100,298590.530150968,342590.6501942342,254357.98510972978,1.1738987868698376
4000,300,204478.9776219381,253482.88227420545,157044.8832123688,1.3020416421044747
2500,600,557350.865026567,833884.476928351,477786.3310520888,1.1665274387387277
2400,500,510893.56051739247,715165.9762411637,430425.2975554498,1.1869505891474148
1200,1000,1864410.297117748,2243701.0425161817,1637795.716049949,1.1383655964214818
3600,300,226533.24496970457,326968.6172715974,165335.53002000254,1.3701425515876609
4000,300,204948.68307453342,252716.16977339966,149109.9671368175,1.3744801035767147
1100,400,826542.5551182618,911778.9749227782,705085.6451686402,1.1722583785131124
3600,300,216388.1043363341,295440.3917705569,168142.81199247512,1.286930447826804
2100,300,339757.1954525034,461056.7815065279,288848.14114262286,1.176248509367223
2400,500,484284.70297253015,663432.3862542338,426492.6486989519,1.1355053937034492
800,100,302471.20081540715,318856.63073098764,254446.49931810846,1.1887418440654525
4000,300,196541.4781688644,236202.46502267488,158020.6468667947,1.2437708746664053
2500,600,570836.3895952788,830033.2556190664,485050.72457627574,1.1768591627070397
3900,800,494340.9319589317,654433.8386601455,421190.9423274829,1.1736741754873101
3600,300,219136.21803245938,291999.1417614662,151790.5107443542,1.4436753454340037
4000,300,201393.9654259018,259629.97873763595,148801.97701800228,1.3534360864139385
2400,500,474196.80672995327,690126.6722557999,409040.4893919926,1.1592906302131862
4400,700,390625.5592697368,433468.26588973287,321364.43902610044,1.2155220423688855
3600,300,223193.3741757925,275533.0451164807,166298.11269036902,1.3421281249977681
4700,1000,537372.5033377379,592274.120496057,411179.0327629428,1.3069063851014735
800,100,298119.9037408143,285711.835071266,261029.79914991642,1.142091457418607
4000,300,201834.78385703446,251884.647707234,151328.5307932276,1.333752351913187
2500,600,534437.6831113194,804794.1091553458,466049.49063315784,1.1467401935902815
3600,300,206337.1516438024,291730.2100992398,168494.74899986334,1.2245909909273776
2700,800,698175.0081280182,958319.5297593578,608386.9166952531,1.1475838631121333
4000,300,196087.08642205788,249835.9841500893,144863.04739585196,1.3536032131522913
2400,500,504642.801546118,790613.9293866896,419434.14083101216,1.203151466273786
800,100,290075.63227335527,288847.27300855186,230596.45951309722,1.257936192454333
1800,1000,1251005.007803606,1715385.15145618,1091863.810699966,1.1457518744957933
3600,300,211726.31581978739,292369.31206521456,167914.29484232186,1.260918946886605
3900,800,500092.50422291696,682930.5983004454,419793.19274807145,1.19128302426532
4000,300,187667.52282504534,263496.2707825905,149668.30142133211,1.2538895747653431
3000,400,309289.87972235994,462003.3127332126,263509.7862960475,1.1737320426303997
3600,300,214184.45034789495,315039.59979913966,171872.01777746188,1.246185697460181
4000,300,190392.0618483376,253262.71473998544,151645.274099877,1.2555093653821423
800,100,300129.54432454094,345775.98114860454,254588.93624697262,1.17887897545316
1100,400,835462.0626986608,900521.4931867276,726608.5170126462,1.1498104455664122
3000,400,299580.61095249094,451955.53440686804,253760.89302703115,1.180562565724337
4000,300,189880.26619969064,245553.93322107627,151122.86535808968,1.2564628506067845
3500,800,552424.0924768652,790499.2088672098,469327.0500220524,1.1770557278786897
3500,900,597067.0510853734,843254.5335040399,514465.89389896987,1.160557110132989
2100,300,336409.7770757938,441733.6857042459,287853.07687255176,1.1686857084551532
4700,1000,557567.0170400359,596512.4141282914,429270.36197866016,1.2988714489162745
4000,300,189928.9096787448,243249.93119761537,154684.81599971568,1.2278445589584817
3000,400,311753.3743921999,493929.52767405054,263593.1642777215,1.182706597291487
3500,600,411521.9971490955,576140.9612743442,347465.41849827336,1.1843538241234803
3700,100,74103.03444440861,93624.53308988137,54837.142668897504,1.3513292421495608
800,100,291860.79888548434,277743.44819887145,248590.08120262725,1.1740645381888222
3900,800,471792.2531429494,655151.2606724212,398809.9462790456,1.1830002173838423
3700,100,89058.46773634803,113319.32098824778,82739.16147748545,1.076376242471132
3700,100,68186.08056854276,133357.84964057404,54996.32110480643,1.239829850411278
3700,100,85507.62034537624,120287.86124812884,70156.3045836674,1.218815911881463
800,100,285156.26125822915,294987.9817359951,235863.4696086559,1.2089886650584754
3700,100,66881.34351430443,84237.40209982202,56438.87549187383,1.1850226095297405
3000,400,304579.7702737198,446426.4110333632,260246.48559882856,1.170351136818928
3700,100,91072.16824620083,94819.81278956079,67742.26274582943,1.3443921793387055
3700,100,111676.4218647147,144252.92507912277,96621.71431835281,1.1558108097395072
800,100,323709.99102341704,372154.9355387093,266605.93055865326,1.2141890105186572
3500,600,422046.61820377863,633576.1471697871,349469.75870975,1.2076770813073612
3700,100,73891.54208510197,94773.94770051248,53749.206746514,1.374746653166083
3000,400,331248.18144515593,487670.4867424984,276826.0701959588,1.1965931576121895
3700,100,74946.80104207247,114050.3584753262,54138.05797390288,1.3843644165847322
3700,100,108246.04529059347,142585.8398054798,100431.59248451471,1.0778087115096144
1100,400,884153.1871914687,987897.8620496985,759013.9924726904,1.164870734874207
3500,900,643124.9882999958,940498.0471425066,529014.5722426461,1.2157037292443618
3000,400,319496.40121994884,464731.45218960365,273394.44557608257,1.1686279893021332
3900,800,471035.4948457872,641143.3529623045,402746.11460359505,1.1695593769027575
2100,300,342749.4094202811,454272.3909874338,294637.7447613632,1.163290907272879
4700,1000,529378.649347777,580485.8393069935,428764.6005473926,1.2346603443286435
3500,600,413981.6005438155,643838.9938965706,330885.0030148689,1.2511343722798236
3000,400,304049.4040187328,461896.49716328253,254803.76944640206,1.193268862071091
4300,200,115678.74878943298,131612.31315719092,93877.47047643333,1.2322312073637793
2800,600,506353.07619664946,714287.3105229853,434331.7731228417,1.1658209404206723
3000,400,301957.07968654565,475486.0232008426,258531.4032285014,1.1679706059525106
3500,600,459045.53484998725,734515.3115131096,358201.23000577744,1.2815297558933096
4100,900,556138.9636333784,682717.66190976,451597.8055729906,1.231491731736263
3900,800,489312.0940819032,708170.2652605383,412087.4454456685,1.1873986928980984
2800,600,509161.34844613116,776757.4996550364,436837.19838718756,1.1655631670699427
3500,900,598594.3970786821,904362.764242503,519363.8880713165,1.1525529803421488
3000,400,315413.6576312046,483143.57395834214,266423.12290463696,1.1838824430569534
3500,600,433880.5449502494,607774.6062472953,358353.43221069995,1.210761516287479
4300,200,154021.16536010563,167181.58037382056,115155.9162563489,1.3375011060416444
3000,400,320874.2510138796,474700.53756382683,278305.13057331985,1.1529584465542035
4100,1000,578370.933217941,718100.6020728453,479354.8437219363,1.2065611535855092
500,200,924394.9973706949,839423.4962179606,807346.2460973266,1.1449796191400856
4700,1000,526868.3507694927,580852.5914879033,427568.310920343,1.2322436843726932
500,200,985152.0459947666,924288.8159241098,858899.9533139733,1.14699278093294
500,200,942478.8916354551,922158.67273903,812358.1688214743,1.160176542574506
2800,600,481742.82181148324,762913.4698496137,413606.2537685861,1.1647377606650497
500,200,943725.7051460784,974184.6530571379,821740.7489461385,1.1484470088119427
500,200,834647.4026225571,808504.3416883509,711471.0781151486,1.173129067781267
500,200,872543.375698543,826750.7285183144,773214.0519936961,1.1284629055159188
3900,800,501062.9508592703,679881.8157023668,410406.77231212734,1.2208934760905847
1200,1000,1879709.747522468,2188453.3393474957,1644678.2501916864,1.142904241181148
500,200,916771.3335321057,818094.2679225812,789769.3646460164,1.1608089330522626
500,200,1025422.6268868193,955481.612444842,866631.6587254644,1.1832277491395655
3500,600,407675.16895624506,593577.8166989103,351439.98683783313,1.160013613204353
500,200,906937.6440289777,846044.2341772263,802214.2442660409,1.1305429322795808
2800,600,541161.6260416259,852978.7333959335,447751.5375072218,1.2086203635490531
3500,900,595259.3561182562,927555.0854128002,518333.5605396686,1.1484098299529275
500,200,991955.0328663435,956206.1558650632,850805.7063776747,1.1659007755009254
4400,700,388650.9260306058,451465.02092411096,321521.7415427529,1.2087858325404308
2700,800,710069.7084043459,1007210.6717356618,606367.9450805477,1.1710211830376733
1800,100,132036.67104180146,170913.18103788453,112720.79326384487,1.1713603783176367
4300,200,168444.72303473935,187686.5298387752,137320.72161632078,1.2266518923879544
1800,100,131531.89364820157,204089.18660497194,110062.16297336579,1.1950691327048633
1800,100,133213.6916349034,225641.23102539743,113047.99338210211,1.178381744332615
1800,100,135001.55604369682,210774.1687343603,113087.33303027043,1.1937814114650713
1800,100,141520.0347592864,159115.54874210217,116013.24406662953,1.2198610244706858
3500,600,395407.95650761283,614649.7021309277,346500.05920825765,1.141148308635526
1800,100,142752.0389376103,166790.0998623903,102487.31533915432,1.3928751910927775
2800,600,511329.23684165924,750591.8403586041,447941.790263375,1.1415082226219941
1800,100,161169.25338776887,215164.85139457692,113150.63833198782,1.424377765460702
3900,800,496256.2033734709,652359.0873394302,420347.09413674613,1.1805867348568615
1800,100,132848.62604681595,155084.7045274101,110484.480534501,1.202418886382249
1800,100,130228.51144172993,177965.37085763083,104828.20871495818,1.2423040805346446
1800,100,137960.92076800243,248906.1093660135,118491.52469273478,1.1643104528003545
4700,1000,512771.7479259611,559619.132133783,432922.65934658266,1.1844419247999076
4300,200,161789.27230372082,176831.9105726486,153927.2635835206,1.051076128667319
3500,900,589825.0235330831,870840.2594684602,509193.9376505997,1.1583504435549883
2800,600,518791.3594570805,707912.2088232656,439299.9835472914,1.1809500999019082
3500,600,423606.36596902047,583518.4237690485,341275.950751492,1.2412429444156154
2800,600,513696.09021544433,731274.979696629,433125.0740103221,1.1860225164502993
3500,800,573415.2999221701,794591.5756743387,467769.55763356533,1.2258499736987247
1800,1000,1251892.9784078884,1695885.3220974035,1096452.1667944575,1.1417670704850458
3900,800,475983.07637051586,630700.3890850375,409121.52513772465,1.1634271166990866
3500,600,425501.378222949,587335.4796624841,346464.80326876836,1.2281229556610067
4300,200,136693.6515479345,148641.622800579,112828.85828240226,1.2115132035263572
4700,1000,516594.9093685038,566457.5402626273,438596.87600427214,1.1778353600573113
4000,1000,601737.6168438918,769426.1256989067,511731.1441895306,1.1758862513574617
3500,900,595527.4213875103,901335.7686865623,504636.8568624217,1.1801108327485241
2800,600,501422.42183162866,763576.8972765073,426594.938439365,1.1754064023028707
3500,600,386647.8644284007,540411.4440198538,332892.4933093985,1.1614796734663544
400,600,3432397.7060456816,3178515.6464555683,3040322.411859892,1.1289584593582431
3900,800,480201.97866277053,606822.7086853025,414377.33230229863,1.1588519478002024
2800,600,534887.4329717795,733911.0672926161,433081.00408596045,1.2350747964591213
400,600,3441833.9078500853,3244246.441709335,3057860.388710313,1.1255693427199656
400,600,3241991.6775190523,3090064.914292449,2895243.7763801026,1.1197646650578368
3200,500,384320.05337571417,581109.5766358594,319216.2073790099,1.2039490617699293
4300,200,126579.52830352084,160805.47998155953,89908.61069694141,1.4078688050267796
2800,600,475243.8875448657,691867.5433087336,416115.6166367481,1.1420957746936333
3500,900,604033.9579229688,907229.452387215,514647.48358924635,1.173684856496965
400,600,3564863.965762957,3417798.382750339,3134260.7625505524,1.1373858896354223
4700,1000,474152.8208490778,534609.5144233493,406984.4072274351,1.1650392802004992
4000,1000,602708.2275251772,861077.0927394915,491338.7148149847,1.2266654536924269
700,400,1295113.8155912599,1255715.0881470025,1129327.6555544892,1.1468007616933558
400,600,3527540.9014341356,3295717.6093604323,3135592.5318436245,1.1249997777485643
3200,500,368580.60834771174,550259.9655475774,312032.0418880632,1.1812267936250422
700,400,1239603.9199892732,1237138.7022331741,1087546.684401562,1.1398167432889401
4400,700,380194.4763772083,417115.9370118214,313184.29467815877,1.213964055151335
400,600,3479179.6647681915,3184367.3563273544,3075099.8848310397,1.1314037901436669
700,400,1292810.1962186196,1275961.4295043,1129684.9897616636,1.1443988438682995
400,600,3398090.471316147,3142648.8086954663,3031875.5180722545,1.1207882550127723
700,400,1285547.0398939648,1276868.8846409495,1115342.0811378367,1.1526033686297306
2700,800,668585.9576833207,967953.4909918205,576058.8112919548,1.160621007052823
3200,500,378797.7558151992,538604.6240345543,305299.39765819104,1.2407419035896556
4300,200,117272.05249771802,142029.10260067723,91833.64705186237,1.2770052836025285
1200,1000,1857701.1975525864,2118841.2989883553,1610451.2116548591,1.1535283926072244
700,400,1345075.418036187,1368621.2497452195,1186397.4436969662,1.1337477378952874
4100,900,527895.2207394509,657047.6443760252,443359.4166462458,1.1906710468284827
400,600,3384687.5670021614,3165277.7669979944,2986164.569075555,1.1334564752571488
700,400,1323196.4178344277,1327318.8311063452,1171690.481040354,1.1293054260025654
4500,1000,533100.0491931447,591731.5861117995,454872.1281684716,1.1719778288893086
4900,900,435089.3090963567,487260.37386530783,367475.6384992642,1.1839949741245988
3500,900,573429.7921791895,791483.5694857244,500847.45670605876,1.1449190457120129
400,600,3399651.013324352,3196938.9365144465,3031567.0286017233,1.121417069538589
700,400,1247057.8781991878,1228011.209385841,1092016.1547702947,1.1419774998305827
3200,500,400958.4206598528,625687.5761737304,325867.3917197068,1.2304343142278413
700,400,1262550.849120651,1300865.752507721,1107991.728122149,1.1394948329266434
4000,1000,594448.4505868101,784624.9068979209,493403.4750575059,1.2047917792178653
400,600,3263148.5166127407,3048228.03874916,2912809.316457236,1.1202753637789142
700,400,1306506.091981842,1288877.042110597,1141813.3838770154,1.144237850449444
4900,1000,494562.3748642397,566457.1908560038,417739.7095424739,1.1839007965172983
4300,200,152740.2140261112,177464.1827935622,115640.3076979828,1.3208215808714556
700,400,1358841.8564364223,1361442.2562381616,1192736.2738856564,1.139264300237665
3200,500,361363.1418576633,538002.4098656218,310295.1357148926,1.1645788163102027
4600,400,204984.87869572788,241751.4049176475,171854.208453944,1.192783584061386
2100,200,222195.6881054494,267029.98286739783,192225.29668983968,1.1559128373409027
2100,200,248277.53813693128,352428.6291489862,204499.98888427936,1.214071157125707
3200,500,366603.522989665,541902.8819833718,307856.4607075085,1.1908261471828312
2100,200,239513.84774573197,345583.26389101817,193418.61162416055,1.2383185141000852
4600,400,217088.258945954,241312.54136054424,165496.2345828464,1.3117413788485983
2100,200,238246.78180410698,427322.58506436343,195652.55927289012,1.2177033752561741
3500,900,614143.1983571671,907323.9121597081,508780.3089387002,1.207089165141337
4900,900,483623.3961817378,531289.1946997894,377867.5516018901,1.2798754328904876
2100,200,208786.0406767272,336018.2441054982,169397.87574170204,1.2325186473712588
2100,200,233114.0664869486,288409.40526786726,184098.58380802287,1.26624584320561
3200,500,379848.3968365658,589156.0357149474,322818.9731665874,1.176660693485785
4100,1000,551907.1390544575,724361.5849639712,481369.24395854236,1.1465359409251958
4600,400,228047.61013271438,260312.4218476526,171908.585398514,1.3265632405970904
4000,1000,592789.7598322314,762808.684902446,483135.36349645775,1.22696412769747
4300,200,135026.68758181483,159363.81609023322,93280.7260774466,1.44753040911912
2100,200,227878.5234736013,262475.270378143,188040.32491571817,1.2118598687581457
3500,800,504199.77893683896,791833.7539533352,444388.2258537937,1.134593019354036
2100,200,243270.1999660129,360273.68603911443,206340.87112511057,1.1789724383712183
