P,n,Paper,Min Time,Time opt,mtsa
4700,700,418508.306845104,415496.45041901775,300999.07718896016,1.3903973087012964
2400,1000,1132429.8786184646,1446770.083400436,818897.8580249745,1.382870729873039
3500,1000,781454.659971079,994989.2960832011,588972.9477771654,1.3268090884655332
2100,900,1186390.9572447347,1445288.6252074386,863889.2675661144,1.3733136893657947
1200,1000,2115650.977796351,1979181.2051477698,1594022.2616407876,1.3272405465772048
1700,800,1236885.7192645972,1383900.0576561512,923946.9687964828,1.3386977402780411
4800,400,228482.6463253367,230469.63637409566,164745.72767357592,1.3868805555798565
1000,500,1358918.049513287,1316964.530235456,1021491.8636128318,1.3303268463706013
1800,800,1215172.8595052972,1336117.1659718843,909551.9176208215,1.3360126409099435
2700,900,920252.0446387754,1178293.1591247455,671913.8747736445,1.3695982166595257
1700,600,958630.5974028287,1031595.7482559967,713382.4748405305,1.3437820961569331
3100,800,711465.3784962648,897385.0202371986,518432.59265745385,1.3723392174271618
4500,700,428207.91011626634,432451.76221738756,318538.2831393948,1.3442902557771343
1000,500,1299182.0785870505,1229576.1148836622,998502.5340418022,1.301130477183807
4700,700,409323.98336891236,409112.8824670629,293193.8077838082,1.396086726602135
3800,1000,712962.2397495443,843378.940357747,535456.9734023523,1.3315023898546023
1000,500,1305498.6881825277,1207842.815881155,976958.0725062113,1.3362893709793544
1000,500,1441499.0852021596,1405808.8695261234,1042775.6535030619,1.3823674156177708
1800,800,1142200.0613216269,1284076.2910005692,864088.2169379322,1.3218558463500858
3500,1000,717054.3431219379,837358.2594286214,546521.9182768414,1.3120321786595082
100,300,7861469.189326585,6281795.328494753,6281795.328494752,1.2514685337910167
100,300,7462726.431061579,5964398.685472697,5964398.6854727,1.2512118697293508
1000,500,1315418.455099254,1245672.6645102203,992944.4342876563,1.3247654246060023
100,300,7910681.118801484,6320825.874671789,6320825.874671788,1.251526505499924
4500,700,435758.694058248,432555.57317922945,322012.6471732588,1.353234718833227
3100,800,700478.8152093557,949711.3406665121,516318.19742493436,1.3566804708857774
100,300,7447903.858432787,5952079.080720092,5952079.080720092,1.2513113077677267
2700,900,892552.3978471548,1091353.4593171624,660066.2154729996,1.3522164548409086
100,300,7578486.051268825,6053141.231729097,6053141.231729104,1.2519922732917963
4700,700,416309.5890623688,415880.04896117514,306334.66293021524,1.3590025532213652
100,300,6834084.866895997,5464458.386796747,5464458.386796751,1.2506426773069668
100,300,7493548.680929281,5986732.05685328,5986732.056853285,1.251692678036438
1000,500,1320071.3522206985,1248424.3502214933,985140.6742640273,1.339982590006132
100,300,7589125.750480978,6065810.963995082,6065810.96399508,1.2511312659639178
100,300,7562708.686764452,6044914.614323589,6044914.614323587,1.251086106136952
100,300,7740294.81976863,6187392.639988628,6187392.639988627,1.2509784444167515
1800,800,1187986.0797309098,1286088.454748091,872616.5816411226,1.3614067217204084
1300,1000,2029581.3076951087,2070268.2811056701,1551977.462538233,1.3077389051615238
1000,500,1417622.6246915837,1289097.4161417505,1033020.7141330796,1.3723080334175732
2300,100,120965.75010961284,140358.88912687608,88216.27298909597,1.3712407701078562
2300,100,129785.2372638046,160991.69078861448,86135.60580524278,1.5067547972815791
2300,100,128152.63710102499,188937.11328111895,88472.34264686253,1.4485050725122812
1000,500,1337811.5610072624,1241532.0713882046,1023582.3568774845,1.3069896643083592
2300,100,128176.08334002954,202553.86975860276,88503.13019760294,1.448266101479664
3800,1000,710136.3947851972,942327.5267768449,542475.0834789682,1.3090673035727165
2300,100,129071.26941600225,139878.47130203593,90792.97361736224,1.4215997590293716
4500,700,391997.3043300275,378868.65159192967,292054.8407900346,1.3422044410208696
1000,500,1320066.8509929287,1233162.7902110622,981697.1745407823,1.3446782625308347
3100,800,713160.8770365914,909719.3053120355,528823.7635913902,1.3485794817413579
2300,100,134254.09698136558,142686.14287283225,80207.4641784686,1.6738354510577533
2700,900,898688.9983029146,1104255.4006050436,654158.8885253614,1.3738084341080887
1700,600,954196.8771612858,1088186.6714516883,702626.9574295424,1.358041941134845
4700,700,430709.80883967015,431036.1789798518,304983.46258027165,1.412239880797823
2300,100,147134.0831909961,190674.55775876672,96672.95443360659,1.5219777243080475
2300,100,122061.17843110119,123690.67100681871,86466.11520091382,1.411664883376317
1800,800,1233882.342499908,1361032.7530814838,892856.1317989483,1.3819497884993541
1000,500,1332136.6735131175,1375176.5287027303,1006641.9379944293,1.323347084234523
2300,100,129249.68015515774,163333.12156263282,82039.46768996728,1.5754573230972324
4800,400,248924.83387786843,248589.09940496684,162654.05349926784,1.5303942848186622
2300,100,131355.995028987,208804.22620472504,101398.54388547938,1.295442616782958
300,700,6051091.091251755,4912796.400547229,4750804.832407059,1.2736981005776
500,600,3163755.2190463147,2612163.8215867244,2432257.9294879134,1.3007482391936986
300,700,5979800.738241627,4853864.374736786,4713345.105716139,1.268695714852194
4500,700,407599.62780826323,404669.11764772603,301203.79402146424,1.353235370531943
1800,800,1203184.3627852458,1304879.3533391855,889214.6733429425,1.3530864917713914
500,600,3241654.2103682803,2691557.9434105484,2446288.3109682505,1.3251317090605812
300,700,5994256.59519241,4865862.2973667905,4715652.209293709,1.2711405186707365
3100,800,690055.5429950247,869803.7084146145,514701.2735603633,1.340691345528789
4700,700,423981.0168631131,424929.85180698615,308309.98133609886,1.3751777189494148
500,600,3116583.0990994335,2607498.5461221356,2316195.021104082,1.3455616088898348
2700,900,904989.0560030174,1105889.3078335228,667135.626874949,1.3565293465771582
1700,800,1274347.534493446,1448164.855970133,945377.0807282982,1.347978029583408
300,700,5812077.922910298,4705021.394889232,4593369.6552796615,1.2653190052383096
500,600,3377812.42162779,2810332.5431530764,2507408.610040442,1.3471328159686384
3800,1000,650328.3384142462,708253.1625947785,503375.45104445925,1.2919349504726
4900,800,438744.0252349645,437798.6457376988,317420.16132413835,1.3822185188386142
300,700,6068720.937970543,4914116.53558772,4799243.052573373,1.2645162729811052
500,600,3265618.454704201,2686168.210684489,2508474.0254749,1.301834669819218
1800,800,1211711.2551300037,1438968.1509607092,910752.0372962833,1.330451325398258
4500,700,421818.3229726448,434239.90085857146,305770.67458956456,1.379525108282051
500,600,3171947.9753856603,2612836.7340342547,2460079.907864832,1.2893678637206047
300,700,6043166.040921404,4891948.490648291,4778074.247090922,1.264770225075661
4700,700,377160.1806837053,368186.7971249092,279626.9752245012,1.3487975556753729
1000,800,2183673.825408051,1982735.79034423,1633652.0378752595,1.3366823379647932
3100,800,709296.9669311485,797180.843682477,521313.4180577305,1.3605960298773678
500,600,3183365.2904860997,2624783.92119478,2425500.4144578036,1.3124571208113807
300,700,6137697.710024094,4984465.916878959,4830189.707598883,1.2706949584957776
2700,900,856661.3504241094,1059621.0321518853,649246.7031374836,1.3194696966257893
1800,800,1179173.3109295925,1272605.8670950858,886429.9711317366,1.3302498215669536
2300,700,840915.8397644329,977654.298221399,619670.1955313554,1.3570377368938382
4000,300,234687.45194743274,254180.71005785966,157044.8832123688,1.4943973158938861
500,600,3158982.589178576,2610775.4765139865,2388931.655260444,1.3223411319543088
4800,400,253736.43492344272,248193.20361166314,176977.28425804104,1.433723180843273
1700,600,1000098.8503406742,1046943.9568278863,713309.8890827585,1.4020538137031806
300,700,5556141.234190335,4508665.289507229,4380822.611850519,1.2682871977423769
1000,800,2148945.372662212,2029775.1899678498,1642644.6750771834,1.3082228952291455
2100,900,1132157.210600206,1258131.4500152771,848656.5627509995,1.3340581576724189
500,600,3193645.788258456,2639389.4142092247,2425253.6228813785,1.3168296124279866
4000,300,230123.12638328256,265951.90269359463,149109.9671368175,1.5433114955496607
300,700,5737681.736521089,4650861.410805438,4518056.910321964,1.2699445470491457
500,600,3033364.182319832,2496560.149306101,2330247.453165789,1.3017347913839854
4700,700,390283.41870911745,390223.43898883846,288386.6112971466,1.3533340433303918
4600,900,551684.1218101064,553099.1145118896,394384.2308454,1.3988493419919938
1000,800,2203721.9740668368,2037588.8300716619,1637193.4517174787,1.3460363964655784
2300,700,838696.4090827378,982806.9585706218,614784.1442238443,1.3642128167465661
1800,800,1153301.6603619182,1238726.4262241456,897817.553321647,1.284561274275669
4000,300,224638.5574772365,266987.5048808163,158020.6468667947,1.4215772554493977
300,700,5813157.036676645,4701482.308565725,4586560.118843468,1.2674328660369707
4300,100,82202.7634632848,79589.06727174913,47185.44834300483,1.7421210638018922
2700,900,899265.0231064009,1121105.1171384803,659530.0301057225,1.3634936728540608
4300,100,90053.4153516292,90130.44197285308,82739.16147748545,1.0884013536459887
4000,300,232860.22222584966,264437.3750815935,148801.97701800228,1.564900056386199
2100,700,918681.1247584714,1111401.6740499837,678686.4046295799,1.353616513446852
4300,100,78555.041222271,82577.66286794556,54290.25884700422,1.4469454169236426
1300,1000,2069293.6265657372,2048609.6807220057,1550148.9404405733,1.3348998748324248
1000,800,2057018.2797495422,1954107.624077874,1555358.790488278,1.3225361841455094
2300,700,852682.4163387882,1014022.5773399754,615085.0707774403,1.3862837139926603
4300,100,84007.32394648502,86270.58023470727,70156.3045836674,1.1974308573550805
4000,300,219365.8959001485,232467.46994786206,151328.5307932276,1.4496003810404123
4300,100,68377.54827074562,69407.87500704087,48563.68356277515,1.4079975663781428
2400,1000,1128223.919386181,1436768.255331003,822339.1250958432,1.3719691608430853
4700,700,399034.9814059825,404734.0024796995,292759.1565219235,1.3630145206956166
4300,100,91520.73650973277,93696.9741665035,67742.26274582943,1.3510138693347273
1200,100,230092.77099465646,211737.3481767345,169081.18989576728,1.3608419194145767
1200,100,210749.29215661273,227906.72885749757,165093.24446004868,1.2765470376809542
4300,100,114880.92611436464,128655.57554883815,96621.71431835281,1.1889762764491085
1200,100,223972.2723945063,263679.0436678272,169571.99007315317,1.3208093641991516
4000,300,220282.4863342066,265268.80528109096,144863.04739585196,1.5206257930793343
1200,100,241631.18683874427,260319.44417801732,169630.99954540562,1.4244518247625262
2100,700,896370.524012273,1029754.4685909997,673335.0151023057,1.331240027486287
1000,800,2100137.5682991007,1964185.740752773,1570709.8469540207,1.3370627123601257
1200,100,244025.75652805163,215088.41954664662,174019.86609994428,1.402286773326794
4300,100,71008.50276756886,75930.55541885534,50459.111537190256,1.4072483760486534
4800,800,483389.0607097159,486433.65635365475,340344.17455734574,1.4202947981654612
1200,100,232143.35904491917,216418.64493478264,153730.97300873147,1.5100623804139592
1200,100,242568.82909295752,258296.46854844352,169725.95749798173,1.429179323356252
4300,100,70439.88179618031,73067.35040892217,54138.05797390288,1.3011157849462514
2300,700,827337.4003834635,920954.1347425465,599135.172427782,1.3808860478528964
2700,900,936879.6997167132,1130175.4908079663,674235.9485959543,1.389542787903396
1200,100,236736.72830376425,204603.22096791785,165726.72080175148,1.4284765133738306
4300,100,107711.30511121529,107579.32596533993,100419.32952364009,1.0726152586575333
1200,100,210051.9614241101,223745.52462126818,157242.31307243727,1.3358488394109598
4000,300,205040.11576762598,241532.6788930677,149668.30142133211,1.369963538173767
1200,100,246941.5123759889,303165.57505289075,177737.28703910217,1.3893624488690537
1000,800,2182923.8324089604,2046509.819535624,1607141.037238107,1.3582652560227966
4000,300,218527.6054176591,233114.9302340793,151645.274099877,1.4410446135877066
2100,700,897191.2209298215,1061337.6631775263,673664.6013276727,1.3318069840119515
2300,700,847705.5710681094,1025286.2000119913,625988.2242487008,1.354187727869018
1700,800,1295141.1216326081,1392325.9568155825,941521.4188337039,1.375583280130733
4800,400,242855.19231121248,242536.99204830895,170871.5284850516,1.4212735993197267
4000,300,213018.15337659005,233310.13569622987,151122.86535808968,1.409569312174156
1700,600,944980.9210851655,980526.4248528415,685366.897989938,1.378795684262882
1000,800,2122903.8887524577,2031804.4931871241,1600586.4120172965,1.326328820995587
1500,900,1620659.7268034688,1618398.244434855,1200420.4190975963,1.3500767739537312
2100,700,892174.8534439318,1067469.5793169008,656195.6650399517,1.35961710961564
4000,300,221924.0797222913,251209.14278178161,154684.81599971568,1.4346856107887098
2700,800,843839.9198915556,1005628.7467274318,605056.3103241703,1.3946469204485323
3400,900,697056.9032742763,859339.9246903422,529597.2437195278,1.3162019091689878
4800,800,445950.0469173071,448033.2031086653,342217.64064107987,1.3031182322509858
1000,800,2155189.8013656405,2068452.2523822489,1639353.6671333099,1.3146582367027355
2300,700,828033.3908674095,975971.8971458862,623227.0757075116,1.328622300190334
1400,600,1181628.0982444754,1171682.8909964121,868663.5462456835,1.360282819915038
1500,900,1640506.1845540067,1760137.1516629618,1234367.335232841,1.3290259209950293
2100,700,921556.6718821409,1089331.8308512499,685606.1503676246,1.3441487819034277
1400,600,1159902.50521164,1221640.5517039355,873674.3967743751,1.3276141655221043
1000,800,2097256.370984638,1925042.1524733943,1595573.948037126,1.3144212924538416
2700,800,826371.9373766115,1018498.2815475545,608386.9166952531,1.3582999809815917
2300,700,855466.2509268014,1060521.803539346,630024.7444694195,1.3578296065930542
3400,900,743004.8105629423,966630.0319761247,544573.8243674298,1.3643784870233295
1400,600,1079553.058262941,1236108.1795837928,827212.5075371722,1.3050492448150386
4800,800,469752.69187074254,468315.2115945541,341081.9691078081,1.3772428167326096
1000,800,2136163.8990281015,1952457.2687829982,1616071.5959789646,1.3218250381624221
2100,700,925728.946711988,1057502.0600270752,682582.0352987031,1.356216394278355
1500,900,1651923.7333217524,1732707.5724852057,1211849.0721664052,1.3631431267002847
1400,600,1201006.7373069583,1355498.5940527492,895503.0750144436,1.3411531136144756
2300,700,804247.7781449055,961883.1195389433,571411.6450239808,1.4074753028723332
3000,300,316642.4716715882,347439.2958402479,209393.1776164917,1.5121909666585507
2700,800,836355.8434320702,995408.3506326522,606367.9450805477,1.3792876919326131
3000,300,305859.9237620945,384027.85490245506,198813.28951575665,1.538427961767888
4900,800,429878.413010747,429814.8840631329,320553.0299906165,1.341052408780322
1400,600,1199952.5588514048,1152625.2745030725,895883.58052675,1.3394067989792517
2100,700,958853.1340955666,1131149.0504662292,690027.1010855547,1.3895876445825
1300,1000,2046517.8702279476,2015497.4092562646,1545823.8933273938,1.323901046595164
4800,400,247003.69496360392,251523.5296669224,171534.09013886217,1.4399685494798542
3000,300,308820.31351171475,351263.077889581,210694.19582239294,1.4657276737325897
2300,700,788597.0582348089,924205.0627461697,589311.7709115605,1.3381661408442418
1400,600,1162277.8632433077,1156073.314320946,878599.9670945829,1.3228749223458443
3400,900,727569.9683933352,859974.0457598496,534639.2965440023,1.3608613753169083
1500,900,1617013.2347482287,1774265.9811919832,1209444.9745925602,1.336987848738609
4800,800,425502.06730562216,429087.42235288926,324033.08135172457,1.313143909660746
2100,900,1134339.3226930439,1340480.1054797338,841061.4281040361,1.3486997320161618
3000,300,285009.9217089678,376709.4708195134,198402.63602400303,1.4365228578640805
2700,800,774099.6549949509,1010280.3171176821,576058.8112919548,1.3437858076657838
2100,700,879515.9628241458,1021305.042057149,625831.8016929313,1.4053551776131799
1400,600,1141857.935619261,1159540.1163269433,866250.1480206442,1.3181618937998134
3000,300,282094.39223740366,340615.76415698376,201771.37439097016,1.3980892635978803
2300,700,831885.9802192244,966657.2640879467,598246.972023061,1.3905393911248365
1700,800,1292865.2102452933,1404720.1263305538,964325.6865490058,1.340693531530845
1500,900,1574657.731504798,1623170.5966693854,1188119.1878513992,1.3253365046249417
1400,600,1129668.994506733,1190937.9387030029,853189.87687873,1.3240534435774851
3000,300,264599.4738973746,347237.31261860294,182148.61289322504,1.452657089694567
2100,700,869087.3482774452,963442.593944507,645436.7014745662,1.3465105815828664
4800,800,440771.96993640164,448175.86048443214,327231.218115421,1.346974082958468
3400,900,716412.3980767657,953637.5961386925,533578.6652614236,1.3426556283425686
2700,800,783780.6889319305,999079.0071893767,581744.3877607484,1.3472939411566316
1400,600,1169962.5010699218,1197148.0549882855,866162.0081719209,1.3507432674623854
3000,300,272289.73897971073,354964.3408288276,199557.73522844282,1.3644659710534812
800,1000,3354291.3659959007,2926003.4650172396,2558655.7209476526,1.3109584609349347
3000,300,283283.8054342688,331057.65610103495,202193.698799836,1.4010516010922223
3800,700,501018.11722530157,590234.9101223184,375063.5394005573,1.3358219730610188
2100,700,875390.1344771083,980120.987367717,655222.8741204954,1.336018886172347
1500,900,1589864.5356738553,1615291.279978366,1177485.9993456504,1.3502194816391624
1400,600,1105228.1144481793,1065941.2834710216,832231.2332734962,1.328030083779574
4600,900,513519.57165682124,511656.47637958394,387430.1699515432,1.325450652748722
3000,300,293480.0567935986,345991.957949587,201497.15381078626,1.456497281689586
2400,1000,1070334.5468325485,1370048.1964342287,805225.6058274296,1.3292356068740507
3000,300,287981.20150748716,360840.6161240139,206246.42133295425,1.3962967194596032
800,1000,3232729.0655980743,2944999.387612345,2456693.5740749235,1.315886156789159
3700,500,397435.0657219588,463907.94527596026,276078.8820575221,1.4395706863198314
1500,600,1120518.6739161834,1114799.2453001344,810752.6431626378,1.3820721811589656
2700,800,817498.9438281113,978226.9038952488,595237.4211992989,1.373399780848782
4800,800,466786.35238893825,466290.2429059185,334821.0494246056,1.3941368178348308
3400,900,706824.5485331209,897319.6684396681,524170.22993444087,1.3484637397692827
4800,400,215854.6202873127,215771.74025659327,162289.93398920793,1.3300555061022252
1500,900,1602922.3308922308,1651916.8359140374,1200844.1283749081,1.3348296361006085
1500,600,1093478.448128943,1179924.6962701336,815429.4369894167,1.3409847603320397
3700,500,389624.5124578706,488896.19395850436,269865.5497410276,1.4437726965585933
800,1000,3262612.1685386933,2918308.3629713394,2467017.3752875295,1.322492577969151
1300,900,1871996.787294086,1790241.967705101,1385100.4835741497,1.3515241742343027
1500,600,1020957.3365969264,1146602.4650325372,772065.0070346941,1.3223722449462705
2700,800,823180.9478473975,978696.240606336,592809.7822286284,1.388608913895962
1500,900,1562853.4557889253,1540034.3299518926,1168644.0656474705,1.3373220313432634
1300,1000,2093934.445136087,2037837.0849571493,1565181.9222530297,1.3378217671476393
3700,500,376313.79349917115,478269.4012745808,264042.72229897603,1.425200400233226
4800,800,469459.1135278533,458756.24182942306,333455.50250360346,1.4078613488250358
3400,900,723137.4431944337,829420.7472293638,519479.1173583752,1.3920433353927486
800,1000,3189205.445056458,2929794.5234344318,2415676.817482289,1.3202119679156297
1500,600,1102922.2328754212,1289987.7193568938,835802.8700134807,1.31959613019471
1300,900,1896435.5652681058,1930117.1932016332,1424270.0021917396,1.3315140825473917
2700,800,835531.471636774,1137008.5218793838,607168.0248641889,1.3761124390956943
3700,500,414257.9000161882,511065.90614497405,281831.25770353025,1.469879187254534
1500,900,1632923.2873609995,1686470.2483246885,1187154.0541903004,1.375494007367676
1500,600,1132915.0597251137,1139069.6793777847,836158.0084916332,1.3549054702816374
1700,800,1265125.027841147,1371750.544556665,938572.9106100742,1.347924080846115
800,1000,3358352.5542674544,2985233.5309216827,2521963.3766246284,1.3316420791019739
1500,600,1098065.1963332214,1099640.0780578633,820026.635954944,1.3390604014398797
4800,800,472018.4272455553,470743.3381295316,341532.0139861062,1.382062026152422
1300,900,1861718.110885722,1846527.1290721146,1398287.3909612368,1.3314273753165329
2100,900,1137317.8576694927,1317807.076714774,857745.8059820773,1.3259381156254317
3700,500,355304.01047224,482870.40902442764,268363.3606182855,1.3239661690539681
3400,900,716927.4881183029,888007.9472310568,529784.1742830477,1.3532444397541974
2700,800,802920.0514500076,977821.6092026329,590953.3140878244,1.35868609636172
1500,900,1613271.6192876368,1706681.200508101,1213624.7074727179,1.3293002436042634
1500,600,1079075.5952754146,1113209.5998788322,808500.1381526012,1.3346634643020228
4800,400,260126.75943511768,260895.6533078699,167923.72650942532,1.5490768627059806
800,1000,3321472.5504458146,2951651.0697541083,2518992.0282159317,1.3185720769423146
3700,500,384767.7786390878,434662.85741203657,266254.2362875749,1.4451142036422255
1300,900,1872069.0715034339,1918304.567127278,1395513.4322221847,1.3414912592581731
1500,600,1060768.7890638888,1187234.2979873125,796310.5517534814,1.3321043991292951
4900,800,459994.44261308905,457431.40784524777,327987.9667832871,1.4024735331739262
3200,700,612272.3734971156,754631.7487599279,445387.9530381618,1.3746945091814253
4800,800,441658.01993327896,438751.3358376167,332411.2391744013,1.328649479572984
2700,800,804985.6219172727,933931.2291169753,598545.0355477646,1.3449040157531034
800,1000,3308125.472617528,2955966.084748659,2511963.826657015,1.3169478945164848
3700,500,389288.3322652616,478415.50313052716,279194.78760353505,1.3943252150468608
1500,600,1080938.2556954355,1116247.6642810707,808417.8742937929,1.3371033596204283
3400,900,701448.630822326,836594.5496871014,515578.26425623696,1.3605085385711946
1300,900,1857247.3480997935,1863574.074582144,1370906.755213153,1.354758331328685
3800,700,493878.15106682834,596503.3892734873,372106.19255653734,1.327250556282503
2000,600,824286.2104394833,903191.3658538897,608064.4823719783,1.355590129560031
1500,600,1039042.718089016,1061562.7288531628,776749.151055263,1.3376811763198075
3700,500,368457.2603454803,464138.2790641513,276643.880237158,1.3318829248260025
800,1000,3286271.5571382344,2867252.1947875023,2543420.6236611735,1.2920676692507709
3200,700,611716.0113661143,767995.2319070232,441876.1036608881,1.384360924472095
1300,900,1801556.9136728458,1757455.2924625175,1358637.6915526737,1.3260024544247677
1300,700,1477906.9400710706,1486614.057717095,1096339.5767093212,1.3480375710845258
2000,600,840167.0310991317,970499.8925023637,611572.0777420626,1.3737825215975303
4800,800,443219.57230121293,446040.96214218286,336681.5824956176,1.316435455173679
3700,500,390998.6397733931,523787.5909318178,265323.56068669795,1.4736672414670933
3400,900,717371.9530983897,893787.9190825549,523744.4356721914,1.3696984716939096
800,1000,3398539.902132914,3040424.0861582053,2576756.646525099,1.3189215623896948
1800,400,606184.7619579834,665151.6467098182,439182.9771600792,1.3802555961476466
4800,400,250412.80715973102,250397.13401794358,184114.18593069012,1.360095127346673
3200,700,606213.481469912,756266.876180396,442092.3946212852,1.371237073619463
2000,600,788349.1968755736,998050.1164333976,579048.7552760205,1.361455645474592
1300,700,1458532.1133693263,1456016.1385310066,1087695.024396032,1.340938480599569
1300,900,1816916.432200529,1821372.664159574,1385589.3788941249,1.311295005487598
1800,400,577490.4582654801,623994.687202209,422934.82171171857,1.3654360639500853
3700,500,420030.92765161477,510817.18494526914,288145.1780149138,1.4577059055622121
1300,1000,2092450.1338056878,2138372.244225821,1585696.3978615995,1.3195780331136995
600,200,862448.0588786638,703532.7826409476,672788.5384144388,1.281900641338504
1700,800,1208860.9165248955,1310621.5412768591,950630.3505758615,1.2716414069807536
1800,400,594928.5061241088,655596.5588351178,439321.9404628691,1.3541971190814934
1300,700,1460333.668584825,1448064.6634921522,1088227.4329139327,1.3419379298999183
2000,600,853802.2421660732,1076898.2676334165,626852.1525101105,1.3620472367322727
600,200,957804.8520260347,800233.5336226982,715749.9610949778,1.3381835893651373
2400,1000,1132355.2243676388,1392970.683519643,840654.4588748761,1.3469924680863194
800,1000,3164113.7536399555,2745409.7365345033,2391033.392461181,1.3233247865196118
1800,400,587606.5247690845,656063.7352546415,433744.14266471425,1.35473074324212
3200,700,577360.1244546203,756343.2161314791,430628.4051824683,1.3407385985371263
3400,900,727069.1528971819,899443.0432137613,535422.6650614932,1.3579349555807059
1300,900,1799740.2992922817,1732331.247427649,1348435.4603624658,1.3346877564377482
600,200,921996.8023970624,802896.1789343513,676965.1406845619,1.3619560993417166
1800,400,615814.315019874,727461.2584477465,461376.7836599313,1.3347319085603895
2000,600,840183.160162542,943820.3138072374,627118.506368725,1.3397518198395217
200,500,6417657.781343278,5163874.915286067,5107459.31806416,1.2565264609441298
1300,700,1443686.33810802,1409324.0604004702,1060008.3819876143,1.361957473771079
4200,500,342789.572817846,347857.5417303589,243212.34847924564,1.4094250352057998
600,200,904356.3620307472,822896.9915994059,684783.9574551154,1.3206447846582676
4600,900,531732.9433504483,533170.5634056659,383962.8258735817,1.3848552711858604
1800,400,608855.650611457,658553.6616491803,455657.4092934709,1.3362136512945784
500,900,4637406.692901738,3808229.585763751,3601261.257292789,1.2877173749920772
3200,700,595057.3960280768,804085.1999962977,449929.03617875365,1.3225583329360069
2000,600,835192.2764793499,895312.1999143509,615019.976966208,1.357992110433901
1800,400,581308.1999689151,641012.5399348461,424672.9490773368,1.36883736350971
600,200,794535.7621520802,694605.059566366,592892.5650959571,1.3401007348160758
1300,700,1459300.821615894,1493568.4679612224,1107517.627516932,1.3176321399846829
1300,900,1841856.169458886,1844099.557779326,1369793.1394503466,1.3446235905356942
200,500,6274022.530315811,5048181.901705075,4992512.670209011,1.2566863510940574
2100,900,1125808.8698642403,1188526.873691546,834745.7611767646,1.3486847399825737
4800,1000,584363.7286349619,584997.7321471373,426442.6201579421,1.3703220574400614
600,200,843143.6482596915,700844.0633902153,644345.0433280801,1.308528182206237
1800,400,599847.537280162,692944.8937541763,430885.67204750236,1.3921269055658752
4200,500,348898.6971742406,344240.85624524317,237738.69858138147,1.4675721674938311
500,900,4808845.653747214,3999798.9816287397,3703102.005698523,1.2985992949551797
2000,600,805694.5267881977,907020.571710779,606375.1036144509,1.328706475555565
1300,700,1483243.1613056122,1432767.2371786423,1102632.5185594435,1.345183582326617
1800,400,595035.1042251717,688890.7418993147,444038.5381743949,1.3400528401691867
600,200,838373.2691353388,693103.1981553616,658141.1372050137,1.2738502757869428
500,900,4688583.106993788,3898137.2742481045,3635547.2164992155,1.2896499007675037
3200,700,621427.6625811468,751102.5771890545,447944.46066477394,1.3872873026689834
1300,900,1842621.6773910774,1839069.2514629564,1400336.200930059,1.3158423499780028
4200,500,345671.34919428197,357729.11035524425,232609.0648824313,1.48606138530756
2000,600,795407.4662817022,949993.504453963,597232.913815111,1.331821217288003
1800,400,616547.4786232768,673642.2694943742,463841.88428886636,1.3292190712111502
200,500,6128048.202938821,4925259.0188649,4884790.362531057,1.254516109830263
600,200,946676.9980828804,816506.5716160344,722193.048937887,1.3108364854454595
1500,300,567136.6049870078,590370.7222254933,418786.3552329834,1.3542384987005909
3800,700,501888.49115735106,584370.893656642,372288.3323126612,1.3481177023185538
1300,700,1519043.9030251098,1527473.0138769583,1114659.16329205,1.3627877947360558
1500,300,547312.1684797197,561085.8988055048,397626.5790315133,1.3764476454586887
600,200,868710.7089876222,715604.3679577676,668511.8702217006,1.2994693851876242
500,900,4765149.292060332,3951860.8797307466,3628334.9237776804,1.3133157197900147
1500,300,552784.6296555123,600481.6481886167,421388.3916447859,1.311817412667334
2000,600,838527.3354545254,942141.1300273403,606313.4057203446,1.3829932301402665
200,500,6544845.274659938,5285778.545828539,5213878.267515309,1.255273893799386
4200,500,385684.44753940025,390371.324208221,248279.91750072903,1.5534258727883932
1500,300,536070.4337215652,581113.3575176588,396805.27204800607,1.3509660064615034
3200,700,609809.0845490256,812677.9523922685,452830.2850873952,1.3466614416730847
600,200,930618.9376297513,801955.3977441089,709004.755314729,1.3125707982263775
4900,800,446484.9150207678,446392.7551609869,326650.2881667952,1.3668590881290825
1300,700,1352254.6602381729,1362840.6580644615,1010959.0642731967,1.337595861223463
1500,300,544083.3182272085,585354.0592441426,403542.7487819403,1.3482668685522858
4800,1000,567335.7676990337,568005.2944031815,409448.92901248724,1.385608136935025
500,900,4651368.434112778,3834094.236146512,3564357.563554198,1.3049668421802967
2200,800,1021284.5949437206,1200038.4551066228,742569.1081251181,1.375339458333137
1500,300,504196.51560181036,525932.2937623637,364297.2257864501,1.3840251308896017
2000,600,772320.3165095492,856918.5906890618,582561.8632914473,1.325730991290737
1500,300,538531.6697242928,544124.016401189,399115.47045688564,1.3493129422114636
4200,500,347067.057211705,350332.78128942614,236415.34149706102,1.4680394893747601
700,500,1919280.1255157208,1697374.9097882246,1459274.090875474,1.3152293578818162
1300,700,1371617.850875509,1344905.6547597097,1042628.517766607,1.3155383988667635
200,500,6220248.565774132,4999904.754920538,4964722.171438281,1.2528895577599106
1500,300,545877.3017227362,552339.6720624206,404387.397599672,1.3498870265564846
500,900,4611297.029663387,3815524.5188471456,3532457.9980369518,1.3054074619502807
