P,n,Paper,Min Time,Time opt,mtsa
1100,500,1173200.0472922071,1112420.5923705024,888143.702278374,1.3209574579908319
4800,700,367842.00152505963,411689.9724684862,294728.2630808568,1.2480716904443756
2300,300,343552.3116505922,452154.9146209822,258786.04698783005,1.3275534583468036
400,600,3983769.4894534834,3188735.823480085,2986164.569075555,1.3340756670643785
5000,300,161398.17130909432,171938.36528430932,123414.4751336362,1.3077734288002154
2300,700,761872.4092575823,977206.6583187234,599135.172427782,1.271620235831533
1400,900,1631402.8399886547,1781060.397385503,1298409.7201782912,1.2564622820018927
3900,300,204687.94458925573,249280.3895349108,154997.81062368173,1.3205860377358258
5000,300,173909.7006613908,175024.4546629252,120898.29228647175,1.4384793810760128
400,600,4023809.2423294988,3211810.2415615544,3031567.0286017233,1.3273034059172482
900,900,2621481.8033601157,2325090.1155391443,2000700.6984959939,1.3102818454208507
3200,1000,775437.6796073086,1077111.5653420135,639663.9302369131,1.212257941947905
2300,300,330575.0877457141,448886.5662345052,263180.0535534393,1.256079567134027
3900,300,198364.55398239248,249230.52130868234,158651.09333304173,1.2503194892327902
3400,700,490122.92784787633,722781.7417423056,415883.39168083586,1.1785104614709274
3100,100,88990.40802205978,114552.2707985974,65450.783185458306,1.3596538298082803
3100,500,399073.588734757,535146.8551724349,315147.7653245843,1.2663062621552585
5000,300,164262.44034384447,183445.8777554322,123747.85279977255,1.3273962871066995
400,600,3891439.103970247,3048228.0387491607,2912809.316457236,1.3359745459422276
3100,100,101337.35667578543,139984.0299694567,82829.73232550794,1.2234417983815933
1100,500,1208231.7339410721,1275445.9509956548,947977.8668209653,1.2745358053483524
2300,700,769291.332822697,1062108.7340541033,625988.2242487008,1.2289230100869484
3100,100,82159.19486227471,154737.02023676253,65640.770350898,1.251648852124581
3100,100,93158.87846251293,176764.4136961093,70216.21405692393,1.3267431135918195
2700,400,367311.4639902055,492518.80677382956,292788.6514400528,1.254527667597837
4800,700,362544.2032102183,395740.1052740942,287085.60345497885,1.2628435520524908
3100,100,79200.04439156094,118856.15224656629,67362.52881288166,1.175728491600446
4400,1000,552091.4567069937,644772.472354654,465210.1310813914,1.1867571658932807
3100,400,307981.7791061403,469151.4721734468,255009.4706090782,1.2077268282253997
4400,500,298840.8894258899,338232.7541751929,222035.9255695935,1.3459123277427605
900,900,2675252.129855966,2421590.5027554613,2057278.892054735,1.300383793460313
2300,300,300150.86720388354,418671.96523381304,237585.14725203265,1.263340198979192
3600,900,604868.6668284398,837090.697443634,504937.11340266885,1.1979089093933946
3100,100,105573.48239316679,117548.17132422817,67900.41305549568,1.5548282792754227
1400,900,1632938.4070884208,1826969.2708625577,1295833.9013491715,1.2601448421655501
3100,100,119496.22108112145,161802.75951710722,96621.71431835281,1.2367429197892397
2700,400,333083.00927200046,487066.6234582853,281956.5478078124,1.1813274487210594
3100,400,300178.5370175847,441003.2911560463,245575.05776809464,1.2223494509000752
3100,100,88931.86448136055,104592.28157434352,64152.27902003284,1.3862619666807128
3100,100,84061.91119107736,136159.85372382108,60867.99215707249,1.3810528031572318
2300,700,763635.3205501478,980758.4603148297,623227.0757075116,1.225292273579801
3100,100,106735.95585182616,200624.5285940054,100708.92896554476,1.059846003211328
3100,500,409951.78779056866,650150.204400077,336379.24306550383,1.2187190388282605
1100,500,1148477.2294947319,1167274.7091917128,902676.7584433239,1.2723017611257585
2700,400,355633.600918296,502078.7021956589,292881.29364191275,1.2142585021258017
2300,300,329947.52525249746,399043.62329058786,260292.69812405587,1.2676019251805672
3100,400,317318.79446698044,463084.79592113744,255090.15897844016,1.2439476134153797
4800,700,367068.78437186644,403477.5157576547,299952.6907858358,1.2237555976250638
4700,200,104991.5922955085,133437.78996988665,85887.8985209922,1.2224259075316308
900,900,2647054.9053518185,2429268.732811138,2019748.4536106754,1.310586425066803
2700,400,367057.2086296341,494735.9467080529,289162.76177647617,1.2693792463960856
4700,200,144344.40913617358,155378.84332063154,115155.9162563489,1.2534693294858434
1400,900,1626553.5530935365,1734980.8340443103,1272984.8441264993,1.2777477757087126
4400,500,319428.453537866,347182.404089684,237834.46181356232,1.3430705167877015
3100,400,307636.272468617,465582.87721531896,251851.43767628568,1.2214989729938874
2300,700,775136.1162630946,1063022.54649661,630024.7444694195,1.2303264642659104
3600,900,603181.7684090721,890809.039393196,503935.4060802334,1.1969426262401521
4700,200,166698.28272630117,170899.1224300921,137320.72161632078,1.21393392609793
1100,500,1164203.345326811,1149760.393996614,895582.4311491157,1.299939910425699
2700,400,378325.16476033605,567160.4371728289,307584.5224399542,1.2299876526920877
2300,300,340424.8672443762,438906.55166565685,263730.91147804697,1.2908038171805782
3400,700,502214.8358733332,713759.0208391275,416086.95964356256,1.206994894296979
900,900,2621490.0888843373,2503650.490103243,2015741.6243209336,1.3005089825276934
4700,200,160056.43249620017,169057.22903018628,153927.2635835206,1.0398186050345388
3100,400,334770.5319684203,493969.66906121455,267896.1969638311,1.249627787786842
4800,700,352542.5239183126,400361.64047536073,298629.6404431826,1.180534267781056
4700,200,133132.03381194003,140731.09066681482,112828.85828240226,1.1799466540618573
2700,400,387585.5324673122,466415.85369468783,303771.60619564727,1.275910995505234
3100,500,383444.21323477954,594571.2567902963,320304.65622182464,1.197123444153831
3300,1000,717706.1335649224,1125256.3734061392,595562.0785636178,1.2050903833499487
2300,700,696473.8136892706,952820.7230920626,571411.6450239808,1.2188652782181948
2300,300,328591.3233257724,424357.6593568502,262822.37453580817,1.2502410569348372
1400,900,1594581.3607125375,1728295.619799703,1261592.142156054,1.2639436371150876
3100,400,328845.3398847677,425127.3637322275,264575.26991233794,1.2429179038302576
4700,200,123135.64104103234,138606.63894245983,89579.42667687622,1.3745973334390433
2700,400,355890.8290936948,492077.96096611524,283115.2993848912,1.257052620847121
1100,500,1217620.7999484085,1186856.126538328,939109.7401209815,1.2965692377884908
4700,200,109695.73753552839,114022.00306700666,84018.01751553366,1.3056215890269882
3200,1000,744825.2494167138,1092888.5857836814,614173.3935187309,1.2127279645727578
3100,400,323059.756036684,451344.59056645026,246584.29301264716,1.310139231050351
3600,900,592483.4863707577,821217.5203754219,495049.6616047497,1.1968162637464839
900,900,2589557.1411450193,2383495.5881442623,1980198.6464189987,1.3077259424593526
4700,200,154633.216958687,157348.9669569855,115640.3076979828,1.3371913309201993
2700,400,349522.57107659,534119.2428876479,287257.1146983349,1.2167586221272313
4400,500,297204.28640004614,324965.37628925906,225669.18961083097,1.3169909765377288
2300,300,335916.23524158663,429714.50545232,269017.07130385336,1.248679994966457
4800,700,385667.0178079721,417099.763336164,301886.85672493017,1.2775217245028319
4700,200,115282.78016135405,141767.05242810913,85341.94087936604,1.3508338218404299
2300,700,724798.4126097,888620.6855075954,589311.7709115605,1.2299065594575953
3100,400,305301.4230080254,458118.6467555799,250191.68054371103,1.2202700838994769
4700,200,142667.1564471243,146301.3598457421,124828.15119872103,1.1429085112380166
2700,400,391320.9490423917,510095.07877104945,296025.69211626326,1.3219154940399613
1100,500,1221653.4175969574,1185942.6593169752,930529.4153431677,1.3128584625628699
1400,900,1635617.7693908114,1693867.7108466537,1286618.7089731158,1.2712529034310724
3400,700,499140.3667506192,677408.7529603024,405297.32252467604,1.2315412390128229
4400,1000,554825.6877770887,634308.9837018911,446671.55892271333,1.2421334573332194
3100,500,389376.7861566849,548318.7775148599,317787.3142787185,1.2252747943713642
500,500,2719961.317861381,2251579.7018813672,2042983.7272256636,1.3313670988241504
3100,400,330283.8178056505,462146.7855637679,257828.8286173906,1.2810197353678425
2700,400,388143.66215202556,545643.4886784726,309227.9228592443,1.2552025010002168
900,900,2565128.9252584865,2343067.2554437877,1962476.6655760843,1.3070876052966949
2000,200,267008.69940164906,271473.0574391652,201836.56152433166,1.322895601198898
2300,700,751558.0938696403,894870.2822806359,598246.972023061,1.2562672759180626
4800,700,328899.0555965217,381935.2284428497,273801.4132406574,1.2012321328211564
3100,400,338488.18387052463,492324.69410008617,269327.545716116,1.2567900656819828
2000,200,274165.677334931,342318.75566372374,214724.98832849332,1.2768224111648494
3700,800,544602.9085483472,744656.9481320458,441527.5778041242,1.2334516255062793
500,500,2678057.6746896845,2147807.7684383127,1997005.0680836043,1.341036994592929
4400,500,286838.3789850423,308474.9932849416,223895.60778727892,1.2811255290794479
1100,500,1163589.493739622,1149735.6231426562,892451.9768552567,1.3038118844666304
3600,900,603276.2001213736,783461.5625985997,490619.1663940211,1.2296221620434546
2000,200,269339.29803838424,364604.1069122763,203089.54220536858,1.3262095877197972
3100,500,400090.21575543896,601685.4410039693,333232.4884300257,1.2006338806891348
4900,400,196997.06199242081,225563.0839983548,161332.52222206988,1.221062308325284
1400,900,1607560.5011100492,1619322.4350222773,1252118.641765147,1.2838723484252466
2000,200,265276.0057273011,436606.1744105348,205435.18723653464,1.291288066546588
900,900,2607651.729110349,2395316.269576827,2001406.8806248468,1.3029093455980476
2000,200,230637.79025541688,344715.25158338674,177867.76952878715,1.296681185503308
2000,200,267392.4445572831,287028.47018522513,193303.51299842403,1.3832777294609389
500,500,2622897.505050348,2102973.511464965,1953916.1450124227,1.3423797698512145
4900,400,210079.15491983132,213397.0093065124,155363.812057366,1.3521755944187466
2000,200,272336.99146615766,278603.1569656485,197442.3411615041,1.3793241604818247
4800,700,352504.2231276137,389099.27704159793,282378.55689512275,1.2483392046604165
1100,500,1189427.1499060725,1305163.8386443583,915129.0345403902,1.2997370917243867
2000,200,275548.5124202829,364706.40241636685,216657.9146813661,1.2718137383788903
1200,1000,2186228.699888516,2143813.404645301,1705770.4806317685,1.2816663934052839
3700,800,524293.9973556692,742382.2606408416,443958.0202911307,1.180953994280489
4900,400,211936.37274861208,220852.0881798337,161383.56996595193,1.3132462789943584
2000,200,258997.61468334985,320601.6174710107,200553.5610665102,1.2914136917142929
900,900,2543714.391004172,2231169.8719600933,1947740.1094124508,1.3059824453538111
3300,1000,720697.6597915584,1102085.6965888804,598064.8182515223,1.2050494157114282
3400,700,502901.22980268876,751785.240319047,423462.6222858858,1.1875929617777996
500,500,2794799.9441113947,2323804.964558139,2085551.3070061237,1.3400772902218456
3100,500,414881.3446156736,563771.2828986662,330187.8570572531,1.256500915306934
1400,900,1625571.7060720562,1712999.5151045085,1271950.7723467506,1.278014638155276
2000,200,262088.3925294185,352708.0585247462,212701.42659441868,1.2321891617077463
3600,900,610310.7088289391,839323.2103554683,500351.7201562117,1.2197633869199007
4400,500,290284.1074512502,327209.6372859798,234777.43503024537,1.2364225182622604
4700,300,181478.51853391822,200919.54004628965,142348.1066563424,1.2748923944035637
4800,700,360525.291871983,384400.104937414,286660.00742771674,1.257675582677475
4900,400,208163.8413844241,227346.38548948965,159334.58301969094,1.3064573769192263
500,500,2653267.0033664084,2191204.891510976,1985888.8685753127,1.3360601619514976
3200,1000,724760.041592983,1154150.181382416,616754.3438218824,1.1751194764220299
1200,1000,2078821.0198271042,2266847.953405333,1637795.716049949,1.2692798005607342
4900,400,230883.16349301487,253507.57836600157,176977.28425804104,1.304592080621921
900,900,2573240.9578727726,2390375.9253188814,1978590.0903171673,1.3005427301317793
1700,500,763640.6607352251,894899.0156841985,600877.5668310776,1.2708756373823895
1400,900,1634509.8505712054,1749351.8846567615,1300312.186577912,1.2570134060442946
4700,700,395843.8691219479,432333.943686634,303242.86164300377,1.3053691255161672
3700,800,538962.77021935,757283.0079394957,442484.71668039967,1.2180370302114525
3100,500,386962.88971157704,643470.0310515806,316676.5079163814,1.2219500974595652
4700,300,199581.91188335023,203454.80573383832,148288.0517849619,1.3459068986405696
1700,500,754057.2569490905,821498.1301908408,587354.4317892954,1.283819813280301
4900,400,209534.38359089044,240001.5639345296,167384.35443433624,1.251815824119269
500,500,2617767.77789926,2110563.2381165824,1970281.3485280545,1.328626381128221
4400,500,306068.9311163874,332825.01125602843,232632.35383579193,1.315676543136524
900,900,2640628.5465536127,2460776.6138883154,2022707.845787863,1.3054918198159577
4400,1000,545210.596603849,613880.6708626102,448548.61368864175,1.2154994575065274
3600,900,576991.1721835246,755018.5434716408,486935.0273531127,1.1849448895059782
1100,200,498636.14261874807,418464.56595924223,366975.56640787574,1.358772049865952
1700,500,741963.5889862387,824587.2143847949,574681.2191213008,1.2910872398452762
4900,400,222863.09096517554,239627.12368508344,171534.09013886217,1.2992349846305242
1100,200,521419.3647921911,485110.1836395461,390409.0696881697,1.3355718534117633
4700,700,357773.2355919782,393202.4783225889,300851.815258477,1.1892008538642092
3400,700,494154.50292032,730535.5033415327,421594.7865080226,1.1721077174917027
1200,1000,2105863.182081754,2197589.6175872795,1644678.2501916864,1.2804104278975639
1100,200,480441.9580520135,531505.835146178,369253.71310067014,1.3011161188270297
500,500,2744977.352507658,2215197.42493175,2066041.4282661593,1.3286168006859707
1100,200,494036.8479257667,579639.6635638758,373518.5222482448,1.3226568924938722
1700,500,754922.5442387381,930237.3378173689,613397.4432370953,1.2307233304638008
3700,800,497424.3073059115,697248.6751776501,420367.24067250756,1.1833089241448198
1100,200,425786.4510557252,433891.0714454799,323395.9445977948,1.3166103600503487
4700,300,185414.07366103018,205422.31914985864,143441.4983667211,1.2926111046818713
3800,1000,645276.1422058179,889844.2654750668,538664.362304769,1.1979187549087003
4900,400,217161.04656068937,216047.98107986015,162289.93398920793,1.338105458685628
1100,200,485563.8135991441,444712.38561609306,351460.9327244073,1.3815584276614081
1100,200,481236.10145590594,423155.71371098305,358986.0748390983,1.3405425312711683
1100,200,518605.3324859244,509946.2485752581,393923.4812388474,1.3165128690855539
1700,500,721471.0859629276,865913.2325824541,584084.9613456802,1.2352159937498166
3100,500,425899.2305489562,683512.8338794484,324723.2058046546,1.311576206860826
1100,200,496636.35278881044,443975.1883906768,364642.83830274583,1.361980273904287
4900,400,211845.13674448416,243656.98711083672,167923.72650942532,1.2615557142998108
500,500,2704510.8532331944,2204984.30647771,2047164.713754969,1.3211007570917448
4700,700,365289.6459933429,412121.2005405351,300999.07718896016,1.2135905844123989
1100,200,496761.85550627,516787.15843381203,386729.8665353067,1.2845189846771712
4400,500,276277.65450956643,337364.8058758445,223112.99421381418,1.2382858088704747
4700,300,184961.40345504475,209744.43576475853,130823.99861272547,1.4138186068030278
3600,900,598530.7068650495,802637.7443827947,494647.52257929184,1.2100145650059437
1700,500,731633.9016476223,826726.5271638797,579494.5142729572,1.2625380976479847
3700,300,234959.5877839125,296995.05130781274,169778.25212147977,1.383920407048331
1200,1000,2044835.8795011055,2157793.6494708434,1610451.2116548591,1.2697285485599303
4900,400,226960.41363180766,244449.46653723042,184114.18593069012,1.2327155155618863
3700,800,509293.1110449592,687360.4715711081,424516.17485243804,1.199702487713194
3300,1000,711429.3666937851,1054271.0974592357,585618.6224199488,1.214833919990367
3700,300,226142.80135156374,305587.6494653179,161199.96447223512,1.4028712853129337
500,500,2616171.1609926084,2138319.697557299,1963394.3490815647,1.3324736124540641
1700,500,755488.2770763651,900383.1318615456,607659.2436076939,1.2432762029439477
3800,1000,618648.8522905514,887783.3887250787,517198.6471736681,1.1961532685193157
4700,300,185253.40647440663,211839.1348763459,131967.49793690105,1.4037805472600815
3700,300,216461.29947509652,301880.3501169278,170833.13174788616,1.2670920286970326
4700,700,365823.374716518,399534.0210905249,293193.8077838082,1.2477186250340748
3400,700,516904.222967378,777389.7730360299,426193.20949401904,1.2128401191118272
3200,1000,725632.3798291178,1069047.637774019,603919.2043705722,1.201538839264765
4400,500,333672.2744617949,352081.8442435201,288145.1780149138,1.158000549447073
1700,500,755554.1249778692,904469.912193404,602107.2687514614,1.2548496990321965
500,500,2640310.864488922,2337695.231533157,2013283.8759888585,1.3114448965584093
3700,300,224039.06021848944,302118.40529590816,160867.0021816241,1.392697428186932
1200,1000,2140497.2019885,2228084.83465575,1681308.9177497523,1.2731135720455946
3600,900,600591.4092500488,888710.6188171492,505676.96144696575,1.1876977893782046
3700,300,221801.19641054803,282124.1865335047,163598.41166835418,1.3557661969248347
1700,500,725059.5702252537,916973.7502059913,577468.9262004602,1.2555819669742014
900,300,932835.1274822113,842923.4659124871,697977.258721639,1.3364835541930402
3700,800,527460.9800278554,730899.213121318,434362.44249678566,1.2143337646687966
4700,300,176165.16679544747,197271.05389553236,144863.04739585196,1.2160807739606603
4900,1000,499476.2036953901,560908.9957835159,417739.7095424739,1.1956636926914068
3700,300,212069.56955882945,282063.23272568174,147688.0645080203,1.4359289646409636
900,300,881202.5478686525,793117.3973873452,662710.9650525221,1.3296936286527479
4700,700,396288.75330246525,415229.76693166455,306334.66293021524,1.2936464633541718
900,300,930651.408636946,825302.1122541056,702313.9860746431,1.3251215654105382
1700,500,741971.4161116368,1000469.9458969241,592142.3164673113,1.2530288673476295
900,300,861239.3781715933,822627.200815914,661342.1200800102,1.3022599831799604
3700,300,207146.30312911037,278323.03777141694,161803.56910414284,1.280233212876678
4400,1000,553196.2855930858,613776.9491046154,439213.9668149616,1.25951433103252
900,300,884847.3755886643,794222.8481737687,672571.2479699005,1.3156187961639774
1200,1000,2154639.5091437055,2118945.79335525,1679328.018810621,1.283036717668608
3800,1000,610364.2124312196,897770.6975464813,519372.07900790096,1.1751964287281882
4700,300,183483.64283845137,196013.37667089072,127377.27780538904,1.4404738898470053
900,300,796933.9431714524,763804.8119606405,607162.0429774168,1.3125556058534675
3700,300,209910.67979240333,277464.83756385,163940.8368647319,1.280405076653362
4300,500,309436.4314967025,341242.06594193075,237556.24735182134,1.3025817462018856
900,300,884328.1609536969,790105.8071189498,665192.4507614761,1.3294320462316827
3700,800,548301.6008528405,735015.9125483212,432590.9221668369,1.2674829099658673
4700,700,369765.7096189301,410936.70642266516,304983.46258027165,1.212412327181864
3700,300,205750.12258045014,278815.1574636262,163376.07065739424,1.2593651062395537
900,300,897939.4172508875,786966.4928695814,673978.9959994534,1.332295846874753
900,300,893279.8657819533,788678.9864543056,671657.1793692874,1.3299639953536688
3400,700,457166.0739706141,703230.8748266676,386543.17163386935,1.1827037896911505
4500,900,475371.64750853763,530799.2174297874,400140.1396991988,1.1880128993454477
4700,300,166891.22933651897,193027.85886499766,129059.80774457617,1.2931309309464913
900,300,903868.2587182629,808367.9522336156,687488.0711098475,1.3147402794336513
4900,1000,506204.5654790066,563109.9125982305,401092.8284203957,1.2620633669082726
3700,300,211319.94810693822,281684.7324164825,167226.82810780074,1.2636725249055933
2600,100,108375.54814150081,133535.79326090208,78037.4722595849,1.3887629238040786
2600,100,107983.74857027554,165234.5700103647,83036.60298715172,1.3004355270528576
1200,1000,2122010.8886633986,2170307.8514466225,1674642.5511046767,1.2671425835105024
2600,100,99817.80173490907,179676.54276393747,78263.99541837838,1.2753987475506432
4600,1000,545294.472498604,602797.4882364778,444983.60364307003,1.2254259888101298
2600,100,107020.66590218562,183774.53559735307,78291.23055941798,1.3669559813721903
4700,700,381916.1987578123,416414.2084218176,308309.98133609886,1.2387409486476304
2600,100,103481.12924282847,131450.65258362915,80316.86127689737,1.2884110210192459
3700,800,513263.0843546992,749790.3007682768,443068.55868467834,1.158428135542736
2600,100,117854.19184507376,150234.99759003855,70952.75677326068,1.6610234359419336
4300,500,327025.8627589551,350612.38407628605,232209.8916376284,1.4083201213034038
3300,1000,772480.9565280667,1098775.5041009784,611385.06099991,1.2634933461813527
4700,300,173150.20561090505,192906.68273181978,128615.20456007632,1.346265445078279
3800,1000,619674.8921225783,928065.512627493,508563.54052258714,1.218480765423758
2600,100,138466.47794706083,164153.36294660848,96621.71431835281,1.4330782570348146
3200,1000,790126.3835926037,1118037.5757269617,630490.8441561571,1.253192478393721
2600,100,99794.8708307323,117690.67213425178,76489.25575465453,1.3046913562714273
2600,100,99316.9757028622,156540.02222477063,72573.37526420182,1.3685042943269603
2600,100,110104.82415269694,171844.26078652628,101090.2064453163,1.0891739964173186
4100,900,512097.21413347294,631627.0081627175,439178.2021088767,1.1660351348824887
1200,1000,2198211.0327821514,2175198.773192299,1695613.7491074488,1.2964102431578324
4200,1000,580976.736272219,682237.9563174733,487362.99446621956,1.1920821705154885
4500,900,528080.8533763346,592053.7826333839,411455.778410947,1.2834449802012666
4700,700,333190.23342396575,385525.9116728926,279626.9752245012,1.191552543013637
4700,300,166014.5921122535,190811.6450027824,131646.65191465165,1.2610620148538458
3700,800,521279.09777424,652957.2245488184,431236.20217219624,1.2088018008425203
4900,1000,501689.9821455473,548338.0032643426,402778.3469857191,1.2455733678338354
4300,500,292394.2557963673,340767.41970579076,227199.55174563057,1.2869490874864393
2000,800,1034797.0716788721,1241152.0633055822,816826.0189376298,1.2668512604737263
400,400,2665725.6543996413,2073140.75663903,1976323.3972203562,1.3488306914490362
3800,1000,659286.799018648,882391.3487824162,530939.6582367639,1.2417358334243132
3400,700,475986.7626578332,656978.7810883272,398652.0803225262,1.1939904145809048
4400,1000,576132.2664923569,638099.6556290766,458538.79574993247,1.2564526095335125
400,400,2532666.1361677684,1995155.9639243954,1903206.6977027336,1.3307362459499665
4700,700,357230.280592944,384910.1680278468,288386.6112971466,1.2387200604984485
1200,1000,2178811.3367469013,2246115.660184283,1717837.764350066,1.2683452314085328
400,400,2688879.559527383,2088002.8090690332,1976948.732082911,1.3601159786750678
400,400,2584459.2380429455,2032934.5622283767,1951848.6419912141,1.324108428513372
4300,500,318531.7882725899,348346.5196654366,242505.96593094463,1.3135008330611306
400,400,2751687.7214167123,2190394.483886382,2076195.5264696907,1.3253509538649335
400,400,2745571.1681189146,2160477.051270122,2050458.341820619,1.3390036325639754
4600,1000,545694.6150821194,578519.8819085257,427251.0563608562,1.2772223894075658
3400,700,503234.0281767197,671276.4704124318,404696.48107442365,1.2434850603115943
3200,1000,751166.4284591371,1044616.8636760039,629748.0070539829,1.1928047727743678
3700,800,523154.55951329455,630305.2189099774,436776.1070213418,1.1977636851086548
3300,1000,732883.909152586,1029102.5084227748,610664.7341129532,1.2001412038590495
4500,900,475037.22019667673,543095.473189926,403949.69072213507,1.1759811459379002
400,400,2559395.087452633,2014875.4408694,1911028.2708480156,1.339276412858563
4200,1000,580058.5789359978,667798.7395294199,467941.6331571283,1.239596004788961
2600,200,198843.0637607661,224707.01883409417,155258.89348025512,1.2807193153547352
2000,800,1022933.8349782313,1245062.0331743641,821322.3375385917,1.2454718302729304
4900,1000,519572.8238854557,560765.4068364671,394396.2150991492,1.3173879565625084
4100,900,575954.7648368771,682420.7154321494,451597.8055729906,1.2753710441663937
2600,200,216152.20115316662,306208.12691272364,165173.06794499487,1.3086407114817808
400,400,2575213.404403911,2066271.2300084701,1938985.5242137604,1.3281241000745143
4700,700,369859.1219817825,416288.58303627395,292759.1565219235,1.2633562904601596
4300,500,286206.6793762856,318724.64813263563,230917.31029945496,1.2394336267174213
2600,200,223147.87112572134,319323.33958770905,156222.72477336045,1.4283957180330347
1200,1000,2065032.7179005274,1970783.3725356408,1594022.2616407876,1.2954854945218337
400,400,2658841.937437526,2118300.9946358493,1998173.421784777,1.3306362242885992
2600,200,201364.8051562908,358660.62590641825,158027.06710502662,1.2742425006373206
3800,1000,625493.1557155709,825973.8536061066,530314.1112033541,1.179476733697021
2600,200,183825.7869639684,288042.02857397625,136821.3611759901,1.3435459593733876
2000,800,1021972.451082174,1302490.7119535774,818596.7258587393,1.2484443423714964
2600,200,202993.8059656847,268044.65703998844,148695.00999878772,1.3651689183607416
400,400,2787825.132770674,2204518.959076299,2087288.4792998987,1.335620428329937
4500,900,491347.4453837315,550906.0957382973,403148.3248641867,1.2187758576183034
3300,600,438455.95068791806,585276.627876491,368523.92871028994,1.189762499879904
2600,200,200076.49480060843,226224.27099652897,151878.72397038777,1.3173437962226884
4200,1000,564905.2514786371,669801.2143731273,469908.07148333895,1.2021612007970508
3400,600,438275.5897059527,615289.6864379335,357684.9896305755,1.2253116636474257
4400,1000,551856.005369511,613086.9882930327,457998.55058471486,1.2049295891110807
2500,900,868948.822239895,1083945.4042864586,720252.2514585578,1.206450685131795
