P,n,Paper,Min Time,Time opt,mtsa
2800,700,698194.2721047348,833424.7172991856,505248.4509957545,1.3818830532359248
1800,500,827857.6219083666,862128.9945259886,551635.7968264758,1.5007322343310145
4500,700,426272.1399898285,432695.71701361286,319949.53683822486,1.3323105393503452
1800,800,1244877.9121977251,1331972.360141699,864088.2169379322,1.4406838188457154
4700,600,372013.89069126436,365479.72928850784,258690.3915727318,1.438066131600683
1800,500,810617.5557561271,801978.8675010802,547300.3745911262,1.481120045572266
200,1000,17067659.78634327,10313243.519546818,10234622.88379061,1.6676393434461259
3900,700,478995.79936588294,543807.3082026755,362565.00813201076,1.3211308003321696
1700,800,1386229.939019207,1420790.1273650331,945377.0807282982,1.4663248848293267
3000,300,305504.73661194154,374281.2496252059,198402.63602400303,1.539821963731274
2800,700,700559.3365390779,807293.1754606093,492146.74877996376,1.4234765103615352
1600,400,718238.4459619749,755514.6174190935,484746.3810534401,1.4816788201721383
1800,500,837922.4519239952,894741.5257554644,573900.3967405998,1.460048567108296
2600,900,983670.8538694999,1166181.2785517843,699143.6954806184,1.406965206477742
4700,600,377903.1115023379,380439.32148767734,258005.7045618488,1.4647083565229755
4500,700,425095.60916440806,433954.45962659235,318538.2831393948,1.3345196846508491
200,1000,16399797.156005727,9984623.61500614,9826774.296299694,1.6688891656116625
1800,500,847949.3798082457,849564.4674700188,568656.8649319358,1.4911441892286648
3900,700,483491.50260248804,576887.4229838194,362742.4776379776,1.3328780950904233
2800,700,719748.9114568689,894187.5936559169,514204.6127757185,1.3997325064269754
1800,500,790950.795274357,867273.0507399344,545387.3191893235,1.4502551992775425
200,1000,16463955.501515634,9995221.916034518,9868069.501150118,1.668406925954136
4700,600,329591.41739440325,341170.7334682343,247898.6652304031,1.3295409117595405
4500,700,435403.57260154985,448441.8905969515,322012.6471732588,1.3521319004817878
900,800,2838040.8980181706,2223655.544388223,1821504.0745925666,1.558075514408598
2600,900,975337.9387280531,1218082.6603731827,697756.7161110924,1.3978194923927698
1800,500,813132.9367251985,967009.2152364375,559245.5211080163,1.4539820276328057
200,1000,16112700.123281943,9792699.852244737,9662707.269929156,1.6675140489276228
3000,300,308592.33194519434,370931.57806751184,201771.37439097016,1.529415819645647
2800,700,706757.7160261405,879198.0031489579,511936.52647402737,1.3805573141927336
1600,400,756208.1959459498,702410.6555880163,499543.35544619424,1.513798927963923
3900,700,483789.42951815814,536963.4713899945,353336.12732920476,1.3692045395273422
100,900,29722919.02617082,17821787.81777101,17821787.817770988,1.6677854842673316
4500,600,367294.6021866382,365387.9181209814,270250.88105421263,1.359087529165015
4400,600,377106.1705227837,397302.80852205417,276392.94653271744,1.364384204638683
200,1000,16831657.41910703,10218956.639498647,10087853.506498514,1.6685073200422877
4500,700,381932.9426639163,392882.57006258,292054.8407900346,1.3077439210757589
2800,700,706156.1892849577,947793.7630290613,517520.325814166,1.3644994294166681
2600,900,957666.9887454581,1153796.027848897,685453.3776065765,1.39712928702661
3800,500,371788.4425426314,475693.88525217626,269363.7781256538,1.3802466134448046
4500,600,383774.8574214834,387688.4569000159,271809.8123298056,1.411924220586352
3900,700,494525.1909723882,588833.7508247718,369172.542505644,1.3395503024573605
200,1000,16806576.296749357,10161551.230323382,10075968.112863727,1.6679862528835157
4400,600,394562.5943733424,398050.84039345494,277987.3080645739,1.4193547076677657
4900,900,489070.16744059813,481946.3288511645,367475.6384992642,1.3308914012311523
2800,700,654062.17827125,827679.4241766615,469373.85126969847,1.3934780910823068
4500,700,403286.50535998447,408323.8602868986,301203.79402146424,1.3389157552618531
200,1000,16756465.032500682,10140735.95691864,10047855.30662806,1.6676658372505915
1600,400,783269.2275898677,778265.3943662439,521822.1198249747,1.5010272616511262
4500,600,371857.20559960284,380182.83930634207,277514.5116622374,1.339955894098215
1800,800,1269872.030618801,1291045.9005462395,872616.5816411226,1.4552462757819287
2600,900,948187.2375287733,1113303.075934643,679318.8457763368,1.3957911567213612
2700,1000,1045723.4034791858,1266276.6326779667,715756.0940688263,1.4610052392772646
4400,600,388956.2209848022,386109.9463747645,277514.5116622374,1.4015707454542066
3000,300,265077.5027869218,336716.33378358383,182148.61289322504,1.455281479098111
3900,700,482874.0097783555,613316.0505373093,367544.17285314784,1.3137849691097883
2800,700,680710.0692984397,780946.5235883899,484077.5261059247,1.4062005207601567
1700,800,1405136.6248091096,1361756.0506099078,941521.4188337039,1.49241068413473
200,1000,16968664.533536837,10249949.730281742,10173682.494644694,1.6678979850677413
4500,700,416248.30955314724,415078.4702061977,305770.67458956456,1.3613087982092351
4500,600,427217.20102026325,428712.3019628953,314954.4837664354,1.3564410828870113
4400,600,442075.00088489533,436114.2050252332,314954.4837664354,1.4036155180211063
100,900,29448741.798182853,17662289.990184747,17662289.990184758,1.6673229697025715
3900,700,489964.73065944685,579523.7247865791,371553.05443068326,1.3186938576247242
200,1000,17191183.670607872,10417912.075730592,10307026.586100396,1.6679091226747342
2800,700,712048.2137404375,794563.1062479886,491417.1555903716,1.448968978067132
2600,900,977268.5514735964,1152433.239681148,692794.6894470624,1.4106178444490964
4100,700,482423.7947934665,521020.93157625897,347619.86578588234,1.387791211825095
4500,600,364435.8941877421,379883.7347535735,278719.33616387774,1.3075371777344713
4400,600,387579.615212183,390325.92125268606,285053.8665312386,1.359671489212053
900,800,2784541.0467676152,2090336.9212668661,1772859.9422634733,1.5706491981608501
200,1000,15943912.990384195,9613355.406745197,9564133.569844726,1.667052522212218
3900,700,446143.67547238333,561464.3248167702,336986.35475773225,1.3239220792578588
3000,300,277335.3311559545,354125.088725877,199557.73522844282,1.3897498427634296
4100,700,461426.23216738936,509712.1456610831,344878.91017435165,1.3379369354134119
4500,600,353885.0849684209,384909.4813081247,273342.2119849813,1.294659476114377
2600,900,974407.1223781034,1010739.8131164283,674217.7301812329,1.4452410234245519
4400,600,373370.5543031019,391304.8010607966,279554.53498464,1.3355911193628698
3800,500,350076.0362746775,500757.16231709864,258341.3617212585,1.3550909306284356
3700,1000,761636.3996712895,904028.8485916767,553222.8585832763,1.3767261924457173
3900,700,469928.75688590313,513811.79776068043,347542.8392555357,1.3521462789811114
3000,900,831324.562808943,990334.0523122328,600210.2095487982,1.3850556847973023
4300,400,239297.2775372644,255621.34236496227,183844.0369507308,1.3016319784219859
4500,600,360987.17179095885,375865.17358081497,269500.04605086707,1.3394697963161903
4400,600,368292.91181350587,379106.9918448322,275625.0470974777,1.3362098825628688
4100,700,467189.39981013106,487883.720823022,345047.72263124696,1.3539848814171629
2600,900,968087.9709257795,1165467.6698511143,684896.5697251733,1.4134805366513103
3900,700,471856.4225608883,547214.2046706573,352812.3168341129,1.3374148238218908
4400,600,388747.16881742084,390490.39334738255,271469.50627959595,1.4320104462010423
4500,600,378030.57413102663,367983.3838295297,265436.8505844938,1.424182713510203
3000,900,874321.4065476008,1107184.9432506359,617183.6676164205,1.4166308222708694
3000,300,284721.71323965094,350710.92035613145,202193.698799836,1.4081631372771635
100,900,30042950.88047198,18012661.92562361,18012661.92562362,1.6678795729649964
4100,700,462912.0448276767,494153.62229932257,336100.21867899963,1.3773036109500176
3700,1000,719213.0587591702,945789.1215898034,531176.9889891726,1.3539988999294368
1700,600,1050918.5094042732,1035043.5448222918,715369.979261151,1.4690559289190241
2600,900,970523.6950376172,1193089.0590447125,700168.1004650295,1.3861295514506105
4400,600,393477.45014947164,395367.61967345397,275597.00260015664,1.42772761110301
4500,600,382748.7107529921,388504.6742100156,269472.6247645976,1.4203621280170804
1700,600,1047271.8101831096,1097104.9207813018,719496.5620494854,1.4555619379194207
1800,800,1298245.8706925379,1313151.8295290684,892856.1317989483,1.454037021705614
3000,900,826684.38213017,1086459.5464941189,605924.5360832026,1.3643355449409524
4100,700,472733.6259509561,507649.306461734,351164.12579805165,1.3461899756321263
900,800,2854550.5550624365,2080652.731103355,1795635.106643294,1.5897163875341283
1700,600,996720.0429674118,1065512.3016984423,681233.8297364947,1.4631100210524617
1700,800,1397120.6407989184,1466694.5498957944,964325.6865490058,1.4488057927801745
3800,700,516304.60741709056,640594.0541140109,375063.5394005573,1.3765790410933327
4500,600,345981.5746182378,358503.4651737857,258916.38368508767,1.336267599964029
3000,300,275097.11707893445,356172.2482326723,201497.15381078626,1.3652655229922575
4400,600,344624.66388871433,365270.4709801783,264800.84695065784,1.3014484955666725
3700,1000,698930.7244259287,883061.8680906431,533409.1622243307,1.3103088096788
3400,200,162783.33734762523,178587.7335897504,118727.3891319598,1.371068112739339
1700,600,1084916.1397823046,1183763.7051199423,737473.12060013,1.4711263495263904
4300,400,243645.29929362293,253446.459300367,177042.48350723102,1.3761968001520473
3400,200,212058.88543825896,252146.10320589118,126308.8166638196,1.6788921869379048
3800,500,419114.82649645396,507863.16303307534,288145.1780149138,1.4545266014299272
3400,200,215999.5741661215,267541.5381997448,137320.72161632078,1.5729568824261817
4100,700,456844.2255839623,508590.7669986303,349615.1888115309,1.306705887512902
3000,900,822698.2104172464,1084179.5772734862,604722.4872962801,1.3604557920370017
1700,600,1117246.1368703756,1042146.9931871354,737786.4780808529,1.5143217855884021
3400,200,193753.9079430177,289770.67479223054,154040.8405168634,1.2578086908179833
3800,700,487344.27222284744,590615.4117946322,372106.19255653734,1.3096913783524335
3400,200,168064.7300177549,240896.5627266801,112828.85828240226,1.489554468388764
1700,600,1077855.4229348004,966450.3518223247,723552.9140778917,1.4896704884513359
3400,200,168422.47450083005,191807.87395596324,113707.94882260237,1.4811847038379762
4600,1000,591322.7832254632,595689.9021322787,444983.60364307003,1.3288642061961786
100,900,29225594.08237394,17529660.98471204,17529660.984712057,1.6672081740692033
3400,200,153856.01886673534,189992.1286543264,116142.55362441417,1.3247170314877033
3000,300,297523.62709087925,347408.4702847263,206246.42133295425,1.4425638281043018
3700,1000,735276.5719149242,953578.2883788467,522308.5010772516,1.4077438341486495
4100,700,474941.14207699033,511565.38101225474,353428.5151901621,1.343811044282741
3400,200,209816.782188365,245313.94381178613,127445.83216550946,1.646321253690613
1700,600,1043804.1134480564,1057269.552515236,713382.4748405305,1.4631759964125672
3000,900,810051.4532827137,1032720.7416841777,594059.5939256996,1.3635861815305161
3800,700,519991.009636681,591447.5073702703,372288.3323126612,1.396742697807606
3400,200,166750.27027519944,213428.21563277015,117972.68298030012,1.4134651010950097
3400,200,187603.6392950079,235617.7814479091,125118.48623201098,1.4994078408775566
2700,1000,1074311.3272596875,1345155.2928783004,747248.4078887788,1.4376896838026973
1700,600,1029586.6947592698,1029733.3771184218,702626.9574295424,1.4653390164901465
4100,700,417538.5598251655,514609.26705148065,320547.99598906236,1.3025773520649702
900,500,1756485.9383441457,1403350.6035642624,1134990.9595698132,1.5475770300495546
4900,900,525098.9133248294,535059.545774047,377867.5516018901,1.389637483024893
4600,1000,587711.578919823,588817.5908311812,427251.0563608562,1.375564952198601
1700,600,1055500.476828824,1054276.8874337452,713309.8890827585,1.4797221978600166
3800,700,531179.6180507817,634307.3652548247,362634.446469447,1.464779816761106
900,500,1779333.833179105,1298855.1949531424,1109447.260046447,1.6038020888929982
1600,500,953773.9404787902,941561.9785075128,638432.4147580198,1.4939309446565174
3700,1000,770876.2214586944,968134.6585523443,545289.3787296495,1.4137011493871208
3000,900,807600.4141053609,999065.4271979772,588742.9996728252,1.3717367587455962
900,500,1721241.4071048475,1310048.4601090979,1085508.969451346,1.5856537859607212
4300,400,248607.86639321747,251415.44332200428,183902.20763561965,1.3518481892604812
1700,600,1013659.0818781706,965387.8416557886,685366.897989938,1.4790021007011813
4100,700,439526.2310298119,471143.36695338134,330589.5300235583,1.3295225381109033
200,300,5238540.277123843,3186201.355599391,3140897.664247376,1.6678481240423049
900,500,1760742.4369425715,1460022.3326184822,1158639.615003402,1.519663590077922
200,300,4973776.185676425,3019869.4670129763,2982199.34273635,1.6678215015340596
1800,800,1304012.1299356855,1352141.090158535,889214.6733429425,1.4664761716463135
200,300,5271592.727242821,3188464.075716273,3160412.937335894,1.6680075774169467
1700,800,1395955.9059040344,1392699.4793048962,938572.9106100742,1.4873174903339799
200,300,4966080.596513589,3014555.2565999697,2976039.5403600456,1.6686877069895332
200,300,5048861.141458812,3066957.6252306513,3026570.615864552,1.6681788671950695
3800,700,504830.0143384085,619360.2133806554,378887.6094136873,1.3324004316731597
900,500,1705834.502506903,1350413.895238187,1103271.5936529515,1.5461600863472384
200,300,4557666.938687724,2768085.04228646,2732229.1933983755,1.6681129642051917
100,900,29686177.107147142,17807310.812854506,17807310.81285451,1.6670780568235868
200,300,4989258.611465231,3005343.970638747,2993366.0284266425,1.6667719764587756
900,500,1731807.2760084148,1279603.5520299561,1094600.7491822524,1.5821360229309205
200,300,5055594.8805761095,3052898.632630104,3032905.48199754,1.666914749102692
200,300,5038589.796459639,3038126.2609159825,3022457.3071617936,1.6670507750500119
200,300,5157727.737746307,3107638.7244646014,3093696.3199943136,1.6671732465828406
4600,1000,560030.1262431057,570676.5814956866,429046.50005000515,1.3052900470644428
3000,900,814464.1264392209,1010550.6353081035,600422.0641874541,1.356486003793728
900,500,1789598.460103241,1390825.021440533,1147800.7934811995,1.5591542280394441
4100,700,453178.9698009478,469269.5723239637,335601.9599153757,1.3503466127409387
3700,1000,751748.2064448396,911353.3547742623,544646.9250196608,1.3802486930734121
900,500,1788760.6165339514,1363705.1548197058,1137313.7298638716,1.5727943570575318
3800,700,494813.5110876314,623982.3814685335,377216.3879282307,1.3117497726047225
3500,500,397315.97318247444,530715.9449066231,291854.8181750948,1.3613480005805816
900,500,1708560.9949251965,1355588.1293088356,1090774.638378647,1.566373964712676
1600,500,951767.2659794732,871854.7874329286,624064.0837761264,1.525111428013065
5000,500,294030.35060692637,298957.0534855094,218726.61253679788,1.3442824684054375
900,500,1731973.652289534,1474000.2226917178,1118491.0422160325,1.5484913038355916
3000,900,813062.0872712248,947960.3239017907,584322.0328237353,1.3914623128997954
3500,500,396796.61686024914,515795.0063212074,285286.43829765776,1.390870940897112
3600,300,247762.34218662098,285255.8193199685,174494.31468040976,1.4198877633371796
3800,700,513605.7867868421,644398.6323177491,381330.76638938545,1.3468773884937142
4300,400,258682.82232984432,276373.09893495287,181567.31553406644,1.4247213027793493
2100,1000,1413189.5846956416,1456586.1870911424,974725.9889324391,1.4498326716859435
4600,1000,596480.7487758803,589987.0834983464,420117.70738822414,1.4197943535493063
5000,500,301874.65831700084,298420.9715956904,204121.41780085766,1.4788975187871365
3600,300,240274.8202597858,328368.74685453967,165677.74126313053,1.4502540801674721
3700,1000,743229.4523562936,895635.628380458,543127.313871787,1.3684258430275584
3300,700,592797.4276562248,726363.523357814,431891.3484006417,1.3725614783705262
3500,500,405597.4240441469,466777.61969959177,279130.8778589175,1.4530725771197195
100,900,30351741.016616598,18204370.612090774,18204370.612090766,1.6672776918998744
3600,300,239793.05843321237,313252.2736800066,175578.49651866077,1.3657313576991859
3800,700,460542.08494013484,542698.0419949519,345854.416725041,1.331606776345644
5000,500,278976.70358953625,281333.2454856926,195391.6145012423,1.4277823759307875
3000,900,838788.0649388887,1011997.4538256591,593577.0270951502,1.413107358692356
1600,500,922087.3292798103,882165.6612372166,610598.7953163821,1.5101361751001003
3600,300,273420.1013332587,297414.3047762133,165335.53002000254,1.6537286407838647
3500,500,428965.37440922396,586117.4787284962,297935.9010008748,1.4397908173139713
3600,300,245588.40418321925,281470.19099536637,168142.81199247512,1.4605941299126723
1800,800,1305397.416943387,1399515.038239532,910752.0372962833,1.4333181409274396
5000,500,304980.2408449551,316319.33277688455,237834.46181356232,1.2823214874723585
3500,500,397026.9286381103,511597.9377870046,283698.4097964732,1.3994682907209088
1700,800,1428304.9620257334,1289415.7077833624,950630.3505758615,1.50248197015855
3600,300,240354.51223938089,316807.05480249063,151790.5107443542,1.583462042921684
4600,1000,620087.3564074815,620426.9064160056,438602.3263695006,1.4137803635019683
3800,700,480758.05490130506,543670.4482165257,356688.70344647084,1.347836503528219
3700,1000,736046.407946866,869834.3094535947,549928.7834943078,1.338439503511612
3000,900,840002.1493486773,1083659.391209706,606812.3537363589,1.38428650006297
3600,300,232141.89661175216,278671.029946944,166298.11269036902,1.3959382512294527
5000,500,270339.89620810264,279381.7795524027,205105.55517118043,1.3180525314513194
4300,400,261192.7047349652,286220.6468479004,193134.4675785759,1.3523878363591424
200,500,8519539.438502785,5163874.915286066,5107459.31806416,1.6680582081918331
3500,500,399811.2787746618,467938.481359104,281468.76407543634,1.4204463507272465
200,500,8325641.753786105,5048181.901705074,4992512.670209011,1.667625563269237
3600,300,228000.3646976133,275108.41994062514,168494.74899986334,1.3531600601856038
200,500,8145128.067086218,4925259.018864898,4884790.362531057,1.667446801722278
200,500,8694578.24822584,5285778.54582854,5213878.267515309,1.6675836684559322
3800,700,501694.75841741625,558883.3905228759,362096.8514876422,1.3855264312745297
3600,300,239016.1662094732,290694.14658511104,167914.29484232186,1.4234414433501257
3500,500,404638.0922219314,524873.3214112684,295148.7754665942,1.3709631408168572
200,500,8275362.694234425,4999904.754920536,4964722.171438281,1.6668329885289532
5000,500,281216.88815149065,283596.42426737054,197028.13485280544,1.4272930531549741
1600,500,938052.5448596269,1032337.6077814108,651734.7834394136,1.4393163733094352
200,500,8213789.807880688,4962861.119628383,4925703.371320136,1.667536428544481
3600,300,239575.17008618353,293928.2588882361,171872.01777746188,1.3939160846786764
2100,400,553262.1050240267,579913.970625651,376442.5518514964,1.4697119183335157
3700,1000,740321.5921164224,939258.6054205229,557136.5722216431,1.3287973344925266
200,500,8616679.636069827,5210324.77249269,5165103.570665399,1.668249148963295
4600,1000,595429.4874011489,599816.804786724,438085.57012450986,1.3591625198518174
200,500,8534442.73218234,5162644.296603688,5117911.784387422,1.667563469580954
2100,400,517626.76591056347,528959.0954720601,362515.56146718736,1.427874609894273
3500,500,402573.8800629368,522562.7982492292,292452.10196499556,1.3765463724077527
200,500,8183014.6149595585,4958987.305507325,4908485.872703912,1.6671158534784218
5000,500,276909.8039493045,285546.8735059478,206604.14282661592,1.3402916328821621
200,500,8408725.60622088,5156835.516338655,5033209.689972146,1.670648775665735
2700,1000,1027804.7284586265,1274632.0268179348,746368.008360276,1.3770750044829085
2100,400,535625.8975051102,594472.6089499362,376561.66325388785,1.4224121831116332
4900,900,513998.4661239778,490599.66893460933,370974.2057652261,1.3855369406714646
3700,700,541895.967608407,690361.3013005853,385200.3918167886,1.4067897622132923
3500,500,382975.9166353805,528821.4649819648,280484.9070116521,1.365406505168817
2100,400,533148.1449324068,586577.8582374157,371780.6937126122,1.4340393515552807
5000,500,277121.0495133066,290478.16878557886,204716.47137549688,1.3536822301172002
2100,400,575900.2685169157,644126.0575239013,395465.81456565537,1.456258031176307
3500,500,431429.3866234654,574374.8492187557,288155.671889586,1.497209420846584
4500,800,518369.87840517535,520717.92548116436,363033.78619450214,1.4278832938360426
2100,400,575705.4713412483,599475.3718292473,390563.49368011794,1.4740381030408505
3700,700,518740.7752749949,647447.5738612564,382163.116679687,1.3573805336891827
4300,400,276525.64819808066,289778.6390283453,190740.31086703434,1.4497493840766966
3700,1000,687036.8636990446,805126.6875546343,516980.19296457974,1.3289423328953651
4600,1000,595982.3855113476,590923.9950433131,436863.27420122,1.3642309177878775
5000,500,291528.76123328984,293962.01982128614,208283.00259983508,1.3996761982224308
2100,400,538180.8546637223,589401.3253041547,364005.38492343156,1.4784969589857264
3300,700,570126.611073678,727451.44904675,428485.9187014672,1.3305609033815042
1000,500,1590900.5632926333,1275912.9916383908,1021491.8636128318,1.557428521912946
2100,400,534814.738286021,647089.5460728102,369330.57604071626,1.4480651562059168
1800,800,1316049.7965428564,1298705.9599374908,886429.9711317366,1.4846630184024676
1600,500,938160.5876272455,932412.7853364618,620590.2714297852,1.5117230011772604
1100,1000,2910443.2422687425,2285944.6685580597,1860840.5243255657,1.5640476463309987
1000,500,1593107.9841873366,1220607.9724198247,998502.5340418022,1.5954971869111365
5000,500,338126.7693667077,336285.9150400135,288145.1780149138,1.1734597528097692
3700,700,522619.5334967845,640452.9672768255,382350.1791319223,1.3668609615492426
2100,400,562085.5328664645,617222.8978845644,380604.4612923385,1.476823290399458
4500,800,487801.9641959311,471240.4759689017,365032.1500171519,1.3363260309345644
1000,500,1535509.6401399353,1193532.7325983176,976958.0725062113,1.5717252186686577
4700,900,497786.774966608,489872.34796228964,383112.8997119988,1.299321362817107
2100,400,586862.0448763056,643278.2138156801,397578.7579618855,1.4760900403350172
1000,500,1572327.9191094616,1354293.090482793,1042775.6535030619,1.507829525773297
2100,1000,1347418.8101604723,1549930.1850354597,935883.2663142566,1.4397295674138357
4600,1000,589406.0836861272,573527.9827657404,442334.021506291,1.3324909571255859
1100,500,1432063.106609716,1204929.8179047985,928628.9669207562,1.5421262502270405
2300,800,1034000.6169502202,1155433.0039228012,710283.4947283737,1.4557576300511421
1000,500,1551708.991659288,1271579.3727265901,992944.4342876563,1.5627349709377165
3700,700,533985.591031613,614659.9538414144,372435.3774551077,1.433767099893667
1100,500,1439467.9347889568,1157775.2529117933,907729.5764016383,1.585789393902092
1000,500,1519539.1390965905,1233480.8671679776,985140.6742640273,1.5424590404124754
4500,800,510345.7228626627,510067.61545421055,363820.7670483286,1.4027393955630638
1100,500,1395964.028952592,1113029.6906821795,888143.702278374,1.5717772083183112
1000,500,1590921.6408391502,1289396.3457820108,1033020.7141330796,1.5400675117867952
4700,900,549721.0167194414,556837.933919723,393947.0218828216,1.3954186379988789
1500,1000,2069456.8151391814,1820970.2358805446,1364616.3845054149,1.5165117747646168
2300,800,1034208.8198964192,1133927.07125525,714193.3369900797,1.448079625406509
1000,500,1602334.321313223,1236659.7017110721,1023582.3568774845,1.5654180736382222
1100,500,1426685.6499717971,1304929.4086320759,947977.8668209653,1.504977805817528
1600,500,920963.2945859301,859224.4521331881,615712.921415017,1.4957673658519197
4300,400,252476.03814047002,269695.167854809,177770.07170679214,1.4202392771540044
3700,700,528608.4268173237,667945.4711143903,389127.8150735167,1.3584442086656163
1000,500,1532506.950981652,1217163.098896545,981697.1745407823,1.5610791094499452
1100,500,1376857.602801552,1171851.293216658,902676.7584433239,1.5253052545364725
4600,1000,594879.4064684404,597190.9067702774,448131.59070001723,1.3274659024577835
1000,500,1551249.234513764,1381007.6286493754,1006641.9379944293,1.5410139156375469
1100,500,1398954.109358072,1108801.1212685637,895582.4311491157,1.5620606888894455
2300,800,1012898.4721826094,1143724.7063041436,711823.2398771647,1.4229634766594577
4500,800,453142.8061950839,470939.3977246902,345635.28677517286,1.3110432398930436
1100,500,1447678.3822571912,1190960.5777217788,939109.7401209815,1.541543357936734
4700,900,507134.12191715086,510111.60141904175,386760.3421807676,1.3112360979350923
3700,700,526736.2221368019,645242.0251579044,387411.4254398045,1.3596300665083134
1100,500,1456585.005385085,1190844.0794705816,930529.4153431677,1.5653293505481656
1100,500,1367570.4429312437,1169433.947413304,892451.9768552567,1.5323742659522894
2300,800,941426.607491975,1087437.0066557708,676242.9523862078,1.3921425785955086
3300,900,726350.5401307478,910062.9272127708,545645.6450443619,1.3311762802976175
1100,500,1383857.1163754766,1337058.1185581803,915129.0345403902,1.5121988967058595
1600,500,940562.8475855847,933558.5698355788,645637.9463331748,1.4567961082947516
4500,800,452866.88162383315,470099.47155140806,349046.63265644904,1.2974394801555633
3700,700,526566.3224074187,636015.7614831,391637.0033188283,1.3445264822914234
4600,1000,542637.119713496,555999.2379894977,415831.894341075,1.3049434810029563
2900,400,383204.10984651896,491784.65334712836,272596.3306510836,1.405756669325863
4700,900,523379.2765795958,521940.54040727933,385993.0769976256,1.3559291805195133
2300,800,987447.2615388919,1121661.902597765,682917.3247626177,1.4459250420717162
1800,800,1346151.6195435803,1221953.7805171167,897817.553321647,1.499359880594043
1500,700,1445819.3685153315,1323218.2697092157,950160.9664814118,1.5216572975728702
3300,700,584339.6243484191,737318.294090118,428695.65539033717,1.3630640222289274
2900,400,380543.3650402193,475997.2676065289,262511.2686486529,1.4496267798299411
4300,400,251362.38740016735,257224.7217689728,180370.74643848935,1.3935873325549928
3300,900,786868.7799120115,973027.8113992062,561076.0614694732,1.402428002098648
3700,700,465393.03143268375,589703.7504291008,355201.83339328534,1.3102213662208013
4500,800,512442.2576270038,498446.0805610022,357142.45271957933,1.4348399461470984
2900,400,381467.166135011,464378.4002351087,272682.5837355739,1.3989421726505562
1500,700,1408445.1102693344,1321441.6874269324,942669.0211432279,1.494103528045542
2300,800,991908.5354052178,1131939.4319106753,698756.9727122204,1.4195329336824098
1100,1000,2751348.5163434925,2348449.446835197,1786686.2356908533,1.539917004666259
2900,400,382827.4920129222,471549.7437707453,269220.50234361575,1.42198491080856
2700,1000,1019860.071060258,1183652.828909503,744285.5782687452,1.370253704811151
4700,900,494417.77052826236,510599.8264189161,379186.97484619124,1.3038891188939492
1500,700,1402284.0781750155,1331308.899747341,943130.4418587418,1.4868400127254549
2900,400,392366.10805135226,548285.9767842523,286371.7967544401,1.37012831744671
3700,700,492467.9729203767,587911.2028786853,366328.9386747538,1.3443327046504938
3300,900,737006.868484897,947043.9195234553,550840.487348366,1.3379678607734484
4500,800,489107.84707667265,488264.4164359253,355685.869337177,1.3751118310888435
1600,500,954769.113351411,906123.9647984487,639738.9730484277,1.4924354362871304
2300,800,974129.419590431,1177145.887807959,695907.1356596942,1.3997980041790956
4900,900,511327.94371493213,514306.33676954807,370238.25752833474,1.381078085037713
2900,400,392290.8668592179,485942.1691944944,282821.84025111987,1.3870600181050359
1500,700,1377531.1432141846,1256991.1181952332,918673.9310559323,1.4994777762234284
1500,500,1025332.3694581956,985493.9333611017,680994.5757418879,1.5056395542375354
2900,400,358033.0464656781,457029.66097537737,263590.1063238642,1.3582947078665202
3700,700,501354.1789596341,569442.0477675694,371883.2528792001,1.3481493858033193
1500,700,1425898.5844792528,1363197.10133694,959848.6105146745,1.4855452921004706
4700,900,517655.68145595945,512889.26172471524,375793.4040464842,1.3775007115130935
2900,400,366504.07569101366,560125.780963518,267446.279201898,1.3703839020857562
2300,800,989470.8877177584,1167759.8619927566,712762.4639710042,1.388219691319226
3300,900,767421.8569160181,960262.4427507377,549747.7157238909,1.3959527888269632
4500,800,488737.9727457816,483965.9310379858,364300.8149185133,1.3415780386192724
2600,400,438060.9558383185,517209.5234784778,304049.7534185163,1.4407541887900805
4300,400,261190.24080802753,278025.0154707588,185876.5973753281,1.4051808807357478
2900,400,384345.08100193733,455103.2942853629,275610.12714272784,1.3945245226888918
1500,700,1443346.2932869492,1306967.9665986348,955614.8494181845,1.5103849570417565
1500,1000,1964322.825731847,1935291.8673910634,1310236.572839959,1.4992123303917133
2600,400,407331.03395607497,480541.4965140418,292801.0304158052,1.391153007138077
2300,800,977179.1755776718,1058459.2396978582,693727.8034944027,1.4085916272282666
2900,400,394625.3391961999,531854.0289254646,287901.85921377916,1.3706939589548608
1600,500,908405.0688468639,912372.2373479797,613560.734087989,1.4805462904941895
1500,700,1419823.8824761037,1366083.355938928,966037.9415197765,1.4697392529349609
2100,1000,1342176.732170767,1568266.832568666,939816.1429666779,1.4281269184565977
2600,400,425922.7571221086,484327.9220941811,304145.9587819863,1.4003893355275934
4700,900,508464.0192907205,514880.66370402346,383248.12607709836,1.3267227800832935
3300,900,729289.6087815976,908665.2523936378,540054.1762960906,1.350400831604266
4500,800,456615.19611674733,487323.257666184,354571.98845269467,1.2877926372846196
1500,500,1033313.8236402554,921403.5957669428,665668.3560278681,1.5522952447464633
1900,700,1118806.049649643,1143110.7183512286,750127.0788011146,1.4914886840743933
2600,400,414843.17191415513,534541.3375338116,300284.4064601868,1.3815008804633253
2300,800,1022282.5122093393,1043570.1196072742,702639.8243386802,1.4549168390384142
1500,700,1294608.1418698218,1237015.914386468,876164.5223701039,1.4775856689195659
2600,400,438376.17704831355,572950.9084785862,319414.6963799524,1.3724358397299705
