P,n,Paper,Min Time,Time opt,mtsa
1400,700,1292556.3426084104,1390139.0572142082,1010496.901991509,1.2791294461774327
3700,700,466579.0670119514,666088.6702031129,389127.8150735167,1.1990380767918174
4000,100,69994.61438712454,77803.17599579481,50459.111537190256,1.387155109450072
3600,600,410992.30158292135,540435.273088334,341677.76498122665,1.2028652247988778
900,900,2619055.6641722047,2472265.9170149607,2015741.6243209336,1.2993012758043911
4000,100,70804.00152486992,89387.10680927477,54138.05797390288,1.3078415476041052
4500,400,225419.89838907146,254071.36015160012,169173.92868468742,1.3324742183484866
2200,300,367342.35271575185,485647.61112630664,285536.151295216,1.28650032946601
4000,100,104923.73311552934,111480.44489575262,100419.32952364009,1.0448559417121865
3900,900,558548.9128263436,726079.2136299266,466095.7969870789,1.1983564675693217
3700,200,165002.71883288265,214919.4281629369,124878.707025026,1.321303869680647
2200,300,352969.8249702836,455437.23314346414,271109.03115785,1.301947867479085
2500,1000,1009714.8515158752,1410242.0392122508,807028.2805198812,1.2511517574891242
4500,400,221175.47197819845,246844.4114939632,175728.77618514767,1.2586184049057976
4000,900,526697.419454698,655732.8471947174,445544.69544427475,1.182142722919194
3600,600,394179.38790357177,536042.71017176,336875.05756358383,1.1701055897531742
4900,600,355832.94087242393,379172.9374353681,277514.5116622374,1.2822138155625815
4300,800,466096.25629147876,525410.6571001034,382010.3895528334,1.2201140833815358
2200,300,357528.8571843066,470284.91313746554,287310.26703053585,1.244399863880631
4700,900,452111.423676646,501764.4457220838,383112.8997119988,1.1800997147747208
3700,700,466477.40264229855,650905.9012949191,387411.4254398045,1.2040878817983627
2200,300,378305.90095562825,458967.9018938513,270549.0491236405,1.3982895234007753
4500,400,219236.84824958217,264055.13365602714,173497.6570658857,1.2636300221986687
900,900,2589498.3675863417,2350828.8579340153,1980198.6464189987,1.3076962618216126
2200,300,358255.894180291,439071.20776940405,275142.78326041385,1.3020726545504675
3600,600,408534.3734235478,595192.9825590241,331796.06323061726,1.2312815572485951
2200,300,328149.6707333041,424808.0514286414,248384.47212712505,1.3211360111325905
4500,400,241686.07804494386,268271.6059781414,184550.71346397253,1.3095916754183947
1000,700,1899654.263822321,1745602.230947502,1439772.9157720117,1.319412417758754
3900,900,564702.2232985354,768735.7615022612,465171.1440740616,1.2139665808862536
1800,1000,1358362.4083400976,1710172.1177828903,1091863.810699966,1.2440767749865125
4800,1000,507524.80537632084,574926.3166728746,426442.6201579421,1.1901362138436073
2200,300,358690.3229990678,449685.2355452337,272124.18440242205,1.3181126248912525
2500,1000,976228.2352508865,1293690.1789958354,806077.4490290981,1.2110849105464134
3700,700,468699.8279207238,682400.2727287109,391637.0033188283,1.1967710506128026
3600,600,416019.469772501,584520.2948328168,336840.78095574706,1.235062656582417
4000,900,538816.8791623581,682249.7015637143,441557.24975461897,1.2202650493492928
1400,700,1249314.703461643,1311652.5118266123,984293.4975599275,1.269250184582856
900,900,2540220.522577784,2335734.5237833783,1962476.6655760843,1.2943952746730383
2200,300,355642.03401947033,455815.1351789963,275718.68018159457,1.2898728290199142
4500,400,238396.15768411843,265398.2000448048,182262.96371738837,1.3079791572673456
4700,900,517803.7185003697,556929.1771620066,393947.0218828216,1.3143993728537158
2200,300,342472.3499884158,420553.94860708306,274768.8461056176,1.2464016748710072
2200,300,349329.5315047196,426056.73208344186,281245.11999948305,1.2420821079681725
4500,400,242401.70662214723,259660.15666229682,171534.09013886217,1.4131401310719958
3600,600,383182.1827511204,550061.2688628231,323645.4796063596,1.1839565416367734
3700,700,416839.0077328873,582894.632427419,355201.83339328534,1.173527185236559
1600,200,335478.1678657427,311928.04086375487,252295.70190541458,1.3297022713114357
4500,400,219524.32172780667,239216.81258087594,172354.26881900092,1.273680792660504
900,900,2610401.2308293935,2386359.612417364,2001406.8806248468,1.304283130082183
4900,600,377958.46319310204,405256.9333338324,314954.4837664354,1.20004153829856
1600,200,361899.5505982563,402759.59949010226,268406.2354106167,1.348327657308745
1600,200,332591.01464823954,407717.88944991643,253861.92775671073,1.3101256166579616
3900,900,548584.2356195619,716208.2577631018,456968.91840438434,1.200484789064154
2500,1000,965810.5207335923,1346497.753519036,803828.4245302448,1.2015132723105797
1600,200,316346.0270798651,476675.4122018382,256793.98404566827,1.2319059118752802
4800,1000,523314.20166351687,574765.8898768278,409448.92901248724,1.2780939564933067
4000,900,545564.5405946,667734.2366161988,450316.54814059054,1.2115134183882417
4000,700,432617.3478454807,548924.9182612981,356310.36243052944,1.2141587600608417
1600,200,294415.97871577425,367627.5329152722,222334.71191098393,1.3242015886104617
4500,400,233711.62178209375,256596.86843995607,177615.41526975797,1.3158296053703347
1000,700,1875820.6922005538,1768491.7353535057,1433422.2741272766,1.3086309080432188
1600,200,333889.9973582387,352775.0810829608,241629.39124803004,1.3818269194557713
3700,700,435531.03238895844,596221.2527489407,366328.9386747538,1.1889069806075188
1600,200,321856.57114884903,317616.9906092136,246802.9264518801,1.304103544378362
4700,900,477672.1091174343,516876.00077761896,386760.3421807676,1.2350596920668135
900,900,2561515.106188042,2286240.512049535,1947740.1094124508,1.315121608786267
1600,200,345742.7252613183,429896.2065222808,270822.3933517076,1.2766400923586636
4500,400,246889.97294219356,267543.07166936976,185536.75371554657,1.3306795985053719
2000,900,1122376.505614233,1288651.0990068465,900315.3143231972,1.2466482439632474
1600,200,347226.07312241313,358662.00461573404,250691.95133313775,1.3850706864577147
1600,200,342048.0834159411,406193.31017930154,265876.7832430233,1.2864909799337154
4000,700,415042.51006574125,552031.8447289665,353500.8829287105,1.1740918625921557
4300,800,476724.82507599756,542606.4826432009,380742.66319011134,1.2520919538716382
1400,700,1300943.5634513262,1409316.8369507927,1028409.225551437,1.265005730334396
600,800,3616597.776697968,2993934.169424313,2722753.396458766,1.3282869397580197
3700,700,448704.8220661917,572047.3311877783,371883.2528792001,1.2065744251515025
3900,900,554004.1044500088,732016.6210821527,452879.2305175579,1.2232932471133282
900,900,2579241.6793839596,2325563.402897366,1978590.0903171673,1.3035755571637924
3400,100,92984.20781901556,103428.81547082892,59675.71408085905,1.5581582767995765
4000,900,513124.7637916934,642202.754934579,438241.5246178014,1.170872076166673
2500,1000,982830.4309063724,1314379.7826348895,813894.5995715754,1.2075647527624864
3400,100,96792.05406991759,127913.63340843919,82739.16147748545,1.1698457216810947
1300,700,1418945.2153696215,1462697.459581674,1096339.5767093212,1.2942570399844597
3400,100,79477.28101511512,139850.64362110267,59848.93767287759,1.3279647744045544
4800,1000,525690.5134807777,547950.5295854385,411169.5625479216,1.2785248748063853
3400,100,90437.85302153401,148225.519675999,70156.3045836674,1.2890908886695869
600,800,3643246.906444534,3032363.9732725443,2737741.125128639,1.3307492344709355
4700,900,472266.96131075575,526020.381509527,385993.0769976256,1.2235114810457102
3400,100,74718.7816968645,112694.9099592974,61418.776270568575,1.2165462458533092
4000,700,421396.54888163204,538744.3238665082,353673.91569702816,1.1914832566917881
3400,100,98898.97558242465,123317.86319719728,67808.79477229004,1.458497764405622
1000,700,1877664.210437112,1793415.6847594127,1449056.9122796648,1.2957836193494703
900,900,2646190.7805557144,2423144.446597743,2022707.845787863,1.3082417147222758
3400,100,120690.80682169483,163743.72437639898,96621.71431835281,1.2491064526555415
3400,100,83044.20220803705,97176.09252386428,58491.78381238288,1.4197584138382244
1700,300,474617.5099460483,537049.4692133401,369517.37226439716,1.2844254304949156
1300,700,1381045.5181794178,1457547.318490959,1087695.024396032,1.269699214581105
3400,100,78790.45078596844,138434.74020652822,55497.28696674257,1.4197171626278702
600,800,3622595.3649373995,3028016.4823843753,2728655.7528624646,1.3276117227822373
4900,600,307864.85532629467,339075.8128227487,255966.73729335712,1.2027533678075462
3400,100,106026.67027797739,152306.3039985145,100533.9898865908,1.0546350582283932
1700,300,444506.0247802943,531253.6269811213,350846.9814983941,1.2669512585854437
3900,900,548924.2849722935,713100.0524830817,461863.1262980416,1.1884999120238733
1700,300,475878.63425979373,540824.2417305862,371813.2867453993,1.2798860374929355
4000,900,545131.7664128932,704233.3370830521,445182.77032136265,1.2245122739574594
4000,700,435094.60973756824,520751.25447453995,344502.7241459746,1.2629642067887032
2500,1000,995682.3406733265,1344453.3618742994,824562.1268880317,1.2075285878471247
4100,300,202558.26409758194,247849.67739466202,153214.52020718905,1.3220565767765764
1700,300,453657.48537978786,543508.3789782696,350122.2988658877,1.2957114895260033
1300,700,1381059.5933015863,1467246.5168392153,1088227.4329139327,1.2690909561097359
600,800,3418238.849436765,2914338.439851263,2592264.6508137966,1.318630352176298
1800,1000,1353271.156447882,1698054.1160161113,1096452.1667944575,1.2342272626486297
1400,700,1301153.3775485498,1396404.6382287291,1023873.0529480547,1.2708151404142507
1700,300,456203.0291012138,546301.845596335,356067.1312781826,1.2812275804946416
4700,900,452630.60643541056,505101.1042973126,379186.97484619124,1.1936871160171314
4100,300,213801.11031127942,238705.79480525016,148288.0517849619,1.441795935260654
4800,1000,533856.4288577199,559070.228264009,402612.8029137148,1.325979762675685
1700,300,405826.4868264942,477815.8391195398,321438.728635103,1.262531396106871
600,800,3454828.1216540392,2879464.614294114,2617849.744923368,1.3197197923042645
1300,700,1350151.5903057102,1409977.0155036931,1060008.3819876143,1.2737178434137006
4100,300,199847.4902660616,241305.63408606156,154166.4847480924,1.2963095746303863
1700,300,458994.9965719993,488825.22726014,352160.7092266638,1.3033679923576396
1000,700,1710613.7891371106,1611384.2313548443,1314246.7835551559,1.3015925247385778
4000,700,423753.4006325589,538106.917015571,359943.22894300293,1.177278433259986
1700,300,449904.33087046887,522656.66565634083,356812.4096467694,1.2608987767994306
4100,300,204804.67762262875,238377.73615337964,145172.66050536808,1.4107661656793542
3900,900,529067.2818759122,663431.0090455969,449478.4867874886,1.1770691978102454
4000,900,552966.2313912567,740827.5952752415,455109.26530226914,1.2150186198120885
1700,300,455339.16437797615,515583.81487337156,355583.2126072699,1.2805417922833255
600,800,3538024.245469171,3038694.461537783,2678568.395396845,1.3208638807018378
1300,700,1416008.1171595529,1501947.8596612008,1107517.627516932,1.278542284093717
2500,1000,919092.4059788551,1202557.4900433684,765130.685587578,1.2012227757837775
2500,100,117080.87122913623,132213.37918592122,81158.9711499683,1.4426115754078526
2000,900,1149890.0726724553,1418112.5080609142,925775.5014246308,1.2420830653899846
2500,100,105889.348102528,164151.49858380316,83088.51270910182,1.2744162177177651
1800,200,295465.40825356555,282776.1589265394,224262.8461381463,1.3174960246047995
1700,300,455523.7303162398,532550.3206459288,363964.2729405075,1.2515616619071244
2500,100,99466.43743696938,196897.54711207215,81394.55523511353,1.2220281461045401
4100,300,193919.91998120688,231323.58228805152,147637.59101778304,1.3134860752221913
4700,900,477338.9157475508,510702.43031719886,375793.4040464842,1.2702163226060927
1800,200,301684.8606200521,376792.44715979096,238583.3203649926,1.2644842906810279
2500,100,111352.47702501695,168471.64513645775,81422.8797817947,1.367582150415591
4300,800,433130.6609533766,502379.9659333022,361711.3466251809,1.1974483659264443
2500,100,108551.38482774996,130735.9393164255,83529.53572797326,1.2995569038150074
1800,200,292891.5111467353,385695.3523048672,225655.04689485396,1.2979612695443536
600,800,3569220.238235557,2995487.367735,2667644.0200288277,1.337967214305073
4000,700,429736.9121485568,566554.6920222695,358355.56853181915,1.1991913894604362
2500,100,116459.75590161109,142332.34493948676,73790.86704419111,1.5782407846199569
4100,300,197213.2207407064,258391.96388513703,144863.04739585196,1.3613769990755658
1800,200,288716.02951687056,409413.8045671348,228261.31915170513,1.2648486856635859
1300,700,1405885.6151074008,1454743.0566447857,1102632.5185594435,1.2750264403086429
2500,100,136944.20822286152,184179.62345720918,96621.71431835281,1.417323312766452
4900,600,303898.3802320015,329506.5610009867,251028.56202702367,1.2106127596718905
2500,100,100428.40737747589,126329.36597292697,79548.82598484072,1.262475041386709
1800,200,251785.8706274834,359270.03488859703,197630.8550319857,1.2740210560073373
4800,1000,536993.4047147807,599071.4985913696,420327.2294374381,1.2775603556150468
2500,100,104507.95011528899,157574.0929334982,75476.31027476989,1.3846457217480563
1800,200,288770.5068160761,306170.8912619591,214781.68110936,1.3444838746235688
4100,300,181000.63240101788,227159.11305141205,146017.85504520207,1.2395787648365766
2500,100,110322.09922884837,206127.28776131128,101184.76326029963,1.0903034772640894
600,800,3584880.8909024172,3097171.6205577003,2732256.1118888496,1.312058878852369
1800,200,295868.59390286054,288974.76038701605,219380.37906833788,1.3486556781392756
3100,700,568103.5829046641,868632.7767925878,459755.30636197346,1.2356650919378103
3900,900,558579.7949156724,697450.2569898836,456597.71315011557,1.2233521518580803
300,300,2823154.862389816,2160727.4436668768,2093931.776164917,1.3482554181208746
1800,200,306372.4469568029,389796.002249094,240731.01631262898,1.2726754186046707
1400,700,1306562.8833189628,1415554.7539217933,1035040.651628332,1.262330016954861
300,300,2673945.7198228748,2048190.1166704095,1988132.8951575665,1.3449532102887696
1300,700,1428170.0823725762,1511308.2394896636,1114659.16329205,1.2812616891378696
4100,300,190084.8681032448,227482.98874166084,147946.60887792878,1.2848207170472183
300,300,2801976.273483845,2164790.634244888,2106941.9582239296,1.3298782448880568
1800,200,289612.41006132093,333690.91636087594,222837.29007390022,1.2996586431529296
4000,700,434449.92551552085,534147.7277288127,362264.2280699162,1.1992625599005402
1000,700,1772545.694608641,1631425.6477759676,1355417.0730965892,1.3077492749586508
300,300,2676221.311477806,2056614.6044221895,1984026.3602400303,1.348883948877591
1800,200,295880.5389333991,389957.79617347755,236334.91843824298,1.2519543912031605
300,300,2711901.4731012853,2093232.0058985094,2017713.7439097015,1.3440466871412908
600,800,3549506.094176143,2929480.5800239802,2659289.91339521,1.3347571004939291
4700,900,475795.99454820715,505870.483344536,383248.12607709836,1.2414828988687368
4100,300,197617.39707526754,252373.96979656862,147436.9418127704,1.340351981298019
300,300,2431578.0943405232,1882273.6263793898,1821486.1289322504,1.3349418673673386
400,500,3413726.4504044484,2684694.573288044,2553729.6590320794,1.336761093066651
1300,700,1287321.5634292888,1319729.8024723209,1010959.0642731967,1.2733666563984722
300,300,2686214.1867830395,2041184.6896542544,1995577.3522844282,1.3460837204370995
300,300,2725398.114140183,2070685.0761116133,2021936.98799836,1.347914465345541
4100,300,194081.91594420766,228132.14110963873,150912.01560947872,1.2860600606279189
400,500,3319278.5745598436,2631827.584303481,2496256.3351045055,1.3297026142232633
3100,700,546680.8288894728,781956.5330130598,456130.17152091675,1.198519332905834
300,300,2708396.1935743033,2049192.2546931047,2014971.5381078625,1.3441362035900486
600,800,3579875.984155595,2944387.78695003,2693452.659964941,1.3291029901383868
400,500,3254688.9731205744,2560302.0662639015,2442395.1812655283,1.3325808198795068
300,300,2743855.118715292,2105927.605010309,2062464.2133295424,1.330377080475857
4000,700,396235.6803715523,523604.8428830933,328561.69588878896,1.2059704016918318
2900,100,91551.93540556458,118316.64178065468,69964.63030169682,1.308545975456176
3900,900,558168.8199587635,703025.0820909106,466778.733643353,1.1957888818157643
2900,100,99896.91792883881,146350.46516564363,82903.92042485606,1.2049721824601187
400,500,3482982.31030497,2788861.8522336907,2606939.1337576546,1.3360428194135021
