P,n,Paper,Min Time,Time opt,mtsa
600,300,1407073.1948770324,1121982.4133470769,994066.4475787833,1.4154719720237987
700,400,1550299.2930190694,1296223.7853726964,1107991.728122149,1.3991975334026672
1000,200,547547.2301149676,549699.2595220013,406179.08441073715,1.3480438829323764
1700,100,165663.50090647562,209263.07429104214,119739.52909087457,1.3835322567599855
2800,500,501061.5540297102,612756.2067126485,348913.59732364694,1.4360619874751774
100,200,5642896.39925613,3948846.8232300812,3948846.823230082,1.4289985537196266
4300,1000,632262.9036032251,657065.5385756713,476028.9713390982,1.3282025710003142
2900,700,636654.9605007399,861947.4370683107,487587.4247292558,1.3057247340910345
700,400,1611827.6666836445,1316689.7462922977,1141813.3838770154,1.4116384423614834
3800,100,78194.76292484853,127496.78001851714,54290.25884700422,1.440309266994099
100,200,6194223.845600414,4333158.293627321,4333158.293627322,1.429494014725961
600,300,1521600.847415242,1162883.0436740988,1053470.9791119648,1.4443690216297107
700,400,1704583.2864760507,1372935.5687774692,1192736.2738856564,1.429136787232031
1700,100,177129.596615026,172022.0510633608,122837.55254113715,1.4419824634303664
2000,900,1273410.6287663477,1439572.7325235251,925775.5014246308,1.375506941809065
100,200,5733384.750382496,4011071.2213302054,4011071.221330204,1.4293899145677886
2800,200,194669.48217539617,219019.54819297823,144168.97251737976,1.3502869499325072
1500,200,374576.1954956538,396847.28918212815,270786.05627382477,1.383292037448465
1000,200,571610.2046101282,621548.185359477,410870.37447306927,1.3912178636466639
2800,500,510927.80222100957,714269.3078055509,372419.8762510935,1.3719133558718306
400,500,3637948.352582554,2642235.0541911195,2496256.3351045055,1.4573616905534068
1800,1000,1505319.161342548,1686813.8323330763,1091863.810699966,1.378669341900366
100,200,6083069.160264534,4254028.531888373,4254028.531888373,1.429954950857898
2800,200,219298.12842073795,276920.9642780318,153374.9916632095,1.4298167259385195
1700,100,179273.14330737223,173180.56733901432,108515.98094733986,1.6520437058424517
4000,400,267720.600781829,335239.79791633785,197632.33972203563,1.354639636197044
2900,700,660552.506257286,842221.9635166844,487826.0906165906,1.3540737548956778
600,300,1412768.7131821183,1129069.5508491958,992013.1801200152,1.424143087505349
2800,200,245153.57109332833,302424.3094035415,145063.9587181204,1.6899688472565129
3800,100,96747.49014940196,104621.22531184876,70156.3045836674,1.3790277398950268
1000,200,526150.8292339515,480847.05255435937,355735.5390575743,1.4790505065303476
1700,100,174550.15913352228,206511.46821178158,119806.55823386947,1.456933257299572
2800,200,204986.99945480685,331486.0982613057,154364.66132239698,1.3279399423335827
2800,500,483152.4457844236,651478.084879047,354623.01224559156,1.3624396305387536
1500,200,380680.6224942284,451578.0164673108,273913.5829820462,1.3897836622405846
2800,200,204587.12865815882,263749.7148437533,127048.40680627653,1.610308494227034
2000,900,1227944.7715556459,1415962.6635462216,908886.8041248039,1.3510425786609073
2800,200,208377.80557225228,254893.65189696854,138073.93785601715,1.5091755099325672
1700,100,162589.65836437893,166935.65278198462,116983.56762476575,1.389850400920396
4300,1000,628120.6644691407,655056.9762662915,457059.2695953346,1.3742652348463653
1000,200,576559.2075255148,477306.37907766586,386607.02599684807,1.4913314263725133
600,300,1428848.9602829895,1127650.3604075892,1008856.8719548507,1.4163049288788854
2800,500,489387.47234293236,612172.0271960755,351835.95509429544,1.3909535545102882
400,500,3544519.6729042474,2567254.7473012614,2442395.1812655283,1.451247406682015
3800,100,77686.1780025288,95398.12993983945,54953.641926298194,1.4136675073640916
2800,200,198685.148977269,228673.93210365463,141030.24368678863,1.4088123496299494
2900,700,651138.2174268387,818392.1211576845,475176.1712358271,1.3703090702830776
1800,1000,1501748.225469898,1737786.4853868044,1096452.1667944575,1.3696431736373393
2800,200,235859.16803768673,304077.2284148326,154755.6533438329,1.5240746489154726
600,500,2449173.147430596,1916273.6342054,1702486.4393547198,1.4385859944698807
1700,100,168617.44999053678,186072.8171840815,110994.57393348514,1.5191503874016659
2800,200,220875.28166532976,248444.9467636789,143252.54361893586,1.541859404974177
1500,200,334066.51599072415,376291.63246522966,237157.02603838284,1.4086300607288647
1000,200,567495.002258727,454675.14391385205,394884.6823230082,1.437115764836193
3800,100,94788.43254946725,99491.07405043277,67742.26274582943,1.3992510540298262
2800,500,490961.1335380861,641399.3078640649,368935.96933324274,1.3307488950599546
2800,200,210892.807311219,269485.37384197203,151929.59042458478,1.3880956745940978
600,300,1295165.9817081557,1036958.8271042142,910743.0644661252,1.422098100156687
1700,100,160667.8845477659,244963.12923586046,125461.61438054271,1.2806138781256042
2900,700,656614.2297157617,914388.7319370717,496473.4192317282,1.3225566652326417
2000,900,1215318.4681332875,1431075.7645841981,907083.7309444201,1.3398084726621053
400,500,3789497.0793783576,2825622.58709617,2606939.1337576546,1.453619315582623
1000,200,606389.5517510846,566895.7422655576,433315.8293627322,1.39941703178231
2800,500,489887.44719860755,610150.9846403206,365565.12745624443,1.3400825472808362
1500,200,387484.0988608594,352297.72571005876,257738.01733123203,1.5034029627180852
100,400,11299045.372441584,7905293.588881423,7905293.588881425,1.4293011695774813
1800,1000,1457062.8147176292,1652541.8521371684,1073634.1411032395,1.357131595331337
3800,100,123176.85489658586,139968.13088890925,96621.71431835281,1.2748361562985542
1700,700,1162579.3851816405,1268436.4759247832,838377.3233659515,1.3867018498473567
600,300,1459776.2332476205,1082069.2303575294,997788.6761422141,1.4630114253166366
4300,1000,613457.3710120404,639393.4466587881,458979.9767976799,1.3365667393426506
1000,200,572079.1073904515,469042.9516123112,401107.1221330204,1.4262501856068541
4000,400,280249.0279888008,339272.18287841906,190320.66977027335,1.4725096770995787
600,500,2353110.350110015,1823428.324265171,1664170.8900696703,1.413983602376017
2900,700,648550.46803424,829688.1690700058,494283.5428025092,1.3121020869055477
2800,500,478793.16111522657,619355.9623502025,350606.1337645651,1.3656154727650605
100,400,10880507.577257764,7612826.790810948,7612826.790810934,1.429233565433419
2000,900,1228855.9511820646,1356114.5874024553,891089.3908885495,1.3790490199380685
400,500,3619555.7212590496,2634821.556026144,2482361.0857191407,1.4581100799888116
3800,100,79156.11627868302,95997.2685897826,52334.75393739521,1.512496196568967
1500,200,381445.71413006703,341029.0717549914,263256.45488200546,1.4489510401598142
1700,700,1142789.8424357183,1213364.4204017536,831766.7833616717,1.3739306080690246
1000,200,592232.3734645948,541724.4483870567,425402.85318883735,1.392168315339675
600,300,1444758.9388601421,1103266.370637361,1010968.49399918,1.4290840391523754
100,400,11301630.910083508,7907794.928331654,7907794.928331644,1.4291760234692734
2800,500,495875.26615161507,756411.7902330777,359514.9778551533,1.379289589296056
1400,200,411683.36501808476,342499.18173797044,288337.9450347595,1.427780741686481
1800,1000,1581144.5793477998,1717913.708889488,1120872.6118331682,1.410637179154431
1400,200,452921.61689463834,426337.660554015,306749.983326419,1.4765171687480585
2900,700,674804.1227340797,866979.3543328472,499674.79733781546,1.3504866091492393
3800,100,74859.3482700844,107885.42177814637,54138.05797390288,1.3827490506986817
1400,200,395580.7986448439,419576.2422119235,290127.9174362408,1.3634703000678232
1500,200,412352.4507760228,426893.236125264,288877.21957515477,1.42743152742352
100,400,11157828.34529903,7807394.567964859,7807394.567964857,1.4291359618331068
1700,700,1144424.8869764474,1185152.612517903,832173.9192871251,1.3752232080967035
3200,100,90564.86005664602,114942.91531518707,63405.446210912734,1.4283451259910678
400,500,3540663.294495664,2571449.8860844243,2462851.685660068,1.437627493003799
1400,200,408966.5158308527,504987.73852635967,293478.8389093352,1.393512790737172
600,300,1446887.6776665126,1091203.477301623,1007485.7690539312,1.4361370871026764
600,500,2334511.981751135,1774770.3012053112,1628263.454177019,1.4337434005304004
1400,200,366365.5981752359,403725.82967917447,254096.81361255306,1.4418346809097353
2000,900,1202290.0424976498,1356421.7907346392,883114.4995092379,1.3614203403587906
1400,200,411651.7771705943,384103.2680958196,276147.8757120343,1.4906932603018206
4300,1000,626727.2086210279,640538.8851292918,449428.245112984,1.3944989337807905
100,400,11867887.801325701,8304782.105878762,8304782.105878763,1.4290426467570652
3800,100,106795.9797595267,146790.80583012875,100419.32952364009,1.0635002271588108
1400,200,409327.93934260914,362766.5045463316,282060.48737357726,1.4512062400306056
3200,100,100352.05558235296,135686.84318056912,82796.11584299082,1.212038204457007
2900,700,611572.3651342615,819106.7304391164,453188.546053502,1.3494876921758328
1400,200,455094.77381399437,463931.93780265015,309511.3066876658,1.4703655859436495
600,300,1495324.172382332,1123277.6673277633,1031232.1066647712,1.4500364784204938
1500,200,389221.7981583434,374904.353251009,267404.74808868027,1.4555530555847296
3100,1000,900441.2000440778,1120673.6260071697,660298.2505671362,1.3636886047641057
1400,200,415772.46657663246,369154.5097346428,286505.0872378717,1.451187029818553
1700,700,1133664.4863487242,1161126.4579328177,810594.6450493521,1.3985590618843804
100,400,11728179.952029798,8201833.367282479,8201833.367282476,1.4299461384833902
1400,200,414260.4512198925,441086.71843315044,303859.18084916956,1.3633303758082735
400,500,3701255.1945960065,2723637.9310460947,2582551.7853326993,1.4331775322442137
1800,1000,1550491.135767889,1644960.4292701827,1119552.012540414,1.3849210384157287
3200,100,92341.00231528717,155736.1548041496,63589.496277432445,1.4521423776092794
2000,900,1233586.6538422382,1344346.842636889,900633.0962811811,1.369688343606138
600,500,2465640.0275454014,2008271.1547613612,1737959.422505103,1.418698270867231
1500,200,381420.74454107776,427940.81141894846,283601.9021258916,1.3449160308232493
100,400,10922769.317037247,7644113.083392064,7644113.083392062,1.428912575975431
4000,400,285236.0079207298,305009.70748981775,197694.8732082911,1.4428093318343438
1700,700,1150858.824908825,1241289.3256278199,846925.2445717716,1.3588670691835742
2900,700,629282.2236814222,813490.5348325667,467385.1976195135,1.3463888605939656
2900,600,559396.2156540366,728016.2114952919,419354.81542895065,1.3339448959989646
3200,100,103893.29468479831,144587.32580939942,70162.59082707834,1.4807505461258144
100,400,11088769.470068088,7755942.096855039,7755942.096855042,1.4297127713942674
400,500,3665166.3717547446,2682286.198411038,2558955.892193711,1.4322897799589327
4300,1000,660007.1389895057,666021.1054818757,469202.4886743495,1.4066573705826706
1700,700,1149177.640248552,1189438.416416834,843189.5730160451,1.3628935615724036
1800,1000,1497196.963350758,1584865.1222121003,1116428.3674031177,1.3410595852498193
100,400,11424896.451340038,7992693.6871391,7992693.687139108,1.429417527875943
2900,600,576884.2441250411,742503.3402663898,421773.8467186638,1.3677572675809855
2000,900,1218346.4312073756,1266405.1392016844,876483.0492356028,1.390039924069174
2900,700,639725.8760446145,786744.3503331417,474471.7364320829,1.3482907977937828
4800,1000,573309.8554538661,570165.0885585992,426442.6201579421,1.3444009307548306
3200,100,89201.52422315888,99816.6915325735,65257.449787479105,1.3669171031607474
600,500,2397948.224616228,1872148.0418858565,1654907.390479427,1.4489923958352389
2900,400,363288.8914678384,475750.3601876792,272596.3306510836,1.332699125480302
1700,700,1198943.645537466,1335514.0367630282,852386.4189880381,1.4065729096914334
100,400,11932881.846027872,8349153.917199596,8349153.917199595,1.4292324664713214
400,500,3546227.2057348522,2607131.807930031,2454242.936351956,1.4449373178215386
2900,600,542899.1382501493,777195.2947100413,399343.9691558762,1.3594774935445166
3200,100,108978.60753334667,118089.3595452856,67867.96491352702,1.6057444432317984
300,100,977927.0334888723,692134.7208722328,676324.7595830691,1.4459429728577888
2900,400,351938.947664906,439226.106150159,262511.2686486529,1.3406622484307285
2000,900,1227573.5985654492,1357651.4152134915,890365.5406427253,1.3787299064598846
1800,1000,1530926.6902953447,1616321.8567178135,1130409.1660716326,1.3543119927234664
300,100,975730.8265130259,708320.1813862086,660372.9778401948,1.4775450529551275
300,100,994076.5560840889,718528.3526304455,678287.9602926127,1.4655671547748619
1700,700,1061884.7686995454,1155644.7564693384,773086.3432677387,1.3735655505322886
3200,100,129481.38506683559,161688.11767038496,96621.71431835281,1.3400857765803609
4300,1000,640107.0746918861,635162.3564850899,468649.6796680803,1.3658540749355466
2900,400,387892.2782629571,480164.87882142235,272682.5837355739,1.4225047780796463
300,100,993828.9157611002,720735.0506386233,678523.9981816225,1.4646923593335888
2900,600,603266.245844822,851506.9851349663,432311.8293173176,1.3954423750038625
400,500,3611795.456659941,2784840.111589491,2516604.844986073,1.4351857677838686
300,100,996685.241647843,701526.0408838555,696079.4643997771,1.4318555461297446
300,100,896053.4121254903,641781.8182384024,614923.8920349259,1.4571777479002184
600,500,2389331.062690566,1791533.1633204597,1641901.1237733788,1.4552222591817594
2900,400,365090.2505129987,507190.80178836395,269220.50234361575,1.3561012156756955
4000,400,276863.52343826473,332911.6867252715,195184.86419912142,1.41846820230803
300,100,991401.8889471674,718406.2090666875,678903.829991927,1.460297976163953
3200,100,92491.32922879899,103672.00285413935,62147.52030065681,1.4882545398649074
1700,700,1073302.8949930414,1170829.1399092602,797304.1606450524,1.3461649242174962
300,100,947262.1837905544,671845.7604286297,662906.8832070059,1.4289521013990631
200,900,12867821.721306361,9047423.906899326,9003153.143231973,1.429257229838372
2000,900,1249684.853138869,1398416.2788601844,910218.5306045383,1.3729503532617249
300,100,906227.4272566687,651030.5507982328,628969.2522897491,1.4408135595779399
2900,600,591240.358268717,716514.7523795402,432495.52163360344,1.3670438852996891
1800,1000,1562093.9315016458,1682245.8219589416,1145225.1762333773,1.3640059299423906
2900,400,397466.405545117,529283.7921664513,286371.7967544401,1.3879383725972811
300,100,1028619.2071596449,747530.0014950563,710949.1481564087,1.4468252895822429
3200,100,91103.98631133206,142030.42979300497,58965.867402163974,1.5450291893440147
1700,700,1119114.1749402261,1133676.7922579958,809392.9621488473,1.3826586432986814
2900,400,397198.78901254217,470132.12565599935,282821.84025111987,1.4044134238708936
2900,600,592930.1084445397,696175.1165228885,424151.7082525572,1.397919887880034
600,500,2479061.1425215863,1923818.533191175,1721701.1902217993,1.4398904737948282
4300,1000,624907.1524935147,636430.0501860544,467342.10728502605,1.3371513988410886
1800,200,312735.40917339426,290949.277591037,224262.8461381463,1.3945038804187329
2900,400,363457.6031034016,443408.7096371926,263590.1063238642,1.3788742232109183
3200,100,105298.5832335835,187136.59280777,100646.97137508189,1.0462171071314845
3500,800,647262.6972172527,795702.7002428457,466757.72510721703,1.3867209098008448
1800,1000,1454898.0877635279,1444073.6962436668,1062681.507760525,1.369081965893575
3600,600,471664.3126139426,535037.4511164383,337813.6013177658,1.396226530767391
2400,800,961567.5928975161,1129351.3114518982,680688.3491146915,1.4126400050010233
300,200,1929371.6738110117,1358888.661995223,1345577.0768288777,1.4338618775804082
2900,400,360204.133928388,497795.25279855833,267446.279201898,1.3468279873000817
2900,600,564486.6582758287,690275.0519754868,418189.7266306558,1.3498338728306016
300,200,2068432.7630599951,1472135.4723440642,1431499.9221899556,1.4449408840313722
1800,200,333266.3508599177,390277.08286404057,238583.3203649926,1.3968551965413
2900,400,385575.6219146095,448221.2291313731,275610.12714272784,1.3989893111399887
300,200,1975661.5673903234,1430685.0305517658,1353930.2813691243,1.4592048014410983
600,500,2464862.8526515206,1897100.7306676835,1705970.5947958075,1.4448448643668135
3600,600,451896.6552655983,576048.4786281192,339762.265412257,1.330037797803358
300,200,2020617.0896148658,1473668.6074237383,1369567.9149102308,1.4753683023797388
4400,700,455887.0179913278,463744.0614116843,323918.5113004813,1.4074126735178363
3500,800,633700.9553029777,803448.4114378005,469327.0500220524,1.3502331801953495
4000,400,307958.0329027858,360293.1187985346,207619.55264696907,1.4832804953897079
2900,600,555748.3970671066,744414.6723898649,411884.76814835245,1.3492812554479736
2900,400,389593.9784939431,514023.1949205223,287901.85921377916,1.3532180012934663
2500,100,118724.88245324459,131242.59613194678,81158.9711499683,1.462868254377704
1800,200,314952.05500104954,366790.9994797984,225655.04689485396,1.395723513987278
2500,100,120383.44284614944,166146.55312142937,83088.51270910182,1.4488578375162346
300,200,1733250.4008168876,1247764.2009579479,1185785.1301919143,1.4616901128928548
3600,800,642140.5541984193,783202.3542245299,453792.2327431277,1.4150540883362972
2500,100,108491.3867263839,189704.08621208856,81394.55523511353,1.3329071755844037
4300,1000,610649.2150275711,635536.2069688005,473194.5346346369,1.2904823921921789
2500,100,122296.16778485574,187827.61427986316,81422.8797817947,1.501987747333396
2500,100,114739.05342212587,125322.9009308432,83529.53572797326,1.3736345164875714
3600,600,443011.0899565134,584710.6805832857,321693.7529311225,1.3771205872666294
200,900,13255922.934313897,9337281.17650087,9257755.014246307,1.4318722966761384
300,200,1856899.7392974184,1316313.9425837956,1288690.0866561602,1.4409203256274168
2500,100,126931.56124789333,145595.68896155237,73790.86704419111,1.7201527280046442
2500,100,140872.61648584146,180240.59079830287,96621.71431835281,1.4579809257129213
2900,600,570129.388694854,708757.7878387196,418147.1763588584,1.3634658343491068
2500,100,112805.8580787305,120830.21355627717,79548.82598484072,1.418070684037844
300,200,1889262.3914286427,1329833.6415248183,1316282.2744100273,1.4353018559605168
2500,100,110841.70458006684,134871.2221039109,75476.31027476989,1.468562840135534
4400,700,434732.7823630981,447855.5377366098,321364.43902610044,1.3527718987220927
600,500,2327993.2558157817,1849228.2980609145,1636161.9575679705,1.4228379073647242
2500,100,121139.5552104757,220015.87412584352,101184.76326029963,1.1972114309230728
1800,200,293853.2801850188,448174.231897428,228261.31915170513,1.2873546918815468
3500,800,639760.4835285428,800983.684540855,467769.55763356533,1.3676830248746312
3100,1000,852905.3333911758,1164274.2893154016,633985.438470948,1.345307449723484
300,200,2101804.0345257553,1508738.4064206083,1444386.097875774,1.4551538799887587
3600,600,493893.87950054056,643195.0220451768,348251.1958389503,1.4182115823342158
2200,400,476612.4624865457,556717.7640310181,359331.52676733746,1.3263864342054965
2900,600,546251.2426407236,629836.3798553617,401766.80226996366,1.359622645660193
300,200,1920400.7679794182,1356248.5855308252,1337023.7404434013,1.4363251076922163
2200,400,459839.6124167809,540331.6496864405,346037.581400497,1.3288718830934485
4300,1000,632201.1051320945,625614.7528563873,479396.58540001843,1.3187434462107668
4300,600,383995.1380865483,395872.1995018385,282820.6894753388,1.357733547707908
4400,700,451875.70436434296,448798.35341529583,321521.7415427529,1.4054281436649187
1800,200,286495.4314990871,342320.3850820922,197630.8550319857,1.4496493042684
3500,800,589095.7997224664,832852.6128287453,444388.2258537937,1.325633231147493
300,200,2062817.1328176681,1482731.7102346993,1418009.510629458,1.454727290158991
3600,600,475149.48590119503,593744.5295795478,348399.1702048472,1.3638077427733908
2200,400,485905.9086471233,580354.0102557064,359445.2240150747,1.351821852630166
500,200,1157610.7272184084,828292.5508155582,807346.2460973266,1.4338466708853155
2200,400,484163.69989546854,577771.86246042,354881.5712711298,1.3642965402832008
600,500,2377355.82124977,1989697.2548263557,1677736.5633240486,1.417001854295639
1800,200,306950.75334319053,315788.2982446499,214781.68110936,1.4291291126774492
500,200,1226314.2992622314,929427.6479310294,858899.9533139733,1.4277731585973772
2200,400,522741.95838509937,625836.2611793949,377490.095721762,1.3847832414930397
3600,600,455398.06793147756,561442.2807901163,341677.76498122665,1.3328290998288965
4400,700,435785.6717969166,435155.35868029646,313184.29467815877,1.3914671942434025
4000,400,292216.06812508556,332046.29789802135,205045.83418206192,1.4251256032133013
3500,800,595255.9189084764,792664.8843277011,448774.2419868631,1.3264039314580387
4500,1000,602963.3875552875,612672.3212260229,454872.1281684716,1.325566791667585
500,200,1188187.4810063713,921641.4131177913,812358.1688214743,1.462639912552526
2200,400,532619.9065981259,558897.5321036646,372810.6076037489,1.4286608152636964
4300,1000,574577.689037232,589389.8969761346,444843.421853243,1.291640295912455
200,900,13014153.298227418,9183455.365186226,9088868.041248038,1.4318783416334406
500,200,1179825.7915794777,973283.0288745223,821740.7489461385,1.4357640084084597
1800,200,318569.1369022961,302974.75161598605,219380.37906833788,1.4521313996046132
1200,100,251493.43133497372,218912.7391278385,169081.18989576728,1.4874122395874476
2200,400,498391.3951807683,556253.247188785,347459.6856087301,1.434386249177697
1200,100,231270.1096236172,244586.52264045694,165093.24446004868,1.4008453851640357
3600,600,455201.76327313064,591010.7575544585,336875.05756358383,1.3512480459827843
1200,100,245623.28466082737,261714.39846468857,169571.99007315317,1.4484897214148738
3500,200,155919.74983145867,173580.65185949724,115335.1780139038,1.3518837228712852
1200,100,233253.33004859518,268214.41084545,169630.99954540562,1.3750631115402911
1200,100,251489.85402838647,211126.4275416883,174019.86609994428,1.4451789882653345
500,200,1015241.8442160612,787121.796114395,711471.0781151486,1.426961510376039
1200,100,240392.00636819404,215351.67518524692,153730.97300873147,1.5637187592284378
2200,400,481821.28402305837,592657.2135406777,352542.8225843201,1.3667028603534195
4400,700,438294.91567108635,462053.8715693375,327221.1172209118,1.3394456916274966
1200,100,232441.09777443585,263102.5576144953,169725.95749798173,1.3695082425868765
1200,100,254254.30622602897,202758.44895750933,165726.72080175148,1.5341781035429858
3500,800,626241.3670176315,807602.632393939,459183.15349660197,1.3638160769812864
1200,100,217305.20551615907,226157.15604340282,157242.31307243727,1.38197665291309
1200,100,249478.48691318947,289181.22641808464,177737.28703910217,1.4036361816319625
1800,200,338317.13776543795,385786.35277387867,240731.01631262898,1.4053741098574406
2200,400,514463.14895114495,592565.7728388915,363304.2585063231,1.4160669381258877
3600,600,443576.7213296722,593137.0968992794,331796.06323061726,1.336895673235764
500,200,1132238.479943365,827860.9697597411,773214.0519936961,1.4643273450914935
2600,200,207236.7933017458,218223.55683744722,155258.89348025512,1.3347821091363177
2400,800,921309.9952506924,1101015.212278224,684435.2812821597,1.3460878193257262
2600,200,239054.36432332144,283182.7291629488,165173.06794499487,1.4472962650480656
4500,1000,598749.3336226742,609016.3829660076,436745.5242799864,1.370934103125076
2200,400,516739.2754597843,611916.0334535836,379506.9962363452,1.361606717621551
2600,200,248835.73969082002,340836.1703924378,156222.72477336045,1.5928267801743796
4400,700,441567.0451489501,443996.139318789,325777.7895743811,1.3554240322087157
500,200,1133471.0041880587,818822.0153604493,789769.3646460164,1.4351924181005593
2600,200,223621.37583073272,353845.1411623296,158027.06710502662,1.4150827445409169
3600,600,464271.4995252325,587968.4994274082,336840.78095574706,1.3783114330987933
1800,200,323564.08012617484,311208.8297432334,222837.29007390022,1.452019453381749
3500,800,625523.0900073736,749755.8232693793,457310.4034335133,1.3678304392616254
2600,200,189738.80052414304,283397.45901062805,136821.3611759901,1.3867629944134707
1900,700,1048319.7124809283,1086732.8111830992,750127.0788011146,1.3975228226081347
2600,200,230968.2207966535,253728.6793974653,148695.00999878772,1.5533017604191057
500,200,1230356.1442617003,960967.0327936187,866631.6587254644,1.4196990519261175
2600,200,209710.89323747702,218627.20425563472,151878.72397038777,1.3807786091116026
3500,200,176965.20418166663,257649.73043622737,122699.99333056761,1.4422592811794408
2600,200,244410.50092407048,307801.5706176,166659.9343702816,1.466522243918831
4400,700,452085.5607946655,456383.9927293787,329331.11642719654,1.3727386761967437
3600,600,436463.1602160792,514077.53715080826,323645.4796063596,1.3485841382581225
4800,1000,552014.3693885629,549538.0393517058,409448.92901248724,1.3481885780478564
500,200,1154789.6109779861,845908.7500555839,802214.2442660409,1.4395027503338866
2600,200,210001.52952893864,253548.38156166484,154271.97005116168,1.3612422882737234
1800,200,320868.3034001273,371036.3197382728,236334.91843824298,1.3576847023728058
1900,700,1026847.4250658781,1116787.8960242125,744212.3851130747,1.3797773936668094
4000,400,284730.3113641293,303728.1688774677,191102.82708480157,1.4899324918818742
400,600,4396844.048997381,3183624.4541141456,3040322.411859892,1.4461769027672458
2600,200,236135.13390745744,338841.1463601443,163616.48199570668,1.443223390621818
4500,1000,574785.8081089213,601853.052008559,438580.86671778304,1.310558329665537
3500,800,608579.6488151675,856491.3212500599,468386.7620380885,1.2993100961416126
500,200,1209658.126255645,948522.1158039666,850805.7063776747,1.4217795169778455
400,600,4406518.031576798,3236691.5298024653,3057860.388710313,1.4410461798209488
200,900,12987471.72327772,9186537.567785155,9070837.3094442,1.4317831177233962
3300,400,318167.6229459953,415597.3034556742,239554.35117822498,1.3281646581709683
400,600,4192009.2635993874,3109007.4915736727,2895243.7763801026,1.4478950953279033
1900,700,1010016.4564879679,1126155.9863238572,744576.6646253224,1.3564975971899644
4400,700,392526.73799736815,426375.93971333286,298692.4508079899,1.3141501800114066
4200,100,76204.81187768576,76273.72314740172,48308.91139879065,1.577448335538222
4300,600,400064.88357387664,409188.09525071987,284452.12918235466,1.406440109004794
3300,400,306473.9064365593,408064.2599113738,230691.72093366468,1.3284998056982102
400,600,4530163.052423324,3407557.6997566866,3134260.7625505524,1.4453689069370332
400,600,4536857.194708934,3273302.7358113728,3135592.5318436245,1.4468899095257801
3500,200,201004.43541234062,261921.83608946865,137320.72161632078,1.4637589509175062
3300,400,323440.99382349005,428243.3746653871,239630.14934338318,1.3497508335648045
1900,700,999388.7234392372,1102604.1784288897,725268.892938894,1.3779561389839432
3500,800,593175.0729352462,738370.1245397602,455878.2708677503,1.3011698754717036
400,600,4442731.309181919,3183684.8059726176,3075099.8848310397,1.4447437402268395
4400,700,413451.29367529816,415944.5420866278,308049.33479467937,1.3421593458426755
3300,400,318116.15927078173,406172.40993569046,236587.71418075322,1.3446013474213658
4200,100,91593.42884561788,93710.71447509955,82739.16147748545,1.107014226516446
3600,800,606256.8469826124,722203.991008133,456290.18752143986,1.328665098576388
400,600,4371358.449479655,3156038.243958781,3031875.5180722545,1.4418001080265588
4500,1000,613522.5008429731,614736.5320602142,429453.6564412958,1.428611659583899
1900,700,1026821.9916377102,1176014.542153226,757775.2188273746,1.355048259860852
400,600,4267179.708312861,3170591.444859142,2986164.569075555,1.4289834366475915
3300,400,345574.2525670834,442490.08597811323,251660.06381450797,1.373178752834606
400,600,4355500.572507122,3197992.7917486234,3031567.0286017233,1.4367159067949251
