P,n,Paper,Min Time,Time opt,mtsa
4100,400,238602.19869722796,289480.8254753266,185678.70221490084,1.2850272855799827
3700,700,467415.54688492516,650020.3794322204,391637.0033188283,1.1934917868432524
1700,800,1050862.8496658823,1352909.1930580025,914916.93558134,1.1485882584501095
4900,500,326319.2005432431,337462.70245987584,288145.1780149138,1.132481906486575
600,600,2213694.1783317914,2139298.7307969113,1941872.8776381577,1.1399789367387643
2300,900,882066.5076577242,1250099.6601022906,767925.6517471634,1.1486352951628465
4000,700,412876.64640454686,562958.0916195957,353500.8829287105,1.167964965133653
4000,300,198811.53664118552,256659.41311231456,151328.5307932276,1.3137743134031863
4100,400,249076.6190358485,282305.3919483189,192873.04703247914,1.2914018981299387
2900,1000,834203.0581712582,1258404.3976070858,695714.034930932,1.1990602694310672
1800,1000,1286453.3182964695,1623381.02405189,1119552.012540414,1.1490786527883898
1700,800,1066377.4404371444,1376109.9094783387,923946.9687964828,1.1541543794728706
4100,400,237528.054968393,313048.6410209889,190424.2577552404,1.2473623779261196
3700,600,386818.48384481063,555925.1985348685,328683.5039848532,1.1768722164487952
4300,200,154360.4975204609,172938.72189632992,115640.3076979828,1.3348329885423982
3700,700,419404.59781141824,597874.9820223326,355201.83339328534,1.1807500929958503
3300,1000,717065.1116534134,1021413.4889518582,620280.1747751886,1.1560342258452854
1600,900,1322631.5316506398,1690297.3423807963,1157219.3767807884,1.1429393235101224
4000,300,194495.1844304791,247479.9888261643,144863.04739585196,1.3426141995964136
4100,400,251946.60342952082,332327.1371999603,202555.66111899423,1.2438388640321
4300,200,120194.33505491511,149213.54881576626,93280.7260774466,1.288522721779882
3000,800,650134.0130948103,913385.965572411,544550.6792917532,1.1938907393162737
2300,900,902178.228224284,1225389.705130433,783159.2141575487,1.1519729474098892
3300,600,424558.97790348006,694713.031648468,350938.63956122455,1.2097812268101977
4600,600,357448.0620737148,376123.97120777797,277514.5116622374,1.288033767793608
3700,600,409069.1480533941,558557.6091798804,330579.501482196,1.2374304704897903
4300,200,155223.64422518748,174508.1979248939,124828.15119872103,1.24349870389475
1700,800,1082906.2648505582,1354509.6688745606,945377.0807282982,1.1454754794947117
4100,400,257785.0392447122,299745.4845755333,200044.71627518235,1.2886370809719465
4000,300,196153.7253808148,249170.50270529604,149668.30142133211,1.3105896406789659
3700,700,425418.342299942,578008.624125344,366328.9386747538,1.1613014899640535
2900,1000,813343.0588178816,1176454.485546041,694894.3526112915,1.170455704182198
2900,900,753366.3178690532,1104459.9463304372,638465.8630514694,1.1799633488130925
1800,1000,1281626.4789623134,1650210.880086289,1116428.3674031177,1.1479701845479409
4100,400,251818.58621862877,299056.43362261326,186441.78252175762,1.3506553242122201
3700,600,398334.2918348118,585678.8407428579,312999.3271762273,1.272636255893734
2300,900,879819.9092283573,1170650.7327647307,762159.1732483503,1.1543781668054096
3300,1000,702825.2465133438,1056572.2607463612,595562.0785636178,1.180104092940948
3000,800,622750.6992730787,929772.8547260093,547548.2250257279,1.1373440197780154
1700,800,1099404.1474718556,1401867.073986643,941521.4188337039,1.167688939922075
4100,400,229834.78221736118,277204.8692447723,189169.31943548884,1.214968594818782
3700,700,440335.7035412608,558246.5602915525,371883.2528792001,1.184069731917442
3700,600,446894.1877157707,657942.5183696912,338839.0013568165,1.3188983143211603
4000,700,416808.4817098634,519591.35373205197,353673.91569702816,1.1785106653636255
4100,400,253206.5045826507,301803.5908274021,194943.7484668075,1.2988695794251819
1200,600,1178235.7574151722,1327140.8900857314,1013440.8039532973,1.1626093530268682
4000,300,192388.57120179135,251651.91676895306,151645.274099877,1.2686750203311967
1100,600,1266141.0601793632,1410771.9715844293,1105571.7861308698,1.1452364071359238
1800,1000,1293712.3509240088,1624641.584537916,1130409.1660716326,1.1444637833395168
2900,1000,796368.6868919979,1113999.0113358041,692955.5383881421,1.1492348971542983
2300,900,906651.4755810658,1298096.1914343839,774230.9049067177,1.1710349843116925
1700,800,1113444.9955995234,1471635.145329372,964325.6865490058,1.1546358363471214
3000,800,634367.2784307585,932584.2098534277,545731.150572493,1.162417204451831
1200,600,1176006.5607211238,1370456.7372942648,1019286.7962367709,1.1537543359366231
4100,400,256105.9999406467,298105.71911828796,203637.90041950232,1.257653901425314
3700,600,396476.723803842,551058.217299693,338982.976415527,1.1696065920367602
3300,600,475861.3606973365,771754.2813280148,379910.395460673,1.2525620945968454
3300,1000,684965.0112975588,1079933.5196598184,598064.8182515223,1.1453022990051385
1600,900,1304727.4105034834,1642097.1960634629,1136108.5051560048,1.1484179588324837
4700,400,217345.33177986296,228762.21372907763,168197.73593364735,1.2922012925643895
1200,600,1125784.6523396818,1337716.3654939826,965081.2587933675,1.1665179922229971
4600,600,392264.95379725297,433802.98980322643,314954.4837664354,1.245465532372448
1700,800,1087716.8644749958,1317376.365466354,938572.9106100742,1.1589050271736243
3000,800,595898.3253115377,921279.3293261976,518452.9301627593,1.1493778714385234
3700,600,398912.5723776705,535345.130877872,332443.23079254484,1.1999419312183397
1200,600,1190446.898598811,1458837.6354201105,1044753.5875168508,1.1394523194969266
4000,300,190308.26642116715,245016.2301838871,151122.86535808968,1.2592949847147659
4700,400,214022.7177071002,254625.98140355147,161975.0381023603,1.3213314854838825
2300,900,915835.4321310973,1273188.3270801033,791494.374438729,1.1570965779517284
1800,1000,1300363.7723440288,1728834.2063225552,1145225.1762333773,1.1354655829527773
2900,1000,807932.9734138105,1133712.0109518182,701633.2754927374,1.1515032163296728
1200,600,1200023.8819093627,1313606.806659249,1045197.5106145416,1.1481312093862417
1800,500,653613.0398544273,843604.7733091902,567495.4797849066,1.1517502132389867
1100,600,1279145.8204925698,1470196.1489066614,1111949.2322582956,1.150363508857962
1700,800,1091494.8958266445,1332787.8706851173,950630.3505758615,1.1481801471680888
4700,400,229317.464602546,251337.83699217375,168250.95592194988,1.3629489553029603
3700,600,379799.2014569743,556881.7347419288,327770.3262780816,1.1587357701647196
400,300,1782207.7912364227,1665058.1430282278,1570448.832123688,1.1348397698678137
400,300,1712119.1829854778,1591860.6141521328,1491099.671368175,1.1482258469110278
3000,800,623144.3066218406,935179.166441273,523569.9489846736,1.1901834851871564
1800,500,628576.6379209625,811347.0289829951,554723.6300232235,1.133134779015358
400,300,1806592.3596171471,1663829.8548048518,1580206.468667947,1.14326348830861
3300,1000,687631.0260661745,1061454.8117852411,585618.6224199488,1.1741959694257678
1200,600,1182409.6499978364,1281899.3077188898,1025033.2949436799,1.1535329201797329
400,300,1684027.869501038,1586345.7799879252,1488019.7701800228,1.1317241230587292
4700,400,216806.96062669854,242046.2384563165,166114.77804180546,1.30516359340489
400,300,1694606.8028593694,1616023.9525731409,1513285.307932276,1.1198197682728102
400,300,1536701.8764986538,1456607.4183462388,1366114.5966991878,1.1248704026819125
4000,300,196469.30091288444,251858.52499566536,154684.81599971568,1.270126609668305
1800,500,629634.927699714,748978.854022672,542754.484725673,1.1600731922426277
1800,1000,1226603.8638499596,1492643.426187155,1062681.507760525,1.1542535132985248
3700,600,398618.581948854,539461.3014144585,322828.6020622222,1.2347684790086348
400,300,1709754.2480486655,1562318.539437491,1496683.0142133213,1.1423622983703985
1200,600,1164653.55505699,1314152.4741117307,1010625.1726907515,1.1524090103120463
400,300,1722151.115541087,1599866.2087655477,1516452.74099877,1.1356444345287273
4700,400,230082.63111966502,260167.13472009817,176977.28425804104,1.3000687183344612
400,300,1701698.8980217543,1568594.0680297636,1511228.6535808968,1.1260366814707576
1800,500,666218.9048484489,931037.4133138427,579319.807501701,1.15000194404106
400,300,1766520.2303065509,1613786.3890168867,1546848.1599971568,1.1420126913489672
2900,1000,813856.2610505443,1238252.742004202,710829.4197310618,1.1449389100390106
3000,800,631884.7248868059,976277.5810827136,535713.679079369,1.1795194887924239
1200,600,1148936.5342128936,1351383.121977917,995388.1896918517,1.1542597612782373
4700,400,221816.35655041924,249078.71878119692,174507.09292090376,1.271102239099007
3700,600,412794.02900082833,539483.054377729,327736.97606505116,1.2595283997460651
1800,500,640976.3574762143,821156.0259037411,551635.7968264758,1.161955698240957
1200,600,1151320.0220065238,1348175.2305720518,1010522.3428672411,1.139331584435615
3300,600,439077.4554223351,664246.2025666488,380071.82204165147,1.155248639753718
1100,600,1252000.299665855,1411298.6390436122,1052815.9186836737,1.1891920301045786
3300,1000,739070.8431259287,1063872.2387293878,611385.06099991,1.2088467485894907
4600,600,325204.24214064167,358946.45189838525,272660.2201603152,1.1927087931984808
1800,500,636747.2588653539,824472.0854723022,547300.3745911262,1.1634328943060765
2500,900,832584.6989191197,1130503.31418182,720252.2514585578,1.155962646743667
4700,400,222921.2427706744,253763.0600108371,171534.09013886217,1.2995739948264087
4000,700,423408.19344962784,513960.70122208784,344502.7241459746,1.229041641105337
2900,900,735497.6268008538,1094152.3925930925,626818.4856033131,1.1733821571853245
1200,600,1129961.042530294,1223818.085889814,970936.4388190788,1.1637847724662926
900,1000,2609653.7697713734,2718402.1892817873,2274360.640842358,1.1474230264575949
3000,800,638386.0320275339,927398.7859578761,533528.8040057655,1.1965352708878962
1800,500,661473.8119087161,872362.8994234167,573900.3967405998,1.1525934041263595
3700,600,367656.93012807146,470615.03629498545,314898.3044818634,1.16754179014402
4700,400,217097.80603907723,224410.75423864243,165020.04461393706,1.3155844585242698
1600,900,1306024.547228332,1692133.097058664,1133854.663680525,1.1518447549432291
2900,1000,754043.0629161901,1063516.3530592774,659595.4186099811,1.1431902673084755
1800,500,663776.5014385044,821303.3847755549,568656.8649319358,1.1672707081764568
4700,400,215887.34209471187,243052.07138967692,170057.31249232145,1.2694975530938122
700,900,2921787.8032858362,2895814.124357525,2572329.4694948494,1.1358528671910806
900,1000,2499092.2968711373,2728997.85714779,2183727.621399932,1.144415756058914
2500,900,873530.110555505,1239362.7753466442,740620.4011397046,1.179457262062012
1800,500,632771.2829857775,868881.8504187976,545387.3191893235,1.1602236808995552
3000,800,624296.3665290314,959441.0496800826,546451.22237777,1.1424557965348385
3300,1000,718879.8130693485,1006311.6798385618,610664.7341129532,1.177208659533267
4700,400,226757.8521156021,252556.642177478,184114.18593069012,1.2316153205107465
1100,600,1324919.6807433467,1516147.9883639973,1139731.1863820192,1.1624843617284817
4500,600,324156.9423895758,371694.0751559828,270250.88105421263,1.1994667367043645
4600,900,468793.83517202304,526816.6037114015,391441.44101008575,1.197609108433525
1800,500,645864.0465170558,975563.3527812504,559245.5211080163,1.1548846117487448
700,900,3003410.2495454177,3042471.90664333,2645072.8612132305,1.1354735416126973
4300,600,349448.89852306445,414224.5972520255,282820.6894753388,1.235584635520576
2400,300,308334.52626334084,421594.54120919225,261741.47202061463,1.178011737624279
900,1000,2508840.0461915685,2753738.20618309,2192904.333588915,1.1440718173444402
2400,300,293651.7202973494,411603.9263861258,248516.61189469582,1.1816180739731745
2500,900,834016.6438934638,1177737.114813336,727109.4432998431,1.147030411417081
4500,600,341096.983072619,390257.0358129703,271809.8123298056,1.2549104837272855
3000,800,614986.4513626393,939703.143075911,531857.982679042,1.15629824387493
2400,300,304966.2700615011,437082.8469508827,263367.7447779912,1.1579484432255585
700,900,2945659.594304049,2967626.245483481,2596819.4403565824,1.1343336192444575
3300,600,433485.8851701583,597601.1155816603,372739.37997952,1.1629731347247936
2400,300,307536.2309573482,452968.8184103625,248003.2950300038,1.240048971607986
4600,600,314162.8942872657,369124.40865160985,267399.9899853078,1.1748799777611334
4600,900,522961.0574344861,570000.1220225015,402511.08757592645,1.299246340228675
900,1000,2460219.6757046096,2609593.5809352654,2147268.282206479,1.1457439650608305
3300,1000,709259.5950503191,1034774.7978514385,608960.9276744279,1.1647046022458676
4700,900,444477.57876060513,504286.6851290353,383112.8997119988,1.1601738784957034
2400,300,313282.2449059728,424997.85966345354,252214.21798871268,1.2421276143916402
4500,600,349499.0509354497,383456.1312902162,277514.5116622374,1.2593901805063967
1100,600,1309273.786510856,1418713.7687786722,1140215.4661249544,1.148268748678221
700,900,2935771.6662467048,2963413.753184755,2591667.802698343,1.1327731367384717
2400,300,270042.99958856276,409226.38867655036,227685.7661165313,1.186033734978201
2500,900,836022.1220289043,1210317.2117033463,725666.9847555361,1.1520740774923703
3000,800,616200.0072692372,865511.703862019,538690.5319929882,1.1438849778730804
2400,300,301811.38455249916,417911.0734925121,249447.16903555352,1.209921065528237
4000,700,441415.8304779757,536029.0669285763,359943.22894300293,1.2263484766034423
900,1000,2601675.5672171107,2775451.6928520985,2241745.2236663364,1.1605580954298251
4500,600,394796.4736363123,428156.4401879915,314954.4837664354,1.253503264710104
2400,300,304062.9161790819,381637.5092621884,252742.123499795,1.2030559527182596
700,900,2873546.7896468085,2876789.743184488,2545969.6882529985,1.1286649652213998
2400,300,300998.8376726229,428540.949062093,251871.4422634828,1.1950494862285652
4600,900,469062.2874713454,528849.2222130283,395168.17570643645,1.1869940858289245
4700,900,520262.87454845343,559392.3843018158,393947.0218828216,1.3206417250266818
3300,1000,707798.2073021139,991953.7248057859,616586.8178572542,1.1479295158495848
1600,900,1285254.229118542,1597786.280202712,1113861.7386106867,1.1538723205643389
2400,300,299735.5149515462,409063.2529714977,257808.0266661928,1.1626306551721164
4500,600,348311.2342115877,384109.6209034922,278719.33616387774,1.2496844998468002
4400,200,109320.32727658431,130784.52605760992,91743.89160196893,1.1915815360315298
2500,900,821594.4805288914,1179629.0954243438,712871.5127108395,1.152514114927402
900,1000,2556902.408083908,2700326.5667708996,2239104.025080828,1.1419310489567842
3600,900,580611.1783876588,818170.8177260434,500175.17462399846,1.1608156658797135
1100,600,1279126.2626544526,1329251.5470373016,1118218.13993856,1.1438968989760205
700,900,2873416.1627753265,2894637.350647488,2523184.284312108,1.1388055088329394
4400,200,155319.09715845072,158912.75729768936,115155.9162563489,1.348772188245148
4300,600,357143.6956813982,398795.687243346,284452.12918235466,1.2555493843832082
4400,200,168501.18352569966,181762.972161046,137320.72161632078,1.2270630502255753
2900,900,715527.9783191076,1140256.4185770196,625574.9868582208,1.143792500260682
4500,600,324487.6119266107,378241.4726153525,273342.2119849813,1.187111238949217
4400,200,164838.582230973,166892.10603940533,153927.2635835206,1.070886199062013
3300,600,420099.72121181135,604285.414494113,367500.06279663695,1.1431282977610848
4600,900,489674.935147358,533136.3050606669,394384.2308454,1.241618951390864
4700,900,472070.15099083795,512993.7370299529,386760.3421807676,1.2205753783571673
700,900,2915810.902246549,2914084.852903663,2573237.4179462316,1.1331293731045362
4400,200,135799.4503635138,146871.4144144463,112828.85828240226,1.203587915634295
4600,600,329944.96400935465,369509.1307277643,263641.34939758736,1.251491713129481
900,1000,2563963.304251451,2695669.7293517343,2232856.7348062354,1.148288317957824
4400,200,126588.35720931325,147729.82341202954,89579.42667687622,1.413140962220407
2500,900,822189.3087542458,1171080.1472647018,706491.5996073904,1.1637637435620616
3300,1000,716640.3651265309,1065900.4808907886,624668.2779454786,1.147233484440008
4500,600,321659.87022834667,349400.8680509097,269500.04605086707,1.1935429137835274
3600,900,638338.5509475794,877047.734038743,514319.72301368375,1.2411317754007192
4400,200,117825.91539394688,125780.91751714342,89746.51870977458,1.3128744946082693
700,900,2833981.815301577,2788189.0711172004,2504237.283530294,1.1316746356025946
4400,200,148069.6721990919,170803.3261968519,115640.3076979828,1.2804330526844039
1100,600,1257757.9045216637,1392679.8170175978,1102500.1883899109,1.1408233012263616
4400,200,125663.36065334437,168264.7324787201,91160.70957568646,1.3784815984677257
4500,600,350442.1435140706,373580.464294464,265436.8505844938,1.3202467658216808
900,1000,2556532.2588865175,2628667.7564544864,2260818.3321432653,1.1307995085403055
4400,200,158234.42912694046,166162.29062672646,124828.15119872103,1.267618142281368
4600,900,471230.20699952083,523733.8274486564,387430.1699515432,1.2162971382906465
4700,900,483144.27611871733,508526.70861348993,385993.0769976256,1.2516915585034945
700,900,2895960.538496697,2912862.069031574,2543901.544693501,1.1383933252203018
2500,900,824786.1419321351,1160865.6122890182,720506.4770249448,1.1447310582658092
3600,900,592263.5076485582,803660.7866225104,504937.11340266885,1.1729450894536442
4000,700,416412.2610581245,568006.8718039432,358355.56853181915,1.162008623904362
3300,1000,663928.4851374931,918883.9816340754,579644.4587784682,1.1454064212683814
4500,600,341629.9326608761,391395.3193367481,269472.6247645976,1.2677723125282676
4300,600,352772.10297211964,405634.14092005714,277514.5116622374,1.2711843458531573
1400,300,509326.2268298711,599125.923264281,448699.6663210537,1.1351161256835833
900,1000,2615076.68969316,2723258.316408664,2290450.3524667546,1.1417303531057947
1400,300,495785.46193948685,570844.7518802945,426028.47753376426,1.1637378440275605
700,900,2949854.9443281232,2947139.8901630025,2600624.373155824,1.1342872022492478
3300,600,423914.03096291993,684302.1226464002,361959.3417061279,1.1711647749295901
1300,1000,1815823.9279360564,2093883.0895746436,1574557.3667370172,1.1532281810087492
2500,100,95027.78567990776,138574.6768278829,81158.9711499683,1.170884553283853
1400,300,518006.37248049275,619791.4983103648,451487.5624765563,1.1473325414305084
2500,100,106027.90363536896,152446.2245100944,83088.51270910182,1.2760837831648209
4700,900,458110.8813547622,503254.6696818999,379186.97484619124,1.2081398142448978
4600,900,485465.0301760817,524042.3105959912,383962.8258735817,1.2643542485436317
1100,600,1253187.216725261,1420373.9743000905,1085878.0251183838,1.1540773344120643
2500,100,94482.28477073369,188330.58083928775,81394.55523511353,1.1607936734566016
1600,900,1254016.4261402634,1560989.0271356476,1103893.1243865474,1.1359944168844627
1400,300,492617.2383319449,569175.1292690111,425148.5057657208,1.158694507098663
2500,900,808530.809617876,1114190.2123493175,701186.4393884822,1.1530896266662127
4500,600,308025.1393332466,358714.1697102538,258916.38368508767,1.1896703288884511
4600,600,353522.6111042416,379727.8837811898,259666.48426743958,1.3614487526242944
2500,100,113458.17077367113,177111.0584264711,81422.8797817947,1.3934433549602745
1400,300,502176.2104587746,585995.7815105215,432367.2308377932,1.1614576097400195
2500,100,99218.28552266117,112968.27556498186,83529.53572797326,1.1878227821806737
