P,n,Paper,Min Time,Time opt,mtsa
2100,800,1082398.5057373887,1225802.7165443145,779615.9293892756,1.3883740248679919
3400,1000,792937.3697478868,1038026.4637489025,578045.5468411584,1.3717558660922937
100,200,6249148.552237952,4061790.844107374,4061790.8441073727,1.5385205176932928
1400,700,1489609.1192757478,1460408.759920569,1028409.225551437,1.4484595064547516
100,200,6321082.6842010645,4108703.7447306924,4108703.7447306924,1.5384615384615383
100,200,5473813.922843738,3557355.3905757437,3557355.390575743,1.5387312545002216
4600,600,426459.2237650731,426272.65010910446,314954.4837664354,1.354034458138807
1200,700,1740852.7941191169,1499558.1427324652,1194518.5617727304,1.457367721047044
1100,300,812543.8541583108,702621.5593232098,541098.098247281,1.5016571981869717
2600,700,705937.6893892119,857949.2187001854,530004.1909938072,1.3319473720868378
100,200,5947800.399951507,3866070.2599684815,3866070.2599684806,1.538461538461538
1400,700,1479943.616146201,1318767.1167838117,1023873.0529480547,1.4454366309231157
1200,700,1757711.030808216,1605365.0883810516,1207547.4268997207,1.4556041374879953
2100,800,1037459.2849090568,1184542.5855711747,740647.0430896562,1.4007472177047107
100,200,6075148.958815511,3948846.8232300817,3948846.823230082,1.5384615384615385
4600,600,354204.201944298,354615.95156760333,272660.2201603152,1.2990681285888994
1600,800,1484090.5008163129,1385457.3199549927,1021032.5236720373,1.4535193212836508
2600,700,764027.8608171148,936414.9672103184,553758.813758466,1.379712325717243
100,200,6666397.374811263,4333158.293627319,4333158.293627322,1.538461538461538
1400,700,1508188.6736459131,1443273.2767977007,1035040.651628332,1.4571298926986316
1100,300,813378.7432260913,714746.196128404,550285.5665208277,1.4781029936305004
1200,700,1594993.5310390769,1449366.5705840748,1095205.6529626297,1.4563415799804138
3400,1000,768850.3501470018,1039553.7117433558,580474.6765382423,1.3245200544012865
2300,700,881519.0147410856,1011028.5369678612,619670.1955313554,1.422561583723096
100,200,6170878.802046468,4011071.2213302064,4011071.221330204,1.5384615384615383
3600,700,545407.9865957573,690916.0496168127,395900.4027005882,1.377639383226995
2100,800,1041143.9446755255,1168177.2651491254,747957.0699781051,1.3919835595724803
100,200,6546325.811328385,4254028.531888375,4254028.531888373,1.5388532921810132
3400,700,576683.9285834902,776413.9100915549,419188.66168297577,1.3757145202071925
1400,700,1372578.6873962854,1321492.747142463,938747.7025393969,1.4621379990420607
1200,700,1653693.023269746,1423739.0461460073,1129514.227580491,1.4640745400897583
4600,600,347983.3493726108,357470.8596644691,267399.9899853078,1.3013588721216132
1100,300,720100.1347910452,651181.7197790293,496768.9442542501,1.4495675366181757
2600,700,753674.4605065249,913514.388777202,551316.2592797218,1.3670455892071423
4000,700,488486.1962470475,574595.3849766403,356310.36243052944,1.3709570300310552
1200,700,1712954.389875455,1427004.6720171361,1146640.029710867,1.4938902754924648
1400,1000,2142365.802265565,1937664.1690938477,1462088.9833986587,1.4652773029488175
1400,700,1385674.9044150973,1280613.5762269597,968155.0522118494,1.4312530841515325
2100,800,1067847.9791156638,1239483.5118772786,765305.25582767,1.3953229394208158
4600,600,359887.1722237462,348679.7757587544,263641.34939758736,1.365063458543501
4600,400,242250.08517561687,247765.65043727696,165496.2345828464,1.4637800418011804
2600,700,745456.527783114,962466.3648179279,557329.581646025,1.3375506205528733
1100,300,787394.4224443666,676862.2423060997,544248.3688048441,1.4467556865139812
3400,1000,776510.8864511017,1033822.5061882355,568394.5452899503,1.3661476748602273
1400,700,1443387.1803254045,1257571.4705902317,982834.3111807432,1.468596653480045
2100,800,1062462.962284853,1236229.1176886754,762184.0057225222,1.393971736887443
4600,600,363817.1389823924,376474.24015454476,259666.48426743958,1.4010939456001739
5000,800,471242.99777282664,469478.65626647085,326730.40757505194,1.4422991764688424
2600,700,694375.59685025,910505.5007517824,505479.53213659837,1.3736967625874221
4000,800,591806.8328934094,642134.9645449988,408413.0094688149,1.4490401117807632
1100,300,807135.8637671005,707553.8003216959,551437.3603631891,1.4636945585904853
4600,600,388725.0729191366,383153.48827073025,263614.5242262368,1.4745965688352156
2100,800,1061431.7989335773,1266668.9104418152,780644.6033968142,1.3596863339796053
2600,700,729260.4597667693,853784.8885889796,521314.2588833035,1.398888381317064
3400,1000,826717.2824663364,1150798.2524581596,593403.147441089,1.393179807069375
1100,300,810404.8246556068,682699.6394123642,549537.6922112352,1.4747028932532213
4700,1000,579121.1799242871,592524.3842021395,435515.8673953451,1.329736120494968
4000,800,546186.7139755208,579885.8583492403,410661.16876929585,1.330017921130404
4600,600,341698.2463427169,336153.2274769102,253287.76664845535,1.349051519005925
2100,800,1054453.5097184828,1148000.2780204962,759797.1181129172,1.387809304064477
2300,700,838773.1224281475,1025721.2323805903,614784.1442238443,1.3643375976898133
2600,700,745080.1308280871,837386.1431513019,529218.4752511694,1.40788760345993
1100,300,850755.7101199277,703344.2858189347,562490.2399989661,1.5124808389946311
1600,800,1487386.4195980874,1392946.9295809192,1026652.9219232397,1.4487724018860735
1100,400,1076938.773450463,882938.2806405362,718663.0535346749,1.4985308736182326
4600,400,245779.5788083751,247507.26279249505,171908.585398514,1.429710902678975
1100,400,999817.8998958113,881823.0150863273,692075.162800994,1.4446666397466263
4000,800,576290.6362002578,653430.2120025964,409298.3629293697,1.4079964358413646
2100,800,1087918.1848850248,1137522.2024817837,769557.902847126,1.4136924341366184
1100,400,1065864.638757764,926487.9587272493,718890.4480301494,1.4826523869921593
3400,1000,802266.6201262014,938184.3303843564,592704.0066390428,1.353570435056604
3900,200,141566.3506465041,169883.6776704014,103505.92898683675,1.3677124782340504
3600,700,521509.2143871928,663828.5999827341,392778.7588096783,1.3277429155477602
1100,400,1048809.9095360136,883717.8745191288,709763.1425422597,1.477690016107827
4700,1000,558872.6430796435,567664.7904950305,418160.6083531784,1.3365023675487377
3900,200,175788.4437901073,210963.4643677161,115155.9162563489,1.5265255099771355
3400,700,550797.2058651362,707032.4515768525,415883.39168083586,1.3244029862289817
1100,400,1106977.0708081129,972456.4361723927,754980.191443524,1.466233264599393
3900,200,181698.00501057616,235039.75914606976,137320.72161632078,1.3231652358938746
4200,1000,649158.9980725471,673818.5415608371,487362.99446621956,1.3319825375406957
1100,400,1086685.895405373,920767.9251597361,745621.2152074978,1.4574235191295635
3900,200,181791.59324227122,238304.7007000984,153927.43410024705,1.1810213968997711
1100,400,1030818.3151363508,876753.9974405208,694919.3712174603,1.4833639092984474
4000,800,514749.91789919767,613049.6932432547,388839.6976220695,1.3238100971869027
3900,200,155470.83379385486,198713.33604592955,112828.85828240226,1.3779350084773783
4000,700,473516.9198886052,535907.7644032108,353500.8829287105,1.3395070359247108
1100,400,1038174.0086951717,927044.2076663906,705085.6451686402,1.4724083745129493
3900,200,153027.58595526678,176252.38535550944,99130.00666585847,1.5437059988413304
2300,900,1082811.7098238592,1190756.5294429683,782882.8820201715,1.3831081694234308
1100,400,1085982.7092186646,926162.6406379024,726608.5170126462,1.4945912190563597
3400,1000,787258.9608761468,1029313.6038793838,591050.3121545918,1.3319660690243165
3900,200,142754.9831596277,176219.7012037315,101252.48264692517,1.4098911891121209
1400,1000,2035572.4772104258,2048655.9503662668,1403824.8994713847,1.450018786514563
1100,400,1124634.3016638535,953156.6005756285,759013.9924726904,1.48170430692596
3900,200,196505.5566816934,207544.71354498214,115640.3076979828,1.699282547698731
2900,500,482903.8162201478,635677.8670272004,352238.57365959714,1.3709566536197293
4700,1000,559819.9823875686,568471.2872044971,419917.85111277096,1.3331654772571844
3900,200,141814.4287790054,163405.43012812658,102847.9800341078,1.378874225161982
4200,1000,628337.411001818,670138.8551659592,467941.6331571283,1.3427687696059971
4000,800,520494.4402720539,637893.2751887857,392677.46173850517,1.3255011835099046
3900,200,162139.9812929752,188093.54451747405,124828.86001477759,1.298898197690667
2500,100,128118.1864986711,126169.61352228356,81158.9711499683,1.5786078197311049
2500,100,118549.71869482206,157841.31912513945,83088.51270910182,1.4267883107966102
2500,100,112057.74047055398,180682.04423283826,81394.55523511353,1.376722805928085
4600,400,234253.26743296048,244346.86939663984,169725.96886880122,1.3801851831762946
2500,100,111502.7679213379,197366.8175801625,81422.8797817947,1.369427957106827
2500,100,118052.91388778658,122936.7258415284,83529.53572797326,1.4133074350160881
1900,1000,1505414.8676026952,1574451.9468997195,1077328.724609538,1.3973588870456515
2500,100,128131.1608022329,129137.2942831125,73790.86704419111,1.7364094763312516
2500,100,142712.7429449136,182506.08428478008,96621.71431835281,1.4770255728924282
3400,1000,786749.8765934032,983842.1120986369,598451.9114496878,1.314641764093598
2500,100,108791.49522389307,117770.80642669548,79548.82598484072,1.3676065470108258
2500,100,103955.52717438128,167187.67608441936,75476.31027476989,1.377326565063043
4000,800,556084.3014322333,665217.2713436515,401785.25930952677,1.3840336063793666
2500,100,115517.65207263295,178618.16069764332,101184.76326029963,1.1416506631088488
1600,800,1474641.4825952228,1450644.7013401757,1023245.9073234242,1.4411408558208119
2300,700,841018.964488831,1008816.0742968293,615085.0707774403,1.3673213746284236
4200,1000,631030.2539595546,677175.778623655,469908.07148333895,1.3428802190343487
3100,300,303764.8039953915,367442.9923606458,202638.55898370166,1.4990473951200152
4700,1000,585379.2427910026,595948.0011672521,411179.0327629428,1.4236602456538476
5000,800,434455.1405810105,439653.63665424363,328528.93501543667,1.3224258026483928
1900,1000,1449421.7369851538,1639081.5370859404,1034397.2943473362,1.4012234418108003
3100,300,270686.3161561633,366405.70227458933,192399.95759589353,1.406893845188356
3100,300,286378.57238629804,364836.2618092762,203897.60886038028,1.404521485008669
3400,1000,805672.9849469687,1042319.2161823442,606295.6815353174,1.3288450000283192
4000,800,541069.5679300617,603065.6108811343,400146.60300432413,1.3521783363089421
3100,300,289934.7804440366,376750.52609093953,192002.55099097066,1.5100569182420467
3600,700,525679.3828232167,641635.1176294733,392971.0174411424,1.3377052237750608
3100,300,285451.9170635486,379783.0955103871,195262.6203783582,1.4618871574622505
1900,1000,1458344.2373335438,1635916.951744078,1038744.1580158019,1.4039493999362245
3400,700,552218.2089277725,679529.5813468903,416086.95964356256,1.3271701891374477
2900,500,479829.4762173858,595217.6933072214,344311.2186351042,1.3935923381163533
4200,1000,625701.5579710308,646100.7182652161,460128.917615674,1.3598396753964777
3100,300,238894.97170384586,328045.41257182765,176272.85118699196,1.35525675165045
4700,1000,586013.2187647782,590008.9260875863,429270.36197866016,1.3651378494048234
4000,800,538456.184042649,651443.902293114,409838.41678332747,1.3138255517108317
3100,300,267732.77840080624,357442.0420497531,193120.38893075113,1.3863516943144183
3100,300,271972.93064976507,376929.5019944419,195671.32141919612,1.3899478404763483
4000,700,482867.7375469723,577817.9966722475,353673.91569702816,1.3652907837303359
4600,400,262849.864310318,260415.5454918812,180538.741432147,1.455919445462106
3400,1000,746068.2406153411,880989.5727504892,562596.0923438073,1.3261169971998532
3100,300,280229.948776569,330542.06710305024,194997.24562334153,1.4370969593994354
1900,1000,1446152.7729776788,1568259.1116681758,1017127.0810451743,1.421801464072364
2700,400,403734.16236152075,485861.09848252474,292788.6514400528,1.37892695080835
3100,300,274309.4490996688,362796.46604044345,199593.3109673751,1.3743418943759422
1100,100,282289.11529251304,227627.84438736324,184452.20715901887,1.5304187444563762
1100,100,260478.21126841372,270324.37090889167,180101.72122914402,1.446283852762331
4000,800,523565.40004106157,582243.9070025834,398893.4870092815,1.3125443685895006
1100,100,278331.39073967887,272850.7528236305,184987.62553434892,1.5045946448347578
2700,400,382668.5171987102,515874.55843899015,281956.5478078124,1.3571896810835733
4200,1000,692791.8455325473,697925.4668543945,480373.97649992927,1.4421927069828466
1100,100,257178.269846119,270523.9981244112,185051.99950407888,1.3897621778490987
1100,100,293084.41972423845,221785.80382757774,189839.85392721195,1.5438508493406886
4700,1000,572024.030882212,574963.2675165659,428764.6005473926,1.334121404033644
1100,100,266127.2054681071,224747.04094166766,167706.51600952525,1.586862644341093
1100,100,266150.7343008984,280553.3957172661,185155.58999779826,1.4374436888676343
1100,100,282118.1263251923,222004.41388883826,180792.78632918344,1.5604501266522766
2700,400,405665.01790771435,528021.1492662166,292881.29364191275,1.3850833997055991
1100,100,252966.31718454114,223116.65119503086,171537.0688062952,1.4747035083722824
1100,100,283930.6806669344,274390.2989381163,193895.2222244751,1.4643510933870463
1900,1000,1516288.978375718,1660941.7489659712,1061879.3164735278,1.4279296666322423
2700,400,398932.59875561984,480633.2665208472,289162.76177647617,1.3796126316707271
2600,400,415426.0875890705,506731.0113309422,304049.7534185163,1.3663095691357054
4000,800,547033.2831921374,620113.8712733742,404017.89899474115,1.3539827927258683
2300,900,1116506.583661324,1251903.7254285116,805022.1751518529,1.3869264948517912
2700,400,427245.8114576938,557081.1502366277,307584.5224399542,1.389035469237889
1400,1000,1994016.9117901209,2035664.827257482,1409724.2144500169,1.4144730517862725
2600,400,404775.1631063058,502709.61460695846,292801.0304158052,1.3824239707472572
3800,200,145838.94456961757,164251.7475711509,106229.76922333245,1.372863234438669
1600,800,1352223.0759828247,1403475.1142469312,972099.2440551737,1.3910339754426104
2300,700,829905.6966224231,954707.0256069546,599135.172427782,1.3851727203053792
3800,200,167775.2626367837,214977.61711697667,115182.92901775395,1.4565983350790057
2900,500,472682.08985040226,612523.4705427998,336882.0939676591,1.4031083821741503
4200,1000,645563.660306297,661656.1505574685,479808.00537446316,1.3454624622248037
2700,400,411971.25787095237,494635.14059212466,303771.60619564727,1.3561875088668358
2600,400,416464.3011850763,517582.299743175,304145.9587819863,1.3692909248338903
3800,200,182745.49888537836,236501.20395148036,137320.72161632078,1.330793318986308
4700,1000,566706.5565985005,564209.3975878127,427568.310920343,1.3254175815290468
1900,1000,1489619.1015149197,1551396.5228316237,1060628.2224067082,1.404468663048371
2700,400,393993.0879635059,511390.6417206585,283115.2993848912,1.3916347467604637
3800,200,178173.90318130926,260958.6486696968,153933.27205448702,1.1574749292553328
2600,400,408672.0601453904,508394.1999906109,300284.4064601868,1.360949990586921
3800,200,151126.13897480752,206550.50193485583,112828.85828240226,1.3394280618930843
4600,400,255046.34624997992,254877.1155002938,178300.725375706,1.4304279789807894
3800,200,157292.80234932518,189372.07647914256,101738.69105180212,1.546047041918759
2700,400,393569.15257390175,542572.2262548574,287257.1146983349,1.3700936632577794
2600,400,441508.2699508656,585963.6127091183,319414.6963799524,1.3822415654465678
3800,200,145237.2657269372,174187.47306334804,103917.02166394952,1.3976272934054108
2700,400,414521.00494877715,504054.5495017701,296025.69211626326,1.400287258803115
2600,400,439734.23389853403,519833.5455575423,315455.1295108645,1.393967613017969
3800,200,180990.62292416985,205721.0873862045,115640.3076979828,1.5651170991075372
1900,1000,1477702.5475020173,1532482.8075640635,1057668.979645059,1.397131404948566
3800,200,141841.36087038467,188417.4401935584,105554.50582447906,1.3437736244651184
2700,400,422942.06531320536,542187.2614173532,309227.9228592443,1.367735686358835
2600,400,397268.1979193697,516637.4741702851,294004.3493612332,1.3512323840871474
4200,1000,643031.4196098697,663694.4533749721,478469.30031562195,1.3439345412248904
3800,200,169803.11571876385,219595.22512079336,124853.127638188,1.3600229239818202
4700,1000,548838.7469521792,557902.8710306095,432922.65934658266,1.267752415132418
3600,700,523060.6062292432,629873.6401361745,382780.8046066385,1.366475538831583
2600,400,410463.0975045088,555841.8856873482,298305.46526365547,1.3759824921133226
3000,500,475845.0128323532,587969.0600910995,340497.2878709439,1.3975001557507534
2600,400,433157.05593735795,500718.79722065834,307411.29565919645,1.4090472993470164
1900,1000,1500175.6378713932,1559221.3023625095,1070913.9468047046,1.4008367734377543
2400,700,842990.8816738416,948725.5898585229,593850.6040508824,1.4195335930004582
3400,700,562180.2370133972,662196.6849262252,405297.32252467604,1.38708105326595
3000,500,472767.96916889254,567019.8065749634,332834.17801393406,1.4204309545070224
2600,400,447338.01426457264,599274.6114392942,321121.30450767674,1.393049940895088
2900,500,473310.0241601008,655838.0852772335,359577.81155278,1.3162937449232093
5000,800,452802.27608189586,448974.1057132177,327438.69034349575,1.3828612483359524
4200,1000,624110.1445152665,655840.4207567632,484461.0711735568,1.288256542478066
2400,700,797790.8742989455,970903.080371535,589168.1382145174,1.3540971117628025
4000,700,467045.7380614777,505185.03481316933,344502.7241459746,1.355709854600681
3000,500,468398.27110506216,565703.4713665829,325652.6908354038,1.4383368671189851
4700,1000,582439.2505162873,578760.0697255016,438596.87600427214,1.327960326171165
1400,800,1672503.01530153,1588873.7215397425,1166894.3127680426,1.4332943412279646
1900,1000,1517028.5497125397,1603901.844353817,1084950.1669579365,1.3982472153224295
4600,400,243533.42666809846,250486.67351517428,171534.09013886217,1.4197377703228005
3000,500,487534.3011092949,708589.1807130964,347591.88450102066,1.4026055349628375
2400,700,783802.7108720558,1008513.8494168204,589456.5261617136,1.3297040173188694
1600,800,1407717.3954909253,1398553.8082365927,981693.6543462629,1.4339681113945504
1400,800,1701541.9298790775,1560944.320031075,1173317.625055131,1.4501971960057505
2300,700,868243.5171510587,1043962.4842826874,625988.2242487008,1.3869965656192784
3000,500,440347.6747185988,590045.935392328,330981.4780958854,1.3304299601654141
2400,700,810943.6580661845,955975.2949041306,574171.2069099577,1.4123725611921145
4200,1000,639575.412278469,671950.9192287796,490810.78981430456,1.30309973935261
1900,1000,1417930.2054488342,1446911.0826951575,1006750.9020889185,1.408422085847408
3000,500,450051.44690475543,603806.6711583504,328380.22475467576,1.3705193339244988
1400,800,1731399.2865131658,1573329.5076078856,1169423.8940839134,1.4805574738743341
4700,1000,540569.8188598301,534120.6725910585,406984.4072274351,1.328232259664296
2400,700,840461.3679740755,1046517.4554208304,599905.3815716716,1.40098987905756
3000,500,456374.02581898565,618431.3909538774,344340.2380443599,1.3253578158942694
1400,1000,1982548.0952340497,1930044.9172724816,1380386.7528470221,1.4362265438617698
3100,500,461674.9371711042,606681.7553461543,329513.50439123606,1.4010804747563577
1400,800,1607316.456196329,1527659.72109269,1110970.5646344842,1.4467678148836873
2300,900,1083866.0053367063,1286893.8576832854,790336.3514128729,1.3713983968965804
2900,500,461462.2446901927,612607.6371329379,342394.6325129849,1.3477496457912268
3700,800,611322.6720842919,766307.3489336396,441527.5778041242,1.3845628287243572
2400,700,819993.0865006734,957891.5473107462,597259.2808863652,1.3729264872766132
3000,500,474085.32664988004,610766.078992595,341194.11895916145,1.3894885647387865
3100,500,450131.9266083906,583773.143313482,322097.5916263878,1.3975016836838516
1400,800,1613615.3807137671,1543167.5897610981,1121935.6049671576,1.4382424210175615
4200,1000,607378.1592258515,628818.9902982614,455434.9318973679,1.3336222513619662
4600,400,226958.42380810526,231282.1861198951,168607.43688815308,1.3460759975769023
1500,400,769318.6965015082,714223.7498705355,527019.572592095,1.459753558520964
3000,500,476575.1031969116,633383.8357009427,327232.39151359414,1.456381200505676
3100,500,456935.42546483537,553441.4880854436,315147.7653245843,1.449908505599644
2400,700,843710.7419947912,1040723.0203929193,603773.7134498603,1.3973956189214856
1400,800,1641471.8503221837,1587179.0359824856,1147957.883741505,1.429905986596114
1500,400,712205.5196869139,677963.8470046532,507521.7860540623,1.4033003887857698
1500,400,757175.1484084756,737574.9571172358,527186.328555443,1.4362571777671682
3700,800,581043.618696134,705180.2541464748,443958.0202911307,1.3087805426177632
3600,700,538273.0960516374,668614.6349755138,399936.92104778107,1.3458949842426005
3000,500,492686.15138704894,723045.7809811566,335547.31266480975,1.4683060563778403
3100,500,456502.3225559074,640722.1744786781,336379.24306550383,1.3571060996382935
1500,400,759156.3352640464,702904.1627287838,520492.9711976571,1.458533308369609
400,400,3061939.869747553,2065316.2984980594,1976323.3972203562,1.5493111471807126
400,400,2940375.446186179,1995772.9207104463,1903206.6977027336,1.5449585427244241
2400,700,742990.0805555684,903370.1123415543,547602.8264813148,1.3568046851213988
1500,400,787315.7095828949,776311.3262277606,553652.1403919176,1.4220403971085027
1400,800,1651045.5669797417,1610503.328122781,1143276.0085837832,1.444135584568901
400,400,3022554.731790865,2069005.664714567,1976948.732082911,1.528898894917879
400,400,3015116.144101857,2050486.357932779,1951848.6419912141,1.544748951960707
3400,700,563113.1320887423,800780.7481918643,423462.6222858858,1.3297823761847307
400,400,3141854.308097155,2218137.0313561484,2076195.5264696907,1.5132747701462794
1500,400,796100.602437996,733302.5788387331,546788.8911521651,1.4559560651652856
3100,500,432783.22555437067,568879.2499921261,320304.65622182464,1.3511612058947087
400,400,3177882.8808690435,2166518.3396899174,2050458.341820619,1.5498402557388096
400,400,2926519.8181154085,2014875.4408693998,1911028.2708480156,1.531384889882749
1500,400,727954.5888669208,718616.5735281816,509607.5388928041,1.4284611849512807
3700,800,605089.8528668438,746886.9551863594,442484.71668039967,1.3674819266218667
1400,800,1659224.9502790554,1640437.7064130034,1170966.9050952212,1.4169699784505265
2400,700,785624.4980674847,907576.4727058401,564757.1137902455,1.3910838462838218
400,400,3006976.267373906,2076613.4507130785,1938985.5242137604,1.5507987191359798
3100,500,428155.1150796098,558022.2283608514,317787.3142787185,1.3473008387744898
1500,400,742510.012123165,753353.6818448771,517062.8064570028,1.4360151278545106
400,400,3081012.1043880116,2118300.9946358493,1998173.421784777,1.5419142656977383
1600,800,1422332.984295087,1429410.0444034724,1004463.1482738168,1.4160131078371416
400,400,3203801.4233865244,2204518.9590762984,2087288.4792998987,1.5349107012084489
2300,700,855255.3772119147,991153.6635797599,623227.0757075116,1.3723013818695144
1500,400,771557.3225314334,719831.8698004673,532846.2458092739,1.4479924154473698
4000,700,479161.3178104679,542946.8497809924,359943.22894300293,1.3312135894806434
2500,300,354725.200901268,429942.1703677858,251271.81313979006,1.4117190323449598
3100,500,457317.9375431386,572682.7264861745,333232.4884300257,1.3723690018873091
1400,800,1682629.723945199,1523137.2457612907,1139695.6771693758,1.4763851067017209
1500,400,812506.4395002961,785378.292353014,556610.2611466397,1.4597403178060353
2900,500,466053.04285023425,552915.49106672,339703.68078069907,1.3719399265240872
2400,700,816116.0111452561,920759.1522161579,573320.0148554335,1.4234912265378443
2500,300,328728.505210149,437925.7119500156,238575.94741890798,1.3778778152893383
3700,800,567195.0204503746,708780.1560368307,420367.24067250756,1.3492845435409537
3200,300,284776.87063624465,348722.3973400315,196306.104015461,1.4506776142519529
1000,600,1823741.1041388786,1486335.0109701313,1216128.9647439567,1.4996280468682435
3100,500,463419.7429901128,565192.9082886704,330187.8570572531,1.4035032878563973
2500,300,344035.8905866969,419571.8915135771,252833.03498687153,1.3607236514981562
3200,300,307030.4873307306,358733.92179897707,186387.45892102187,1.6472700958964674
1400,800,1676590.2592639073,1513113.8286725336,1154336.854270689,1.4524272122656765
2500,300,344723.9684530504,436492.1934278935,238083.16322880363,1.4479140976540303
1000,600,1788929.0081194455,1565529.003720572,1223144.1554841253,1.4625659617458422
4600,400,259998.77721125688,259593.75945080197,173754.21058998062,1.4963595778682641
3200,300,269568.7256460643,344604.8993682622,197525.80858349337,1.36472660245873
3100,500,434525.4687445476,610677.5990048685,316676.5079163814,1.372143047817378
2500,300,349911.5470095825,389698.9663757696,242125.6492691642,1.4451651366377785
5000,800,422330.0160441262,427757.41785396624,311071.7580976556,1.357661070316589
1000,600,1674519.1327301408,1522477.9497426525,1158097.510552041,1.4459224007242122
2200,600,765471.5455742561,852305.4158006117,552785.8930654349,1.3847523158186763
3200,300,275183.344520112,366562.17453172756,186002.47127250285,1.4794606901590825
2500,300,318971.03363105323,401013.15277216514,218578.33547187003,1.4592984841908234
3700,800,574664.4986000034,711442.7183255365,424516.17485243804,1.3536928217158204
2500,300,351636.09208696225,420330.5202075304,239469.2822741314,1.4683974860893783
3100,500,453131.26385423524,692804.2635920655,324723.2058046546,1.3954385019431834
1000,600,1855048.923897773,1638058.7593429578,1253704.305020221,1.4796542665360417
3200,300,277420.5145586665,344741.725217875,189160.6634915345,1.4665867069718852
2200,600,763694.5125630428,908473.4374355399,555974.6161291478,1.373613993171306
2500,300,321354.46001856215,416846.80288396747,242632.4385598032,1.324449698177335
3200,300,248509.4669477179,356922.955784548,170764.32458739847,1.455277427227072
1000,600,1855843.2774308093,1541654.290097073,1254237.01273745,1.4796591541979107
2500,300,335483.3498123481,389286.6335304058,241796.5845729435,1.3874610776859084
3200,300,282710.7537352516,315435.20161841856,187085.37677666516,1.5111322894719885
3700,800,591880.8949533716,822333.6843650028,434362.44249678566,1.3626428923070428
2200,600,725415.8173746519,929355.3516483294,526407.9593418369,1.3780487253301275
2500,300,355402.9880370171,407478.5630212509,247495.7055995451,1.4359965849753733
1000,600,1838764.6732851146,1469871.94475855,1230039.953932416,1.494882070624305
3200,300,244212.00905798693,332022.8846235205,189556.59262484626,1.288332975795307
1400,1000,2095834.2517061436,2043835.7929550167,1441121.9294997877,1.4543073759439675
1000,600,1796065.894018224,1478027.511713144,1212750.2072289018,1.4809858479613713
2600,900,950814.1022635123,1118263.3149163243,692550.2417870748,1.3729171472238701
3200,300,267073.7330399195,310398.7315074143,188903.5816976121,1.4138097893106045
2200,600,796132.9521208564,1001445.3632579364,569865.5931910096,1.3970539046985517
3200,300,274889.66418867727,338725.72127816593,193356.0199996446,1.4216762642775878
4300,500,337375.7504737406,345553.7792172131,237556.24735182134,1.4201931299835966
1000,600,1773911.6046462192,1514432.5744030473,1194465.827630222,1.485108710196923
600,100,515395.38420298905,367428.21057996625,338162.37979153456,1.5241062134726888
