P,n,Paper,Min Time,Time opt,mtsa
5000,200,99865.06496459048,107799.29024970025,80734.62460973267,1.2369545959659
3400,500,384509.86381556175,596660.8649098866,306698.7216185476,1.2537054663494511
4600,500,296232.91349221463,316444.9263000633,217065.76826995699,1.3647150163438035
2600,200,217983.9506572755,341957.7496741607,156222.72477336045,1.3953408569304813
4000,500,316840.8141735394,453029.19173999864,245424.2936351956,1.29099205901963
5000,200,141734.10271413124,149796.07215957314,115155.9162563489,1.2308017453364408
2200,800,897156.7922319422,1168733.9358045657,727539.2781896803,1.2331386347474151
2300,600,637567.8344495946,807938.2157347335,528751.7238017203,1.2057981198916714
4700,500,278823.77136546205,303037.12121095037,217783.4801866988,1.2802797123383065
5000,200,164517.73357119347,175231.10647009496,137320.72161632078,1.1980546827511012
3400,500,361434.5322706207,532108.7043731911,292042.4806728401,1.2376094444818693
4600,500,291310.7020320235,313115.2387797069,212382.18967526336,1.3716343280829877
5000,200,169903.65672929643,174552.69343743802,153927.2635835206,1.1037918350124316
4600,300,178770.1621167751,206125.6293157869,131865.45573902348,1.3557012419581764
2600,200,217698.53169510918,367848.52966350055,158027.06710502662,1.37760280996941
4000,500,362055.64733088017,452929.64334496454,288145.1780149138,1.2565042726904176
5000,200,133119.8024066553,142728.1127525395,112828.85828240226,1.1798382473521651
2300,600,653306.0438144222,904709.5284767867,531801.8067322284,1.228476540590945
3400,500,355261.1405930874,499584.00469561014,289747.2571364786,1.2261070013365132
4700,700,393509.73765308765,434353.137244899,308309.98133609886,1.2763444632825873
5000,200,116923.9353439527,126231.61269804413,89579.42667687622,1.3052543388752802
1300,500,969276.4531879041,1050458.8028099332,785762.9720098707,1.2335481407435525
2500,800,787494.9910409296,1060336.8396219702,640234.5648069186,1.2300101155557286
2900,1000,833046.3707664704,1183366.3081080131,692955.5383881421,1.2021642437611342
4600,500,313094.74087267555,334156.16517983726,237834.46181356232,1.316439755976615
5000,200,112888.98952392934,114760.18756006034,78976.93646460163,1.4293918525761946
2900,500,417578.27472890815,583135.6630768597,342394.6325129849,1.2195818365028603
2600,200,180721.16138139134,280204.87908281037,136821.3611759901,1.3208548711113461
2300,600,610419.1758970902,894417.2008111329,503520.656761757,1.2123021522549229
1300,500,950364.5452744726,1017854.296301335,768078.8723398478,1.2373267635644192
5000,200,140342.6469823944,144853.53849869614,115640.3076979828,1.2136135727771198
3400,500,379515.9426629453,519112.8680324928,303829.62180384697,1.2491077743168886
1900,800,1047898.9330726657,1364733.6306720097,862817.7195438473,1.2145078958585445
5000,200,117602.22246781111,128060.19435714767,81435.57132645712,1.4441136784854116
1300,500,943936.4861994548,965984.3155882222,751506.2096201626,1.2560594631367759
4600,500,286309.6951298531,285488.8074436575,215857.4857147079,1.326382979871542
5000,200,148126.3756171408,147570.6341419756,124828.15119872103,1.1866423895146054
2300,600,690197.1326627365,1024612.9078487456,545088.8282696613,1.26621038052405
2600,200,199029.4341707321,231291.4902590694,148695.00999878772,1.3385078233113186
4600,300,169266.65416098532,201178.8686370323,131411.18726790408,1.28806882945138
3400,500,368526.7246745705,546455.8096522345,301053.6343757307,1.2241231547951679
1300,400,752365.7441653219,804268.2470301954,608099.5068370326,1.2372411681086133
1300,500,996281.6947961479,1144700.1760880023,802135.1180792784,1.2420372482652993
2900,1000,844942.6925192233,1112520.4597091784,701633.2754927374,1.2042511694244316
1300,400,731190.559811514,799012.458242108,585602.0608316103,1.2486133651462124
4600,500,280829.8682285834,290353.1816687678,214161.01614435375,1.3113024643070053
1300,800,1547187.2155662656,1686579.1989954652,1263572.8269824488,1.224454327069631
2300,600,669026.3683157222,848576.775777844,545320.4403206304,1.2268499745257242
1300,500,929858.5142839765,1062625.5636096143,763803.4109905049,1.2174055534501087
4800,600,330019.544195886,358587.02466834325,261299.3776536354,1.2629939924056857
3400,500,360333.02564113995,569524.0630596561,288734.4631002301,1.2479737325850688
4700,500,280157.6792024139,317903.01226713945,208871.73926399625,1.341290498128702
2600,200,191185.86056829925,219784.88206535173,151878.72397038777,1.2588060761267346
1300,400,758309.1854009655,800239.4677579636,608291.9175639726,1.2466205180528573
1300,500,935992.0208873356,987364.7685561721,757800.5186646363,1.235143019612471
1300,400,750423.3676351361,797575.4903587021,600568.8129203736,1.2495210398722967
4600,500,278633.8940287549,305937.2593328776,224569.72046371296,1.240745606546622
2300,600,662029.4357707684,814937.8656993852,534799.9799706156,1.2379010107800368
3400,500,392098.33915452653,631476.4218347069,296071.1582336557,1.3243381810432457
1300,400,807130.3339656478,912123.6278506366,638829.3927599048,1.263452093959923
1300,500,986986.8708615608,1053414.3776961565,794631.3185639074,1.2420689290793205
300,400,3336394.413111673,2701397.120893383,2635097.862960475,1.266136814123217
300,400,3190248.0248850645,2594713.4157753433,2537608.9302703114,1.2571866321991674
2600,200,232876.40861552322,312931.53384252277,166659.9343702816,1.3973148945212184
4600,300,180741.23157548287,205285.09632199124,134508.53565192668,1.3437157032412759
2200,800,896460.3057408287,1205657.5543240695,745160.7577878681,1.2030428285060504
1300,400,774524.4798883913,819337.5325210247,630910.259021729,1.2276301879911515
2900,500,410517.56908524764,577934.6949395656,339703.68078069907,1.2084578187136676
300,400,3321262.5547191845,2716246.314260828,2635931.6427772148,1.2599957073317372
1300,500,989276.3519610107,1035967.878419895,787371.0437519111,1.2564296843417027
2300,600,643437.3341074286,826178.3254600363,527282.6987951747,1.220289107868822
1300,400,741973.6606742772,786251.9340323192,588008.6987224664,1.261841299773833
4600,500,279184.1632735377,313938.144209772,222517.90366901836,1.2546593270481592
300,400,3274350.7026326004,2662879.630493307,2602464.8559882855,1.2581728798751315
2900,1000,862178.3457220873,1181740.2657811563,710829.4197310618,1.2129187703686877
300,400,3497660.6268573394,2877216.945832239,2768260.7019595876,1.2634867172667035
1300,500,931904.4961754701,1022308.7645083785,755151.6727236788,1.2340626788447409
1300,400,728972.1060990037,845647.4411680498,596610.9305273109,1.2218550965110648
2600,200,197967.17366883482,268440.97393198346,154271.97005116168,1.283234884491216
300,400,3440262.671999864,2807344.8979300437,2733944.4557608254,1.258351340953808
300,400,3214642.812296879,2616867.8835398983,2548037.694464021,1.2616150927755716
1300,400,760357.1315872269,825758.5722509763,614822.5913183929,1.2367098124302125
1300,500,967348.678853221,1168661.953361852,774339.9523034071,1.2492558029269654
2300,600,638494.2096884949,936575.8263091038,519332.96853487915,1.2294505613417699
300,400,3262854.4446037514,2681793.676988101,2585314.032285014,1.2620727709894095
600,300,1310184.0204300464,1136121.075348692,1046965.8880824585,1.2514104187574608
300,400,3347446.27813246,2750655.9589115004,2664231.2290463694,1.2564398471264222
2600,200,220349.36320177888,313492.45684751833,163616.48199570668,1.3467430696105596
1300,400,811203.8006476994,846378.2586311179,642242.6090153535,1.263080009424144
4600,500,272172.80085241166,326482.8715071956,213412.42924799616,1.2753371573130492
600,300,1253001.3803214447,1098068.2461128153,994066.4475787833,1.26048050748855
300,400,3517409.957239953,2862889.286724539,2783051.3057331983,1.263868168723281
600,300,1320652.1091628186,1167731.566057075,1053470.9791119648,1.2536198294480567
4700,700,348507.0482355401,389050.4089677048,279626.9752245012,1.246328427204628
600,300,1255775.692445936,1119701.0105408013,992013.1801200152,1.2658860966887662
1300,800,1556320.816487091,1661483.4979695957,1259379.5782442144,1.2357837488971055
600,300,1256500.0115672208,1143348.62214877,1008856.8719548507,1.2454690516530007
600,300,1154262.4360594589,1033742.8531929719,910743.0644661252,1.2673853703580866
2300,600,675755.3968563344,862235.4363653202,527229.0484524736,1.2817112388625331
1700,500,731386.805971546,894124.8623017988,600877.5668310776,1.2171977227053943
4700,500,343018.8740467356,364872.24451330147,288145.1780149138,1.1904376689898368
4600,500,340373.83557060984,350901.9176059075,288145.1780149138,1.1812581349287503
2500,800,788895.9128133629,1142972.8623721702,655741.466853324,1.2030593651473667
2900,1000,776770.489047821,1037449.7198729733,659595.4186099811,1.1776468834255587
600,300,1268797.0374667363,1066971.26016381,997788.6761422141,1.2716089767347645
2300,100,113092.12145950836,129894.37040962717,88216.27298909597,1.2819870714044694
600,300,1294252.5323752323,1109368.8872023828,1010968.49399918,1.280210550632928
1900,800,1033762.4650671214,1206633.975576656,839775.7621248032,1.2309982160612645
3900,500,340104.9958430868,492005.31392368354,261920.99066995684,1.2985022505189308
2300,100,120352.66479044905,167554.26041732004,86135.60580524278,1.3972463961369572
600,300,1275341.2162581913,1091170.7675166382,1007485.7690539312,1.265865241407615
1700,500,725302.2515894915,847882.1417786342,587354.4317892954,1.234862992997187
2300,100,115535.6518182044,196428.52520775414,88472.34264686253,1.3058956998501228
2900,500,423120.4537277813,626654.2026525332,356214.03935623437,1.1878264385437
1100,700,1611672.024142062,1645103.0682812976,1295674.045201925,1.2438869406316542
600,300,1317295.3318416385,1118856.6063181623,1031232.1066647712,1.2773994557850394
2300,100,109922.24267350815,181463.19613962923,88503.13019760294,1.2420153098323448
1400,400,711668.0208549994,765283.0629116205,564663.8277772446,1.2603393131386251
2300,600,627553.7214402882,801711.751611931,506575.5332969107,1.2388156951758478
2300,100,113173.6922987886,130740.86487185836,90792.97361736224,1.246502761058886
4800,600,313615.49952844286,351123.3903326887,256258.32373591998,1.2238256106429182
1000,800,2040618.9942682467,2012619.3860412056,1633652.0378752595,1.2491148341003457
2300,100,126633.32284466906,143590.93536596114,80207.4641784686,1.5788221724963014
1700,500,726526.054244678,842486.8651256796,574681.2191213008,1.2642244605723343
300,600,5082380.2133942675,4143968.5361542227,4053763.2158131893,1.2537437296703913
3900,500,333892.1110176802,414757.19280782546,256026.29077994928,1.3041321264332788
2300,100,144739.98161099956,204384.62351200543,96672.95443360659,1.4972127670971784
2300,100,116090.24873186648,140467.76093691232,86466.11520091382,1.3426097432747803
2300,100,103515.02213931903,148861.00675702284,82039.46768996728,1.2617710116124756
300,600,5137887.137274249,4212437.822196676,4077147.1849470837,1.2601671963777616
2300,100,117250.06206759582,217308.1560422599,101398.54388547938,1.156328854189655
3300,500,383087.7326391142,543134.1055065175,309542.98897358536,1.2375913727182002
1700,500,741766.7941472414,1010529.3358234799,613397.4432370953,1.2092759797509096
1400,400,677060.2268412242,727149.7371885229,543773.342200781,1.245114782753048
1000,800,2024700.9540838292,2063969.8873210684,1642644.6750771834,1.232586075858855
300,600,4879827.105718018,4005962.166708096,3860325.03517347,1.2640974688025808
3900,500,333980.3510031573,406718.99895371485,250502.06987338755,1.333243877673197
5000,400,204412.8284937993,208433.1154871865,158105.8717776285,1.2928857492484545
1700,500,711178.7897475514,819138.0675062066,584084.9613456802,1.217594762428155
300,600,5273759.600814878,4377930.033723991,4179014.350067403,1.2619625488315966
3300,500,395623.28318570997,545871.2583255012,302576.5254672128,1.3075147934058082
2200,800,878370.7219216409,1123130.6445513098,725260.885471421,1.2111100150543737
300,600,5265817.215652426,4280155.035267764,4180790.0424581664,1.259526826789967
1700,500,704789.8084963041,828068.1973665063,579494.5142729572,1.216214806417183
3900,500,352880.2604538435,462450.4715039869,267378.3726930928,1.3197786227044364
5000,400,215340.75081174265,217319.93076973275,152256.53581621867,1.4143284533392366
2200,600,669786.423386582,875117.5350566636,552785.8930654349,1.2116561435248085
1000,800,2044307.5814932075,2017664.179461862,1637193.4517174787,1.2486658674017115
300,600,5163713.3217154,4192962.891966687,4100133.1797747198,1.2594013646159459
1300,800,1476053.9293800737,1626704.1530824318,1196429.8388371367,1.2337154101862888
1700,500,751081.7265625763,907919.7947398792,607659.2436076939,1.2360245227298412
3300,500,380659.9844458243,563595.7134059056,296047.900759458,1.2858053830792553
300,600,5099834.182098934,4130723.7479365584,4042500.690763006,1.2615543130893965
1400,400,711008.0458610677,762754.6928674992,564842.4948808318,1.2587722281962397
5000,400,218665.05160717765,222440.85584146093,158155.89856663288,1.3825918197736493
1100,700,1605392.012690154,1633583.4015923315,1285457.7561044018,1.248887413893178
3900,500,310952.0958733938,432212.5819125309,254601.13699683495,1.221330350450318
2900,500,429046.4270992243,608787.5871939731,352959.43340602913,1.2155686645316772
300,600,5004258.320761901,4124370.25859169,3981552.758767407,1.2568609846353258
1000,800,1933616.3658872955,1980466.7854560504,1555358.790488278,1.2431963465357534
1700,500,747461.0455569825,895463.0328386824,602107.2687514614,1.2414084405706127
3300,500,413304.98086854775,674550.379308256,315992.62227365514,1.3079576918432558
300,600,5099302.181795789,4169748.90212666,4042089.3714689645,1.2615510725193628
4700,700,359894.63566577295,383856.8665401141,288386.6112971466,1.2479588911807913
5000,400,213760.73694499064,227795.3640703719,156147.89135929712,1.368963327549048
1700,500,713048.7138258197,882921.5851092944,577468.9262004602,1.234782828086398
300,600,4861621.593676058,3971386.4174854616,3883745.7552763154,1.2517867800875575
3900,500,317274.8951463056,409948.843155443,252600.1728882121,1.2560359382125807
1900,800,1040694.3776220368,1202263.2604608962,850563.9978836656,1.223534478547699
1000,800,1952006.2317807956,1889123.4683844694,1570709.8469540207,1.242754182490292
2500,800,778386.5242386723,1031367.9898155819,638229.5792148504,1.219602709727498
1700,500,724863.8259040373,977574.404073904,592142.3164673113,1.224137856298694
3300,500,361832.0072200756,550961.6353708812,300892.2528144413,1.2025301543513502
1400,400,693306.225779185,765575.6682553284,557671.0405689183,1.2432171931895475
5000,400,232255.26010699762,254794.05600411806,176977.28425804104,1.3123450338878448
700,200,733263.1685738632,610962.4069895556,576675.890069519,1.2715342902327118
700,200,768270.6975655026,696133.9291388412,613499.966652838,1.2522750437250552
3900,500,341310.79357928224,420323.45530724543,264877.10618796916,1.28856283010383
4800,600,310003.25846007833,336544.85099448904,252656.29317268787,1.2269761998296809
700,200,741171.1526506158,709463.3950125865,580255.8348724816,1.2773178796444111
700,200,737124.6456386193,768764.1871454453,586957.6778186704,1.2558395153429447
700,200,643197.6359378556,613072.9046229874,508193.6272251061,1.2656546668046842
1000,800,2018528.0648197816,1990923.8741028057,1607141.037238107,1.2559744403569264
700,200,705629.180783715,618640.6490708251,552295.7514240686,1.2776292031294525
5000,400,220528.03174863622,237576.34783337917,164036.66734564953,1.3443825415201287
4000,700,452574.53690813936,587127.8485157302,356310.36243052944,1.2701694495241596
3300,500,370179.47571610555,523383.3093216396,298527.4770497052,1.2400181027707213
700,200,710875.2313570157,607015.087044226,564120.9747471545,1.2601467826571031
700,200,773968.9907059422,728003.445842898,619022.6133753316,1.2503081050395521
3900,500,332975.6576653455,418546.14356021123,262457.01458397036,1.2686864483052842
700,200,717841.0199658973,638115.8351254181,573010.1744757434,1.2527544046188395
2200,600,673032.2133394477,960773.5656381856,555974.6161291478,1.2105448590895893
700,200,762409.6313616746,724068.6458048767,607718.3616983391,1.2545443406235628
1100,700,1592002.308863404,1673916.9095391468,1286086.9661710116,1.2378652072053693
5000,400,219865.815818173,232505.92098571008,171534.09013886217,1.281761634904087
1000,800,1983925.7896431528,1999012.2728860578,1600586.4120172965,1.2394993327118873
1400,400,733776.1066096962,847863.8286434375,593198.7218484831,1.236981941436347
3300,500,382964.3280592786,569873.4643873142,313036.58004032716,1.2233852286845932
2900,500,411407.68961579824,637127.6077052403,338516.2670830284,1.2153262032600982
1300,800,1515959.314850284,1620640.8219357934,1208238.343810785,1.254685652558374
3900,500,337314.95284672565,453193.98465246736,251717.22424122624,1.340055110902817
4000,700,434197.42117058026,560139.9813965224,353500.8829287105,1.2282781801655178
2200,800,885399.2795181172,1097360.3822325387,734577.9981722566,1.2053169053812218
5000,400,206589.42672748546,214242.17326539868,162289.93398920793,1.2729651288244617
1000,800,2027190.520025154,2142951.0269857342,1639353.6671333099,1.2365791230211132
3300,500,383229.6588300389,525605.0622205484,310176.4717810559,1.235521368302071
4500,500,302143.61365025886,330688.81625833677,226998.1919139626,1.3310397369366627
3900,500,351624.2402775537,469172.7884191008,288145.1780149138,1.2203023583457444
3400,900,650804.8278257699,885211.3745258907,529597.2437195278,1.228867475319477
5000,400,214200.92405865018,232980.56385610154,167923.72650942532,1.27558462708739
1400,400,716406.4025466207,790203.696687252,585845.240520177,1.222859473792972
1000,800,1992331.5070403053,1938297.3778492673,1595573.948037126,1.2486613418897132
3300,500,361322.01476918324,573576.8524900044,297483.99228508555,1.2145931348901633
4000,700,441409.3499751463,564633.3786280683,353673.91569702816,1.2480687163632276
5000,400,230634.66154369136,232378.02075977233,184114.18593069012,1.2526718697847319
3300,500,409987.4012019151,638590.451353992,305043.0115134634,1.344031450410133
1000,800,2017209.5715964327,1924027.283798693,1616071.5959789646,1.2482179481500457
2200,600,641716.3121634508,934786.3098266101,526407.9593418369,1.2190475101588185
1100,700,1564437.1490458562,1587102.9099658548,1252737.178712635,1.248815135073693
4700,700,381255.1753488858,410556.99897921266,292759.1565219235,1.3022826676997044
1400,400,679247.1282981884,762375.4440981055,546008.0773851473,1.2440239557464567
4800,600,356794.7621503535,369365.7670775339,258690.3915727318,1.3792346904776294
3400,900,680104.5676598372,977467.0516570621,544573.8243674298,1.2488748765143793
3000,900,720084.8452308195,930449.6367489302,600210.2095487982,1.199721087337278
2200,500,574035.3332179042,765796.9183994735,464314.4834603781,1.236307187619507
2500,800,785879.202987768,995932.0596863544,646428.6383915858,1.215724607967798
2900,500,455481.7803550843,730179.2406371433,347117.90965325147,1.3121817333196129
4000,700,442246.7735046866,509596.0047001667,344502.7241459746,1.2837250404942961
4600,800,460418.5709075673,503723.8444321926,355141.74736418686,1.2964360690477268
1300,800,1532205.662128184,1687780.8277482362,1236262.3363370053,1.2393855390499453
1900,900,1155034.2948622075,1388651.8581097499,947700.3308665234,1.2187758695896092
4900,800,438151.5953062828,472044.48251984693,333398.3750765836,1.314198352663347
1400,400,686084.0067592541,809763.4007849329,553995.8640610744,1.2384280303645332
4000,700,448947.7514305566,547711.9648103243,359943.22894300293,1.2472737791148936
4500,500,309428.95980753837,324113.2272923844,221889.45200928938,1.3945185632104051
3000,900,757832.5356780167,1112762.0196184183,617183.6676164205,1.2278881886242807
3400,900,636955.7254733903,883012.4790433701,534639.2965440023,1.1913746886747356
4600,800,435219.72630523297,463090.544646947,357096.66849503986,1.2187728553711732
1900,900,1214980.3737440293,1477442.9807595836,974500.5278154009,1.2467724121891728
4900,800,422077.0816427944,460361.34763890394,335233.60715860885,1.259053605097228
1100,700,1622246.5419699093,1700834.3889341913,1308884.4688836471,1.2394115604057323
2200,600,727454.1593163875,973276.2389466923,569865.5931910096,1.276536376311031
1400,400,717674.5875395455,770239.1528097815,570906.6919385077,1.2570786043910063
2200,500,562022.6868250534,717786.7170625249,453864.78820081917,1.2383042294446032
4000,700,445531.7555430941,582610.6651643874,358355.56853181915,1.2432672872042574
3000,900,727082.9087455976,1088457.620924244,605924.5360832026,1.1999562081535482
3400,900,637887.2821941486,968550.8962399747,533578.6652614236,1.1954887324470136
4600,800,451110.43298029003,497193.0125531197,355911.61993858236,1.2674788000968769
1900,900,1175011.4657492158,1460370.6746502114,956722.9517103198,1.2281627232300267
4800,600,346319.9438132142,358354.46774484805,252630.58571681028,1.3708551671626423
4900,800,429856.80297967023,460714.85746612115,334121.1125954038,1.286529904203316
4000,700,439619.27410309104,546621.6697736873,362264.2280699162,1.213532112859472
1400,400,725384.983200757,810796.8006876745,596368.1369428282,1.216337591272582
1300,800,1526142.4807574404,1659619.9435149534,1231220.3169363819,1.2395364661906383
1700,900,1297032.2002218144,1470875.8700490145,1059194.4874390557,1.224545837051898
3000,900,732374.5144873027,1087439.146995607,604722.4872962801,1.2110919138492038
1700,100,151436.00200188003,157881.84739081102,119351.4281617181,1.2688243813613036
2400,700,733252.3865054058,960593.2872263455,593850.6040508824,1.2347421750581888
4600,800,410875.5305987992,448019.0329437801,338121.4761931039,1.2151713497315528
4500,500,290770.8773432907,307821.2703388014,217101.7938902692,1.339329685549519
3400,900,636879.4184878145,874695.4483079575,524170.22993444087,1.2150240172309488
1900,900,1176669.9114168508,1507130.5420484475,954824.9799414949,1.232340938010387
1700,100,145893.53239188928,203764.80511087086,116536.407854152,1.251913758784108
1100,700,1643606.2724412933,1603426.884626371,1303111.1582975243,1.2612939901371236
2200,500,575622.9113890779,730647.586334351,444071.851139187,1.2962382324221184
2300,800,892321.1647330882,1152655.2225821523,710283.4947283737,1.2562887514010574
4000,700,409109.4142033068,547898.4544146081,328561.69588878896,1.245152491365827
1700,100,149573.126649342,205163.9942731524,119697.87534575518,1.2495888186593973
4900,800,401223.59058675944,427823.0008090835,317420.16132413835,1.2640141978160107
2200,600,687661.240836516,869977.2137858686,570107.7330624772,1.206195252154484
1700,100,153066.49244456875,223634.86906787113,119739.52909087457,1.2783288326480822
4600,800,422454.36716255546,469733.8699391339,341458.66238130885,1.2372050081154429
1900,900,1145448.5438546846,1386374.1693108683,937988.8325142625,1.2211750333789475
3000,900,718828.9677209927,1016585.8326499594,594059.5939256996,1.2100283794270283
1700,100,157542.46168391482,157747.545185335,122837.55254113715,1.2825268692255596
3400,900,635799.5471566973,910990.1173341338,519479.1173583752,1.2239174317339798
1700,100,165733.30692906756,170891.0699774329,108515.98094733986,1.5272709649051033
4000,700,428167.53024352243,518861.2323449591,338854.2682741473,1.2635742569343025
4900,800,396745.5403881703,433298.47780539887,320553.0299906165,1.2376908132791138
1700,100,168442.8398305331,217355.1243162539,119806.55823386947,1.4059567549025385
4600,800,454016.6440528947,490050.2498825563,349378.4863561102,1.2994979993992253
1300,800,1546281.6696419881,1685804.6554661656,1261041.2824102384,1.226194329408921
1700,100,153323.2809580739,160045.2872523783,116983.56762476575,1.3106394690395382
1900,900,1132936.420103665,1399801.8876385812,929594.2100097241,1.2187429825878688
1100,700,1651905.9071661436,1671568.6925627023,1317324.4657087862,1.253985597449096
3000,900,720075.1033983737,1006581.1560176794,588742.9996728252,1.2230720429772108
2200,500,575506.7046140484,810521.5384953804,473988.93341048266,1.2141775135404893
4000,700,414335.09886782884,512154.5898998629,343992.0089132601,1.2044904769061255
4800,600,303205.9275293517,326839.0523790122,242734.1097047697,1.24912781272534
1700,100,151366.93839855836,179199.70806564597,110994.57393348514,1.363732775705476
3400,900,638937.2485504734,942550.9387408778,529784.1742830477,1.2060330971855504
4500,500,319786.9434643231,348290.50126819196,237834.46181356232,1.3445778253742011
1700,100,154791.963398178,237890.93472722045,125461.61438054271,1.2337794644397944
4900,800,437748.2606339503,453634.4577517097,327987.9667832871,1.3346473193121307
2200,600,696990.6158263212,846931.7832856518,559109.06996928,1.2466093885127225
2400,700,716000.3908644492,980023.07302756,589168.1382145174,1.2152734413546171
4600,800,466840.9384236709,480427.1224077428,347953.5678298471,1.3416759636503022
1900,900,1165567.5536799186,1395785.6250496216,948034.8381907169,1.2294564574276126
1700,900,1341505.488236476,1596138.7397655006,1089147.6487348597,1.2317021386354292
3400,800,603295.7149674289,786470.403500955,480485.8934927234,1.2555950614532774
3000,900,732918.9263141443,1041989.0547354926,600422.0641874541,1.2206728733495114
3400,900,620274.8648546707,800021.684052181,515578.26425623696,1.2030663584111077
4900,800,437015.59939045314,455627.81302665424,326650.2881667952,1.3378699337540545
1900,900,1122420.3786179419,1286922.5540341781,922613.7360374767,1.216565865839601
2300,800,868121.9174248994,1139370.3403640888,714193.3369900797,1.2155278864453447
2200,500,546008.7998752279,676540.6261932586,451338.37922166195,1.2097548646690008
4600,800,445904.92572245223,469329.50602845976,356381.2319855021,1.2512020434919873
1100,700,1470626.9466213186,1533126.188651115,1194769.8032319597,1.2308872743880375
3400,800,585619.1713104731,821867.9194557291,483130.7867874069,1.212133830684991
1300,800,1535187.6735090923,1553169.1060340884,1227364.575413174,1.2508000509891646
3000,900,701323.5623263632,966179.1591747806,584322.0328237353,1.200234670147929
3400,900,643243.3707069098,884042.6126234266,523744.4356721914,1.2281626818265847
4500,500,282731.22203915595,309933.2163304949,220654.31873059028,1.2813310143471925
4900,800,419472.9588336414,439386.0240303598,334561.97288434894,1.2537974809786419
1900,900,1146878.4258020187,1443059.5074568877,937226.8848870794,1.22369347731654
2200,600,665127.8219630347,857671.8769354137,551250.0941949554,1.2065808767513884
4600,800,426646.19242366025,454258.93745857285,346863.90174720134,1.2300103593212914
3400,800,596851.3908927147,812356.7946259591,481527.48579925846,1.239495996582702
900,1000,2842755.383448202,2694058.1863224874,2274360.640842358,1.249914078004501
3000,900,736290.2129805274,1065663.5250018407,593577.0270951502,1.2404290923855117
2200,500,542295.0614378161,730762.17924393,447791.21557455783,1.2110444389624773
3400,900,652806.6809951589,936038.6635060094,535422.6650614932,1.2192361728284031
1900,900,1173999.075695516,1406496.69651348,958124.7690574088,1.2253091806096212
2400,700,722546.7282186316,913658.1691365036,589456.5261617136,1.225784593349986
100,400,9981881.092706483,7905293.588881422,7905293.588881425,1.26268316040099
4900,800,394432.73152529943,426927.10380336223,325627.3363341074,1.2113010411404612
100,400,9626038.28815899,7612826.790810947,7612826.790810934,1.2644499280842831
100,400,10027017.947062446,7907794.928331654,7907794.928331644,1.2679916510148939
100,400,9886935.126177186,7807394.567964859,7807394.567964857,1.2663552533575102
3400,700,511392.3828695977,720684.8860051994,419188.66168297577,1.2199575742732132
100,400,10524091.248907696,8304782.105878762,8304782.105878763,1.2672326756722414
4600,800,443123.9201308708,473597.36857407814,351319.9121693401,1.2613117127197737
3400,800,549349.0796056,827579.8050733451,457458.46779067,1.200872031637588
100,400,10300419.825100431,8201833.367282477,8201833.367282476,1.2558679704697882
1100,700,1526818.6972748053,1539886.0707404085,1232197.3391787175,1.2391024138166524
100,400,9631681.543415276,7644113.083392061,7644113.083392062,1.260012958774968
100,400,9758386.498118326,7755942.096855041,7755942.096855042,1.2581819689029468
3000,900,752305.4545188448,1070808.8164014774,606812.3537363589,1.2397662141955965
100,400,10079921.123560598,7992693.687139102,7992693.687139108,1.261141927630732
100,400,10567528.799513033,8349153.917199595,8349153.917199595,1.265700561315979
1700,900,1292214.0480042447,1619251.64746698,1069278.5930880045,1.208491459903277
1300,800,1527248.8636922936,1572111.0840185587,1243131.996906896,1.22854923491015
2200,600,655316.0427892763,898304.675165505,542939.0125591919,1.206979103786234
4900,800,420626.2485202304,446842.5849489785,329810.52979162545,1.2753572446155141
4500,500,289800.9156010015,320006.61431618297,218920.1498364505,1.3237745169528898
3500,900,625338.4714021868,804152.8038863549,514465.89389896987,1.2155100635786558
1900,600,785823.686683708,933779.6268104273,640067.87618103,1.2277193027907154
4600,600,335662.5466175904,354050.40287758387,264375.86190086015,1.2696414271869587
3400,800,557904.1236970809,785777.6067484457,461973.4843982414,1.2076539943061821
2200,500,572573.6656394543,753684.695600753,469554.87006049074,1.2193967140958246
2300,800,876087.5672880094,1110641.663436509,711823.2398771647,1.2307656145635129
4600,1000,542501.3810171155,609042.1330033195,444983.60364307003,1.219149147464468
1900,600,774105.2817507955,1010066.3528297963,643760.0818337501,1.2024748094752276
4600,600,362565.76057951176,365973.61995421397,265900.9033661142,1.3635371523364155
3100,900,697901.1377761717,938896.4251488823,580848.5898859337,1.2015198967999985
3400,800,586673.2197792564,850391.8785873614,472688.5403641491,1.241141194849564
1100,700,1560067.5949993464,1524312.4349378808,1250880.032411855,1.247176031734505
1900,600,735894.5683109491,1027906.8091639741,609525.0055537059,1.2073246570785827
3500,900,672319.8467431029,937286.1806278786,529014.5722426461,1.2708909773372483
900,1000,2697253.3584430562,2698616.5968268025,2183727.621399932,1.2351601600908064
1900,600,806641.7232968146,1115871.0839342163,659844.3710632742,1.2224726900329406
4600,600,360878.07123492094,379038.2149295343,277514.5116622374,1.3003935148232724
2400,700,701204.5408451384,956838.8560971444,574171.2069099577,1.2212464373106438
2200,500,562894.6651091223,726122.8508139055,465264.70767158386,1.2098374448518292
2200,600,681339.4780317767,876122.1035620094,551194.0052003133,1.2361155448056196
4600,1000,552939.9698584961,580998.964923553,427251.0563608562,1.2941804628131406
3100,900,744040.3968425723,1043501.9785489979,597274.5170481489,1.245726003044245
3400,800,589417.0345639205,806231.1913657273,470760.7094168519,1.2520523118721023
