P,n,Paper,Min Time,Time opt,mtsa
2300,200,246928.78680183785,328685.205359514,176599.6019177118,1.39824090269975
3600,400,281383.1728935141,390545.0583121981,216872.07133235713,1.2974615457160157
1900,400,531432.9658681136,608731.510211649,431675.44038328825,1.2310938176057682
2000,100,127412.08156861711,167293.58077622627,92238.58380523889,1.381331719464024
2700,500,471185.1311543507,654391.6396510078,378330.3198566043,1.2454331741979876
400,400,2190845.83142578,2050533.4693705528,1951848.6419912141,1.1224465792546028
2300,800,849604.51370305,1137316.6451765548,714193.3369900797,1.1896001680492452
1900,400,487158.9696380088,605493.564101783,402321.74123116117,1.2108691122364745
2000,100,155817.08747759083,194762.20600503197,101835.57449878904,1.5300850242607873
3600,400,297481.7642838378,393985.8874102092,230688.39182996564,1.2895393735420542
200,700,7921710.70027182,7152082.925049242,7070017.65857421,1.1204654758768124
2300,200,226984.33791131846,386009.7601252521,178639.29324916055,1.2706293995169795
1300,900,1659354.541324497,1893845.806980717,1398287.3909612368,1.186704930653628
4500,200,163897.69150018375,182049.1128399332,137320.72161632078,1.1935393986504093
400,400,2348062.1237301724,2220795.226409729,2076195.5264696907,1.1309446021795244
2000,100,128028.98092697219,145601.33044095204,99436.03248105089,1.28755117971315
1900,400,490371.2278046983,658167.5044003398,408207.4787818443,1.2012793819163814
5000,900,504203.34407969954,529896.4492427757,370310.2005698523,1.3615702276194541
4100,600,373024.5954591763,455709.4347461631,296616.8206692578,1.2575975786454703
3600,400,291507.0091964048,384099.4943575031,227828.70464673545,1.2795007970940582
3100,1000,768920.7162611454,1196977.46988803,633985.438470948,1.2128365568074175
2300,200,196272.4171400717,297138.92621232464,154667.6256772062,1.2689948286249337
2300,800,873369.3949470248,1127172.3941694694,711823.2398771647,1.2269470087795071
1900,400,493560.81624042575,639877.9179093378,420668.0887967952,1.1732784810279289
2000,100,114636.87968466585,158724.4346574019,94345.38784346236,1.215076669936119
3600,700,493018.0504929263,670876.2872742123,395900.4027005882,1.2453082824110848
400,400,2302319.44530822,2158868.3850833555,2050458.341820619,1.1228316120111816
3600,400,283121.7070283736,343628.17969611357,212336.4745386684,1.3333635101717514
1300,900,1646439.1212149244,1872459.8037997368,1395513.4322221847,1.179808866900816
1900,400,536363.8809919178,674727.4105860265,439429.1535368208,1.2205923905478306
200,700,7897143.371349063,7136042.290103926,7073478.313940563,1.1164441341094102
4500,200,173639.66300778504,177538.5063749237,153927.2635835206,1.1280630796997735
2000,100,132923.1870979034,209697.87791168183,106642.3722234613,1.2464387684416152
2300,200,233903.81982224586,281208.40006919636,168090.01130297742,1.3915390808121306
400,700,4013829.9123903103,3777575.202131361,3563103.6243052944,1.1264982261561072
3600,400,278854.8443359474,399829.2302368684,215442.83602375118,1.2943333344591021
400,400,2150655.0909047937,2014875.4408694003,1911028.2708480156,1.1253915620779613
3300,800,627070.6933259955,848906.293506922,495046.07208341203,1.2666915842538755
2700,500,458343.82822655555,618927.5951750409,369815.7533488156,1.239384271968098
300,300,2356928.7901228485,2166299.015532587,2093931.776164917,1.1255996097636076
2300,800,808235.7714280571,1063382.5937045962,676242.9523862078,1.195185500382808
400,700,3986523.244171536,3738641.0220798473,3535008.829287105,1.1277265310184492
5000,900,464826.169530921,484045.2654114008,363554.72164992156,1.2785590224805743
1300,900,1617083.9267077385,1812547.215971879,1370906.755213153,1.1795725132715602
3600,400,280424.5369656965,388399.0582950012,222019.26908719746,1.2630639589015156
400,400,2184048.0753817004,2057670.3519029417,1938985.5242137604,1.1263869936663455
2300,200,214982.60305580698,266437.9081763116,171688.99231435137,1.2521629963450878
2600,1000,946573.1355464639,1237573.9364238807,787278.6833685086,1.202335533202025
4500,200,134350.1434334707,144863.9623792381,112828.85828240226,1.1907427361996543
300,300,2246779.787148966,2060911.0062749712,1988132.8951575665,1.1300953737153978
3100,1000,758045.561529706,1133281.138226543,636649.6452354915,1.1906793119303651
400,700,3981724.1801217645,3754008.440042339,3536739.1569702816,1.1258178800872258
200,700,7714943.9477092875,6946873.273667819,6890054.482919493,1.1197217622639564
3600,400,295288.1097175356,423694.2811119293,231920.94214443318,1.2732274497817422
300,300,2375553.2146392567,2164665.1856605588,2106941.9582239296,1.1274886834764808
400,400,2263037.306850292,2118300.9946358483,1998173.421784777,1.1325530017454328
300,300,2229968.561436234,2056614.60442219,1984026.3602400303,1.1239611560233753
2300,800,825836.9241526084,1050110.0070482746,682917.3247626177,1.2092780402659569
400,700,3877451.6168153407,3588715.86014296,3445027.2414597464,1.1255213224881104
1300,900,1591932.4284280606,1788304.050903274,1358637.6915526737,1.1717122514161769
2300,200,240326.3211485326,346432.05919293547,188398.18667944876,1.275629693599107
500,700,3254896.768639265,3077741.8935474236,2850482.8994442355,1.1418755640575424
400,400,2353744.043985527,2188030.4373062737,2087288.4792998987,1.1276563193483444
300,300,2251784.767718833,2093232.00589851,2017713.7439097015,1.1160080435173994
4500,200,133844.813191252,145478.79479670274,89579.42667687622,1.4941467941522597
2700,500,461052.3431589319,617776.9856396858,361836.3231504487,1.274201382394741
400,700,4060707.7523654047,3838664.884163868,3599432.289430029,1.1281522823168368
500,700,3216807.7427336695,3033572.2062544045,2828007.063429684,1.137482216480911
200,700,8013808.818313786,7275734.418451001,7198864.578860058,1.113204551985443
300,300,2055987.593545955,1885224.033082898,1821486.1289322504,1.1287418338734034
5000,900,465091.9860514769,495484.4034680635,362833.49237776804,1.281833115800791
2300,200,212989.07199682735,277658.36170395126,174394.4009274002,1.2213068244403902
4100,600,390218.19366236916,447933.55456994957,298327.8428010061,1.3080180180254135
800,400,1141711.8288265278,1149322.2677357811,988161.6986101781,1.1553896800820287
300,300,2234226.1614853404,2041184.6896542544,1995577.3522844282,1.1195888542870664
400,700,4006576.289880132,3770415.1431031013,3583555.6853181915,1.1180449368472363
500,700,3210221.120672358,3060037.52006908,2829391.3255762253,1.1345977813862755
2300,800,880655.9006907251,1190937.3854205266,698756.9727122204,1.2603178717093373
3100,1000,755999.2367802513,1160329.6566434326,623400.4690276874,1.212702386893255
1300,900,1644756.931820297,1804308.8307408236,1385589.3788941249,1.1870449910153182
4500,200,121964.25655397662,139006.17248189816,87752.15162733514,1.3898719779764839
3600,700,483164.2191036065,707724.8938030325,392778.7588096783,1.2301179945876977
300,300,2253296.8875767137,2070685.0761116135,2021936.98799836,1.1144248811667425
2300,200,226987.74226245296,329347.48229377076,184957.76225601623,1.227240962984075
400,700,4069190.2525719986,3822262.7104604742,3622642.280699162,1.1232658201589405
500,700,3132159.080129717,2923985.3062306326,2756021.793167797,1.1364783427672336
800,400,1097372.221248826,1099679.8318721277,951603.3488513668,1.153182386940325
300,300,2261791.9072049847,2049192.254693105,2014971.5381078625,1.1224932285291216
400,700,3703632.2155297864,3450093.393899789,3285616.9588878895,1.1272258032121267
200,700,8022652.739494865,7212462.665522062,7167111.370636383,1.1193704582802537
500,700,3267697.689031777,3127421.871967963,2879545.8315440235,1.1347962075254157
300,300,2321976.4198095375,2102335.6966841402,2062464.2133295424,1.125826283337567
4500,200,158276.71548531862,176046.65842098295,115640.3076979828,1.3686984982666175
2300,800,838496.1725544225,1169801.2374692499,695907.1356596942,1.204896644377068
1300,900,1566385.3157306388,1722848.0257228704,1348435.4603624658,1.1616316551847332
700,200,652145.3805348773,609030.5134045476,576675.890069519,1.1308698556068648
5000,900,458249.5850464815,461094.9963308958,356435.75635541975,1.2856442623268642
400,700,3806430.10821176,3554058.625953146,3388542.6827414725,1.1233236422249222
500,700,3214942.3295674524,3079323.815732415,2866844.548254553,1.1214219241586834
800,400,1151983.1675186048,1170360.873148498,988474.3660414555,1.1654153178821958
3300,800,598489.9627331586,859001.7916447105,497771.1136597526,1.202339682455442
2700,500,492514.32676072954,745284.2221136357,386213.205001134,1.2752394801189757
3100,1000,813994.5299665701,1129422.327498681,650829.2584837751,1.250703651312355
400,700,3867203.5810461924,3610927.5564458785,3439920.089132601,1.1242132028774348
700,200,709117.1708598258,691604.293569043,613499.966652838,1.1558552720526794
4500,200,122803.76576281057,138213.2029368547,89134.91602956009,1.3777290789401178
500,700,3274117.173976021,3180509.6528320545,2898113.8245593295,1.1297407114345706
2800,400,339725.94360794924,480986.56258867256,282331.9138886223,1.2032856609400822
800,400,1120649.2836362205,1111793.743537735,975924.3209956071,1.1482952720073312
200,700,8165402.253560618,7309588.173722191,7245284.561398324,1.126995383599497
700,200,691224.6415943304,699461.5328550059,580255.8348724816,1.1912411733804202
1300,900,1599725.494699313,1865889.3841459823,1369793.1394503466,1.167859181526658
2300,800,838853.5683733867,1181035.7695936938,712762.4639710042,1.1769048045822907
500,700,2990241.9120617136,2865154.00284139,2628493.5671103117,1.1376257296110097
700,200,699273.6075055785,772054.555978491,586957.6778186704,1.191352688501003
2900,700,607339.8625215528,886823.2752152088,491462.56886969577,1.2357805069842058
4100,600,389247.0872449759,436057.7227708648,282462.8074517173,1.3780472224171025
700,200,598129.2098534434,610292.6294011679,508193.6272251061,1.1769710948943088
4500,200,151137.19690447405,156545.587229983,124828.15119872103,1.2107621193865972
800,400,1210424.7973404673,1245256.8107168064,1038097.7632348454,1.1660027024512882
500,700,3063456.1550448723,2935466.850851272,2710834.1461931784,1.1300787838115736
5000,900,461660.56275079795,487172.53886853775,353245.7998036952,1.306910267602193
700,200,641872.3960571823,606134.241643424,552295.7514240686,1.1621896319175815
200,700,7371395.256322441,6637532.109757217,6571233.917775779,1.1217672888469474
2800,400,331605.4823563096,447684.4510484772,271886.6711003905,1.2196459687200656
2600,1000,911439.3491242529,1346582.2700735917,755905.7150999764,1.2057579813425614
500,700,3118345.612822407,2954063.9812112516,2751936.071306081,1.1331460949753918
2700,500,448599.46393590386,646882.9199571584,367757.19788431714,1.2198251088399275
1300,900,1641745.5142798056,1862789.3842083572,1400336.200930059,1.1723938245611376
2300,800,845026.5221664853,1074772.0298764491,693727.8034944027,1.218095221079464
3100,1000,799478.163235552,1118039.3227232443,650062.4588944339,1.2298482281152345
700,200,645301.1890095598,607015.0870442258,564120.9747471545,1.1439056831715773
500,300,1432815.2365477544,1353142.44481368,1256359.0656989503,1.1404504298702507
800,400,1193901.7736998852,1192895.7825732932,1025229.1709103095,1.164521852845652
500,300,1357714.0221930898,1292259.3572323474,1192879.73709454,1.1381818132815564
2900,700,579390.5295092054,884607.6345444779,487587.4247292558,1.1882802962585128
3600,700,495785.2129768168,651285.0829036012,392971.0174411424,1.2616330237409263
700,200,725386.8283710713,728027.5976304981,619022.6133753316,1.1718260572352432
500,300,1441218.2235891877,1367855.5360458752,1264165.1749343576,1.1400553125219761
500,300,1359615.1543565283,1304573.2711465738,1190415.8161440182,1.1421346523776699
2200,500,586058.1494470215,778236.64047982,464314.4834603781,1.262200879626518
500,300,1382885.5606238258,1316063.728957272,1210628.2463458208,1.1422875393812668
700,200,653025.8099742905,639770.6837263387,573010.1744757434,1.1396408633961077
500,300,1248869.23348465,1198586.7578032217,1092891.6773593503,1.1427200511785152
700,200,711664.7954887679,715708.5065491772,607718.3616983391,1.1710437603036026
500,300,1351995.7814061935,1267197.4553982439,1197346.411370657,1.1291600898177014
200,700,7564818.862587098,6839138.586998802,6777085.365482945,1.1162348494407697
800,400,1096745.5326843986,1094542.9826830367,955514.1354240078,1.1478067063840134
2200,500,539983.3513853453,685132.480479841,453864.78820081917,1.1897449756477292
500,300,1386255.6121699528,1297608.2137144485,1213162.192799016,1.1426795365025137
2300,800,831132.1857345846,1060034.1784835681,702639.8243386802,1.1828708777172436
5000,900,450014.7722679482,480045.7981207212,360253.2385124724,1.2491623229429154
500,300,1361151.2989689056,1289456.7063764937,1208982.9228647174,1.1258647853715098
2900,700,596466.5678249542,866904.8153782655,487826.0906165906,1.2227032938542644
500,300,1405723.1342976114,1317773.4789541794,1237478.5279977254,1.1359575964296613
2800,400,339697.0297546871,478832.3194669412,282421.2474404159,1.2028026674103371
1900,100,129254.70112009173,156022.81402517154,106788.11993416882,1.2103846495263029
1900,100,125316.15371652578,182755.7536443224,104269.41755371496,1.2018495610370938
2200,500,543309.4993925465,719055.2030655469,444071.851139187,1.2234720529994934
800,400,1139730.3505797922,1151779.7815111524,969492.7621068802,1.1755944913946086
3100,1000,782730.4441473534,1158785.130233289,648248.7294598749,1.2074538808576294
1900,100,135642.8582377539,223587.38868329072,107098.09899357043,1.2665290935359848
1900,100,136080.93527892823,197177.29871464588,107135.3681339404,1.2701775113966114
2700,500,439081.7986467753,606502.2126496852,364866.91639408417,1.2034026076854099
1900,100,133673.9524712706,145099.02223653084,109907.28385259639,1.2162428893297845
1900,100,142936.29117635926,141863.597002589,97093.24611077778,1.4721548295262188
3800,600,388580.8215842282,517645.7479857813,320033.938090515,1.2141862950620135
1900,100,149316.46943830114,221864.5982365749,107195.34157767268,1.3929380441416654
200,700,7673017.630919971,6934279.340879943,6879840.178265202,1.115290098621851
2200,500,585547.7333543539,810549.7693496401,473988.93341048266,1.2353616130679983
3300,800,623653.9860885146,815040.5107410393,496119.2277931754,1.2570647359559837
1900,100,124707.68382061836,149935.83849292572,104669.50787479042,1.191442344123738
800,400,1152893.0419370758,1157602.8188864982,999086.7108923885,1.153946929098183
2900,700,591493.2479776853,791401.3159712878,475176.1712358271,1.244787267929163
1900,100,127979.98935399347,165933.99743054016,99310.93457206564,1.288679740105798
4100,600,431087.25784543226,490718.69678131223,314954.4837664354,1.36872875308903
3200,400,303466.67652257846,464711.65836613125,247040.42465254452,1.2284089818473876
1900,100,141824.37400852496,218952.7189534536,112255.12865627505,1.2634110860341257
2200,500,538252.1640793197,747863.564219154,451338.37922166195,1.1925690099909996
5000,900,430264.9673815538,435519.1652127305,350593.2196942411,1.2272483984624571
3800,600,407481.21321650146,541492.7041539223,321880.04091687506,1.2659412247363693
2800,400,338053.6473571587,493995.18658367376,278835.52028445917,1.2123765545088627
4400,300,188808.83711241285,222760.09607642653,142768.075647608,1.3224863909943458
2800,800,725657.7689538719,980055.830473634,583447.1563840213,1.2437420613225998
800,400,1206856.2803790604,1224029.2365715792,1043644.2396499494,1.15638666370051
2200,500,540986.3641458139,749571.8384943869,447791.21557455783,1.2081218776292384
2900,700,610919.7766604145,887682.8960295301,496473.4192317282,1.2305185997787904
4400,300,215037.2689408033,224662.62394202952,148288.0517849619,1.4501321337246846
3100,1000,798302.0892292928,1099501.6749915935,656366.6125577221,1.2162442055339746
3600,700,465803.73637614824,639425.6490245097,382780.8046066385,1.216894187927808
3800,600,406848.5298056261,544749.0494739457,304762.5027768529,1.334969118899514
2200,500,578385.2827238027,793381.1006136453,469554.87006049074,1.2317735787710855
4400,300,201339.2757072198,218752.06655050378,143655.13351526792,1.4015459857257457
2700,500,470009.1511671228,683163.1142000642,382600.2644937332,1.2284600790567968
3200,400,285958.09241018427,397990.99543099955,237900.8372128417,1.202005405951335
4400,300,201131.07485551076,218343.42126539117,135274.52456182026,1.4868363094012882
2900,700,587723.4255788459,844686.001939515,494283.5428025092,1.189041055760318
5000,900,481379.5048853517,489353.646923683,356146.21625709016,1.3516344773907685
2800,400,381773.1596621436,547389.8614131266,296599.36092424154,1.2871678430880282
2200,500,566679.7057431337,738379.354170402,465264.70767158386,1.2179726860846183
4400,300,194138.08887683647,228366.24360971036,137571.39163020693,1.411180671913833
3800,600,458451.60475430277,631302.8995162373,329922.1855316371,1.3895749508798663
3100,1000,803774.9248380755,1128904.3310548018,664969.4571677675,1.2087396137884396
2600,1000,919314.3499632978,1346223.3269973977,759082.2693192399,1.2110865806255193
2200,500,533753.3215304777,754475.3763859273,446225.98842762836,1.1961502363662646
4400,300,188389.66196607446,222098.59596783534,144863.04739585196,1.3004673403789575
2900,700,605658.8100100587,880765.9482947494,499674.79733781546,1.2121059802033411
4100,600,383353.59107411955,460501.3378176404,305911.46652132925,1.253152081657556
3500,500,359301.25501188316,505548.63060874824,291854.8181750948,1.2310958484719094
4400,300,184646.66368760582,207404.47947113513,136062.09220121102,1.3570764692824735
2200,500,582390.7304978428,862057.2883252865,457564.5172701951,1.2728057104872423
3800,600,402604.35325815366,536656.8357076531,330062.37177301315,1.2197826462176315
2700,500,466448.3523411781,660043.5672018478,379104.57662129053,1.2303949387747444
2800,400,352029.0601971612,506890.73101898184,292922.6202600885,1.2017817534357422
5000,900,460680.80429539405,481083.4179080218,364087.41224181536,1.265302750948787
4400,300,181300.8530339442,194124.52334758683,137859.34009079728,1.315114760556197
3200,400,307544.95438615244,433696.77112280804,247118.59151036388,1.244523742655171
2900,700,532703.6172873515,776082.5152140362,453188.546053502,1.1754569305122338
3300,800,575778.8014299483,838772.439793179,471320.84560250846,1.2216281261523814
4400,300,192781.50509216054,205916.3188571276,137384.4230528088,1.4032268055459085
3800,600,395825.17576964723,527423.3132991068,323694.72471905686,1.222834805581692
3800,400,255000.75905562015,378112.55216576415,208034.04181266908,1.225764575997825
1600,1000,1532982.9822039236,1746347.4792529591,1279327.8604738263,1.1982721783579002
4400,300,188123.9369393752,205384.9065308988,140622.55999974153,1.3377934304404713
3100,1000,746136.2038552142,960692.2519245157,617040.8754738532,1.2092168177387324
1200,300,599128.397675701,644984.9873474861,523482.94404122926,1.1445041419124324
3600,900,597879.3492136338,784389.4458589237,500175.17462399846,1.195339911988002
3800,400,254498.80419176954,365933.5058978094,200337.54712660355,1.2703500059873385
2900,700,559551.9643304114,750971.5883304741,467385.1976195135,1.197196588981255
1200,300,578988.4375163383,672267.673346634,497033.22378939163,1.1648888038150014
2800,800,710982.5495705367,945195.3954961443,586658.8125275655,1.2119182979751617
3800,600,391116.59732537717,513491.0966962582,319144.7913760268,1.2255145874041566
1200,300,622201.9897486595,687498.9936930933,526735.4895559824,1.1812418226710937
3600,700,506138.29402522265,666176.9739644062,399936.92104778107,1.2655453082431305
3300,600,457252.09747364244,621364.7427311724,368523.92871028994,1.240766370514586
3800,400,256328.53613474165,361642.87578449503,208099.8665350433,1.2317573307601177
2800,400,334979.94792834774,480742.6732807745,273004.03869257367,1.227014624152005
1200,300,588782.4640242994,678810.4135086093,496006.5900600076,1.1870456478271139
1200,300,585667.0796702522,672650.8906530729,504428.43597742537,1.1610508803600883
1600,1000,1439884.9132401526,1836470.9282179151,1228346.7870374618,1.172213684632888
2900,700,569721.770168731,801716.5628580751,474471.7364320829,1.2007496472875416
1200,300,544029.4940266864,612931.6375136087,455371.5322330626,1.1946936853054047
3800,600,406272.84346032405,569764.1685898623,314333.112534269,1.2924913961014262
3200,400,304110.01382198755,434729.36682635976,243981.08024890177,1.246449165286686
3800,400,272796.3105940347,361563.60725542565,205457.75178854886,1.327748932416961
3500,500,363204.01674952905,484722.1910480658,285286.43829765776,1.2731205132526309
1200,300,605151.3851094702,637801.4313528821,498894.33807110705,1.2129850730501144
2700,500,431080.2634082095,657149.37415737,363591.54612621566,1.1856168494593273
1000,500,1218920.997827534,1321566.6018053924,1021491.8636128318,1.1932752880834814
1200,300,600421.8453453267,655435.5415413699,505484.24699959,1.1878151473745406
3300,600,460945.5147226713,655342.523513679,370649.7440860985,1.243614819859684
1200,300,591512.7688254658,635331.5858175246,503742.8845269656,1.1742354820176162
3800,400,279828.57810140064,379148.75131242693,218546.89752312534,1.2804051728613115
1000,500,1181591.8427608625,1216759.1977967694,998502.5340418022,1.1833638899021517
1200,300,612501.0376454317,638298.0196134152,515616.0533323856,1.1879014116936162
3800,600,425390.9679245201,578710.144924673,319112.3188001814,1.333044645609207
1000,500,1141856.2369342963,1202681.598892764,976958.0725062113,1.1687873503159334
1600,1000,1466568.4732400242,1825826.8440210999,1233508.6876437648,1.1889405303187996
3800,400,269279.5284086032,325610.89926151274,215837.72019164413,1.2476018008784917
4100,600,377505.4325720895,440910.11908923736,300009.7448615649,1.2583105683659837
3300,600,461264.58005891286,701290.6397946345,350938.63956122455,1.3143738764008086
4800,400,212534.72630518393,229304.86643449153,164693.6164350297,1.2904855142884495
1000,500,1235768.2402960644,1389121.6895380632,1042775.6535030619,1.1850758465108677
1000,500,1171217.373321547,1219401.2130321406,992944.4342876563,1.1795396931367912
2800,400,342740.08662822115,538597.3581674375,276997.9320305372,1.237338070056192
3800,400,266380.43377401185,339975.9338824747,201160.87061558058,1.324215951933645
3800,600,380390.44582820905,470430.54614789796,306611.50699549855,1.2406267773694275
1300,100,180514.8241069957,207926.24770727204,156074.9445191698,1.1565906665103705
1300,100,175704.87068261625,242087.70668087198,152393.764116968,1.1529662758887962
4800,400,223704.04336423244,234743.11379141416,158600.55814189446,1.4104871129399943
1300,100,182968.67100938986,247424.99364224751,156527.99083675677,1.1689198208658291
1000,500,1155380.738146902,1227652.0481706462,985140.6742640273,1.1728078723478317
1300,100,194533.43468493986,248303.6534398369,156582.46111883596,1.2423705266536944
1300,100,194888.23979121321,194371.5167243499,160633.72255379474,1.2132461147810787
3300,600,524776.5668711179,768670.4011657776,379910.395460673,1.3813166818843758
3200,400,321376.99492513336,454810.0208609523,259524.44080871134,1.2383303627345523
3800,400,259691.18489805708,331783.185306075,204103.73939092216,1.272348981322031
1300,100,190682.11491098828,205242.35475236003,141905.51354652137,1.343725907087298
1000,500,1223924.7107024852,1309143.2112608158,1033020.7141330796,1.1848017120640353
1300,100,195599.37754692466,242997.6005516997,156670.1146135216,1.2484791884491493
1600,1000,1436610.24734991,1794548.26952151,1207838.4087411445,1.189405997485376
1300,100,182688.2187933866,189227.05043128203,152978.51150930906,1.1942083694693921
4800,400,224291.7333135692,236615.0222870044,164745.72767357592,1.3614418806536617
1300,100,178433.33297356343,203378.0720954074,145146.75052840365,1.229330538396352
1300,100,198762.12896002282,282168.50278558856,164065.1880360943,1.2114826511294718
1000,500,1194753.9919707826,1266702.5196544353,1023582.3568774845,1.167228004608706
3800,400,270007.9145760485,359001.31020080246,210334.0443983976,1.2837099925897946
3300,800,590903.3993817271,836079.0391891764,475972.6808951578,1.2414649476739297
3500,500,375013.8956579999,448221.65422628657,279130.8778589175,1.3435055932706412
2700,500,482985.0312960978,742179.5469933212,372830.34740534413,1.2954552510474493
1000,500,1160923.8944344565,1207078.897135816,981697.1745407823,1.1825682344227106
3300,600,457223.4586582175,640641.3402300829,380071.82204165147,1.2029922560481505
4800,400,226378.53418894944,228325.7857772614,162654.05349926784,1.3917792352464702
3800,400,276999.7233380745,368699.668693187,219714.5767684104,1.2607252892012049
1000,500,1242122.4747682756,1375458.236241745,1006641.9379944293,1.2339268094105071
2600,1000,887921.4610296027,1294544.8967174701,743285.174609935,1.1945905708338265
2800,400,339686.603728612,472141.51413946704,285453.34596925386,1.1899899178803097
4800,400,246452.5780100461,263276.6572965774,176977.28425804104,1.3925661648797079
4400,700,434923.51504895545,458342.61729063466,323918.5113004813,1.3426942267140176
1600,1000,1539451.0084743826,1900758.3291281564,1260981.6883123142,1.2208353402298562
3300,600,451549.6395249711,614268.6267131544,372739.37997952,1.2114352917305955
3200,400,302834.53594835347,434553.8419930277,256307.29272757738,1.1815291431064692
800,700,2073750.890752318,2066939.6533839183,1781551.8121526472,1.1640137977500677
4800,400,224269.79106843972,240801.38930330658,170871.5284850516,1.31250532523948
3600,700,487331.92139422876,622599.6646980079,398172.85392424354,1.22392050736575
4100,600,370174.1624251564,441251.17672484834,295792.7334704639,1.2514646931383113
800,700,2067390.6076734245,2084982.1324835778,1767504.4146435524,1.1696664464005593
3300,600,434138.5467217943,607599.1720043016,367500.06279663695,1.1813291769749519
2800,800,715043.5401798526,1016779.5198499938,584711.9470419567,1.2228988030725902
4200,800,509906.2269151815,562849.5930838626,388964.77092268085,1.310931644800659
3600,900,658897.8346216631,888608.3927380032,514319.72301368375,1.281105516935684
4400,700,393936.75074677105,448046.88892906206,321364.43902610044,1.2258255827577005
4800,400,236817.56273144574,235480.03078544218,171534.09013886217,1.3805859962864209
800,700,2040819.9147435944,2081534.0532857408,1768369.5784851408,1.154068662780235
3500,500,390928.68736406683,626836.8940511665,297935.9010008748,1.312123466996745
1600,1000,1479526.2271333586,1762088.3024178767,1259496.0141079659,1.1746970300507291
4800,400,225551.99236696662,235533.7169361162,162289.93398920793,1.3898088860025388
3300,600,461645.3605762985,642381.8665779458,361959.3417061279,1.2754066752367588
800,700,1976365.2192502199,1997081.9141966281,1722513.6207298732,1.147372767022175
3200,400,293035.80119898106,422123.3963517669,238878.53385600194,1.2267146673615537
2800,400,361561.2491225262,540799.5039075164,298184.0684714141,1.2125438189102578
4400,700,405048.12991708337,449701.2708517509,321521.7415427529,1.2597845731164152
4800,400,222077.6196536788,247187.17298947458,167923.72650942532,1.3224910158316066
4200,800,486549.4519552441,550886.6507111533,391105.87501837703,1.2440351399282419
800,700,2097333.0734133455,2126526.120748204,1799716.1447150146,1.1653688163949092
3300,600,479913.47459281015,628683.5830381354,367462.6701335422,1.306019668388088
4800,500,311173.9967624673,321470.33420666767,218726.61253679788,1.4226618021166326
1600,1000,1504797.2465727723,1767624.4075511554,1255981.9133285074,1.198104232715321
4800,400,244526.2395396746,258935.40173025147,184114.18593069012,1.3281227532990132
800,700,2061884.5945355948,2065695.8022476425,1791777.8426590958,1.15074790269515
4400,700,399825.5376658833,430794.45228676125,313184.29467815877,1.2766461935032876
3300,600,431632.21711568965,584994.2840715192,353067.7959342105,1.22251936338062
800,700,2105569.6629855926,2189750.306841151,1811321.140349581,1.162449670619547
3300,800,612791.9269368806,909472.269834015,487012.43552669906,1.258267514820545
4200,800,498316.4938236681,567256.2149125235,389807.9646946378,1.2783640637359275
2100,600,684654.5891682877,859885.1018324147,579109.0308304556,1.182255072393669
3200,400,307580.83101062087,492957.27966514544,242373.19052672005,1.2690381734968006
800,700,1896256.1357591131,1911534.6712331877,1642808.4794439448,1.1542770563254914
1600,1000,1511512.1760027844,1747321.8586466736,1271710.3118305868,1.1885664226682338
4100,600,383605.3084237104,425942.8569877473,291333.12869029806,1.3167239515403768
