P,n,Paper,Min Time,Time opt,mtsa
1700,100,140102.5664842403,178573.52056213754,110994.57393348514,1.2622469866698032
1700,100,148867.70722585302,275386.7910993996,125461.61438054271,1.1865597932951535
2900,900,695933.2613988689,1134588.5285031726,625574.9868582208,1.112469769442035
1100,200,417142.8528657198,445798.2084033034,364642.83830274583,1.143976541010208
100,500,10735387.914491529,9769580.725062123,9769580.725062115,1.0988586119107249
4100,600,323950.0399274956,406679.91009900987,284176.51867875474,1.1399606182581978
1100,200,458160.5653216964,506531.34787725774,386729.8665353067,1.1847043762777718
3600,400,269193.0104510813,448760.97035262047,231920.94214443318,1.1607102315212063
3600,100,83003.73859993815,96541.02187607408,56360.396631922435,1.4727316264649026
4400,400,241977.12239551736,250102.86355628504,179722.61200753736,1.3463921968003065
3600,100,99039.8096042245,113923.08475417369,82739.16147748545,1.1970124888342588
1600,500,736879.0748075027,1045057.4370587247,651734.7834394136,1.1306425459122424
100,500,11279174.80787309,10427756.535030616,10427756.535030618,1.081649228190383
1500,300,478166.6048325793,589237.7578444551,418786.3552329834,1.141791271032603
700,600,1978390.0776094012,1953021.0621526903,1732500.2960412884,1.141927699596914
2900,800,612476.5970719879,925910.7283803348,541624.0851565589,1.1308149210073417
3600,100,75167.30829391783,148307.250216553,56523.996691051056,1.3298300313894542
100,500,10692705.399166666,9929444.342876568,9929444.342876563,1.076868456072033
3600,500,355473.8558998241,507621.3672568819,283747.73989245325,1.252781276899533
1500,300,487751.92636187124,569070.2033315027,397626.5790315133,1.2266582569753597
3600,100,93735.7185724415,146468.42041745668,70156.3045836674,1.3360982897930953
500,1000,4399509.870976754,4226554.114410367,3865082.907971662,1.1382705043410186
600,500,1920829.037922942,1897265.5985860727,1702486.4393547198,1.1282492438829521
3600,100,73481.98938349453,99284.49729494512,58006.622033314765,1.2667862186715828
100,500,10598263.419076266,9851406.74264028,9851406.742640272,1.075812185604249
3200,900,622596.7121542256,931676.1619237025,551946.5621932737,1.1280017936522857
4300,300,189964.57611457066,220940.18946640685,146088.26345336632,1.3003411199778574
4400,400,222824.62389976988,266339.55494384374,177440.7856355649,1.2557689208918188
1600,500,700500.3744750583,902064.4076094776,620590.2714297852,1.128764672480552
1500,300,479782.60569974635,604577.3395453478,421388.3916447859,1.1385757538954338
3600,100,102021.55029027628,113326.6950082405,67756.1990911905,1.50571536861106
3600,100,119997.36708502905,143701.96902313776,96621.71431835281,1.2419296007278164
800,1000,2877895.7637701975,2929531.774225853,2543420.6236611735,1.1315060265680938
100,500,11028900.576452509,10330207.141330782,10330207.141330797,1.0676359559457684
1500,300,457504.3130164313,582562.1625445881,396805.27204800607,1.1529693409947481
3600,100,85646.39084614614,99001.58162147697,55242.2402672505,1.5503786673351165
700,600,1913378.9903753123,1975717.6795813886,1706379.75375746,1.121309008831146
100,500,11131122.344577195,10235823.56877484,10235823.568774844,1.0874671949733021
2900,900,690254.1027986711,1052839.9763718334,614544.4075093444,1.1231964596279815
3600,100,78504.31654607388,133129.50856398116,54138.05797390288,1.4500763323264512
1600,500,703551.3333816078,866537.0396386555,615712.921415017,1.142661310022084
1500,300,467718.7858995656,577761.7848256985,403542.7487819403,1.159031570537038
3600,100,111842.96668517053,148886.73266520715,100449.69451400051,1.1134226662041469
4400,400,245729.9196778126,275479.7051420981,188745.047860881,1.3019145268326915
600,500,1943746.401878125,1841564.732114606,1664170.8900696703,1.167996876688998
4600,900,497568.38265478314,553802.0387852418,402511.08757592645,1.236160687277778
2900,800,653944.5714266052,1009044.2560899095,554186.5645648645,1.1800079851088932
100,500,10866471.700960523,9816971.745407825,9816971.745407823,1.1069066900435598
1500,300,423555.3242223758,528125.5524401665,364297.2257864501,1.162664149604759
2700,200,174413.53491843407,220491.58316607983,149508.5640920975,1.166578891166362
500,1000,4529193.416935928,4451255.454813545,4035141.402599406,1.1224373485445287
100,500,10981211.834517127,10066419.379944276,10066419.379944293,1.0908756549916259
2700,200,203381.03248766917,292480.3673369703,159055.54690999506,1.2786792817905095
4300,300,203101.92639714535,222257.8435896525,148288.0517849619,1.3696445799400692
1600,500,721834.5074019082,931337.7786568053,645637.9463331748,1.11801747636037
1500,300,459320.6756984171,526499.2508610528,399115.47045688564,1.150846583753348
4400,400,230976.1526440308,267040.57782356185,186405.30380187446,1.2391071924086967
3600,500,339165.5369324677,517869.2856937926,277361.81501161173,1.2228270748742704
2700,200,210876.26008045903,315543.4659426969,150436.69792990264,1.4017607603878592
1600,400,567200.0618519284,697042.4184113191,494080.84930508904,1.1479903798126956
800,1000,2898340.0228965855,3049637.5658309483,2576756.646525099,1.1248016093429545
700,600,1968759.2906931464,1963744.7928394612,1732324.0163438418,1.136484440623477
1500,300,466929.8901244826,581790.5897950006,404387.397599672,1.1546598457223072
600,500,1876509.3483089216,1754691.1689391555,1628263.454177019,1.152460520743785
2700,200,205575.52678993964,368643.85007709486,154441.1569389403,1.3310928956017585
1600,500,754734.2185648403,924922.7221079947,639738.9730484277,1.1797533843662007
1500,300,471942.2669135307,552784.7362190379,402994.3076215725,1.1710891642586252
1600,400,553285.8003206312,685536.2621326988,475801.6744256834,1.1628496284475567
2700,200,191442.22906697672,283296.5048053918,131753.90335465714,1.4530288985188518
2700,900,748893.07937375,1070212.406049987,667135.626874949,1.1225499721574996
4400,400,229075.57544876632,261624.25125656376,173729.84280436506,1.3185735493165982
500,1000,4541032.043410178,4340815.0221591825,4030387.245145491,1.1266986935014116
2700,200,192987.57993433208,258365.4376569862,143187.78740624,1.3477935753473473
1500,300,473482.8146202829,559382.9756347196,412492.8426659085,1.1478570429494026
2900,900,696707.8689280578,1060380.9894687682,609044.482420164,1.1439359341366089
1600,400,569424.7274967972,691480.4528832914,494237.18302072777,1.1521284659655324
1600,500,701384.164395644,919696.7809382625,613560.734087989,1.1431373056135963
2900,800,623675.7491915897,983276.9642466084,551926.3489714816,1.1299981426032903
4300,300,190889.289128735,222342.23901322344,146995.95057376253,1.2986023654641208
2700,200,184842.0158192742,213919.08448145268,146253.5860455586,1.2638460417763375
4400,400,217970.16294470755,246632.52411011694,176271.41129216005,1.2365599239654022
4900,200,99017.39644097433,104917.53888970515,82382.2700099313,1.2019260507028715
600,500,1981916.6285355722,2032860.6622907708,1737959.422505103,1.1403699090274664
2700,200,219424.7523352109,296868.9561662111,160487.34420841932,1.3672402233178689
4900,200,142710.093920584,153781.8907304271,115155.9162563489,1.2392771345147104
1600,400,551218.1188121777,677130.8000394446,487962.16049780353,1.1296329171299726
700,600,1921127.0882820964,1875463.45689747,1664462.4665469923,1.1542027092191314
1600,500,718627.8220455974,1033745.9766931353,629151.2112465183,1.1422179743114564
2700,200,173949.1279463277,258185.8616459449,148558.19338260015,1.1709157467897793
4900,200,161053.21858746524,174384.2110130058,137320.72161632078,1.1728253150129369
800,1000,2698220.1373654655,2730679.0766128344,2391033.392461181,1.1284744687685375
4400,400,230651.03000430486,273659.2790980518,181652.12925316155,1.269740305013741
1600,400,609966.1321126453,775315.3009227829,519048.8816174227,1.1751612491908525
500,1000,4556230.48541,4359900.5376337,4019142.122651224,1.1336325878430211
4900,200,167599.94123106785,179803.56434272142,153927.2635835206,1.088825574685335
2700,200,202989.80158626076,306761.0058606406,157556.61229216197,1.2883610445358564
4300,300,202073.02988001466,225776.07222675128,138420.44373767654,1.459849603306918
3600,500,333910.6653234096,438947.4820728363,271377.2423628365,1.2304298710389456
1600,400,594268.8875543072,712350.9384550932,512614.58545515477,1.1592898532659794
600,500,1891339.6170233903,1881319.1445485344,1654907.390479427,1.1428673458733354
1700,600,816566.070905323,1026365.8225715188,715369.979261151,1.1414597964380464
2900,800,628467.121013936,1000535.5130606894,565294.3679770035,1.111751959006785
4900,200,135358.9553260299,136692.1516014853,112828.85828240226,1.1996838165927062
3200,900,630855.6453718262,969815.2921771025,562895.6851757382,1.120732778711691
4400,400,242521.71052525396,280412.4613280823,189753.4981181726,1.2780882193498164
2000,500,577759.0637269493,783301.3620809168,510745.9318064159,1.1312063939178527
1600,400,551409.702072591,660267.57558955,477757.0677120039,1.1541633590337288
2900,900,696397.9130379738,1063171.5075023517,621126.2732973662,1.1211857282111315
4900,200,118995.46724809991,128734.75955899905,89579.42667687622,1.3283794244110414
4900,200,118635.57279558187,117383.64905740356,80588.71067816493,1.4721115624911658
1700,600,816507.3258920936,1115372.652744326,719496.5620494854,1.1348314487650548
1600,400,554366.3737280001,739455.2835292838,484746.3810534401,1.143621480006232
2000,500,562016.7525358706,771846.9344036235,499251.2670209011,1.1257192312991002
500,1000,4574081.904327639,4346610.793061818,4069472.997857877,1.123998588204267
600,500,1860766.708598027,1817234.367378297,1641901.1237733788,1.1333001005088885
3500,600,400064.92676145025,561488.9438010624,347465.41849827336,1.15138055605795
4300,300,187418.42776224582,214757.51858274092,140770.7263192815,1.3313735935208777
4900,200,145917.48538775783,146803.3462009328,115640.3076979828,1.261822009059763
1600,400,593969.6224651922,708646.2500043071,499543.35544619424,1.1890251686656026
2000,500,569280.0797675502,750648.0086680988,488479.0362531057,1.1654135336783982
4900,200,106611.44206029618,117970.81858301754,81858.59635367764,1.3023854159393544
1700,600,794540.3112320194,1125297.4807928943,681233.8297364947,1.1663253886545129
2900,800,608479.0795280279,940524.131426809,550197.9131162504,1.1059276398953977
4600,900,475371.638157645,536245.6402115063,395168.17570643645,1.2029603277334517
1800,700,891311.1752436484,1194232.388262204,791800.8054011764,1.1256760149316263
4900,200,148347.04741539108,148368.7896210404,124828.15119872103,1.1884101942616212
1600,400,602016.9679448168,732342.2967738145,521822.1198249747,1.1536823470548554
600,500,1957682.0658377872,1900371.5646607564,1721701.1902217993,1.1370626197833944
3500,600,396263.2045507263,632552.1253060456,349469.75870975,1.1338984123082314
3800,900,530091.5804268349,737117.3002681979,473850.1654332617,1.1186902930426312
3600,500,352284.40740877343,586161.1575007273,289659.9037508505,1.2162001120865835
2900,900,675825.6790982882,971641.9773883282,604471.0684383468,1.1180447078208164
2000,500,588381.5195077399,899295.4222356221,521387.8267515309,1.1284910949563367
1700,600,855181.6200745137,1191021.6758660942,737473.12060013,1.159610562319338
500,1000,4621847.410519964,4455900.224991671,4122810.6344401585,1.1210428565190627
4300,300,184121.6812881369,229378.83078561735,144863.04739585196,1.2710051638290267
600,500,1960747.6962237298,1916004.998037233,1705970.5947958075,1.1493443686574312
3500,600,411300.46395430365,627836.1263634694,330885.0030148689,1.2430314465954238
2700,900,727952.5423273218,1038243.008706473,649246.7031374836,1.1212263979308519
2000,500,558755.5782362239,752421.9540188189,496472.21714382817,1.1254518559985245
2900,800,622593.3130839083,867276.4216419305,557266.0675789533,1.1172281057570392
1700,600,850501.7406545967,1053450.2906945343,737786.4780808529,1.1527749097095699
5000,800,435124.6506274785,465471.88706916943,326730.40757505194,1.3317543777358027
1200,200,410185.31776725414,381947.4269674553,336394.2692072194,1.21935881587382
4300,300,183797.92329210782,209587.76205063955,139226.32690356477,1.3201377022566687
1200,200,425424.3190919193,476695.839794031,357874.9805474889,1.1887512182077975
500,1000,4306043.978321793,4084945.353474316,3825653.42793789,1.1255708493811065
2000,500,554499.4839296482,741983.5442501619,492570.33713201364,1.125726504681984
2900,900,704372.909485116,1097698.4899292137,614045.2004432589,1.1471027034763117
1200,200,409148.1230380568,482761.47373265907,338482.57034228096,1.2087716145156817
3100,1000,739414.4911837154,1063682.9431353023,660298.2505671362,1.119818946284691
600,500,1868313.8772787012,1839096.735483532,1636161.9575679705,1.1418881050478686
1700,600,832847.8731734381,1032664.9409273419,723552.9140778917,1.151053166906022
1200,200,413284.03136705136,539111.9373767365,342391.9787275577,1.2070493967263838
3800,900,575766.0893002034,841577.672553874,487250.2639077004,1.1816639865571636
1800,700,897458.9345488133,1165899.2423363626,785557.5176193566,1.1424484069206995
3500,600,446823.66229665146,707608.7885826393,358201.23000577744,1.2474096258392096
1200,200,374586.68874790834,433643.69286809704,296446.28254797857,1.2635904404950096
3600,500,321824.53147792444,517568.0872880687,275817.8984132379,1.1668007527044462
1200,200,397681.66289172263,433366.44440913206,322172.52166404005,1.2343748648633144
2000,500,593382.2713424879,835178.166035259,516510.3570665398,1.1488293762636883
1200,200,396851.6032410038,401957.1469253454,329070.5686025068,1.205977200958289
1200,200,427983.14955745556,484918.283022672,361096.5244689435,1.1852319824647461
1700,600,803122.0042095289,1016754.3175359407,713382.4748405305,1.1257944125821968
4300,300,183025.16010136838,215462.31330378755,141065.37125569955,1.2974492497496866
1200,200,394278.71640382847,433089.50689170125,334255.9351108503,1.1795713254069
1200,200,422393.86467011494,459811.3557324933,354502.3776573645,1.1915120780328567
2000,500,589202.2728860654,732081.2330642751,511791.17843874224,1.1512552339871733
5000,800,375264.46212560846,428456.3940911426,328528.93501543667,1.142256958608458
600,500,1919812.6365224207,1992262.080836997,1677736.5633240486,1.1442872966413475
3700,700,450037.7193805468,674004.1931909536,385200.3918167886,1.1683210322241744
3500,600,405794.0327426228,619820.0101305564,358353.43221069995,1.1323849481202382
3200,900,621723.3299960817,912881.4847266917,547801.9057722518,1.1349418894766727
2900,900,697865.887295211,1043101.423996961,627736.9176583022,1.1117171344621828
1700,600,794979.7954198112,1053030.6289863342,702626.9574295424,1.131439360550765
300,400,3051485.808106316,2701397.1208933843,2635097.862960475,1.1580161219052556
2000,500,577327.963234401,798384.7833546072,490848.5872703912,1.176183406057908
1500,600,908520.8496209597,1095248.9982669062,810752.6431626378,1.1205894390636102
3100,1000,725734.7751588381,1178893.1797439589,633985.438470948,1.1447183659441327
4300,300,189727.03305391077,215444.38557718095,140579.40963543227,1.349607553097101
3500,600,396881.5932157763,555163.5311895077,351439.98683783313,1.1293011839284854
3800,900,539478.061540538,768438.4148289453,478361.4758551599,1.1277623487052773
3700,700,447068.0990971067,664024.1090924918,382163.116679687,1.1698358098534671
1700,600,812195.3861988204,1037769.9323549136,713309.8890827585,1.1386290848192477
2000,500,578437.0163884367,959256.8166543628,503320.96899721463,1.1492408463348518
4500,600,311444.3579248229,368428.0101435267,270250.88105421263,1.15242679953501
1500,600,913218.8464946105,1169767.4234538581,815429.4369894167,1.1199238156844502
300,400,2863995.6673093843,2593315.649587527,2537608.9302703114,1.128619793674948
3600,500,315687.8036752361,459868.46029366093,273650.1872955631,1.1536180800573295
5000,800,401270.5759265967,440799.3450312573,327438.69034349575,1.2254830835832151
4600,900,467688.207458738,530725.7335366391,394384.2308454,1.1858694412203143
1800,700,896817.8644633796,1159095.2759860721,785942.0348822848,1.1410738001787897
1300,600,1084291.8401285785,1230357.8423516839,935483.819033813,1.1590706520701315
1500,600,879798.5180408382,1170452.0294465385,772065.0070346941,1.1395394300020425
3500,600,395268.9070133279,616685.8505878258,346500.05920825765,1.1407470114622942
1700,600,777469.0496381733,946201.5597859385,685366.897989938,1.1343837175655185
300,400,3028166.6108530983,2716246.3142608264,2635931.6427772148,1.148803163826595
4500,600,334969.8039796987,369718.32327228994,271809.8123298056,1.2323683280913227
4300,300,179151.45335771993,225279.10558195956,143892.85209275878,1.2450337230249082
2700,900,745086.1344681352,1082348.2663423782,659530.0301057225,1.1297228336194154
3700,700,452780.2037864355,594755.3536354234,382350.1791319223,1.184202933589349
1300,600,1054782.9405711384,1305111.7119292875,940880.1196031732,1.1210598657520843
1500,600,949163.7800356185,1264420.6418445532,835802.8700134807,1.1356311566868744
300,400,2954423.5560498126,2662879.630493307,2602464.8559882855,1.135240519867797
3800,900,549219.3272339673,813121.6215670212,477412.48997074744,1.1504083759258574
3100,1000,712777.4516117871,1210380.2441273332,636649.6452354915,1.1195756676313493
3500,600,405080.97099320026,602834.2893666818,341275.950751492,1.1869602006857183
4500,600,356165.5030800095,383711.35979666456,277514.5116622374,1.2834121752649033
5000,800,376777.02671442635,431302.94162618875,311071.7580976556,1.2112222241536428
1300,600,998928.988817549,1251932.7862165978,890844.2388861855,1.121328449142244
1500,600,959601.4658782012,1161942.6609833254,836158.0084916332,1.1476317348311365
300,400,3236122.705982888,2877216.9458322385,2768260.7019595876,1.1690093724525699
1300,900,1580189.0378320224,1789106.6798231595,1385100.4835741497,1.140847943215254
3600,500,341584.7276108564,521933.49437991396,286950.1983702999,1.1903972520348371
3700,700,432931.4531525444,655337.1883174079,372435.3774551077,1.1624337518922425
1300,600,1094260.1184592517,1370671.6511231107,964387.9269386316,1.1346679981082803
3500,600,418146.62968825613,593731.2534293437,346464.80326876836,1.2068949738709271
1500,600,926041.3253790048,1095526.0234634106,820026.635954944,1.129282007163833
300,400,3206542.383605471,2807344.897930044,2733944.4557608254,1.172863031964242
4500,600,393145.04562496906,429508.43877845106,314954.4837664354,1.248259878454432
1300,600,1102836.1460907818,1244306.7031513462,964797.7021057307,1.1430750132217082
1500,600,924186.2002106729,1142383.1451607822,808500.1381526012,1.143087250822753
5000,800,365244.8455544019,410804.37034951925,314141.9693908041,1.1626744629592105
3800,900,533307.8361822548,763734.9499563604,468994.41625713126,1.1371304597576766
3500,600,377788.9964809892,522813.99845031067,332892.4933093985,1.1348678749864836
300,400,2984592.156318423,2616867.8835398983,2548037.694464021,1.171329671771685
1300,900,1646436.8384173613,1915927.0198755302,1424270.0021917396,1.155986460350734
3700,700,438709.0670831706,673773.2648102317,389127.8150735167,1.1274163657519232
3100,1000,706582.036249264,1097615.5897671904,623400.4690276874,1.1334319933241535
1300,600,1091031.7910069649,1199909.9709950383,946184.5799480123,1.15308557561455
4500,600,323147.6947515615,368367.7721576669,278719.33616387774,1.1594017810144372
1500,600,905163.1667763932,1118389.881878777,796310.5517534814,1.1366961856567361
1800,700,878015.393667991,1133692.40169298,765561.609213277,1.1468905743200424
300,400,2917559.722509327,2674264.7069149837,2585314.032285014,1.1285127013876373
1300,600,1051384.7550522713,1240672.000856926,932884.7747914629,1.1270253127320016
1500,600,940740.2731018005,1136133.5360382537,808417.8742937929,1.1636806941256712
5000,800,399512.9939791287,455411.81192726607,321428.2074476214,1.2429307220780605
4500,600,325077.14818981796,387071.9171436842,273342.2119849813,1.1892680088784795
3700,700,436683.592723154,631756.0164204282,387411.4254398045,1.1271830515256844
3200,900,639854.8743636892,1002503.7479349029,556478.4629017033,1.149828640316514
1300,900,1579125.4823261264,1848236.3160753956,1398287.3909612368,1.1293282715226192
1300,600,1034826.9379113823,1253517.7527118411,918819.8674078631,1.126256597858287
4200,800,478886.6761162874,566407.891560703,388964.77092268085,1.2311826466450901
3800,900,548291.9623034245,727385.2881660813,464797.10500486207,1.1796372146028944
300,400,3166648.601678527,2750655.958911501,2664231.2290463694,1.188578741647733
1500,600,900905.3462500157,1032408.092062882,776749.151055263,1.1598407864702247
3600,500,325670.53532911127,475541.4965169612,284328.4324659679,1.145402633512889
600,400,1537421.2550076179,1445618.984255538,1317548.9314802375,1.166879816205656
3100,1000,762305.0180796976,1136271.8423662407,650829.2584837751,1.1712826492398722
1300,600,1071717.8389431394,1244905.5915619566,932789.8549543764,1.148938137835513
4500,600,304288.5966106664,370382.1457484191,269500.04605086707,1.1290855087766225
600,400,1468563.5365522166,1416646.8248313633,1268804.4651351557,1.157438814968059
3700,700,434258.4302983377,660639.206003213,391637.0033188283,1.1088289069171835
300,400,3167160.988924028,2862889.2867245395,2783051.3057331983,1.1380174639251344
5000,800,414791.7480001192,433506.1457758055,320117.2824034593,1.2957493106458933
600,400,1534554.4174546625,1446361.2572589277,1317965.8213886074,1.1643355180772879
1300,900,1587596.7459364256,1905661.8468246425,1395513.4322221847,1.1376434717710826
1200,1000,1938469.0131086628,2164350.8147774786,1705770.4806317685,1.13641843091968
1300,600,1025863.982527476,1161937.772934767,896249.0204483804,1.1446193626122472
600,400,1486485.457370722,1433497.7047892034,1301232.4279941428,1.142367362963854
4200,800,453350.8267427064,551304.298673984,391105.87501837703,1.1591511549689828
2800,200,175467.70847282177,208738.46617546165,144168.97251737976,1.2170975863178113
600,400,1585606.085142308,1570504.7997159765,1384130.3509797938,1.1455612428554103
4500,600,353613.18830800784,377227.9694486409,265436.8505844938,1.33219327885088
3800,900,533429.4069495058,772501.2581501888,474017.41909535846,1.125337140494821
4600,900,468928.6217850517,524208.8459876427,387430.1699515432,1.2103564930002786
1800,700,895022.2168708829,1213760.0566153512,799873.8420955621,1.1189542272391917
600,400,1605015.4283207892,1516308.355865614,1366972.2278804127,1.174139017300651
3700,700,395474.66606026754,588014.0357701373,355201.83339328534,1.1133801373778143
2900,500,417003.1298942514,613501.086609329,352238.57365959714,1.1838655987099318
2700,900,757010.6822182898,1152304.4817880075,674235.9485959543,1.122768199759606
600,400,1517861.431993784,1404542.0287963275,1274018.8472320104,1.191396371640464
2800,200,202248.2309564079,285544.5689628038,153374.9916632095,1.3186519442525373
3600,500,328393.44938473386,511241.43636207917,272693.65959466173,1.2042577369523941
600,400,1520301.858560315,1450882.832854261,1292657.016142507,1.1761061438378575
1300,900,1536150.2715815736,1792512.4474672037,1370906.755213153,1.120535926852828
3100,1000,735686.6879518833,1083091.7945057526,650062.4588944339,1.1317169264059197
5000,800,399558.2710709949,434663.1488668693,327870.733426662,1.2186457354552749
600,400,1525279.3428065954,1490204.9123306558,1332115.6145231847,1.145005227907753
2900,500,413181.9703709135,618573.8949579198,344311.2186351042,1.2000247102282122
4500,600,345031.7160495463,381363.5374130905,269472.6247645976,1.2803961677033229
4200,800,473804.968481687,568349.8330019829,389807.9646946378,1.2154830362505538
2800,200,206124.23672252992,292552.43435736245,145063.9587181204,1.420919700137635
600,400,1607793.5714490155,1544992.0015719107,1391525.6528665992,1.1554178452527237
3700,300,209206.78033503253,294239.59496674687,169778.25212147977,1.2322354466539145
3700,700,416344.3324149738,570639.4248532637,366328.9386747538,1.1365313751110073
3300,200,144344.95125424,196174.67858837772,122325.18880262524,1.180010042634344
2900,500,395136.38823315804,582064.7058547218,336882.0939676591,1.1729219074228723
3300,200,185912.7717424517,231401.22869080826,130136.35656272323,1.4285997906576193
3800,900,513493.7208648146,672264.0038461079,461306.86801873834,1.1131282806826894
1300,900,1551069.5829726849,1804658.123487088,1358637.6915526737,1.14163591413403
4500,600,300657.2957703519,350173.3553014264,258916.38368508767,1.1612138694785434
500,100,527707.7429692319,434240.0694961376,405794.8557498415,1.3004298489543828
2800,200,200497.70062848597,331649.319570273,154364.66132239698,1.2988575164217038
500,100,508550.426759831,449264.3055663932,396223.7867041169,1.2834929245164044
3300,200,183792.10299293342,283002.47111405066,137340.04259498307,1.3382266345652583
500,100,530839.2454745598,464952.88122202567,406972.77617556765,1.3043605777836018
500,100,520539.89604259224,477083.0899951947,407114.3989089735,1.2786084143365795
500,100,506749.6695083727,434655.52408975654,417647.6786398663,1.213342478422676
500,100,544634.7686046561,412514.82048351737,368954.33522095555,1.4761576612956475
3300,200,186609.45629383612,306749.8868353642,154082.1067420537,1.2111040031808231
4200,800,433497.18949225044,523879.5065348945,370323.5215448281,1.170590481760082
500,100,569130.370012652,475480.4586495948,407342.2979951562,1.3971796516437869
5000,800,370644.08599743684,428929.4056945149,319114.7896074252,1.1614757387252497
500,100,534234.4867269588,408260.2798586186,397744.12992420356,1.3431612097676102
2900,500,426802.30308553396,720711.6987460537,359577.81155278,1.1869539481383893
3700,700,443200.1626416853,594510.987294899,371883.2528792001,1.1917723081379286
500,100,506663.10661358014,419813.8208621163,377381.55137384945,1.3425751862248803
3300,200,165069.65452273586,235130.8842721498,112828.85828240226,1.4630091719051057
500,100,514869.584930816,515785.20057469455,426569.4888938452,1.2070004966036025
3100,1000,738700.3803002499,1107653.866280837,648248.7294598749,1.1395323225943534
3300,200,164348.6543479109,211172.2081419384,117153.64424146911,1.4028471364421806
3600,500,371564.0650184411,582231.0179593408,288145.1780149138,1.289502977555327
3700,300,218464.46750422273,278877.9568842671,161199.96447223512,1.3552389308488388
2800,200,181634.87071943426,275417.3826187645,127048.40680627653,1.4296509124777235
700,400,1297693.6551642285,1285899.5891081304,1129327.6555544892,1.1490851647718423
1900,500,627935.2744268457,838097.8898274422,537627.2966383325,1.1679750607031851
1300,900,1588347.718512855,1810279.7299619124,1385589.3788941249,1.1463336416309404
3300,200,155695.94818477007,197928.39876822536,119662.02494636612,1.3011308161846231
2900,100,93618.2676025168,114242.73427609881,69964.63030169682,1.3380799297991335
2900,500,395523.4090248004,625335.141966061,342394.6325129849,1.155168251680466
1800,700,899232.1657645971,1151489.496670408,796345.7078484871,1.1291982325039231
700,400,1241246.0747606943,1249021.5187168485,1087546.684401562,1.1413267058450072
3300,200,181313.45853595735,237448.27055306765,131307.82707961582,1.380827499536807
3800,900,556960.2289958593,734500.8861434996,468613.4424435397,1.188528067166925
3200,900,645695.8999801998,993804.778922543,568886.5816278365,1.13501692750878
3300,200,150370.85429931537,206775.39279408217,121547.61276758194,1.237135398017631
700,400,1307334.9841689696,1284014.1926108797,1129684.9897616636,1.1572562227677168
2900,100,110943.00371403473,131360.4700832702,82903.92042485606,1.3382117895690258
1900,500,594218.8984585085,785258.1061274546,525527.6494956854,1.1307091054652247
2800,200,184936.55401997018,235842.152237076,138073.93785601715,1.3394023295896809
4200,800,439239.2909412163,549934.4667812866,373978.53498905257,1.174504015194546
3300,200,183105.2656186319,244779.061905859,128909.95551176889,1.4204121387809745
700,400,1260794.0508934062,1262672.2365598134,1115342.0811378367,1.1304101873455576
1200,1000,1840212.2652778502,2228495.750853365,1637795.716049949,1.123590840569599
5000,800,368598.53411205957,430712.92693027575,323214.3191957929,1.1404152360241637
2900,500,398721.0026088718,567424.1395692291,339703.68078069907,1.1737317702667822
2900,100,97755.76213101787,160030.03959980118,70167.72003027028,1.393172844847262
3700,300,207068.30984618946,272971.67963050585,170833.13174788616,1.2121086098906084
700,400,1387334.3348818154,1360849.459004644,1186397.4436969662,1.1693672657947611
1300,900,1525528.786725479,1711787.2411877387,1348435.4603624658,1.1313324453180797
1900,500,593835.9832540705,744766.1114823533,514188.4592137955,1.1548994782225523
700,400,1361552.7163055341,1300343.6075968249,1171690.481040354,1.162041288495064
1200,500,954096.1956826407,1106999.5369339252,851243.2196773599,1.1208267785607318
3000,500,394652.8865544654,580035.0000495457,340497.2878709439,1.1590485463838633
2800,200,181028.87868909643,212779.9978096497,141030.24368678863,1.2836174281251331
2900,100,106718.063232349,149991.69430451185,70336.67268244541,1.5172463973972377
3100,1000,724222.3033470818,1053060.5019720898,656366.6125577221,1.1033807775885192
700,400,1251728.5496566836,1194470.5865698003,1092016.1547702947,1.1462546082205023
1900,500,625612.6282397587,881900.4907153242,548829.291317401,1.1399038610677068
2900,500,409990.9071582126,633066.5993016154,356214.03935623437,1.1509678503945722
2900,100,92099.76491397641,111929.25593779412,72008.22045514936,1.2790173723476634
3800,900,550556.8730171669,802105.8146451069,479062.3845287044,1.1492383681068967
1200,500,975092.0261444119,1067622.4670815961,832085.4450348351,1.1718652597073007
700,400,1297273.429117776,1298093.0700733624,1107991.728122149,1.1708331354751413
700,400,1309326.5260589693,1318037.420624296,1141813.3838770154,1.1467079862150193
2800,200,198596.5991604265,281169.2629940254,154755.6533438329,1.2832914007941842
3000,500,393668.90046207176,589770.3842305319,332834.17801393406,1.1827778709841237
2900,100,120631.74675592166,124531.86666484486,67972.02274811617,1.7747264518366115
4200,800,464941.9678465292,560494.3894134619,382652.627913835,1.2150497185432214
1900,500,593855.3467552407,821784.9880414647,522602.33383560856,1.1363426994224746
1200,500,955069.2685668919,1044987.3243815796,814131.7270885095,1.1731139283594831
700,400,1355797.8768825736,1375569.9398096818,1192736.2738856564,1.1367122024935996
1300,900,1533004.2744945728,1855206.2908555754,1369793.1394503466,1.1191502062199825
3700,300,217146.31439029975,295916.3529154349,160867.0021816241,1.3498499471329395
300,100,827380.4704551729,692134.7208722328,676324.7595830691,1.223347894235344
2900,500,406294.59300321375,568449.2832784444,352959.43340602913,1.1511084689889282
2900,100,133468.0628298353,168486.48009179224,96621.71431835281,1.381346457899513
