P,n,Paper,Min Time,Time opt,mtsa
4600,800,416676.7449608492,478258.6993988404,357096.66849503986,1.1668457919725366
400,900,5081995.356340505,4683385.55954506,4501576.5716159865,1.1289367792573521
3500,300,212515.77830034698,326990.10491753,171049.4873386653,1.2424227725370582
4100,700,419382.0658195624,532915.2984755791,347619.86578588234,1.206438719695848
1300,200,404022.5221770855,459442.83433441614,330346.13588998973,1.223027843472736
1100,600,1288760.5890128517,1541243.0346296544,1139731.1863820192,1.1307583791787903
800,400,1126184.588358738,1188334.4329413546,969492.7621068802,1.1616224817515282
3700,700,454951.4105544571,636316.7682998282,385200.3918167886,1.181077226865449
1300,1000,1787890.3906856203,2056205.9666281398,1574557.3667370172,1.1354876160471032
1300,200,372533.70747957483,454212.08065731823,312445.4495467209,1.1923159963444074
4800,700,370712.823449255,420787.85104996845,296925.3020254412,1.2485053342388839
1300,200,378003.37522125756,523871.5089824052,316054.13421005325,1.196008323593173
4400,700,391663.158494761,455574.2535754853,323918.5113004813,1.2091410179748472
800,600,1797436.622495618,1718149.8045021081,1537549.9424155199,1.1690264965779331
800,400,1147938.3009651606,1157064.417751634,999086.7108923885,1.1489876588787946
3500,300,219923.86674995627,296136.9633493781,173308.88468557372,1.2689705270964842
1300,200,334287.33034272335,407598.5943584948,273642.7223519802,1.2216196632948908
800,400,1186796.3665886074,1228586.5356155187,1043644.2396499494,1.1371656370054541
1300,200,367614.3710224632,411814.64980424696,297390.01999757544,1.2361355334838078
3500,300,216903.07156875543,298553.77945367224,172711.84612353108,1.2558667887413864
3200,600,438557.0607112645,652598.7283494486,380040.3014824865,1.153975141585016
1100,600,1320381.9405878328,1437612.97974355,1140215.4661249544,1.1580109021632357
1300,200,383782.91083429,373054.1632307209,303757.44794077554,1.2634518542212578
400,900,5210969.169325583,4901383.525593088,4628877.507123154,1.1257522285492922
800,600,1718631.1491920575,1774095.2377497521,1515937.7590361272,1.1337082534871405
1300,200,388106.53649351525,462723.0250386305,333319.8687405632,1.1643666426485808
2700,800,691837.5635328211,1003850.9178414663,606367.9450805477,1.1409533916587888
3500,300,215392.46164014263,311378.5991393272,176782.64685681794,1.2184027418403576
1300,200,364712.73240176286,408074.050906028,308543.94010232337,1.1820447106522722
800,600,1732876.976223192,1806494.777175395,1493082.2845377775,1.160603802060145
2000,600,674548.2161431045,863358.3432671996,608064.4823719783,1.109336650468026
1100,600,1288867.127713951,1345014.3162492046,1118218.13993856,1.1526079587519187
1300,200,376441.1372283247,433290.6013272484,327232.96399141336,1.1503765777038362
4600,800,433977.7331724509,496796.2452700259,355911.61993858236,1.219341288287637
500,500,2315808.494902926,2233568.5477890833,2042983.7272256636,1.1335423107103029
4000,900,510259.344563571,664488.2624602435,450157.6571615986,1.1335125293234698
1300,1000,1693460.9567529578,2067853.2772328777,1511811.4301999528,1.1201535607711208
300,400,3075954.501665044,2701397.120893383,2635097.862960475,1.1673018087492493
3200,600,430898.1630690514,670295.9704407771,382232.5485887891,1.12731938883786
400,900,5066719.37999174,4811491.887284231,4544434.020624019,1.114928582304734
500,500,2267692.566002758,2149453.8139138464,1997005.0680836043,1.1355467255668585
300,400,3010600.251130155,2593315.6495875265,2537608.9302703114,1.1863925190432947
800,600,1754793.2459704312,1750113.538595124,1515783.5143008616,1.1576806512371987
300,400,2988589.5144779226,2716246.314260828,2635931.6427772148,1.1337887014889156
2000,600,690862.9245571474,991409.776682384,611572.0777420626,1.1296508616087058
1100,600,1274203.482323779,1360515.7132879489,1102500.1883899109,1.1557399225342748
500,500,2237521.0610814434,2093906.4673212136,1953916.1450124227,1.1451469229081055
300,400,2920627.869466209,2662879.630493306,2602464.8559882855,1.1222544899101436
5000,600,317990.31006032124,361518.6093798381,244628.83109682502,1.2998889322839444
800,600,1641151.6008437653,1674752.4129511572,1456404.658228618,1.1268513812911376
500,500,2398054.826738978,2294953.4471051176,2085551.3070061237,1.1498421634044875
2700,800,639998.7958751421,989448.4395051772,576058.8112919548,1.1109955847039055
300,400,3185684.488024126,2877216.9458322395,2768260.7019595876,1.150789188955019
3200,600,440174.1835353493,721145.6426980792,361905.4720475128,1.2162683836887689
1100,600,1251608.3320739036,1385263.4763729332,1085878.0251183838,1.1526233178330059
300,400,3136682.9703135737,2801303.609510249,2733944.4557608254,1.1473104231156264
500,500,2231617.786995721,2167061.3816600656,1985888.8685753127,1.1237374972531549
4600,800,387322.1488722868,468784.6393295364,338121.4761931039,1.1455118238366024
2000,600,654581.1870592298,1018702.0124365031,579048.7552760205,1.1304422660354474
300,400,2906183.0093705305,2598790.226702989,2548037.694464021,1.1405573063870413
400,900,5085691.892397078,4830879.041365047,4535418.6547221,1.1213279918717216
500,500,2216562.981411506,2138652.9426502637,1970281.3485280545,1.1249982054935668
300,400,2999100.4642625884,2681793.6769881016,2585314.032285014,1.1600526770869115
1300,1000,1715213.085745189,2081104.3293456058,1518164.5386384798,1.1297939334582445
1100,600,1258101.2193220456,1425679.9613468356,1102388.0104006266,1.1412508186340218
300,400,3028185.5849930113,2733555.6809627754,2664231.2290463694,1.136607645754875
3200,600,478931.9270389054,792650.6655031667,391782.59531881905,1.222443091554813
500,500,2370932.7740688957,2240865.0619673855,2066041.4282661593,1.1475727164186655
300,400,3124645.1398736546,2862889.28672454,2783051.3057331983,1.12274076063088
3700,700,438488.82816662855,647440.0134302463,382163.116679687,1.1473865714104257
4100,700,395827.6017211511,513323.703492268,344878.91017435165,1.1477292175420137
2700,800,655573.392650755,987540.8879624524,581744.3877607484,1.1269096985605471
500,500,2364163.133854843,2227464.180604619,2047164.713754969,1.1548475400977514
2000,600,718617.0539405834,1044453.0589831343,626852.1525101105,1.1463900236491456
400,900,5068192.2336541135,4672152.825903411,4455446.954442747,1.1375272302592152
4400,700,374817.31729610567,445711.71174061496,321364.43902610044,1.1663310303778318
1100,600,1211374.3610262948,1302010.6177210975,1059203.3878026314,1.1436654895329872
4800,700,357755.34533469414,390617.79921114247,294584.0691072587,1.214442269124997
4500,900,451333.7690682124,535417.319261753,400140.1396991988,1.1279392500025065
500,500,2234629.2068161326,2111352.429854716,1963394.3490815647,1.1381458889608427
4600,800,392458.13369005016,448290.83383997646,341458.66238130885,1.149357673204348
3200,600,439367.5503549498,646084.8503790181,391949.06648045307,1.1209812394765877
2000,600,709431.5995981124,929527.6822617652,627118.506368725,1.131256042348382
500,500,2290085.856749598,2302886.5101349168,2013283.8759888585,1.1374878049051993
1300,1000,1689644.790024519,2034279.9444054768,1486570.34921987,1.1366060078564189
1700,600,817302.9614055143,1057439.0128961292,715369.979261151,1.1424898795021308
1800,200,280223.87840842264,282149.2595403149,224262.8461381463,1.2495332295738557
400,900,4928278.603065802,4670238.027267376,4415572.497546189,1.1161131667081747
1800,200,282198.36243791593,355961.4095928325,238583.3203649926,1.1828084293830752
2700,800,687449.9162463226,1005656.2827585589,595237.4211992989,1.1549171671049034
3200,600,447880.6416958309,636765.703607985,384387.48560387996,1.1651800812198712
1800,200,282742.3787693814,399748.9247856034,225655.04689485396,1.252984954957058
1700,600,818299.836340542,1125216.4152259321,719496.5620494854,1.1373227886032082
2000,600,700629.4229264478,900633.3768861148,615019.976966208,1.139197829609596
1800,200,276043.30242044653,455321.4813372194,228261.31915170513,1.2093301810675374
5000,600,339791.25416530663,344895.6177863673,277514.5116622374,1.224408958400223
3900,1000,595150.3084845161,835393.4448601373,524852.4555790056,1.133938313821852
4500,900,517290.1697109368,586334.0554532998,411455.778410947,1.2572193583201698
1800,200,267826.03733015567,361554.44220492133,197630.8550319857,1.355183315311818
4600,800,415791.2534369663,492692.337553716,349378.4863561102,1.190088313031283
400,900,5088319.67604332,4768998.247423997,4503165.481405905,1.12994285843005
1800,200,284089.42447052343,316063.88487542374,214781.68110936,1.3226892675538475
1300,1000,1750126.9888149707,2103656.21905404,1551977.462538233,1.1276755178858509
1700,600,773099.5906742857,1102045.6046565028,681233.8297364947,1.1348520242650386
1800,200,273074.51986114326,284969.60419942735,219380.37906833788,1.2447536147983382
2000,600,682055.0414477811,903381.2475798059,606375.1036144509,1.1248071323875617
3200,600,425231.58575730777,651727.1836912789,378984.4397590318,1.122029141955488
1800,200,291862.72933465353,387680.230021728,240731.01631262898,1.212401849189311
2700,800,676545.9945991321,1051998.1917759213,592809.7822286284,1.1412530880575267
1800,200,256747.6668226897,317507.50395046984,222837.29007390022,1.1521755032003111
1700,600,857887.626102365,1154989.0779024377,737473.12060013,1.1632798567685367
1800,200,270245.7360206992,384690.00834083336,236334.91843824298,1.1434862770450804
400,900,4977434.592551276,4544776.751899479,4382415.246178014,1.135774296352266
2000,600,669761.9851237062,943689.64035735,597232.913815111,1.1214418523006058
4000,900,573306.729814943,771470.2462313047,462887.7507123154,1.2385437483120028
4600,800,428979.85854979826,507821.9163128357,347953.5678298471,1.2328652389607737
3200,600,439266.9527601085,668828.7574857845,373270.5711344444,1.1768057455616923
1700,600,840278.6518020115,1052675.0334851884,737786.4780808529,1.138918476776321
4100,700,403663.94680625276,517501.5719633486,345047.72263124696,1.1698786003513173
4200,500,311859.8266478266,378237.6246019092,243212.34847924564,1.2822532597453165
2000,600,692675.928340318,938131.6483341422,606313.4057203446,1.142438748352213
3700,700,441193.9077646525,609087.1956622467,382350.1791319223,1.1539000943227682
1300,1000,1765169.464340987,2052285.8174156859,1550148.9404405733,1.1387095899567572
3900,1000,597207.9306304406,858828.3183931741,503937.1433999843,1.1850841686349474
4500,900,475350.04577589675,545361.7565647169,403949.69072213507,1.1767555631151005
2700,800,663435.2901598755,1046715.7082676641,607168.0248641889,1.0926716542892265
400,900,5002163.619665041,4702195.782830121,4451827.7032136265,1.123620219186413
3200,600,447369.5431516706,675675.9147060065,378945.8785752154,1.1805631580787177
4800,700,350001.8263977672,399871.0052225604,294728.2630808568,1.1875407629357433
1700,600,814315.2855177238,1035860.1920447819,723552.9140778917,1.1254398533595862
4400,700,376242.77282622264,447675.9688178004,321521.7415427529,1.1701938756020127
2000,600,653933.0129272032,864166.3028334868,582561.8632914473,1.122512567562374
4200,500,304454.1698883612,347140.5055312228,237738.69858138147,1.2806252061825856
400,900,5116444.281106469,4809160.2716970565,4551092.653022692,1.1242232736589726
4200,200,115339.3151892002,131556.24559307296,96112.64834491984,1.2000430450660515
4600,800,420629.76387123816,466349.77933277603,356381.2319855021,1.1802803462118054
4000,100,68154.20079937126,93624.22267297519,50724.356968730186,1.3436188228346782
4000,100,95818.29037231235,87591.83589289735,82739.16147748545,1.158076643046303
1700,600,825036.7728442359,1045460.5913182013,713382.4748405305,1.156513934588405
3200,600,396612.7571912966,578599.4308411087,364101.1645571545,1.0892927455304489
4200,200,154321.8622443774,167794.96743487174,115155.9162563489,1.3401123212883053
2700,800,663351.3652547558,1005323.372132794,590953.3140878244,1.1225106102986877
4200,500,294071.3285648811,352098.60645933443,232609.0648824313,1.2642298730426305
4000,100,71111.1329975553,109068.11523492399,54290.25884700422,1.3098322702412253
5000,600,386492.71542866854,412489.2756828057,314954.4837664354,1.2271383179141675
1300,1000,1745063.0547666575,2052784.314042482,1545823.8933273938,1.1288886543281462
4000,100,93886.01923897969,100125.13349138659,70156.3045836674,1.338240658428817
4200,200,167740.69383107417,177147.9634931982,137320.72161632078,1.221524995329896
4000,100,67277.21579269975,76981.81460664482,52205.95982998329,1.2886884181767428
4500,900,481736.4960443623,557302.373967429,403148.3248641867,1.194936122348147
3900,1000,579658.2111507659,907962.5863596885,506054.84621282655,1.1454454304484314
1900,500,610757.9089130616,858218.9249683701,537627.2966383325,1.1360247382006066
4000,100,99548.8549298709,105563.62417519878,67742.26274582943,1.469523616348343
4200,200,170695.47248932486,168513.67265733346,153927.2635835206,1.1089359254197737
1700,600,778395.3960635236,1057001.686403613,702626.9574295424,1.1078359402992006
4000,100,113972.83019197968,133138.90406037477,96621.71431835281,1.17957781018517
4000,100,78447.99306821174,82633.35977400644,50459.111537190256,1.5546843905563543
4200,200,142680.57327320383,162517.41112285078,112828.85828240226,1.264575175582163
4200,500,311202.0093956308,382417.770819858,248279.91750072903,1.253432063810465
4000,100,75267.96552372644,86774.77322846657,54138.05797390288,1.3902967402341837
4600,800,404515.5980665329,478646.97301358625,346863.90174720134,1.1662084063199776
1900,500,598762.4813555066,782124.892036505,525527.6494956854,1.1393548596921588
4000,100,114229.88895448885,105505.59468773361,100419.32952364009,1.1375288950480154
4200,200,134769.6226999024,168176.29962436296,92049.29190401144,1.4641027639890973
2700,800,667327.1638592718,919257.3094748346,598545.0355477646,1.11491554390483
1700,600,820497.7840638477,1048355.9443295599,713309.8890827585,1.1502683428641676
4200,200,127203.78427575002,148925.32447115087,94020.16245785909,1.3529415494550354
1300,1000,1774454.0986834557,2019289.2167371903,1565181.9222530297,1.1337046981281163
4100,700,386995.8475251407,477581.436742525,336100.21867899963,1.1514299188681876
4200,500,285471.9726222652,338026.5680076159,236415.34149706102,1.2075018939742286
2000,500,589357.4207752628,780722.8279629521,510745.9318064159,1.153915056534689
4200,200,158189.1154526641,181074.6586676115,115640.3076979828,1.3679409766515478
1900,500,592891.7047889945,787156.2521155286,514188.4592137955,1.1530630339224996
4200,200,123566.85113568445,144555.39033001979,95501.69574595724,1.2938707545506096
4500,900,458820.8044344881,530359.7849346561,396039.72928379977,1.1585221645924815
1700,600,776801.6903682759,935918.9089371721,685366.897989938,1.1334099920006353
2000,500,567877.141902337,728126.1232195791,499251.2670209011,1.1374575878213302
1900,500,625604.6486052184,964965.323190837,548829.291317401,1.1398893216933212
3700,700,432604.339296769,609593.6348186926,372435.3774551077,1.161555441517942
4200,200,157483.3497749959,173964.92655882926,124828.15119872103,1.2616012354800419
4800,700,348154.5964054943,388220.351236967,287085.60345497885,1.2127204994453593
4200,500,290019.50286013185,355600.7771679863,234557.30339619695,1.2364547965929342
3900,1000,587719.6962047953,820528.9219782639,495523.44973995665,1.1860582915162174
4400,700,370273.0582408641,449019.11147630605,313184.29467815877,1.1822848863522102
4600,800,408187.9255204622,465468.96495582495,351319.9121693401,1.1618695991353631
4800,400,200480.68750799567,218122.42547083262,164693.6164350297,1.2172948281033327
2000,500,580405.7198405791,746299.89688119,488479.0362531057,1.1881896187246848
1900,500,591318.3166545536,837465.6777174474,522602.33383560856,1.1314880902169115
1300,1000,1778656.3729269751,2082077.4507177945,1585696.3978615995,1.121687843477221
5000,600,290204.1911404475,344164.9522131133,250847.40254748997,1.1568953403274989
4000,900,520429.8319588937,694940.8849663319,454443.40206240193,1.1452027460339953
5000,900,413169.7037606525,472112.2567495355,360126.1257292789,1.1472916687839765
4200,500,295138.52858223,356868.2607551786,245957.31288882848,1.199958338769261
4800,400,215723.5025323915,237376.96677111214,158600.55814189446,1.3601686214709983
200,900,9982157.132142164,9047423.90689932,9003153.143231973,1.1087401239693615
2000,500,582614.108060265,906092.1023774665,521387.8267515309,1.1174294415161166
1900,500,586511.5702637207,767533.5964434264,518495.0917179091,1.13118056396726
4500,900,474227.0862994555,555263.4571231726,392495.3331152168,1.2082362420351285
4200,500,294658.11725377943,354932.1001675746,243710.08497082963,1.2090518014018496
1900,500,629610.1850379669,832960.4356332241,543695.1127016209,1.158020681682118
4800,400,224821.22574938883,247012.97731226243,164745.72767357592,1.3646558786328309
2000,500,554981.9749509799,822535.5416615766,496472.21714382817,1.1178510212389214
200,900,10253444.515266903,9337281.176500868,9257755.014246307,1.1075519388327275
3900,900,516483.3831864844,715432.4409772473,461700.1611913832,1.1186554101556672
3900,1000,617855.1443212379,799747.851207425,517325.82084607764,1.1943249677944672
1300,1000,1665437.8063251346,1863752.9419242104,1471405.164591496,1.13186894160964
4800,400,215345.84371897706,240991.91734868946,162654.05349926784,1.323950058951014
4200,500,298114.35550155654,369643.907809644,233737.42250971007,1.275424158872857
1900,500,612905.2433304257,818351.9211133133,538727.5562513076,1.137690538043529
5000,900,477166.6574366453,533215.7545949533,370310.2005698523,1.2885593124422627
2000,500,545491.8461514325,742520.4508099502,492570.33713201364,1.107439496514455
200,900,10124955.21272472,9183455.365186226,9088868.041248038,1.113995182543591
4800,400,232832.06819468783,246565.0501795481,176977.28425804104,1.3156042549235185
4100,700,402938.20349962957,511706.29932405445,351164.12579805165,1.147435554767779
1900,500,585656.1123920731,833253.9402897948,516682.723442517,1.13349273319999
4200,500,340725.064156111,372700.1660060783,288145.1780149138,1.18247706417796
800,800,2339379.9791048015,2371396.5974110235,2042065.0473440746,1.145595230743221
2000,500,596799.5048305633,821873.5002150807,516510.3570665398,1.1554453781333958
4500,900,469052.10479809553,549144.0381923066,400281.3761249694,1.1718059664401066
4800,400,216131.04094871704,238801.46273845056,170871.5284850516,1.2648745104871284
3900,900,578892.5383048371,807661.4419598241,474756.6673972465,1.219345778709109
200,900,10018735.04394193,9186537.567785151,9070837.3094442,1.1044994747630206
1900,500,607056.4623632778,932656.3990825926,529811.5463128575,1.1457969660872709
2000,500,580177.6745179527,751002.5945987931,511791.17843874224,1.133621873452037
4800,700,371484.07727575867,396541.1858524858,299952.6907858358,1.2384755619378518
5000,600,292879.4778773928,343023.8201926773,246007.9907864832,1.1905283114628198
3700,700,448907.7481001163,692190.6467515458,389127.8150735167,1.153625443134425
4400,700,390693.18773713533,451314.3486542097,327221.1172209118,1.1939730267266726
4800,400,220087.26619994052,238641.66974808983,171534.09013886217,1.2830526341543715
800,800,2326775.201508969,2357699.048511508,2053305.8438464794,1.133184911776317
1400,800,1321805.0623134514,1636891.936836109,1166894.3127680426,1.13275473866861
5000,900,436583.7248755324,483559.12823184475,363554.72164992156,1.2008748583822073
3900,1000,585472.8244236936,794945.3433592303,516716.3134801911,1.1330643317227846
3700,500,338907.46410206147,508093.0475325886,276078.8820575221,1.2275747481165504
2000,500,564401.3734953048,801988.0254005553,490848.5872703912,1.1498482182335303
200,900,10005033.684665069,8992001.071007704,8910893.908885494,1.1227867582048703
4800,400,205007.27264205777,218552.9832323487,162289.93398920793,1.263216193406613
2000,500,581407.8246221856,882560.3972182595,503320.96899721463,1.1551432593411444
800,800,2300578.980390886,2370258.8153320076,2046491.8146468485,1.124157430743442
4500,900,438745.935567349,512594.66814003745,389548.02188249014,1.1262948620483555
3700,500,327603.79085345444,477536.88756042154,269865.5497410276,1.2139518777696319
1400,800,1309424.984430828,1590361.27574071,1173317.625055131,1.1160021433832135
3900,900,528651.9739944591,749015.9853956368,466095.7969870789,1.1342131326043998
200,900,9726395.223028747,8926403.9338555,8831144.995092379,1.1013741964868513
4800,400,221929.38201945042,235687.93223203364,167923.72650942532,1.321608248176852
4000,900,525817.3574950739,727231.7889927087,453541.86547221005,1.1593579281762962
800,800,2238944.3339129114,2297831.267770805,1944198.4881103474,1.1516027543509924
4200,600,331508.5364139741,409051.1461172278,289554.5154152278,1.1448916137211098
3700,500,325131.160830831,459566.3547095389,264042.72229897603,1.231358160527842
5000,900,459780.1533539728,502326.77160190814,362833.49237776804,1.2671932525877951
4100,700,391993.71347511,549172.9163782606,349615.1888115309,1.1212147698949784
4800,400,229468.4597049017,255580.1501907174,184114.18593069012,1.2463377471157233
1400,800,1306112.7001952264,1562941.5416304383,1169423.8940839134,1.116885593669514
200,900,9808367.216174603,9082524.835941086,9006330.96281181,1.0890524961468209
3900,1000,590220.0155102721,806671.5616853927,515274.6311091313,1.145447456320177
800,800,2219337.4947051927,2270153.528238285,1963387.3086925258,1.130361536350722
5000,600,284494.82143102575,326318.0704457209,242550.04144578037,1.1729324791503766
3700,500,347653.71281529294,563706.0087297064,281831.25770353025,1.2335527139470244
4200,600,348570.807663582,404994.55975754984,291224.7989247917,1.1969132057108907
4500,900,476480.6333211911,544601.0815792618,395718.01806343347,1.2040913265789466
3900,900,531266.7855268113,767377.4237066775,465171.1440740616,1.142088868354711
4800,700,351980.13372864795,395564.88411179755,298629.6404431826,1.178651031445808
200,900,9715595.326746175,8826431.101148939,8764830.492356028,1.1084749825132758
1400,800,1249703.3966356057,1536301.547019049,1110970.5646344842,1.1248753445117292
3700,700,438270.49379334244,642649.9439937178,387411.4254398045,1.1312792163932717
800,800,2286186.3349693455,2379893.499962705,2008926.2965476336,1.1380140420771967
4400,700,388299.92381146416,441930.9900162112,325777.7895743811,1.1919165033281316
3700,500,315036.01229548827,484014.16537788877,268363.3606182855,1.1739158861689356
5000,900,429781.3367063779,469928.19176943914,356435.75635541975,1.2057750353132968
4200,600,366472.4886808196,417458.1156167749,277514.5116622374,1.3205525234905655
3700,900,546318.5595099397,769124.8733755738,486656.9266611877,1.1225948498423175
200,900,9871238.460315006,9015927.106803413,8903655.406427253,1.108672563090131
3700,500,320445.28669215087,434449.1516456421,266254.2362875749,1.2035312232405027
800,800,2304986.327153331,2351530.851331469,2000733.0150216208,1.1520709209311581
1400,800,1293035.6889563538,1555871.5973792258,1121935.6049671576,1.1525043712238767
3900,1000,597590.2276392352,774582.7875378428,521727.30741767655,1.145407225466206
4500,900,461304.74019285897,564869.7238203991,404541.5691575726,1.1403148041213451
4200,600,423651.8827692836,473660.84452648746,314954.4837664354,1.345120976539125
3900,900,516284.1513788144,739935.8778822746,456968.91840438434,1.1298014604177968
200,900,9917948.783515295,9180109.57219882,9102185.306045383,1.0896228158449057
1700,300,419924.4992075147,546279.8251529024,369517.37226439716,1.136413415786715
3700,500,318631.6240851525,471914.7090162376,279194.78760353505,1.1412520513728894
