P,n,Paper,Min Time,Time opt,mtsa
3800,400,279092.87311747484,374350.18653845135,205457.75178854886,1.3583954398795772
200,600,10961836.675358083,6124762.532992427,6080644.823719784,1.802742471094089
3000,1000,964946.6079608891,1148571.0101561404,687135.1057400263,1.4043040442849548
1400,800,1881722.4778891385,1633268.718182542,1169423.8940839134,1.609102129184059
4800,300,188476.01527513718,182076.59524274332,124723.58451777676,1.511149763726313
1600,500,951246.2430450787,874416.5744519975,613560.734087989,1.5503701429965746
200,600,11026479.036212884,6177834.80710056,6115720.777420626,1.8029729344287404
2600,1000,1102796.9977023588,1249921.2584747048,775074.4702202866,1.422827147679021
2200,400,566385.2138939002,578213.0728516335,359331.52676733746,1.5762190949101644
3800,400,305398.4954061129,375974.0017658951,218546.89752312534,1.3974048539114927
200,600,10439286.966869405,5869102.956302021,5790487.552760205,1.8028338497840675
1100,600,1812885.485000024,1374219.1622245524,1085878.0251183838,1.669511163376182
4800,300,185502.19872908748,185947.0431007826,126371.0617498975,1.467916753728137
200,600,11303236.815357262,6376944.850307254,6268521.525101105,1.8031742844138918
1600,500,964641.1013145075,1078449.1192979526,629151.2112465183,1.53324206338774
400,900,7948215.746447901,4682464.730919655,4455446.954442747,1.7839323030257024
3200,100,90503.07300081504,103679.9186745318,63405.446210912734,1.4273706504605992
4600,900,523315.9698725261,521931.8417004221,391579.60707877437,1.3364229403479897
200,600,11307927.397710973,6303811.040007992,6271185.063687249,1.8031563863724167
3200,100,102265.50314250302,141209.58283243448,82796.11584299082,1.2351485586163569
4800,300,179679.98899831783,183198.60347211728,125935.7211317414,1.4267595197263732
3800,400,300974.16663141915,338496.6200525542,215837.72019164413,1.394446560889272
3200,100,83864.12386949782,141114.94053222443,63589.496277432445,1.3188361094041365
3200,100,101119.09830971212,166708.62356812204,70162.59082707834,1.441211008854116
200,600,11090394.376124592,6194555.1212000325,6150199.769662079,1.8032575837343818
3200,100,92086.38966837949,112345.61652362673,65257.449787479105,1.4111245531088472
4800,300,190040.65055435363,190567.5686108537,128904.0133330964,1.4742803240988018
2600,500,571508.2260084857,686798.7415053017,397315.6592819537,1.4384236127046701
200,600,10934808.037603501,6095028.813532957,6063751.036144509,1.803307552111529
3200,100,101003.48345545628,126694.32890478118,67867.96491352702,1.4882350396707549
3800,400,299820.32892986515,334071.7528020629,201160.87061558058,1.4904505434499897
4200,700,458263.68275157374,465502.60175912746,341291.01764935156,1.3427358443473656
3200,100,132145.4541735048,158763.7420456067,96621.71431835281,1.3676579338895507
1700,700,1285099.6722620472,1219841.1926967786,832173.9192871251,1.5442681421245659
4700,200,118085.77222494526,116036.93450804338,85887.8985209922,1.3748825417597506
3000,1000,897044.0071646438,991881.8407052608,637608.904656315,1.4068875146092414
3200,100,99358.69292288995,109355.63680087832,62147.52030065681,1.598755548768691
200,600,10767193.65533762,6064231.262766744,5972329.13815111,1.8028466627127127
3200,100,89233.54410812997,131841.75035030526,58965.867402163974,1.5133084280696125
2600,1000,1118554.5491913727,1275607.4888792958,772911.9466636969,1.4471953163871447
2900,1000,964196.6078184759,1242281.4005623548,680556.5173206978,1.4167766868421874
4700,200,147717.18545253485,156838.99514450695,115155.9162563489,1.2827581096545768
3200,100,105068.34116752345,173421.95004765413,100646.97137508189,1.043929486720116
900,500,1892696.549969481,1377616.2823122237,1134990.9595698132,1.6675873353976802
3800,400,292682.82260586333,360565.70499458775,204103.73939092216,1.4339904965939143
200,600,10932102.45792481,6123144.025288041,6063134.0572034465,1.8030448205143463
4700,200,167902.09830914094,176126.82279984356,137320.72161632078,1.222700378594468
2200,400,520050.21426150476,546567.7517754282,346037.581400497,1.5028720642328413
900,500,1919318.7785569024,1324413.0403831294,1109447.260046447,1.729977483090589
4800,200,115442.94151998307,114252.22583874388,84098.56730180485,1.3727099666953009
200,600,10506330.829586498,5854585.811677906,5825618.632914472,1.803470410889278
4700,200,165733.45809437966,165423.30018348354,153927.2635835206,1.0766998271521473
4800,200,159370.98793381386,158423.7279542948,115155.9162563489,1.3839583159499826
3800,400,300033.2111388733,352179.85248601256,210334.0443983976,1.4264605237684436
900,500,1863141.3930548278,1267468.514053178,1085508.969451346,1.7163758619116012
4600,900,495051.2415329402,495307.17370263365,381079.58662417514,1.2990757282970529
4700,200,142895.51514123968,139191.44452061568,112828.85828240226,1.2664802012228362
4800,200,170271.98006433132,177537.0823740786,137320.72161632078,1.2399583839944972
1100,600,1814618.3936146114,1394058.880378008,1102388.0104006266,1.6460795804148378
900,500,1888910.0741874687,1506287.2099921328,1158639.615003402,1.6302826605682064
4700,200,130802.50992538588,130598.66251137012,89579.42667687622,1.4601847184979906
4800,200,169743.5329152328,181373.92625695677,153927.2635835206,1.102751578657996
3800,400,301044.3665641697,363833.2623139852,219714.5767684104,1.3701611016982491
4700,200,114275.62268939578,118946.60677760644,84018.01751553366,1.3601323390934326
900,500,1833141.5341578485,1357202.2147802443,1103271.5936529515,1.6615505599018323
2800,800,844853.4542287112,952956.3914297996,583447.1563840213,1.4480376585684034
4800,200,135631.06287138807,140345.26473972734,112828.85828240226,1.2020955005315537
2600,1000,1121777.904467727,1241484.9150422737,782590.9611265148,1.433415360245106
900,500,1830778.6238870816,1309185.6588558482,1094600.7491822524,1.672553782970465
4700,200,164605.21051405458,165009.9560073529,115640.3076979828,1.4234241830621306
4800,200,131701.07719173504,133417.26052708278,89579.42667687622,1.4702156742618668
1400,800,1756757.1321707247,1541127.5699299292,1110970.5646344842,1.581281438134869
900,500,1920654.077882643,1382322.8396211239,1147800.7934811995,1.673333986864945
4700,200,120244.77001638788,134211.8852280336,85341.94087936604,1.408976275643394
4800,200,113234.88193159438,121260.57061450876,82267.6421506267,1.3764206554536798
2200,400,542117.8028102517,593392.1688112746,359445.2240150747,1.5082069995385887
4700,200,155682.6441028849,163594.72379585681,124828.15119872103,1.2471757580951819
4300,600,444362.05628354184,437930.14230530045,314954.4837664354,1.410877060613853
2600,500,588397.9384979124,664987.8405029654,393685.5218759556,1.4945887156178117
900,500,1912485.41288386,1351884.4209806337,1137313.7298638716,1.6815812230744556
4600,900,531836.3949366191,524742.5067803026,387115.45245335886,1.3738443959446356
4800,200,163097.86856448976,164058.8763986545,115640.3076979828,1.4103894378286472
2800,800,830981.8583071594,1001380.8463895697,586658.8125275655,1.4164653126524265
400,900,7855135.56366267,4653625.066498846,4415572.497546189,1.7789619733404685
900,500,1828778.6419992184,1356439.8429522938,1090774.638378647,1.6765870580907143
4800,200,122194.63298170037,144935.6093169949,83563.98377771258,1.4622882665186077
4400,800,534120.3875059304,526310.0971102968,371284.55406255904,1.4385742193194888
4800,200,147729.08721806476,144475.89854940763,124828.15119872103,1.183459706800323
900,500,1835985.0061542718,1527348.1422092486,1118491.0422160325,1.6414838714458455
1700,700,1265695.5714789615,1150870.7914757968,810594.6450493521,1.5614408252128302
2600,1000,1142070.0762929656,1348637.6727328466,792848.1989307997,1.4404649942234984
500,200,1450524.2733406788,839423.4962179607,807346.2460973266,1.7966569862093793
500,200,1524931.8338257466,929427.6479310294,858899.9533139733,1.7754475686509945
4100,700,492223.6992035665,545638.2562749918,347619.86578588234,1.4159826513101337
500,200,1390850.1270095475,899358.3051664168,812358.1688214743,1.7121144101096668
500,200,1409830.9160425575,978372.1048835807,821740.7489461385,1.7156638731262013
500,200,1262301.6472488549,808504.3416883508,711471.0781151486,1.774213578144292
1100,600,1761558.659822889,1305965.6600373243,1059203.3878026314,1.6630976449927408
3200,500,462660.0165944267,577043.4819884505,319216.2073790099,1.4493625508340933
500,200,1385575.862935012,824631.160468937,773214.0519936961,1.7919693251336672
500,200,1420605.323513644,818094.2679225813,789769.3646460164,1.798759722910214
2800,800,823121.7474558726,1010172.3710258399,584711.9470419567,1.4077388902690038
500,200,1503483.5906130215,958345.5691000082,866631.6587254644,1.7348588359028574
500,200,1440426.4794653328,846044.2341772264,802214.2442660409,1.7955633295731404
500,200,1491375.4025046483,949244.7380197175,850805.7063776747,1.752897743074872
4400,800,503588.0490748894,501571.6864785317,373328.3352448144,1.3489146189363197
4600,900,528408.7202060113,550251.8474244144,395747.1872193645,1.3352178796740555
4600,200,126637.71802232406,118005.4457133579,87755.02674970942,1.4430822109315053
2200,400,530249.7561625774,556884.7626533614,354881.5712711298,1.4941597397219202
3200,500,454950.04668415023,528702.8690158997,312032.0418880632,1.4580234899317062
4100,700,472285.85767538205,509419.9545662082,344878.91017435165,1.3694251626944092
4600,200,168056.9799945524,166171.82739878455,115155.9162563489,1.4593864167642097
2600,1000,1059183.544895401,1145688.9992815438,735702.582295748,1.4396898561783429
800,700,3045064.6001633015,2081887.029530449,1781551.8121526472,1.7092203434060966
4600,200,177368.66972447716,172575.86927156572,137320.72161632078,1.2916380545978476
2800,800,786314.8253795287,1022347.0076715889,555485.2823172421,1.4155457406528693
2600,500,543151.6573494411,648527.1432129485,377575.8363618394,1.4385233509194342
3200,500,452347.3355514085,516914.8011289906,305299.39765819104,1.4816515820900842
400,900,8025197.088920278,4740712.295095323,4503165.481405905,1.7821235133501645
1400,800,1799313.6500436484,1520953.2317354283,1121935.6049671576,1.6037583993925566
4200,700,461311.3221809892,483859.84172782954,345013.55054277735,1.3370817507174761
4600,200,168903.95993715883,187191.34654706385,153927.2635835206,1.0972972299056813
800,700,3013748.5751345498,2059999.56951948,1767504.4146435524,1.7050868728621105
1200,700,1947665.1291709186,1574530.0895074666,1187701.2081017648,1.6398612006834286
4400,800,523031.97509854694,502731.473875686,372089.42084488156,1.4056620419654207
4600,200,138872.44761458226,143962.62439350458,112828.85828240226,1.2308238311425153
3200,500,464868.68685182184,642511.3300000841,325867.3917197068,1.4265578534831624
4100,700,463656.63175935653,507584.06392597745,345047.72263124696,1.3437463902779243
200,800,14727539.070496455,8251726.4312437065,8168260.189376298,1.8030203163277296
4600,200,132575.4383604146,135539.70328255993,89579.42667687622,1.4799764106398023
800,700,2971241.1814082274,2095533.6686472078,1768369.5784851408,1.6802150509473912
2200,400,555387.0496627361,641312.2663358736,377490.095721762,1.471262573395031
4600,200,117881.67672326947,127095.06788303614,85844.49615717569,1.3732001700777157
1200,700,1901124.9183425005,1507021.6318786065,1178336.2764290348,1.613397598267862
2800,800,808679.0570889377,961108.1668600149,560967.8024835788,1.4415783820544856
1700,700,1312594.812970945,1292028.0759732998,846925.2445717716,1.5498355036454587
4300,600,394199.920647788,402204.6717676992,291683.0262180116,1.3514667814545798
3200,500,438316.9851738167,576998.5948075603,310295.1357148926,1.4125809099906548
4600,200,159605.4581070093,164383.56206333582,115640.3076979828,1.3801888051340199
800,700,2932425.40333343,2021694.6319199135,1722513.6207298732,1.702410574896288
2900,1000,961163.2356965508,1179763.3275745113,666393.6048227004,1.4423356237823985
4100,700,457443.7834244814,493472.5919966049,336100.21867899963,1.3610338762123024
4600,200,123715.54563331748,131874.95098048594,87197.2004637001,1.4188018075743138
1200,700,1908464.1943145292,1542848.444375884,1178913.0523234273,1.6188337134390758
3200,500,439305.91289073986,558870.5227564947,307856.4607075085,1.4269829253579325
800,700,3028664.475446281,2177360.347193267,1799716.1447150146,1.6828567573504045
4400,800,468926.2844909392,482084.2897164998,353490.63420188136,1.3265592893279645
4600,200,148617.1781021693,167276.65063583455,124828.15119872103,1.1905742148305727
2800,800,807547.2948167624,1018938.6829549515,573978.9418707525,1.4069284357101108
2600,500,566893.3366097485,847906.1887407819,387169.97615170357,1.464197565742093
1200,700,1893805.403892464,1487067.7529009474,1148342.4138199154,1.6491643791095338
2200,400,565563.4905958713,581336.8006565128,372810.6076037489,1.5170262837504738
800,700,3053691.172611985,2093941.1886029572,1791777.8426590958,1.7042800172593613
200,800,14804780.79649596,8296000.031932431,8213223.37538592,1.802554261566071
3200,500,448832.4289745348,583037.8579217225,322818.9731665874,1.3903533134123423
3600,400,304489.4771306629,354704.5818714391,219591.4885800396,1.3866178470741528
400,900,7854971.838214102,4550957.722287086,4382415.246178014,1.7923841984313489
4100,700,477141.89567691134,504298.07895924547,351164.12579805165,1.3587432787804392
1200,700,1946452.0481149487,1599477.8091259296,1199810.7631433432,1.622299205764337
800,700,3045446.2422397877,2206190.879235346,1811321.140349581,1.6813397549437443
3600,400,302462.0311415767,371056.5659905598,211467.41085585929,1.4303009145354377
2800,800,810391.6701520712,970644.1253283022,571638.0042918916,1.4176658375888291
4500,200,122349.2310675405,120132.59918243437,89705.13845525852,1.363904377992389
4400,800,481063.3474111064,486414.67864746915,356979.51067136833,1.3475937218536007
3200,500,471347.37116897525,557774.1115165211,319869.48652421386,1.4735615337704138
800,700,2805947.471499473,1942517.2498336646,1642808.4794439448,1.7080186197049736
1200,700,1959059.85731536,1525034.857762524,1194518.5617727304,1.6400413689746343
1400,800,1808161.3698190616,1586937.9935745776,1147957.883741505,1.5751112435638972
3600,400,305197.4801232314,376202.7525616525,219660.97023143456,1.3894024040851485
4100,700,459794.72175948776,516353.22427387454,349615.1888115309,1.315145155227658
3200,500,433827.59398388444,580476.9559426679,306780.3670439945,1.4141308916345043
800,700,2912723.4504083362,1961682.0019637493,1694271.3413707362,1.7191599593792464
2200,400,540014.3417790879,530883.5740340292,347459.6856087301,1.5541784101744427
1200,700,1946345.626178288,1609132.8497301713,1207547.4268997207,1.6118171285208824
1700,700,1310359.7515114408,1225422.4429380824,843189.5730160451,1.554051180714145
4200,700,412641.54376270535,443054.41757386114,312915.90084646567,1.318697907797184
3600,400,300804.74484915397,381494.1914578297,216872.07133235713,1.3870146718346676
2800,800,821665.8251609892,1040899.4295015384,585483.4525476106,1.4033971781536774
4500,200,158713.70831582975,166433.0722742533,115155.9162563489,1.3782505795231288
200,800,14758619.399920776,8247703.071352953,8185967.258587394,1.8029169838711996
800,700,2971080.7306231386,1977021.3788037954,1719960.0445663005,1.7274126454328866
4400,800,500900.70589684,517720.8505785247,365259.3266450243,1.371356374381203
3200,500,452044.09079039545,667790.6491046,314575.60562325915,1.4369966478957392
3600,400,321906.77527316037,425711.0034344406,230688.39182996564,1.3954181773932925
1200,700,1772092.7222036887,1424837.087327539,1095205.6529626297,1.618045631347883
4100,700,479190.6147522992,514577.74573719234,353428.5151901621,1.3558346148003106
4300,600,382428.96630712197,407162.44425913144,286055.8032400967,1.3369033663202277
600,800,4759177.154747789,3014632.5784129836,2722753.396458766,1.7479280940160102
3600,400,311922.9061410706,361431.1508231628,227828.70464673545,1.3691115288774922
1200,700,1820596.3414875572,1475112.8759379063,1129514.227580491,1.61184011412359
2800,800,805362.4873263898,948239.9833555876,569847.8385846879,1.4132939230350363
400,900,7885899.242708102,4751767.81219626,4451827.7032136265,1.7713846465835894
900,1000,3848120.707500753,2705457.8735390585,2274360.640842358,1.6919571322143172
4500,200,179088.98082146276,183248.6896414158,137320.72161632078,1.3041657421655857
2200,400,519371.27863494813,601396.896767665,352542.8225843201,1.4732147284340942
3600,400,305994.848936796,359364.75350874965,212336.4745386684,1.4410847199079382
600,800,4772337.663780068,3067995.27977845,2737741.125128639,1.7431661525542628
1200,700,1923515.0164050718,1438371.484196507,1146640.029710867,1.6775229946316275
4100,700,432526.976946723,482362.8400850857,320547.99598906236,1.349336081831195
1100,200,639475.7389939167,432931.3604776863,366975.56640787574,1.7425567191118387
4400,800,500645.0666794446,512947.3389918848,363769.63909484015,1.3762695202524007
1100,200,646460.756163283,512126.3814887358,390409.0696881697,1.6558548618750808
3600,400,311178.3122681652,360997.90123099065,215442.83602375118,1.444366023077508
1100,200,613864.1581779089,517680.29749156855,369253.71310067014,1.6624454579568446
600,800,4772154.7205962995,2999279.6443558205,2728655.7528624646,1.7489031790067786
1100,200,593333.0251719472,570649.1287672078,373518.5222482448,1.5884969280790073
200,800,14022066.704083363,7845776.706170325,7776793.95244139,1.803065220685367
1100,200,522196.82711389236,461915.6103624488,323395.9445977948,1.6147290522252677
900,1000,3681776.475085194,2708893.9573983573,2183727.621399932,1.686005360286143
2800,800,858523.0125779061,904075.4768094128,577168.4271353445,1.4874739715736127
1100,200,609892.560948192,434495.6451783561,351460.9327244073,1.735306841134545
4500,200,174169.40727023518,180176.59756566962,153927.2635835206,1.1315046029888736
1100,200,627144.6123950756,414606.93669031,358986.0748390983,1.7469886893974065
3600,400,312406.36955116666,411524.95072818437,222019.26908719746,1.4071137646546792
1400,800,1796499.6609892994,1630878.5633230242,1143276.0085837832,1.5713612876515162
1700,700,1327417.908305333,1252516.2462674277,852386.4189880381,1.5572959384797065
1100,200,654130.8964819887,531376.9157733081,393923.4812388474,1.6605531978566412
600,800,4492232.195125766,2870225.8389905714,2592264.6508137966,1.7329373348186141
1100,200,615969.1804748361,447747.61178235296,364642.83830274583,1.6892397594915216
4100,700,453869.3812236444,480219.9979166268,330589.5300235583,1.3729091214452587
4200,300,223831.94081359406,217241.80477897404,149566.55544035122,1.4965373786578957
1100,200,640486.4453703207,505889.5499301394,386729.8665353067,1.6561597662689111
3600,400,320465.6706934093,439473.95535279793,231920.94214443318,1.3817884134578635
2200,400,541863.4522141613,603280.0095217046,363304.2585063231,1.4914866521024566
4400,800,490001.7913191946,495825.7531586056,372580.3788939341,1.315157262907524
4200,300,215975.94831020178,236040.73471207987,148288.0517849619,1.4564622416335786
600,800,4606030.439951121,2933131.775604826,2617849.744923368,1.7594708973971127
2900,1000,988770.58679539,1199764.554905285,695714.034930932,1.4212313352188612
900,1000,3618723.9828584725,2729774.0485786926,2192904.333588915,1.6501969226063118
4200,300,221576.8188795262,230826.59116168134,150495.8541588521,1.472311779736114
900,800,3086238.4916994176,2150839.873615339,1815168.9309725107,1.7002486319804446
4500,200,142070.58465182377,140925.70633326963,112828.85828240226,1.2591688581677538
4100,700,475123.48518332175,468598.38705496717,335601.9599153757,1.4157351324858989
600,800,4671509.497156475,3037578.121793499,2678568.395396845,1.7440321871879492
1800,900,1554097.0233224693,1404350.490268383,1000350.3492479969,1.5535527372892364
4200,700,431468.41186076246,450556.1893116791,322718.3507372831,1.336981336434785
400,900,8115616.303119046,4816855.915809558,4551092.653022692,1.7832237051313184
4200,300,231052.90462186886,233761.23854415325,141716.16858857358,1.6303919794265338
200,800,14164395.357473314,7921286.837322139,7853549.234770103,1.8035661245699122
600,800,4652792.148578591,2984281.7250410896,2667644.0200288277,1.7441578087800151
900,1000,3635567.5386744323,2650481.3524576505,2147268.282206479,1.6931128582305581
900,800,3122286.608944329,2202391.9361632857,1825160.7500857594,1.7106912959845433
4400,800,488585.80779221846,497849.98282626324,362630.4427357105,1.3473380891750057
4200,300,205099.57779675475,209564.0087758857,144122.41027926438,1.4230928930437368
4300,600,380645.6100169022,390367.00895625557,282034.9319136981,1.3496399450738206
2500,700,846151.0804993644,950777.9451523483,570096.5798888471,1.4842240952652974
2200,400,564588.1365574951,600511.2100974369,379506.9962363452,1.487688348717258
4500,200,135276.88833554846,151357.74311210035,89579.42667687622,1.5101334464163125
4200,300,203489.740861894,234370.3002763032,144863.04739585196,1.4047042673749577
600,800,4718756.282591401,3097745.5349288983,2732256.1118888496,1.7270548913986155
1800,900,1587913.764069519,1547843.859553374,1028639.4460273675,1.5437029662843318
900,800,3078468.0145336026,2209460.995374383,1819103.835241643,1.6922992271766994
4200,300,223804.78477439823,223687.61179470798,142541.23944888773,1.5701055051836412
900,1000,3748927.1895829896,2758740.8051857096,2241745.2236663364,1.6723252714024668
600,800,4662049.093615564,2917928.6877067285,2659289.91339521,1.7531180297914037
4200,300,204970.0118496772,224332.28373255016,144424.07057131143,1.4192233402566392
2500,700,817497.9318213966,931415.1834349474,565601.4126859368,1.4453604844076497
1700,700,1198611.5825845595,1155535.1725390635,773086.3432677387,1.5504239507299782
4400,800,481470.75900994096,499363.1780087865,367288.9990861283,1.310877157246513
1400,800,1861704.052291566,1687652.0411572494,1170966.9050952212,1.589886139557612
900,800,2885031.492910359,2089193.8870611484,1728176.4338758644,1.6694079587927029
4200,300,222285.6729795629,232581.21007376933,143926.53843627588,1.5444384016640604
600,800,4734234.888874678,2967346.6487718886,2693452.659964941,1.75768260539478
1800,900,1534379.9118624958,1522284.9791109976,1009874.2268053377,1.519377236427147
4500,200,126200.74840149937,124929.46460183986,87752.15162733514,1.438149903576693
900,1000,3756530.3363877875,2644479.882858612,2239104.025080828,1.6776935302289866
200,800,14491893.24715871,8133271.926653148,8035705.186190534,1.8034376462769217
900,800,2931329.3519891673,2084590.4317265353,1745233.1632822452,1.679620473447938
4200,300,208178.6658676611,235644.56304796058,147318.8723806816,1.4131160692685307
2500,700,819146.6965586699,935809.1824326607,565878.265115245,1.4475669893273688
2200,600,814994.6541360982,835829.0424243277,552785.8930654349,1.4743405437078057
1400,700,1639872.6522391152,1405205.8255146563,1018029.6069443697,1.6108300201221222
900,800,2992707.6668821257,2163781.4978348208,1785712.2635978966,1.6759181912389096
1700,1000,1868166.7700690199,1750999.6896172797,1204073.2804459543,1.5515390968372824
1900,700,1167080.465740954,1117332.4803764343,750127.0788011146,1.5558436679905387
4500,200,159331.37313731795,162057.82191254533,115640.3076979828,1.3778186543176871
900,1000,3726521.832694045,2684510.6469726195,2232856.7348062354,1.6689480227747024
1800,900,1530009.1387883164,1539987.6515322656,1007870.8121604668,1.518060767638063
2500,700,833427.348364088,898502.6669057901,551204.3586335594,1.5120115349417083
2200,600,813543.267378135,960800.5477608512,555974.6161291478,1.4632741203946555
900,800,3012997.1609348725,2159012.3332258947,1778429.346685885,1.6941899696772396
4300,600,390559.3908222482,406289.2613422539,277782.75061167957,1.4059886366674448
1900,700,1105074.0276963061,1097815.0464971666,744212.3851130747,1.4848906707302414
2200,600,775083.1880863981,963982.6555351128,526407.9593418369,1.4724002065916284
4200,700,446388.70409618755,453214.22341086244,327611.4370602477,1.3625553127868877
2500,700,843312.4895746084,984020.709274124,575909.1663088046,1.4643151019451235
900,1000,3838490.7383029317,2652386.038526403,2260818.3321432653,1.6978324546156818
1800,900,1506943.1252438747,1435943.2402982244,990099.3232094994,1.5220120748683859
900,800,3042242.194627894,2248696.6705784397,1821504.0745925666,1.670181383101425
1700,1000,1761179.6557829366,1763918.6291690525,1156091.0936823168,1.5233917685269294
200,800,14436109.31180347,8101809.261705078,8002932.060086483,1.8038525384716895
4500,200,144162.0979710208,142755.2393402121,89134.91602956009,1.617347100245339
1900,700,1125729.3980618701,1159510.588098703,744576.6646253224,1.5119052900057606
1700,700,1215665.1332675135,1139104.6339491496,797304.1606450524,1.5247194148391117
2200,600,858905.4648285749,1023019.4864886793,569865.5931910096,1.5072070942536864
900,800,2982958.424194519,2111942.3793135523,1772859.9422634733,1.6825685735704932
2500,700,829165.8915358374,887927.5491917497,573368.9096509106,1.4461298434208196
900,1000,3827493.386150453,2746031.4125968567,2290450.3524667546,1.671065859178455
1400,800,1822061.0666089912,1538052.4439513178,1139695.6771693758,1.5987259608936866
1800,900,1500998.8928438134,1438202.8758194803,981238.3327880421,1.5296985886995969
1900,700,1111251.242437988,1087042.3575228136,725268.892938894,1.532192064566616
2200,600,849395.1443341256,894424.5267394899,570107.7330624772,1.4898853235534726
1700,1000,1773161.0158425132,1784759.056346832,1160949.3530764845,1.5273370979911263
900,800,3078599.063000962,2092150.832719452,1795635.106643294,1.7144903503006255
4500,200,153093.20723799948,176593.23289248478,124828.15119872103,1.2264317445051454
2900,1000,965605.7473999275,1162892.0864396347,694894.3526112915,1.3895720173452986
1400,700,1609466.7727912546,1384442.729765913,1010002.5226534584,1.5935274780927235
2500,700,848871.8407030741,990809.7518331681,579622.7649118659,1.4645246737887334
2800,400,422578.80394560314,484621.8515136611,282331.9138886223,1.4967447290153217
1900,700,1149741.2230836628,1160384.3673104874,757775.2188273746,1.5172589371064933
2200,600,842796.8081782634,838223.3489132473,559109.06996928,1.5073924810852566
900,1000,3615646.9469100954,2475456.1147814724,2125363.01552105,1.7011903004361306
2000,100,162248.49920282667,154502.9253391469,101448.71393746037,1.599315485683212
1800,900,1532438.5533662273,1478958.2209626446,1000703.4403124234,1.5313613320723611
2000,100,145053.0300412074,184979.08657893055,99055.94667602921,1.464354588580285
200,800,14780452.090639476,8292075.205594408,8196768.335666549,1.803204810159802
2800,400,392463.5930182156,470935.45415283367,271886.6711003905,1.443482284106909
2000,100,139445.62643997752,205015.66225723692,101743.19404389191,1.3705646628296417
2000,100,156384.6001662894,208056.29823230518,101778.59972724337,1.5365175055010063
3600,200,161181.96259772102,179545.89093275284,112131.42306907315,1.4374379472418954
1700,1000,1796900.880159152,1696778.917681066,1136789.0905799007,1.5806809680435217
2000,100,157509.30340173029,135410.5847581128,104411.91965996657,1.5085375684565852
2200,600,825914.2546989851,865860.6275209618,551250.0941949554,1.4982568953664284
2500,700,755635.5574688216,908650.3938034828,525698.7134220623,1.4373928224970798
2000,100,160081.4995192326,157141.20160445783,92238.58380523889,1.735515582689816
1900,700,1139985.950667777,1116157.5226263097,754432.7758564614,1.511050403892674
2000,100,172592.595492381,202911.18496705173,101835.57449878904,1.694816338414562
2800,400,401516.6531953461,491101.9282356234,282421.2474404159,1.4216942132870385
2000,100,159149.4482676688,154434.26204873723,99436.03248105089,1.6005209006905747
2000,100,145633.88331018685,160168.89296458673,94345.38784346236,1.5436248304137796
2000,100,152422.03569122718,221188.59017799914,106642.3722234613,1.429282118479491
1700,700,1295023.0493283414,1145074.0074432273,809392.9621488473,1.5999929699045081
4300,600,404068.6070513556,412203.35570439,282006.235218765,1.4328357198836448
4900,500,303434.2330453319,314030.5212962891,218726.61253679788,1.3872762419080717
2200,600,810329.9798525119,918693.2752126083,542939.0125591919,1.4924880347664622
1800,900,1521068.4856727044,1333238.235093052,973870.0547062254,1.5618803333382554
2800,400,395683.5459899432,490518.6909900721,278835.52028445917,1.4190571760236264
1900,700,1149364.4099752153,1176056.426402076,762661.5327787709,1.5070438989986628
2500,700,789968.5302904573,853337.9457592047,542166.8292386356,1.4570580265853028
3600,200,192773.17455429616,244350.67028398297,119291.6601824963,1.6159819911918858
2800,400,422274.0831402696,530777.384512561,296599.36092424154,1.4237187896305965
1700,1000,1852728.3154221806,1722353.7309465483,1186806.294882178,1.5611042201340135
2200,600,814042.1059791144,866424.2886895502,551194.0052003133,1.4768703910037586
2800,400,422022.6824967449,498931.75365736446,292922.6202600885,1.4407309415777703
1900,700,1027475.3553904069,1030190.4722331582,691708.833450082,1.4854159809780076
1800,900,1510888.8204355703,1455584.6646689835,989295.0451585837,1.5272378324642022
200,800,14385624.104257641,8039867.65169709,7977869.7401856305,1.803191149110303
1800,300,559148.364552192,506501.4155546114,348988.6293608195,1.602196511606366
4900,800,481062.59864668135,470185.748009689,333398.3750765836,1.4429062485267914
2500,700,821426.6423227066,921863.2833118022,550387.2142612161,1.4924522609510584
3600,200,214153.32716045482,252817.87966762343,137320.72161632078,1.5595121015953237
2200,600,804067.3019056296,830130.2750293395,529601.6939013157,1.5182491128048714
2800,400,397710.22642867215,448957.5026248103,273004.03869257367,1.4567924648049932
1400,700,1606078.248545684,1380905.8190075806,1010496.901991509,1.5893945299390728
1400,800,1899362.6736155737,1548528.2663164213,1154336.854270689,1.645414565591075
5000,1000,558392.2820486502,559092.875875781,409384.9153516244,1.3639786448141158
1900,700,1099399.9198720302,1063991.4858748245,713377.4068929417,1.5411196223053638
1700,1000,1817147.6820763391,1630228.0432682296,1185408.0132780855,1.5329301487099476
2800,400,404339.78393514274,521851.4323871613,276997.9320305372,1.4597213090044545
1800,900,1541558.9212121323,1502134.6563597922,1011353.9228939315,1.524252673882007
900,900,3408452.4676676304,2371910.8142325184,2000700.6984959939,1.7036293685656727
1800,300,503908.8144920407,495253.68701033294,331355.48252626107,1.520749892683922
4700,100,68189.36008554012,65919.68859305397,43169.66550530229,1.5795665610882437
2800,400,419712.19177132635,492298.2460998794,285453.34596925386,1.4703355126078412
3600,200,192315.41647440498,285806.11128165794,153969.03390395865,1.2490525633509246
