P,n,Paper,Min Time,Time opt,mtsa
1500,800,1579248.9039776651,1520575.8110768942,1089101.3585835064,1.4500476852142103
900,1000,3218096.4377700607,2731900.994145169,2192904.333588915,1.4675042538236553
300,700,7402055.314858063,4954148.752473356,4799243.052573373,1.542338079937221
1700,500,842736.5091935425,835999.1834905308,579494.5142729572,1.454261409619818
200,1000,15157642.337387312,9984623.61500614,9826774.296299694,1.5424840217501459
900,500,1598021.449831962,1376631.2592834125,1090774.638378647,1.465033558359313
4200,300,212088.58117215332,207319.5640220516,142541.23944888773,1.4879103197934784
100,600,19290503.78275833,12537043.050202206,12537043.05020221,1.5386805090732454
2100,400,510727.8741703848,630396.6708273069,369330.57604071626,1.382847528210284
300,700,7395011.64556366,4891948.490648291,4778074.247090922,1.5476970978561149
900,500,1649948.9978760984,1454711.4455345876,1118491.0422160325,1.475156202062293
3200,400,335268.6357871349,440331.7981744073,237900.8372128417,1.4092789235843737
1700,500,866164.2166285538,896864.9554335593,607659.2436076939,1.4254110765864547
4200,300,196572.31092009338,227568.2252348965,144424.07057131143,1.3610772092386985
2100,400,551918.2344506464,602907.6404272557,380604.4612923385,1.4501097348586347
1500,1000,1828296.4049846157,1868351.7069937442,1315742.600153349,1.3895547691254573
200,1000,15207168.00630125,9995221.916034516,9868069.501150118,1.5410479227501248
300,700,7479825.440159589,4969989.654618152,4830189.707598883,1.5485572809681334
4600,700,414933.97388411505,430008.6046231297,307392.07211192214,1.349852554860415
900,1000,3207592.8376676138,2645966.369314186,2147268.282206479,1.4938016195962118
1700,500,858639.0773297707,864165.9541327651,602107.2687514614,1.4260566545065259
100,600,19300166.771920662,12542370.1273745,12542370.127374498,1.5387974183441497
4200,300,198416.43060969654,228807.9629584793,143926.53843627588,1.3785951692122875
2100,400,562981.924489375,633495.872532666,397578.7579618855,1.4160261664264924
300,700,6766879.153574895,4506512.266782737,4380822.611850519,1.5446594745173838
3000,600,551486.6432578507,695690.8347537622,405376.3215813189,1.360431317513995
600,600,2900132.2020536433,2253454.645973476,1930162.517586735,1.5025326497789693
4200,300,202422.81427804692,220618.67206562596,147318.8723806816,1.374045368437067
1700,500,815784.3932485126,886101.3308486678,577468.9262004602,1.412689681185243
2900,100,94985.82058214946,119065.49863729392,69964.63030169682,1.3576262773426793
200,1000,14883465.08594451,9792699.852244742,9662707.269929156,1.5402996976077938
4600,1000,599821.3300922737,588168.596800878,444983.60364307003,1.347962768024599
300,700,6978265.515162268,4636780.211256121,4518056.910321964,1.5445280246956838
2900,100,105198.36480595371,140030.34452500282,82903.92042485606,1.2689190603634395
600,800,4138332.4734989903,3011503.8904202865,2722753.396458766,1.519907193534801
2900,100,103628.6132523928,167139.27056307506,70167.72003027028,1.476870179160553
1500,1000,1841884.2682799813,1812698.2088159176,1288360.9693238873,1.42963370680701
2900,100,122338.00827265656,171149.37226803857,70336.67268244541,1.7393203802088526
900,1000,3298283.1463039406,2774899.3052807855,2241745.2236663364,1.471301516106123
100,600,18927149.75704253,12300399.539324159,12300399.539324159,1.5387426803928417
3000,600,550827.7825720726,714160.2609788652,407714.71849470836,1.3510127488302135
1700,500,863699.3494552285,996910.3010725598,592142.3164673113,1.4586009569591507
300,700,7096864.06687643,4701482.308565723,4586560.118843468,1.5473173539619824
4600,700,423575.04411835835,443427.3652551951,307542.53538872016,1.3772893027072766
2900,100,99334.961637943,113236.88798165448,72008.22045514936,1.3794947439343292
1200,200,510058.01513267396,384889.0132867106,336394.2692072194,1.5162506077607327
2900,100,105693.54884083546,126517.19125697401,67972.02274811617,1.5549566508047568
200,1000,15551521.218462965,10218956.639498644,10087853.506498514,1.5416085501682593
3200,400,336942.41279217054,442586.4822546849,247118.59151036388,1.3634846764576172
2900,100,136371.37146030294,152904.5803950055,96621.71431835281,1.41139465825437
1200,200,516429.973023344,463128.6141380641,357874.9805474889,1.443045759257304
600,800,4100819.7561727855,3032807.1138712782,2737741.125128639,1.4978844122744073
3400,500,428553.81968536373,538395.9330164172,293677.2158946477,1.4592681913706953
2900,100,101423.82937356987,112086.31627936503,68576.57412486269,1.478986529553075
1200,200,518004.99199177884,489338.78052064177,338482.57034228096,1.5303741976077554
2900,100,98967.36007328019,161235.72108586875,65065.78471962921,1.5210353721196797
1200,200,487657.461907872,551050.8042814658,342391.9787275577,1.424266607296611
2000,700,1018078.5576015029,1080276.9933535203,712620.7248610589,1.428640119609207
2900,100,113517.9758147234,193070.73546351786,100845.66295829043,1.1256604645623105
1200,200,438438.6348345712,449820.07997168595,296446.28254797857,1.478981726693138
600,600,3101927.680193326,2379600.331737209,2089507.1750337016,1.4845259768697827
3000,600,518873.9181229315,780921.0293955785,386032.50351734704,1.3441197655513353
2200,700,905771.9199400833,1061641.5424550113,647837.0226009625,1.3981478185725682
1200,200,501010.2148752756,418565.8576071559,322172.52166404005,1.5550991508758363
600,800,4139915.0844660182,3022945.8292305795,2728655.7528624646,1.5171994782130682
200,1000,15519263.038406141,10161551.23032338,10075968.112863727,1.5402255013682606
900,1000,3357469.8733305703,2704647.956546404,2239104.025080828,1.499470250476358
1200,200,497118.9907010663,401481.8461522699,329070.5686025068,1.5106759404592929
100,600,18660644.50108197,12127502.072289025,12127502.072289018,1.5387047052105634
1500,1000,1948707.278117218,1930964.777213531,1345047.1341998018,1.4488022230362558
4600,700,397949.7990290545,407468.9381529202,299567.586213891,1.3284140786343912
1200,200,541177.8631418266,497055.4651600279,361096.5244689435,1.4987069286743335
4600,1000,590524.338935023,586024.6398024261,427251.0563608562,1.3821483414572677
1200,200,492901.3239271168,425164.70346683596,334255.9351108503,1.474622503751966
1500,800,1583695.1418988034,1479895.316852946,1095096.4500514558,1.4461695513891855
1200,200,510750.23976507725,498099.463020112,354502.3776573645,1.4407526492212424
600,800,3968203.0185765647,2869888.921592329,2592264.6508137966,1.530786224828864
900,200,676960.3020556278,479933.01113658067,448525.6922762926,1.5093010583630493
100,600,18377510.957513727,11944658.276302211,11944658.27630222,1.5385547692037418
900,200,715631.6206545073,579678.9476628002,477166.6407299852,1.4997519934748802
200,1000,15473240.507331839,10140735.95691864,10047855.30662806,1.539954551009998
3000,600,598390.2613962481,806751.9553218973,417901.4350067403,1.4318932917437737
2200,700,876393.5663717847,1022075.3810260121,642728.8780522009,1.3635509408379285
900,200,665637.6810475898,577822.0210805193,451310.0937897079,1.4749009388603431
900,200,657897.8597416137,620337.9071428914,456522.63830341026,1.4411067591008864
900,1000,3297639.841868949,2721523.91008407,2232856.7348062354,1.4768703206366325
3200,400,341118.77534020424,451628.24830839905,243981.08024890177,1.398136179216051
900,200,597607.5545711953,510275.29248265846,395261.7100639714,1.5119287787184725
600,800,3996733.189045562,2919329.089834119,2617849.744923368,1.526723677245486
900,200,673486.0195698626,510404.359533284,429563.36221872,1.5678385979923142
600,600,3189960.310108334,2280266.0331417522,2090395.0212290832,1.5260083753130749
4600,700,415817.79158648686,428547.17157557537,312994.1121243504,1.3285163377810933
2600,1000,1105268.9536802103,1257277.9018485046,787278.6833685086,1.403910682493174
900,200,662397.0207420936,489732.53969046706,438760.75813667575,1.5096997816193813
1500,1000,1920033.4462674109,1854933.4915108255,1343462.4150484968,1.4291679653711047
900,200,723070.3853465433,612698.828076884,481462.03262525797,1.501822233840273
900,200,676980.8896249583,507691.9986644257,445674.58014780044,1.5190026978887803
200,1000,15667861.19227793,10249949.730281746,10173682.494644694,1.540038348997554
3000,600,566315.1881048729,713966.8135724707,418079.0042458166,1.3545650041107982
900,200,695500.5336351041,586860.538439102,472669.83687648596,1.4714299059807499
100,600,18658971.887965012,12126268.114406899,12126268.114406893,1.5387233493375254
2200,700,912177.1526776225,1028058.1506038901,643043.4830855058,1.4185310584297297
600,800,4088835.861805535,3030736.4721569447,2678568.395396845,1.526500450327217
3400,500,407580.2023791903,524374.1745330918,287340.6095606504,1.4184566636870042
900,1000,3398891.0832897616,2658313.354673338,2260818.3321432653,1.503389739443416
200,1000,15875968.374649405,10417912.075730592,10307026.586100396,1.5403053676080587
4600,1000,566425.1283489405,578090.6978417713,429046.50005000515,1.320195196285074
3000,600,557133.7609612562,658609.9281086281,410013.317977472,1.3588186932792943
600,800,4039542.4503503204,2994806.8893906674,2667644.0200288277,1.5142734262972117
4600,700,413073.96703684947,422841.6696316169,311613.5378537558,1.325596987479762
2200,700,858281.7599428467,964303.2561365339,626368.5893563175,1.3702503199032583
1500,1000,1876448.5247164955,1910281.6118281505,1339714.0408837413,1.400633618409118
600,600,3138647.8159128646,2210278.384321968,2050066.5898873599,1.5309979838680832
4800,600,345080.21461943525,353977.8000895591,253360.20098832433,1.3620142914053723
2000,700,975843.9837044422,1098190.577223147,707001.765857421,1.3802567841128106
100,600,17928265.691166066,11651237.265828967,11651237.265828945,1.5387435069875846
2600,1000,1033383.4732923624,1357197.2921358116,755905.7150999764,1.3670798522216314
3200,400,355953.11133764905,453088.61678533984,259524.44080871134,1.3715591110742928
900,1000,3359118.161608556,2771910.5859237257,2290450.3524667546,1.4665754086268992
600,800,4099126.4781709826,3100416.8470486915,2732256.1118888496,1.5002716840249632
200,1000,14720105.950221125,9613355.406745203,9564133.569844726,1.5390945601839923
3000,600,549373.8128532628,687776.1178669631,404250.0690763006,1.3589949758291089
2200,700,897233.97848541,1071870.2832936277,654442.2344418236,1.3709903353817996
4600,700,420824.5703607694,430703.48537438974,315012.37223470974,1.3358985470171343
4800,600,362608.98080697644,365454.02533022274,254821.69905919273,1.4229909860335157
600,800,4049664.2262431686,2922610.5396374455,2659289.91339521,1.5228366812676013
1500,800,1577978.0334174538,1520270.4374851298,1091462.301144986,1.4457467122429186
1500,1000,1970049.565546481,1859437.1067416903,1356490.9992859592,1.452313038998041
900,1000,3168107.78907386,2486921.6690020896,2125363.01552105,1.4906196098915236
3000,600,538205.1902169832,730970.9913094956,398155.2758767407,1.3517469761812189
4600,1000,585289.1822074697,592570.7000047886,420117.70738822414,1.3931552322468836
2200,700,891186.0888494657,1010943.5280359692,651555.5791487622,1.3677821468642377
600,800,4076646.9661528924,2943042.5155911134,2693452.659964941,1.513539490315733
2600,1000,1031587.4662975884,1332120.2544875345,759082.2693192399,1.358992968209805
2600,900,964714.8797704991,1084826.0567774454,692550.2417870748,1.392989015903198
600,600,3089489.6906186063,2225765.3348497543,2021250.345381503,1.5285042239710676
3400,500,436234.04535577656,619942.9227353506,306698.7216185476,1.4223536474284257
4800,600,368893.06776567304,362110.32626122254,277514.5116622374,1.32927487487448
4600,700,385970.2640176652,384092.37040310446,285705.8225119904,1.3509359404163594
3000,600,557940.5676020693,731712.3789646629,404208.93714689644,1.3803271435319704
3700,700,541731.720721941,691952.9299332853,385200.3918167886,1.4063633688607533
3200,400,340446.9551504737,411078.04500509717,256307.29272757738,1.3282765056253247
2200,700,916079.5940087452,1101663.7843165044,658662.2328543931,1.3908184625051334
1500,1000,1947189.1386307192,1956744.3596768284,1374270.2114800527,1.416889577002217
3000,600,532270.415771332,610457.3051092199,388374.5755276315,1.3705078790191372
4800,600,419757.5560477561,427553.51115818147,314954.4837664354,1.3327562479124468
2600,900,985949.8636160627,1214811.0147927704,712135.0010958698,1.3844985320182726
600,600,2977108.830550456,2257147.0365664354,1990776.3793837035,1.4954511523148055
3200,900,758405.7408847084,887004.2739057519,562697.0714519983,1.3478046703312285
4600,700,396752.49334645586,393260.7215805276,294655.88545578026,1.3464943784603192
2600,1000,1043855.9802263747,1300177.1891318057,743285.174609935,1.4043815427560151
2200,700,821487.3633680852,972625.2348336821,597384.9016159798,1.375139145877119
3100,600,527777.9570209465,661981.1497123846,392299.6660464377,1.3453438855552629
2000,700,982314.0116346887,1099341.664696026,707347.8313940563,1.3887283851549006
4600,1000,609592.0978104315,617610.609415161,438602.3263695006,1.3898514922533278
3700,700,500630.15112143866,637501.5900072467,382163.116679687,1.3099907585824033
1500,1000,1850961.3867647862,1691459.9300402978,1275217.80931263,1.451486462349906
4800,600,348688.6862708051,348796.5650627321,261299.3776536354,1.3344413193857978
3400,700,585533.6659158287,734686.113238043,419188.66168297577,1.3968261058517284
3200,400,331538.00628597627,439599.46819380525,238878.53385600194,1.3878936752258797
2600,900,945984.2873874546,1210806.7914808376,699143.6954806184,1.3530613141510894
2200,700,855645.8777648954,961715.302090997,616098.6695893587,1.3888130586861993
600,600,3054834.6891171965,2241250.124758907,2021044.6857344822,1.5115126897884583
4600,700,398194.25601407036,403932.32987066224,299123.4860115305,1.3312035819170713
3700,700,520688.9277792893,641279.1235491175,382350.1791319223,1.3618116485820606
1500,800,1493041.5229089342,1468456.219903535,1036905.8603255186,1.439900747055494
3200,900,797753.6157934692,1042046.1989284112,578609.6883903942,1.3787422364335113
3400,500,402871.1908326215,513307.54703035165,292042.4806728401,1.3794951676360296
4800,600,328686.72313691344,347477.8025957512,256258.32373591998,1.2826382313951001
2600,1000,1096634.0471813392,1372986.3086040681,775988.7312691165,1.4132087271265044
2800,800,823411.3358069117,951019.3853672931,583447.1563840213,1.4112869122717044
3400,700,558398.9374880868,718099.5945213902,415883.39168083586,1.34268150317631
500,800,4999709.096984749,3512996.2670974787,3267304.075750519,1.5302246075264012
2200,700,871791.9412485466,945876.112501916,625440.0162059275,1.3938857742698498
4600,1000,588389.7732054724,593655.1367255916,438085.57012450986,1.3430932523941477
3700,700,502411.1938590336,613707.5018459865,372435.3774551077,1.3489889099474521
1200,700,1748086.0968772701,1544029.0449205604,1187701.2081017648,1.47182311927689
2600,900,942880.9689282167,1256906.659842122,697756.7161110924,1.3513033227158464
500,800,4973446.605285693,3527348.361749649,3285289.350154367,1.5138534464405713
4800,600,338221.68608724343,340232.16910963424,252656.29317268787,1.3386632164989158
3200,900,746644.064685421,1004960.2628490828,568054.2525780024,1.314388654423277
3400,700,562447.5764056608,683053.3617255839,416086.95964356256,1.3517548756814606
600,600,2944270.804981698,2124134.7978922566,1941872.8776381577,1.5162016210673517
3200,400,330032.2133952364,444223.3654426187,242373.19052672005,1.3616696330069251
1200,700,1740104.1118571484,1543375.6630977977,1178336.2764290348,1.476746618656738
2800,800,800369.7455063893,955887.7128947695,586658.8125275655,1.364284876345878
500,800,5041608.4467705265,3561107.8379381895,3274386.9034349574,1.5397106681197894
2600,1000,1091545.5708591668,1272026.7787875072,775074.4702202866,1.4083105724652947
3100,600,522567.42900795577,693354.4107382613,394562.63080133067,1.3244220010056598
3700,700,507037.74595398695,637047.2472117099,389127.8150735167,1.3030108008552252
4800,600,368589.2311283471,366896.04334317305,258690.3915727318,1.4248276825724964
500,800,4741667.244165835,3410089.3090147874,3110717.580976556,1.5243001399944738
1200,700,1735542.1070862175,1558673.1126255002,1178913.0523234273,1.4721544592841462
3400,700,554895.9828791363,704230.9827669145,405297.32252467604,1.36910843482158
2600,900,947504.9687179229,1127306.095122923,685453.3776065765,1.3823040336110997
2000,700,957884.6669103279,1060599.0496151128,689005.4482919492,1.3902425144604191
3400,500,403175.39694049413,485588.6656092466,289747.2571364786,1.39147269563483
500,800,4779537.067398974,3369607.5986042297,3141419.6939080413,1.521457663446763
2800,800,803302.4471406701,964099.2055524164,584711.9470419567,1.3738430541817341
3200,900,769987.17047926,1033606.4769766899,566927.3318402625,1.3581761316390575
1200,700,1681658.6449812346,1481456.1078243714,1148342.4138199154,1.4644226536815477
4600,1000,579535.8014914335,586204.5414794692,436863.27420122,1.3265839353309847
3700,700,517032.58827470546,634300.667555142,387411.4254398045,1.3345827054216328
4800,600,375135.64956851024,369435.3933766011,252630.58571681028,1.4849177842188266
1500,800,1503929.8357444257,1481120.2814517072,1047139.8979693472,1.4362262756494166
2600,1000,1053506.9311961033,1264863.4156622696,772911.9466636969,1.3630361592204714
500,800,4905395.252780185,3477742.428949575,3214282.074476214,1.526124695692598
3400,700,553453.4587026055,741960.6099726146,423462.6222858858,1.3069712167629306
3200,400,339041.10397853144,432028.952893231,249771.67772309712,1.3574041183100052
1200,700,1749556.7580198243,1611036.4096483942,1199810.7631433432,1.4581939183777786
500,800,4892682.085607162,3450651.885852743,3201172.824034593,1.5284029805803105
2600,900,919017.9514875767,1162629.9069461676,679318.8457763368,1.3528521359322923
2800,800,738623.2009327342,943877.6808243194,555485.2823172421,1.3296899565934863
3700,700,527464.921899594,675445.4016330995,391637.0033188283,1.3468209526416721
4800,600,323853.35850812565,316758.74988096167,242734.1097047697,1.3341897391430437
1200,700,1764312.0280102077,1515297.8693461346,1194518.5617727304,1.4770067912480764
3200,900,751256.0669320122,932376.3931550492,556930.8693053434,1.3489215777696961
500,800,4968563.541690187,3574759.2102161613,3278707.3342666198,1.5154031864211976
3400,700,556047.3556218022,727785.6416283472,421594.7865080226,1.3189142119792818
3200,300,278893.73343571275,365174.7868915964,196306.104015461,1.420708412682609
3100,600,505862.723963433,777991.0942990889,373579.84211356164,1.3540953417118788
3200,300,263503.4085791885,348879.413165974,186387.45892102187,1.4137400128988455
4600,1000,578720.5388819944,582293.9036376247,442334.021506291,1.3083337720921016
1200,700,1760733.605290742,1625562.2120797168,1207547.4268997207,1.4581072064484304
2600,1000,1062125.309956203,1251916.172756194,782590.9611265148,1.35719087328495
3700,700,479942.9237817983,582390.7481089463,355201.83339328534,1.3511836895571356
500,800,4903527.7975239,3404897.6344449595,3191147.896074252,1.5366031149970254
2800,800,753447.7546721884,934947.8916820206,560967.8024835788,1.3431212118350484
2600,900,961406.848970166,1161631.7841012464,692794.6894470624,1.3877226018252102
3200,300,267295.0175624897,326959.63905280654,197525.80858349337,1.353215660674059
3400,700,578605.3658723498,732710.2862894975,426193.20949401904,1.3576128220327022
3200,400,356531.1502579684,434255.861915793,260911.05991248734,1.3664853853936019
1200,700,1577262.3765747244,1398784.7727168098,1095205.6529626297,1.4401517854734296
500,800,4951797.5861971835,3446791.392670082,3232143.191957929,1.5320477132690222
3200,300,289069.9559786258,372420.1865216291,186002.47127250285,1.5541188996092636
2300,200,254706.31956496736,243912.50087104505,175510.05349941883,1.4512349263560036
2000,700,1016671.3125243005,1145139.8959993094,719886.4578860059,1.4122662002975066
3400,500,425369.33235268807,545519.5774212574,303829.62180384697,1.4000258757762183
3200,900,758211.7755688127,930037.4566516695,551946.5621932737,1.373705042306816
2300,200,279421.34274423966,334931.97170863114,186717.3811552116,1.4964934759446231
3200,300,284510.5513042711,342340.1509724757,189160.6634915345,1.5040682669047827
1200,700,1633327.9146164628,1492445.6754154877,1129514.227580491,1.446044569190758
2300,200,264748.15936824086,316901.0794247685,176599.6019177118,1.4991435795625556
2800,800,769692.9012149406,997686.8029842799,573978.9418707525,1.340977595286516
3700,700,500556.99335571885,607285.4538467338,366328.9386747538,1.3664140080402978
2300,200,243280.59566349303,400488.6709770184,178639.29324916055,1.361853773817683
3200,300,260113.34352082293,346720.9822228081,170764.32458739847,1.5232300080787364
3400,700,505822.8603301813,709830.8767579098,386543.17163386935,1.308580509111393
2300,200,224354.18027984235,299489.31424950046,154667.6256772062,1.4505568265984317
2600,1000,1071673.4527263546,1289508.7694605885,792848.1989307997,1.3516754583936323
2600,900,926183.698706413,1013535.435805247,674217.7301812329,1.373716022652579
4600,1000,582388.4287901917,585861.9382732809,448131.59070001723,1.2995924431046126
2300,200,248201.2953572548,267859.0669541308,168090.01130297742,1.4765975291052784
1200,700,1714616.6904316836,1440330.5859251819,1146640.029710867,1.4953399898868311
3200,300,265765.07004189165,344961.61971885606,187085.37677666516,1.4205550140840302
1500,800,1529387.8398602088,1506066.9075419456,1071427.358158738,1.4274302669370718
2300,200,245919.72048453163,249419.5310374382,171688.99231435137,1.4323557798875575
2300,200,280070.6985228543,320424.89213206555,188398.18667944876,1.48658914111197
3200,300,256362.0573489669,341946.21766067727,189556.59262484626,1.352430183509028
3200,900,777702.4745788246,982768.0700115805,562895.6851757382,1.3816102966502983
4100,300,233205.4812097695,255660.19117262165,153214.52020718905,1.5220847273118123
3700,700,512306.8876460184,610806.93164762,371883.2528792001,1.3776013942000032
700,700,3086946.7883717865,2286443.0515720574,2036059.2138887395,1.5161380215833313
2800,800,790394.6276721735,1006575.1856387049,571638.0042918916,1.3826838344159142
2300,200,238079.1213027953,270366.6554807719,174394.4009274002,1.3651764049575585
3200,300,274855.41104484146,329181.41975876794,188903.5816976121,1.4550037038726824
2300,200,266903.957473989,316860.5121504532,184957.76225601623,1.4430535610857136
3400,700,538299.9237020742,691142.3291836284,398652.0803225262,1.350300049272456
4100,300,219737.68148716274,235927.23995919924,148288.0517849619,1.4818299845614848
2300,500,623738.1332937141,717502.2877767619,444126.8972229703,1.4044142275413043
2900,200,194010.3277280451,220084.9711414863,139197.6286374701,1.3937760982504277
3200,300,262089.43516426906,359096.3130422524,193356.0199996446,1.3554759513810368
3100,600,551051.6450407548,794641.1435692488,404420.74355491,1.3625701792567326
