P,n,Paper,Min Time,Time opt,mtsa
4600,900,519109.28250590124,525108.3663663488,387115.45245335886,1.3409676085416546
3500,500,401350.36349816824,523255.9554769118,285286.43829765776,1.4068329567051256
2800,500,504960.9649631478,681647.5337398025,368935.96933324274,1.368695402282774
3200,400,335097.28110146744,437861.4525866934,238878.53385600194,1.4027936110134827
3600,900,645667.4109580549,754102.1858918408,486935.0273531127,1.3259826767192775
4900,600,334272.9045163677,343883.9428762018,247500.04229161263,1.3505973632219281
2500,500,559036.773839787,672979.5206537897,399401.01361672085,1.399687919611186
1500,800,1408686.1101204888,1435597.3793756492,1047139.8979693472,1.3452702096942972
1600,1000,1724963.851116647,1846640.132491544,1260981.6883123142,1.3679531329478083
4600,1000,613166.9565594592,628996.1117534355,438602.3263695006,1.398002061764936
3500,500,401478.93651701126,482596.7696432091,279130.8778589175,1.438317894446392
3600,700,481713.20412740955,628379.405524783,365068.55098754325,1.319514383872103
3200,400,329913.2667416641,451775.1974085125,242373.19052672005,1.3611788747126028
2800,500,494130.53325531643,616423.1230213951,365565.12745624443,1.3516894696539685
2500,500,556810.2754271739,664109.2983219755,390783.2290024846,1.424857143558824
3700,500,396539.5065049298,491202.7571085195,276643.880237158,1.433393379839052
3500,500,430486.12191192154,584802.2463285706,297935.9010008748,1.4448950947695878
3200,400,351886.6820793369,438898.9106923972,249771.67772309712,1.4088334005164787
4900,600,347199.77148277237,345582.3021571601,258690.3915727318,1.3421440563444962
2800,500,488868.2881749434,634674.7818206375,350606.1337645651,1.3943517842252653
4600,900,550878.9393344636,559832.3385961932,395747.1872193645,1.3919971060441392
2500,500,554062.3197998146,779353.5856394934,417110.26140122476,1.3283353853211814
3600,700,507312.77553203993,613502.2627082429,376504.7425268303,1.347427318251876
3600,900,666362.4109391472,819195.9235847037,494647.52257929184,1.3471459585291454
2500,1000,1038966.5364038772,1328164.5490823812,773016.5815943324,1.3440417206329882
4900,1000,556516.5343250384,570426.0205171125,411264.0046066827,1.3531856133562425
2400,400,445145.06742494943,527039.4710965434,329387.2328700594,1.3514338839008846
3500,500,386509.9000470302,491905.633173021,283698.4097964732,1.3623971326603999
3200,400,354437.1907137288,462970.203023832,260911.05991248734,1.3584598170449778
2800,500,499236.0680842584,742320.1498940272,359514.9778551533,1.3886377448379854
4000,100,80694.16121179848,85048.54593789954,50724.356968730186,1.5908365533651543
2500,500,550378.9615313105,671332.6909367379,397177.77371506253,1.3857244739131733
2400,400,423030.9371900266,509519.21928884723,317201.1162837889,1.333636344493679
4900,600,361880.1024189835,368090.0506318485,247474.8594776917,1.4622903642929623
4600,1000,598519.4515821985,600816.9039526652,438085.57012450986,1.3662158546150953
4000,100,89224.11340563504,94498.3288699978,82739.16147748545,1.078378265048217
4000,100,74012.00221497967,105407.82845631285,54290.25884700422,1.3632648616311343
4000,100,91378.33484547096,102409.15040609795,70156.3045836674,1.3024964098058283
1100,900,2270972.046861796,2041313.2288619408,1637514.7205112383,1.3868406912108797
3500,500,395538.5333199902,492758.9141051885,281468.76407543634,1.4052661744518908
3600,700,517349.31531435734,588142.8239075074,382213.3432369557,1.3535616285212293
2400,400,450187.479416177,519560.5644308588,329491.45534715184,1.3663100274993778
4000,100,77797.43315480642,78554.57322760213,52205.95982998329,1.490202141827594
2500,500,540793.8319328282,636063.2297527678,394056.2697056109,1.3723771793729893
3500,800,630414.8352086563,782868.0699708159,467769.55763356533,1.3477038531492074
4000,100,95291.54725427186,101263.02842682465,67742.26274582943,1.4066779495070603
4000,100,124596.66378420778,132003.89514309418,96621.71431835281,1.2895306677511649
2400,400,440148.8141486677,540180.2911137353,325308.1069985357,1.3530213501585096
3600,900,665840.6766348943,817021.3916812958,505676.96144696575,1.3167312877565733
4000,100,75793.37968226579,86213.05548645988,50459.111537190256,1.502075192632023
4900,600,337317.7693717766,342059.4071920412,237780.35236385604,1.41861077258228
3500,500,401463.9782071513,516850.0080405622,295148.7754665942,1.3602088559320151
4000,100,76960.49732436538,91318.81884567869,54138.05797390288,1.4215599931837968
4500,100,70733.06991057456,70512.04936553448,45088.317305537945,1.568767125001731
2500,500,558460.8602659933,715329.7782077943,413208.28565323184,1.3515238673956764
5000,800,462583.05730779935,459508.31068615476,326730.40757505194,1.415794326402085
4000,100,101910.6816618861,104911.46920863437,100419.32952364009,1.014851245724509
2400,400,483370.6021831268,555415.9104477349,346032.58774494845,1.3968932964758989
4500,100,88038.91475402602,90085.44493050703,82739.16147748545,1.064053746519811
4900,1000,552442.3159252331,562337.0242519056,410116.54312767595,1.3470373853054955
4500,100,66406.34047309127,74625.96870472946,54290.25884700422,1.2231722943195293
4500,100,85951.00925762147,82089.41217657192,70156.3045836674,1.2251359270943003
2500,500,573460.8118932717,660556.2400742254,409432.94275099377,1.4006220604530968
4500,100,63679.31875460035,72603.82927865995,46405.29762665181,1.372242438070855
2400,400,476850.48383439623,538300.6911228979,341743.0569701032,1.3953479788650474
2100,600,770925.2191864834,870945.7388591964,579109.0308304556,1.3312263807748932
3500,500,409536.38750611764,538573.3223814844,292452.10196499556,1.4003537152047423
4500,100,98139.44936330194,96183.52039387613,67742.26274582943,1.4487182061148958
4600,1000,603693.532224021,591644.5923047658,436863.27420122,1.3818820850249791
4500,100,110131.33316674927,122912.41260612107,96621.71431835281,1.1398196972979022
5000,900,476703.3174898497,476013.19821461337,360126.1257292789,1.323712120370313
2400,400,438593.0487794963,548050.2344194641,318504.7118080026,1.3770378663782028
4500,100,69599.22322418778,72344.07011128376,50459.111537190256,1.3793192369804321
2500,500,523932.89724540926,681249.2558934728,392678.8698163129,1.3342528399618097
4500,100,74912.47872990115,72794.91830982653,54138.05797390288,1.3837304390566156
4500,100,103280.79938733208,103292.21892154912,100419.32952364009,1.028495209809366
2100,600,788975.7372143461,945862.0300838846,582449.5978495834,1.3545819932355723
3700,500,363481.7255245644,504074.1499574338,265323.56068669795,1.3699564583854449
2400,400,438351.8310448952,595146.9103427085,323164.2540356268,1.3564366280330304
1500,800,1501282.0398225815,1537641.0198206666,1071427.358158738,1.4011981571971006
3500,500,389257.2975949043,546359.3511523718,280484.9070116521,1.3878012251786993
5000,800,427499.43155629665,425180.9090958991,328528.93501543667,1.301253515268631
2500,500,571956.306315681,799826.8270421937,402656.77519777167,1.4204561838919882
2400,400,467646.25597260805,550880.3832028707,333028.9036307962,1.4042212278699144
4800,1000,555730.6118773473,560763.8925633605,426442.6201579421,1.3031779320545416
2100,600,780638.4478506936,983055.4045340649,551475.0050247815,1.415546381500308
900,500,1604578.1880838298,1429300.691718291,1134990.9595698132,1.4137365364495948
3500,500,422988.1281492644,566242.7940212,288155.671889586,1.4679153298476204
4900,1000,549888.6279605365,538378.2193062516,415252.34672019153,1.3242276228027354
1600,1000,1770054.2880601452,1739340.1705703821,1259496.0141079659,1.4053671216369674
2400,400,491887.54761236557,599078.2114487257,347881.4132166498,1.4139517919746785
900,500,1539930.1154696017,1288412.9402658334,1109447.260046447,1.3880156100481358
1800,200,315556.5930752627,290343.2834296273,224262.8461381463,1.4070836900057857
4600,1000,564581.3194626302,580999.9910601405,442334.021506291,1.2763687440094422
2200,900,1112479.824306685,1247368.8275467404,818468.4675665429,1.3592213608598653
1800,200,364465.40614039527,352183.40619271604,238583.3203649926,1.5276231615136553
5000,900,527830.1716414277,517124.36572671955,370310.2005698523,1.4253730273407959
900,500,1567625.9341044028,1299175.886195521,1085508.969451346,1.4441390888706664
1800,200,324089.25201046764,361616.8314578987,225655.04689485396,1.4362153936733353
2100,600,824410.862671178,1033925.874842364,597002.050009629,1.3809179761742545
1800,200,307467.63446798443,450835.3887344961,228261.31915170513,1.3469984122173493
3300,600,490114.64677384746,654725.356638081,368523.92871028994,1.3299398182611486
900,500,1613360.1914766477,1483371.387612548,1158639.615003402,1.3924607536157052
1800,200,279305.32171316387,346892.30679123226,197630.8550319857,1.413267789930674
5000,800,449044.5083367636,458752.7335397567,327438.69034349575,1.3713849999390686
1800,200,313171.2625017676,339556.57810292684,214781.68110936,1.4580911225027182
2100,600,817156.7035870643,912594.1087470398,597255.7203511666,1.368185646018766
900,500,1548341.5338101713,1380985.8278530787,1103271.5936529515,1.403409226447665
1800,200,315614.86091584427,297688.19217273826,219380.37906833788,1.438664944678252
1800,200,344958.7770012037,388171.91497979,240731.01631262898,1.4329635718947729
4800,1000,565480.5022140857,580516.2062035294,409448.92901248724,1.3810770089884392
900,500,1554018.1396385417,1315640.757361541,1094600.7491822524,1.4197122930890629
2200,900,1162788.006120013,1318540.7301045877,841614.0922042098,1.3816166065787234
1800,200,320493.4369356577,346262.0323951925,222837.29007390022,1.4382396987029031
1100,900,2273754.238832633,1960379.0776726056,1593605.5440647325,1.426798649955169
3300,600,511816.5979110219,672307.5131514417,370649.7440860985,1.380863216762755
2100,600,795820.858385654,873526.4714638732,585733.3113963886,1.3586744050605841
900,500,1620209.9853428511,1369877.6283364159,1147800.7934811995,1.4115776836404403
1800,200,317650.08159802074,372523.9806677587,236334.91843824298,1.344067494118633
3700,500,392812.76286943036,539416.9433385396,288145.1780149138,1.363246005279669
4900,1000,568392.3838796524,559976.7144597579,420694.96269797534,1.351079604648634
4600,1000,583569.0057094598,585674.0174116716,448131.59070001723,1.302226885629461
5000,900,469460.73128655576,469315.45752728474,363554.72164992156,1.291306929410793
900,500,1633574.5463825008,1352053.8512118252,1137313.7298638716,1.436344698465944
5000,800,427353.0596944502,420932.2844458239,311071.7580976556,1.3738086102959242
900,500,1544582.60433732,1352569.9850166673,1090774.638378647,1.4160419118592855
2600,500,525087.7167618396,678487.848050023,392881.4860049353,1.3365040997509452
3300,600,484589.3505178271,692162.3811959974,350938.63956122455,1.3808378328579174
2100,600,787386.3268707393,884850.8096841313,577500.0986804295,1.3634392940709337
2500,1000,1110690.833862704,1415699.3138017165,807028.2805198812,1.3762725057753935
2200,900,1111148.3158973802,1326004.3119066907,826260.731022549,1.3447913886967195
1500,800,1512003.154592515,1510859.9693706254,1067057.608011531,1.4169836222902183
900,500,1572480.0946623965,1462820.8041580387,1118491.0422160325,1.4058942229406586
3500,800,602873.6915473029,768418.300749143,444388.2258537937,1.356637409528604
2100,600,789607.7320730664,924754.8622741284,568793.2512524867,1.3882157186892508
2600,500,534588.8368349515,654875.3840359633,384039.4361699239,1.392015471552809
900,400,1233859.9989984229,1046909.2548330934,878365.9543201583,1.4047220215330538
4800,1000,555239.9849340037,551892.3491754589,411169.5625479216,1.3503917495578013
3300,600,556331.2756883926,710402.545563352,379910.395460673,1.4643749745615529
900,400,1191523.1004627747,1016716.8620673945,845869.6434234371,1.408636791409602
2600,500,527092.763420777,666206.8587125739,375753.1048100813,1.402763561161226
900,400,1261987.6048259533,1055629.084574967,878643.8809257383,1.436290210655453
2100,600,795900.3865782407,918365.333003965,577441.3387812807,1.3783224946416703
5000,800,404796.4364833487,411764.99134320254,314141.9693908041,1.2885780186211513
5000,900,491633.5928051408,495106.6911378862,362833.49237776804,1.3549840440123184
2200,900,1109149.5586384723,1373741.7411997993,824621.5735858364,1.345040675828279
900,400,1228798.7720022884,1023422.5297956499,867488.2853294285,1.4165018626570298
4600,1000,538027.0155641243,548597.5439785038,415831.894341075,1.2938570198341306
4900,1000,495683.78023087565,506530.1115072029,390372.79876917246,1.269770285721095
900,400,1286383.9559615965,1129637.5769480285,922753.5673198625,1.3940709649033363
3300,600,501934.38464046136,660500.571477136,380071.82204165147,1.3206303533479395
2600,500,539621.3142141843,741206.6454628587,401067.5590396392,1.3454623842085698
2100,600,774580.0620598607,856810.8991413353,554820.8221823308,1.3960904693755536
3000,400,369471.2383614922,480134.4883357123,263509.7862960475,1.402115813438516
900,400,1268455.8700511314,1082063.1642290289,911314.8185869418,1.3918964601255601
3200,100,88700.8863205061,120521.15986758644,63405.446210912734,1.3989474346643707
1700,600,970133.3848153375,1052673.6977272476,715369.979261151,1.356128175545347
3200,100,96248.0127788666,132862.96177259512,82796.11584299082,1.162470144872316
900,400,1222445.3122183573,1016785.0379693916,849345.8981546736,1.439278525832992
3200,100,88195.0646610402,161109.95021171172,63589.496277432445,1.3869439109292039
3000,400,340422.2725045586,434482.0047309535,253760.89302703115,1.341508017424482
3200,100,99906.57961360145,142160.17259819302,70162.59082707834,1.4239294535150462
2600,500,514448.9518730382,683907.3832464584,381901.70549525245,1.3470716272552323
900,400,1212115.2839706922,1067018.0317875675,861771.3440950047,1.406539324237572
2200,900,1101553.613843875,1269739.8401377113,810081.2644441358,1.3598063085679961
3300,600,492360.0569178336,624653.7636515674,372739.37997952,1.3209230989891276
3200,100,87330.11441111987,113714.50290304756,65257.449787479105,1.3382397671916966
5000,800,464740.4988370819,464619.081295916,321428.2074476214,1.4458609669868943
1700,600,1005209.948541432,1115300.3517223096,719496.5620494854,1.3971018091845946
900,400,1244927.7676495067,1057676.7577833857,888077.0763487899,1.4018240092040892
3200,100,113751.17825520146,122145.19327866095,67867.96491352702,1.6760658493316527
4800,1000,556746.8345407752,552261.687539499,402612.8029137148,1.3828344019653378
3200,100,132397.0775915364,149369.58263188426,96621.71431835281,1.3702621457875357
3000,400,358308.6857001808,461892.1914840016,263593.1642777215,1.3593246497191678
900,400,1309229.0567022455,1118768.877409204,927683.7685777327,1.4112880930421736
2600,500,517537.4260364711,632841.9176512206,378900.25933231815,1.3658935650993045
1600,1000,1702367.0765431393,1741975.9731174544,1255981.9133285074,1.3554073179538517
3200,100,84447.65952252873,96830.62313279847,62147.52030065681,1.3588258890135676
5000,900,463091.7710078722,451639.84761731,356435.75635541975,1.2992292797530123
3200,100,86325.20086230492,134148.0450041834,58965.867402163974,1.4639859407738804
1700,600,935771.1646172486,1094627.8476094713,681233.8297364947,1.373641653966613
3200,100,107536.96606302471,177432.68965486967,100646.97137508189,1.0684570493658057
1100,900,2248016.4707250535,2059918.9672632245,1618846.437532228,1.3886533142401902
3000,400,349399.98489135574,473636.35489547765,260246.48559882856,1.3425733073297206
3300,600,495861.0467033706,580146.208451697,367500.06279663695,1.3492815291783082
2600,500,529611.8034371642,697978.4144306383,397315.6592819537,1.33297490563121
2000,400,536178.2989387794,589489.5999342425,395264.67944407125,1.3565044559329187
2200,900,1096507.808566944,1296906.0243353108,802831.3631902162,1.3658009126720507
1700,600,1021208.9776890149,1166145.7928566695,737473.12060013,1.3847406083871783
3000,400,372918.4329271657,540812.3040443325,276826.0701959588,1.3471217962353956
5000,800,456152.1989923134,466751.919551484,320117.2824034593,1.4249533657398812
2000,400,522248.2901492461,589527.9453102178,380641.3395405467,1.3720219952452515
1500,800,1498531.6488964069,1580964.407686324,1092902.44475554,1.3711485925274858
2600,500,542220.6820758464,670966.8465914681,393685.5218759556,1.3772939362669578
3300,600,488748.0960641374,635471.9167576141,361959.3417061279,1.3502845202457803
4100,800,572876.5356730793,575884.208189315,398451.7165549414,1.4377564755555194
3000,400,374018.3259959581,457988.8586329373,273394.44557608257,1.3680538578896368
2000,400,549655.970814456,617270.1879406194,395389.7464165822,1.3901624303512896
1700,600,1013633.3712179238,1057709.2599751132,737786.4780808529,1.373884452117651
4800,1000,592009.5662394685,593098.1274506479,420327.2294374381,1.40844923854162
5000,900,476015.8918519929,481895.64532663545,353245.7998036952,1.3475486251118152
2600,500,517043.1553484511,692333.6999951797,377575.8363618394,1.3693756473678498
2000,400,532605.7512014235,622083.2626074661,390369.72839824285,1.3643623274448062
2200,900,1108620.020203398,1287564.4282260193,818757.3602556192,1.3540275471322574
3000,400,353410.02359719184,464757.38626340684,254803.76944640206,1.3869889930004806
1700,600,1004469.4079245724,1031452.2680332618,723552.9140778917,1.3882459573874917
3300,600,513569.046598246,627123.9301834803,367462.6701335422,1.397608759582589
2000,400,575796.7831837066,633319.2160431999,415239.10529393813,1.3866631919845636
3000,400,359863.3585259332,489312.2539114366,258531.4032285014,1.3919522117313932
2600,500,554216.8506577053,796143.688751771,387169.97615170357,1.4314561685964728
5000,800,425553.4768192084,433198.4335114553,327870.733426662,1.2979306581335845
1700,600,974986.8709051434,1032785.8455543861,713382.4748405305,1.3667098720403692
4100,800,526874.5322995931,559454.6324452126,400645.04270175204,1.3150656470041706
2000,400,571583.1513243172,613806.772288905,410091.66836412385,1.3937936208369972
3000,400,372171.28398945683,466727.26731938537,266423.12290463696,1.3969181050500306
4900,200,114208.72598254267,113612.9534558724,82382.2700099313,1.3863265235198625
3300,600,476324.43175390677,578949.4460788858,353067.7959342105,1.349101892721656
2200,900,1075222.6372047742,1199348.1586933935,796802.7720323663,1.349421305930269
4900,200,146910.066143731,148158.52431077202,115155.9162563489,1.2757491835390733
2000,400,535235.2571256615,596136.8058569786,382205.65416960313,1.4003855026387226
1700,600,972424.6863060594,1058478.942240801,702626.9574295424,1.3839843120502127
5000,900,492551.5912206342,493796.13421140803,360253.2385124724,1.3672370948126298
3500,800,599228.0216632541,794161.0112455512,448774.2419868631,1.3352549357785897
4800,1000,580079.9105583827,584191.4760611473,419832.00470265525,1.3816953068387976
4900,200,177628.0966544044,182804.9939905549,137320.72161632078,1.2935272591321207
3000,400,374384.41706218495,520893.5744347095,278305.13057331985,1.3452300224970264
600,200,971065.3701543483,708804.1483840396,672788.5384144388,1.4433441039927029
2000,400,541840.8437233793,602162.3262089416,387797.1048427521,1.397227666109293
600,200,1016674.1546171571,800364.2365310619,715749.9610949778,1.4204320082138957
4900,200,166445.77992044966,171832.93247215476,153927.2635835206,1.0813274792618952
600,200,940479.2531644703,780233.3482521729,676965.1406845619,1.3892580232616367
1700,600,965254.516979542,1054571.2329461065,713309.8890827585,1.3532050119489551
600,200,965377.2825160155,846606.4977378809,684783.9574551154,1.40975452477549
2500,1000,1081434.5502544395,1278187.7119377812,806077.4490290981,1.3416012959511554
600,200,835532.1557390431,691103.5391214286,592892.5650959571,1.409247146831426
5000,800,422072.24568444764,414413.0546491951,319114.7896074252,1.3226345485387268
2000,400,560960.326496961,617371.441123307,399634.6843569554,1.403682784439973
1100,900,2284904.1113476767,2071352.7154391333,1654942.7829173424,1.3806544461433494
600,200,933940.5648542125,706101.6916441116,644345.0433280801,1.449441684272691
4900,200,133055.07353263447,139307.59268154504,112828.85828240226,1.1792645565871764
4100,800,550875.3240506575,590946.9785288814,399315.4760286533,1.3795491462773377
4800,600,340564.35211086826,348758.76282763266,253360.20098832433,1.344190408684443
600,200,951940.5046419486,693830.9455932296,658141.1372050137,1.446407846020139
600,200,1017454.5059315824,818415.38099587,722193.048937887,1.4088400704325938
600,200,955127.3542374808,713320.8723260319,668511.8702217006,1.4287365666681864
2000,400,582879.7220529227,660058.4562863674,417457.6958599797,1.3962605740257512
4900,200,127176.99008068877,125941.72309328137,89579.42667687622,1.419712034320464
2200,900,1104749.6365706676,1325675.189976834,809423.218766114,1.3648603239412254
1700,600,946243.8361616906,959934.305484782,685366.897989938,1.3806383689332813
600,200,1006810.3721275819,813415.8530623756,709004.755314729,1.4200333137126229
1500,800,1461063.6790570908,1459530.883387199,1063715.965358084,1.3735468176086325
3500,100,81014.54945250413,88925.03243611466,57970.693678548785,1.3975087119318428
4900,200,114572.39505850102,114937.0619676737,80588.71067816493,1.42169286608954
3900,1000,704097.3360096272,804883.7821201532,524852.4555790056,1.3415147981595752
4800,400,218676.54526108212,225579.84419373766,164693.6164350297,1.327777906603613
5000,900,453069.66536403366,451152.661056833,350593.2196942411,1.2922944310194138
4900,200,141054.56724565927,149358.93523286254,115640.3076979828,1.2197699059574518
1600,1000,1787443.1169446914,1739212.3202824479,1271710.3118305868,1.405542677696561
4800,600,354211.7742329758,356385.34685894876,254821.69905919273,1.3900377226144138
1800,700,1092600.2588782327,1174553.887968769,791800.8054011764,1.3798928359572105
3500,100,95814.26718825675,125244.24397425372,82739.16147748545,1.158028018139019
4800,1000,559836.7438748479,567667.691054652,418660.63777616917,1.3372089309579576
4900,200,128369.28774132303,126196.92612901976,81858.59635367764,1.5681833485965437
5000,800,419807.9928550098,423946.285701743,323214.3191957929,1.2988533240097682
2200,900,1108950.3333561104,1296387.1152009217,827471.3914586712,1.3401675813845921
4100,800,516274.7233982173,584519.3465527504,379355.80255811656,1.3609248096821323
4800,400,234119.02691467392,242398.51779717754,158600.55814189446,1.476155126170588
1700,300,521718.5667389496,540723.2376879548,369517.37226439716,1.4118918510971912
4900,200,150936.4744850766,157043.91866191884,124828.15119872103,1.2091541293821795
1800,700,1075128.4973141258,1141520.9816937174,785557.5176193566,1.3686184311141445
3200,200,177800.07309168766,202648.71719379525,126147.85095270729,1.4094578048606214
3500,100,86294.96408992168,139306.0872749485,58138.96802508109,1.4842878541066316
1700,300,492308.12299017113,523582.2248592336,350846.9814983941,1.4031989697834255
4800,600,355857.9902744011,364943.7954618161,277514.5116622374,1.2823040789575553
1200,800,1933497.7858908672,1755615.2271926843,1361376.698229383,1.420251858582264
1700,300,532818.475988673,546064.040540942,371813.2867453993,1.4330269922643264
4800,400,224244.5787914296,226611.4065179163,164745.72767357592,1.3611556545839147
3200,200,202041.86502898118,250208.29192740054,134203.11770530834,1.505493080068657
4400,1000,617825.3571206045,638450.0070501606,465210.1310813914,1.3280565401369389
1700,300,521214.94093935855,535083.3436048422,350122.2988658877,1.4886653681518494
3500,100,104411.67373221176,143583.74388729798,70156.3045836674,1.48827214249422
3200,200,214207.81741780636,273231.7339778063,137362.30372257222,1.5594366985169192
1800,700,1074662.580583455,1178329.3643994308,785942.0348822848,1.3673560299448975
5000,900,484876.0813270906,476177.1248743655,356146.21625709016,1.3614522889584053
4100,800,511505.8711655146,574814.7217589362,383099.9626717124,1.3351759880066507
1700,300,495284.2613646537,550987.4001695528,356067.1312781826,1.3909856256226742
3200,200,195065.21952144793,316865.03742094326,154125.95210631838,1.2656221541904185
4800,400,241251.02024472863,243309.16130934577,162654.05349926784,1.4832155427704392
1700,300,447188.36290278466,495551.8382504824,321438.728635103,1.3912087221152265
1200,800,1918648.8343403174,1778421.6496092707,1368870.5625643195,1.4016291144036968
3200,200,177525.82952767276,263112.45664027455,112828.85828240226,1.5734080113027358
3500,100,82783.71178744285,105012.393375308,59663.95409140947,1.3874995891256596
4800,1000,576433.5242250976,580664.6451686664,423903.4372768622,1.35982271794747
4800,600,408753.3976725205,410506.88800175814,314954.4837664354,1.2978173632722265
3200,200,188547.11496675093,220090.07387074127,120814.69562401502,1.5606306334911824
1700,300,493382.91250496195,503404.5940002971,352160.7092266638,1.4010163529838937
1800,700,1059010.9716433978,1156895.3838907224,765561.609213277,1.3833125367031944
3200,200,173745.50745016354,192822.57029203326,123401.46322594005,1.4079695889184622
1700,300,500811.6850843369,515684.865801711,356812.4096467694,1.4035713768479108
4800,400,255495.13658140638,250415.02113988606,176977.28425804104,1.443660623749219
3500,100,96609.62566022598,112746.19247321607,67781.74556486742,1.4253044806550483
3200,200,215159.6593434015,261252.1969212384,135411.1966758538,1.5889355136447756
1700,300,496710.06533408834,493018.0603948921,355583.2126072699,1.39688840114814
4100,800,559305.3062937201,598797.5215379186,391985.6188385627,1.4268515971349123
1200,800,1913971.809226079,1721460.0343728191,1364327.8764312323,1.4028679192809492
1800,700,1082039.825421653,1202577.997522254,799873.8420955621,1.3527631089758527
3200,200,172460.04573184703,219500.52671876946,125345.97566656888,1.3758722193890425
1700,300,491940.51357794245,531874.467865758,363964.2729405075,1.3516175903846297
4800,600,344359.0919587895,347786.49810230837,261299.3776536354,1.317871841299422
4800,400,236233.80347908504,229535.136897274,170871.5284850516,1.3825229139900364
4400,1000,605765.8407244362,618265.207771301,446671.55892271333,1.3561773267709902
5000,900,492269.11648530816,488048.30560296844,364087.41224181536,1.35206299348344
3200,200,201449.04715921025,239519.8000195027,132938.39162151166,1.5153564346765604
1500,800,1486755.2726763815,1393335.826695248,1077381.0639859764,1.379971601854452
3500,100,122351.04701234339,145255.32749925306,96621.71431835281,1.2662893416402923
2500,400,437887.1619255074,518284.72714147536,316211.743555257,1.3847909536888785
1200,800,1817361.8058248828,1705060.797036138,1296132.3254068983,1.4021421811653016
3500,800,626303.7673036638,819540.9453534983,459183.15349660197,1.3639519710914187
1800,700,1098632.6228207853,1144730.9220288917,796345.7078484871,1.379592571408461
4800,400,246875.63184246546,247148.00775966202,171534.09013886217,1.4392219741429355
3100,100,93620.00426763558,111984.97191459572,65450.783185458306,1.430387838176944
3800,500,362406.2779402526,483546.07741271326,268813.6483191662,1.3481691878604414
2500,400,408482.90964497364,495761.44962415897,304513.07163243735,1.3414298028494263
4800,1000,565182.9154928104,562078.7952580728,429459.4410875165,1.3160332767667247
3500,100,85373.90648470941,96925.49603613347,56820.58998917194,1.5025170717336578
4800,600,334321.80365661456,339717.5532508472,256258.32373591998,1.3046280752274833
4100,800,546857.9720806425,598433.8677792103,390386.9297603162,1.4008101460169118
2100,700,927265.9163568292,1073444.9262738128,678686.4046295799,1.366265642027884
1200,800,1814754.9971834118,1698191.264408144,1308924.872461684,1.3864470263831241
3100,100,103112.68426608086,129129.00097129356,82829.73232550794,1.2448752563978365
2500,400,436264.08536498167,534804.0041943109,316311.79713326576,1.3792216708919607
4800,400,222983.88616508126,225950.1922956567,162289.93398920793,1.3739846993832001
1800,700,1123480.8139169114,1264943.4789546896,805031.6179331471,1.3955735264179518
3500,100,88663.26299347,142480.08982113146,54138.05797390288,1.637725221621542
3800,500,368141.80527205486,473273.71806151647,262763.8247478427,1.4010368650453942
3100,100,95221.56325557287,160245.5875410017,65640.770350898,1.450646644555569
2500,400,430571.90432427014,557733.0563796869,312295.78271859424,1.3787310881244048
1200,800,1893679.1573715492,1774535.743807093,1339284.1976984225,1.4139487053053128
4400,1000,588139.89751313,610136.6382215816,448548.61368864175,1.3112065884599633
2100,700,944031.7493996244,1058811.6501822814,673335.0151023057,1.4020238487912133
4800,600,342061.8224566666,344286.85178354353,252656.29317268787,1.3538622694146432
4800,400,243886.4079463624,242413.6170861252,167923.72650942532,1.452364195435321
3500,100,104374.17029861394,149676.6507665935,100482.34120613769,1.0387314730703998
2500,400,447753.8542114251,572689.2215892227,332191.28423515055,1.3478795966677755
1800,700,1004728.7845444165,1112508.0608528194,730137.1019750865,1.3760823574456562
3800,500,375134.4540364218,422673.48137093516,257094.22960689774,1.459132142366672
3100,100,100029.10253010722,164572.01989844625,70216.21405692393,1.4245869543609135
1600,1000,1738750.108374883,1877286.193964317,1288378.3232625495,1.3495648576047607
4100,800,528773.6578419785,550566.1681294341,399842.35783739266,1.3224553314009304
1200,800,1901937.8652132065,1793998.3535775403,1333822.0100144139,1.4259307845674651
2500,1000,1061414.3344192312,1273432.8972143861,803828.4245302448,1.3204488694705203
2500,400,455522.0355768769,530762.1188804597,328073.33469129907,1.388476256400115
4800,1000,518286.8988992324,522947.2934508569,398505.5654101969,1.300576312819471
3100,100,95395.36515807589,115690.29646754381,67362.52881288166,1.416148812094975
4800,400,271039.8674771738,261019.5469124721,184114.18593069012,1.472129190410167
2100,700,916654.1825235215,1064821.4113790123,673664.6013276727,1.3606981585746967
1800,700,1021338.4012599591,1072434.0106403118,753009.4850536606,1.3563420136562783
4800,600,355183.37640895805,354355.53038329625,258690.3915727318,1.3730056777508757
3800,500,394999.9868593928,545406.1762776396,274414.6456587005,1.4394274981615547
1100,500,1294099.486098989,1211861.0211896,928628.9669207562,1.3935592493847113
2500,400,425177.45758317446,514335.66461788217,305764.52333568246,1.3905388792158695
1700,400,647070.7537801072,682115.5459003049,465017.26993420144,1.3914983283774942
3100,100,116165.74799468322,121890.33887368732,67900.41305549568,1.710825350940646
1200,800,1907634.235456998,1830304.5220988996,1366128.0559444248,1.396380249389009
1100,500,1265024.0951372094,1135196.2221697415,907729.5764016383,1.3936133932662351
1700,400,620058.8002300587,661817.2279367275,447813.3406359373,1.3846367313432792
2500,400,443474.64488389605,552624.4971148773,310237.68387420167,1.4294673662652815
1800,700,1067089.5548047086,1094988.6866754442,764426.6864739114,1.395934461324077
