P,n,Paper,Min Time,Time opt,mtsa
3000,700,663985.7281311252,816660.938986103,459336.96552796615,1.4455307932117631
2700,100,135396.87207619555,181379.02402388983,96621.71431835281,1.4013089400389327
3200,500,451845.1849318887,547202.7932843842,307856.4607075085,1.4677138296642167
1100,300,725002.4174936276,709044.0095082604,550285.5665208277,1.3175021508876648
700,1000,3628791.504816803,3207174.241379063,2760773.5056940443,1.3144111595292
300,800,6542695.263622805,5641945.573865354,5475482.250257278,1.1949075834033398
3500,100,84415.8385354412,96389.16051559887,56820.58998917194,1.485655790471869
2500,800,870928.555249911,1089252.6658624755,622143.5161953112,1.399883680498726
1700,700,1142386.562552413,1189460.4877774904,843189.5730160451,1.354839527327355
2700,100,111584.16703674721,112635.0202159391,73656.32035633399,1.5149299679501524
4600,300,211088.29239426999,214282.3501731574,148288.0517849619,1.4235016904826365
3200,500,442577.8346255711,595704.8412530989,322818.9731665874,1.3709783854531479
700,1000,3797509.9426613166,3374382.458642332,2882243.8589995755,1.3175533120849217
3000,700,664619.5831152785,823261.6055321358,479924.3052573372,1.3848425175276484
1100,300,647185.5684260132,641461.6669434583,496768.9442542501,1.3027899105037024
1200,400,869068.4073245872,810413.4025121594,650616.2139970714,1.3357619878321987
3500,100,93663.7559781112,132788.2835175505,54138.05797390288,1.7300907990320153
4500,1000,618441.5160284522,607481.9385004349,454872.1281684716,1.359594219409722
2700,100,119120.06118615295,157985.98802334446,69885.47247663878,1.704503911395494
2100,600,833420.381477557,982722.0852801251,582449.5978495834,1.4308884143015348
4600,900,518311.9536620697,518795.3934301052,395168.17570643645,1.3116237225720186
1700,700,1177741.6701079446,1215425.2130510153,852386.4189880381,1.3816992432917592
2300,600,741693.3932722397,914440.7314477856,531801.8067322284,1.3946800930025713
2500,800,860064.458612051,1040882.4407053633,628283.9387816082,1.3689104647174655
3200,500,443072.8063906101,567950.6710624107,319869.48652421386,1.3851674669101952
3500,100,110203.7780944063,151462.3536054138,100482.34120613769,1.0967477147882658
2700,100,118805.47159440962,193983.46540109787,101002.65383885024,1.1762608909659322
700,1000,3700938.0041402066,3255254.63298099,2878848.032246779,1.285562128561483
1100,300,732479.7854729042,670549.2500194962,544248.3688048441,1.345855729584292
4500,300,215801.44983167987,215775.1706531088,143441.4983667211,1.5044561879851817
3000,700,678391.6742649073,862669.6580908586,477807.42470909224,1.4198014496696834
1700,700,1040887.3451490909,1109618.5935788634,773086.3432677387,1.3464050351082273
1200,400,912087.2944347472,924842.6153828005,692065.1754898969,1.3179210957827805
300,800,6515429.9332429385,5619408.462541117,5457311.505724929,1.193890054912204
3200,500,438179.2162485955,583717.0732796036,306780.3670439945,1.428315705045615
2500,800,916050.5933648744,1088326.2302384116,642856.4148952428,1.4249692032926982
700,1000,3734773.876364124,3305303.5442235908,2870815.8018937316,1.3009451438509163
1100,300,753293.4186604384,711226.2129088023,551437.3603631891,1.3660543749961052
1700,700,1070384.2424349107,1148812.8195858574,797304.1606450524,1.3425042728598395
3000,700,699887.1913198441,853900.436537332,483018.97075988824,1.4489848922885524
4500,1000,605270.1534084645,606522.7176930438,436745.5242799864,1.3858645819125586
4600,300,197665.07520098749,197665.07520098749,143441.4983667211,1.3780187564385233
3200,500,476468.2394429092,665323.795316998,314575.60562325915,1.5146382329897992
4600,900,522842.6698088354,524385.0172100702,394384.2308454,1.3257190042514442
1700,700,1102943.2801622623,1172562.5983661413,809392.9621488473,1.3626796027903083
1200,400,907521.565778613,849973.3197538139,683486.1139402064,1.3277834725081277
1100,300,705255.1654408087,658733.5061154978,549537.6922112352,1.2833608602951256
700,600,2210644.124303232,1952447.7269005831,1737327.092491367,1.2724397920561508
2500,800,907224.4704294689,1039102.2371648859,640234.5648069186,1.4170188869810065
700,1000,3673758.252895259,3263340.2441955437,2906766.427041341,1.2638642784362286
3000,700,603872.9947062178,808677.6771042641,438082.26118505193,1.3784465800388426
2500,900,987602.6528293716,1150006.7089243105,720252.2514585578,1.371189955782036
2100,600,795389.2638739276,957528.3846344262,551475.0050247815,1.442294313661932
4500,300,218243.9551411974,217692.79836684515,132268.424016002,1.6500079800965493
2300,600,731183.8766760719,940944.0896410454,503520.656761757,1.4521427608918034
300,800,6178450.287800078,5337001.427185069,5184529.301627593,1.1917090112424402
1100,300,739789.3921522568,688596.5365998872,562490.2399989661,1.3152039618565055
700,1000,3793616.871441208,3365573.8981335023,2944864.7388858274,1.2882143011011435
4500,1000,584085.3416488457,589133.3111511292,438580.86671778304,1.3317620214944113
2500,800,914195.188833612,1163340.9373348039,655741.466853324,1.394139664859869
4600,900,513779.7795845673,514645.7265295824,387430.1699515432,1.3261222781096964
3000,700,608187.4930218792,744234.2830054015,451805.69103219634,1.3461262332318407
5000,800,478367.0277926703,478367.0277926703,326730.40757505194,1.4641031771209925
4600,300,212085.4844658979,210565.3239106141,130823.99861272547,1.62115121625145
1300,700,1460986.5289164982,1514276.6189836198,1096339.5767093212,1.3326040215584207
1200,400,847790.6977233718,850898.6807363403,637009.4236160052,1.330891924503816
700,600,2256161.7334767184,2000892.5142109117,1747348.7935487502,1.2911913991107653
2500,900,1043297.9047769837,1224022.6305695788,740620.4011397046,1.4086810236006237
700,1000,3453779.224175418,3043000.2427224987,2732609.5913842074,1.26391242827553
900,400,1184762.3783193494,1054346.8045411685,878365.9543201583,1.348825478141781
3000,700,620833.3193253386,744046.3349989364,458656.0118843468,1.3535924597929088
2500,800,871755.4592023736,1022501.5688859982,638229.5792148504,1.3658963601699667
900,400,1112106.6176016275,1023136.9784261306,845869.6434234371,1.3147494135156164
1200,400,882715.4245587497,872053.7478874773,646328.5080712535,1.3657380318762544
800,400,1309563.1548840918,1161376.1425106942,988161.6986101781,1.325251886129523
300,800,6245814.051063407,5380247.586829384,5235699.489846736,1.192928292232112
900,400,1119004.6708021706,1035733.4990635071,878643.8809257383,1.2735588275231469
800,400,1212691.6091491699,1090883.456434933,951603.3488513668,1.2743666892439478
4500,300,207848.19743268884,207717.49835453744,134514.2495939801,1.5451760542846658
4600,900,529008.0245630427,529149.6025364575,383962.8258735817,1.3777584414831257
5000,800,442454.91664181935,442454.91664181935,328528.93501543667,1.3467760963612827
900,400,1132814.5051679045,1038006.6406259536,867488.2853294285,1.3058556805037644
800,400,1280374.6584593412,1156712.1869702202,988474.3660414555,1.2953038565753192
4500,1000,601012.4422931701,595617.4259722573,429453.6564412958,1.3994814883485003
900,400,1221655.9442376536,1140147.4503711036,922753.5673198625,1.3239243797083906
2500,900,967867.9679106486,1221185.649418084,727109.4432998431,1.3311173122964408
700,600,2211471.393505899,1975853.7399437365,1654425.0150743444,1.336700892065829
800,400,1253075.7092303364,1139852.5064784475,975924.3209956071,1.2839886067722837
900,400,1210191.4565560673,1072520.0061556024,911314.8185869418,1.3279620081593262
2500,800,869752.5301463861,981677.7853613012,646428.6383915858,1.3454733879217737
800,400,1374160.4252534127,1253922.441697612,1038097.7632348454,1.323729299802509
2300,600,751490.4008852189,1029886.0437642225,545088.8282696613,1.3786567654867594
4600,300,206117.54670937077,206080.34014377336,131967.49793690105,1.5618811444612204
900,400,1098578.816042233,1015290.046951192,849345.8981546736,1.2934410096393634
800,400,1332655.2987826797,1195272.5880898912,1025229.1709103095,1.2998608863220347
900,400,1163997.947486427,1041032.143052198,861771.3440950047,1.3507039372593754
800,400,1245105.8489643766,1102822.0502486767,955514.1354240078,1.3030742328179823
2100,600,819365.533920566,1059572.4433592116,597002.050009629,1.3724668682584096
900,400,1143083.217988634,1057439.0354808879,888077.0763487899,1.2871441549738767
1200,400,859018.8827036703,867826.3401057582,666057.8072615924,1.2897061986787777
800,400,1299703.7045715628,1189744.884726563,969492.7621068802,1.3406017614273629
1300,700,1443420.2251196443,1443417.5085748103,1087695.024396032,1.3270449829639857
5000,800,444345.2231907341,444345.2231907341,327438.69034349575,1.357033350959836
800,400,1287671.4160710846,1163983.5805615636,999086.7108923885,1.2888485073742308
900,400,1190762.0205670989,1123695.7202613582,927683.7685777327,1.2835861323656674
2500,900,1025766.1976797759,1290783.0967033242,725666.9847555361,1.4135494920240002
300,800,6398522.969537141,5522431.005577416,5357136.79079369,1.1943923068257445
800,400,1405562.1890945095,1250709.3100959188,1043644.2396499494,1.346782874560733
4600,900,530061.947007028,530618.6693006764,391579.60707877437,1.3536505411028594
4200,800,548814.3448382979,568181.1546582947,388964.77092268085,1.4109615725260432
700,600,2398562.181764615,2157969.804776694,1791006.1500288872,1.3392261002151937
4500,1000,615875.7299532173,621563.8106541148,448349.04473326734,1.3736523746127647
4500,300,212417.4066014325,212313.54858465263,144863.04739585196,1.4663325839127344
3500,500,420687.074983468,537244.5456134852,291854.8181750948,1.4414258349885518
1200,400,923136.7922990692,917449.3862420579,695762.8264332996,1.3267980944474436
2500,900,967714.5398483676,1184469.516532389,712871.5127108395,1.357488022166064
5000,800,417866.36701174657,417866.36701174657,311071.7580976556,1.3433118119342888
4500,700,457198.32003147824,456937.16000729194,316720.3221604706,1.4435395774819673
3500,500,392177.0400348151,498245.4388434537,285286.43829765776,1.3746781738907317
4600,300,200751.82568680545,200733.80279670955,144863.04739585196,1.3858042426667452
4200,800,501143.7572731212,531112.1061991705,391105.87501837703,1.2813506246858957
2200,200,250878.72483380922,251074.12461275424,183487.78320393787,1.367277539970983
4600,900,486787.1533685624,486700.56953376916,381079.58662417514,1.2773897381405455
3500,500,411384.02904253756,478293.7008355827,279130.8778589175,1.4738033720886494
2300,600,739850.6077699633,847613.5354806103,545320.4403206304,1.3567263448532307
700,600,2292584.074428758,2020071.428809336,1791767.1610535,1.2795100414056
300,800,6383404.566738786,5504691.136484577,5335288.040057655,1.196449848407773
2200,200,287404.87482864625,334231.2208133337,195204.53484408485,1.4723268343033338
4500,300,211655.1378068236,213439.2941348825,133038.4901522952,1.5909315985511585
4500,1000,594766.6035809914,599514.2312392703,447820.8050161656,1.3281352650855989
4500,700,415258.80232863425,414964.9324651083,314223.0070477426,1.3215416854105162
2100,600,815466.0519793548,905738.8945004479,597255.7203511666,1.3653549462864714
2500,900,954839.107911311,1152463.275957236,706491.5996073904,1.3515222381156855
1300,700,1477044.446874125,1458184.1423894772,1088227.4329139327,1.3572938911483436
3500,500,451561.2395536654,579056.0770105632,297935.9010008748,1.5156321814078375
5000,800,402125.4015884119,402125.4015884119,314141.9693908041,1.2800753823764095
2200,200,277253.84229943133,338711.477476426,184626.85655033507,1.5016983307834375
4200,800,548102.0391010483,550244.3641599555,389807.9646946378,1.4060821962178547
700,600,2238845.261226347,1969172.8917257874,1757199.9341891657,1.274098193191334
3500,500,405821.06834310933,529439.5192453085,283698.4097964732,1.4304664895169754
4600,300,198170.85237992747,200570.03441911473,130146.34906202793,1.5226770002244086
4600,900,526324.7684426358,523560.949297628,387115.45245335886,1.3596067145008874
4500,700,428086.08524709794,427787.09975156654,314376.8139529139,1.361697384309057
2500,900,994647.1243213512,1201990.4203297175,720506.4770249448,1.380483251765293
2200,200,270153.68594047107,383743.0227267199,186759.2611241224,1.4465343475573282
300,800,6548377.271428905,5659886.13272473,5464512.223777699,1.1983461658178731
3500,500,392974.2092631511,487168.5934443161,281468.76407543634,1.3961556642137039
5000,800,459998.8340231903,459998.8340231903,321428.2074476214,1.4311091041944408
4500,1000,609831.9200731352,610483.7631056155,446571.34696124715,1.3655867628382694
4200,800,520451.1588717837,528829.3923394709,370323.5215448281,1.4053959000516323
2300,600,747903.9509762783,794293.0036549425,534799.9799706156,1.3984741566695116
4500,300,210935.15391769435,214529.16688045455,134795.79919989067,1.564849610816844
4400,1000,624848.7350826939,635449.7290880556,465210.1310813914,1.3431537564115787
3500,500,432247.26449813345,541162.339369639,295148.7754665942,1.4645063792482393
4500,700,417669.23398843774,414549.04805978516,306224.6436853108,1.3639308350952057
2500,900,962286.3485266101,1037964.1118890797,701186.4393884822,1.372368737430002
2200,200,269610.713970956,318432.1459339651,161697.9722988974,1.6673722628542476
700,600,2219151.2862295643,1954730.3790543913,1732500.2960412884,1.2808951844338838
4600,900,532710.1414246873,532621.4569288383,395747.1872193645,1.3460869934860804
5000,800,441091.0546451814,441091.0546451814,320117.2824034593,1.377904533405519
3500,500,430282.0485805587,511614.26028638746,292452.10196499556,1.4712906684187907
4200,800,523608.4508130551,547256.2584525342,373978.53498905257,1.4001029519739219
4600,300,200229.00080352643,200214.06776556702,131865.45573902348,1.518434071162671
2100,600,815451.3564426039,880090.1585130023,585733.3113963886,1.392188800904233
300,1000,8132992.120342648,7013061.660097422,6823081.922527074,1.1919821882089348
2200,200,267368.28086831106,275535.608365826,175730.46636220365,1.5214679981400028
1300,700,1412961.549009955,1381641.3838033797,1060008.3819876143,1.332972052881809
300,800,6349274.864946927,5476318.303568917,5318579.82679042,1.1937914014122255
4500,700,437027.6807123398,437463.9133048673,319949.53683822486,1.36592690532105
2500,900,977267.7716423499,1179046.1019977846,712292.4325141803,1.372003585932937
4500,1000,606066.9308924621,610561.4830602832,452163.666428653,1.3403707017845796
3500,500,421687.95528140507,549321.4372775898,280484.9070116521,1.5034247645413843
700,600,2261510.6901710546,2004387.3414919905,1706379.75375746,1.3253267247171636
4500,300,199258.69998786369,198905.91539047976,134331.4358738575,1.483336336663411
300,1000,7842327.461900427,6776622.586838878,6551182.864199796,1.1970857209247416
5000,800,431685.7108770349,431685.7108770349,327870.733426662,1.3166338647105695
4200,800,534080.2490596751,557754.5193775962,382652.627913835,1.3957312980480518
2200,200,262154.59394157457,257102.8149930098,179493.03741954916,1.4605279274917573
3500,500,451659.0775808036,577734.708040243,288155.671889586,1.5674134561330721
4500,700,435703.32817519887,440469.63225191366,318538.2831393948,1.367820922122983
2300,600,707211.1073303024,825815.5194432646,527282.6987951747,1.341237080120889
2500,900,1025655.2687243139,1252136.3831119388,728174.8244836307,1.4085288782836387
1100,100,245659.82593079304,239804.72153825546,184452.20715901887,1.331834569585856
300,1000,7849025.581995523,6784349.246928576,6578713.000766746,1.193094391118859
1100,100,241280.8348577043,260741.1395208045,180101.72122914402,1.3396919985607572
1100,100,261209.43296706246,282699.13192086894,184987.62553434892,1.4120373306730212
1100,100,275928.8157334248,291038.33240140835,185051.99950407888,1.4910879994427881
1100,100,254333.7797581348,227970.2242470423,189839.85392721195,1.339728062873726
1100,100,220116.50393209557,220105.19478388486,167706.51600952525,1.3125101467112559
1100,100,266003.1085014152,278271.76851414493,185155.58999779826,1.4366463821296365
1100,100,232657.63527019662,207343.801558185,180792.78632918344,1.2868745484489565
4600,300,197379.1250766453,197372.1414844559,131411.18726790408,1.501996361042339
1100,100,244948.35227543078,235413.4253718744,171537.0688062952,1.4279616294017115
2200,200,292338.0589012291,351031.853381973,196961.7406194237,1.4842377914708564
1100,100,266697.37551748916,322062.2436963512,193895.2222244751,1.3754716204854704
300,1000,7711372.979782116,6656540.976908117,6441804.8466194365,1.1970826753357686
4500,1000,616247.1571656658,604006.2810726147,458090.0704933509,1.3452532522741298
700,600,2209341.216094165,1959473.9203205542,1732324.0163438418,1.2753625737736365
3900,700,522051.03856337356,632303.6965335802,365446.52556977374,1.428529215729812
5000,800,423271.9337606237,423271.9337606237,319114.7896074252,1.3263939734079153
300,800,6404934.150198956,5513182.3188433545,5386905.319929882,1.1889821279209571
4500,700,425819.3531282516,419803.9452360187,322012.6471732588,1.322368412751005
4200,800,511800.0504375221,537518.1108264336,381092.0028612611,1.3429829190717657
1800,500,780094.1488189435,868503.7710861486,567495.4797849066,1.3746261892951404
2100,600,781170.5751961321,880182.1921205071,577500.0986804295,1.3526760895471421
2200,200,269903.925341131,280794.1971591165,182321.41915137292,1.4803742017664003
300,1000,8041119.600044931,6944052.413076417,6725235.670999009,1.1956636158819476
4500,300,190338.53957300523,189675.82348858484,137497.6142219695,1.3843043070240615
1800,500,723189.6695434828,813328.7845303887,554723.6300232235,1.3036936420271237
1300,700,1471439.3685850503,1493073.2420558517,1107517.627516932,1.328592278828135
3900,700,497873.54232269694,577000.3557762799,362565.00813201076,1.3731979952721196
300,1000,8000400.791732546,6891482.941077794,6717312.075242484,1.1910122236569967
700,600,2116679.290108091,1862833.348884157,1664462.4665469923,1.2716894088331379
1800,500,761055.0960362557,772023.6534988492,542754.484725673,1.4022087655727422
4500,700,395459.37434831006,394286.51743849664,292054.8407900346,1.3540586188489698
5000,800,429939.5977001906,429939.5977001906,323214.3191957929,1.3301997224935662
4200,800,540337.0794486478,532009.2456730958,390322.3016984071,1.38433565568117
2200,200,279372.361081244,354931.0791129706,193364.93326765334,1.4447933053845925
1800,500,835713.1692107179,974920.9801565652,579319.807501701,1.4425765499279326
4800,300,201478.6472798579,201478.6472798579,142348.1066563424,1.4153939382296723
300,1000,8000042.963166965,6907959.059506611,6698570.204418707,1.1942911276632948
4500,1000,549951.3999356577,553402.4600484673,425072.60310421,1.2937822760617501
3900,700,523392.2195525064,577449.3614935175,362742.4776379776,1.4428754607417653
2300,600,732292.8020344292,895120.4450496937,519332.96853487915,1.4100641522920132
4600,300,204216.45806780868,204205.68456504898,134508.53565192668,1.518241627403246
4800,300,198816.72372822082,198816.72372822082,148288.0517849619,1.3407467515759965
1800,500,760209.4889207452,822209.5428718246,551635.7968264758,1.378100357689222
4500,100,72573.45449182627,72529.12941463634,45088.317305537945,1.6095844517779883
1700,300,479167.47065030277,533807.8598944724,369517.37226439716,1.2967386829852448
4500,700,398227.17468573444,406522.35805281345,301203.79402146424,1.3221187202487767
300,1000,8040185.603956909,6915921.574133794,6782454.996429795,1.185438843042699
4800,300,195309.11403771993,195309.11403771993,143441.4983667211,1.3615942127040155
2100,700,945153.9356887272,1063211.8587264435,678686.4046295799,1.3926224678164616
4800,400,217900.9737102772,217900.9737102772,164693.6164350297,1.3230687286306413
1800,500,758723.4137046578,831433.3603750888,547300.3745911262,1.386301652491066
4200,800,505344.6508056154,527058.4515694291,379898.5590564586,1.3302094434385934
4500,100,88620.96886093957,88573.93180188372,82739.16147748545,1.071088554421169
4800,300,202497.16164069672,202497.16164069672,130823.99861272547,1.5478594431297217
1800,500,805638.7012079961,870101.1610554649,573900.3967405998,1.4037953376291896
1700,300,512596.11824181705,536430.7881443695,350846.9814983941,1.461024735206859
3900,700,485955.1375502373,560940.5318081859,353336.12732920476,1.375333853414516
2100,600,775998.4672252085,888217.4097953248,568793.2512524867,1.3642891604576082
300,1000,8242551.852533141,7123052.841198551,6871351.057400264,1.199553302353273
4800,300,197720.1358425509,197720.1358425509,131967.49793690105,1.498248727403234
2100,700,923324.6425107354,1038037.9138286032,673335.0151023057,1.3712707965594908
4500,700,416879.92986540287,426469.0803069129,305770.67458956456,1.3633744649482167
1800,500,789550.535883736,844413.3062915965,568656.8649319358,1.3884480863134214
4500,100,74947.49968874354,77302.38740193097,54290.25884700422,1.3804962672945371
1300,700,1516141.834562579,1443831.905501618,1102632.5185594435,1.3750200624804472
300,1000,7570808.476757594,6512915.993211914,6376089.04656315,1.1873749600216803
4800,300,192841.45787054126,192841.45787054126,144863.04739585196,1.3311984066135496
1800,500,732677.3369575258,826714.3031695551,545387.3191893235,1.3434073568974698
2100,500,677514.6904954084,806344.1999761971,486424.69695849135,1.3928459939056579
3900,700,514477.3877137698,589120.7883391627,369172.542505644,1.3935960248341175
2100,700,943755.1591377673,1094344.1908512258,673664.6013276727,1.4009273417035633
1700,300,521251.14033145475,548273.7902065912,371813.2867453993,1.4019163889868833
4200,800,503847.58425527037,501147.42127147387,384778.951423563,1.3094468457569997
900,600,1762984.6206499513,1569224.1233302425,1351254.405271063,1.3047022187478416
4500,100,90584.5062523206,90552.25964021649,70156.3045836674,1.2911812671702345
4800,300,194116.17546891488,194116.17546891488,124723.58451777676,1.5563710441728658
1800,500,787301.6790647167,983354.5228712675,559245.5211080163,1.407792551480537
4400,1000,633657.8797319374,640003.3886149966,446671.55892271333,1.4186215062812584
2100,500,621888.6022483238,730540.0169997958,475477.39716276294,1.3079246373417877
1800,600,946851.3543666699,1004504.6366300831,675627.2026355315,1.401440543946616
900,600,1776661.3802427286,1676081.0572816867,1359049.061649028,1.3072827393640836
2300,600,765467.260782311,855817.5834478664,527229.0484524736,1.4518685247505156
4800,300,191515.85974609246,191515.85974609246,126371.0617498975,1.5155040805554345
2400,500,579502.3483745104,749719.6674131335,425621.6098386799,1.3615435282859691
2100,500,671057.3830796027,728583.0353991052,465218.1297648626,1.4424575057269984
2100,700,848269.0785800171,1023912.2645980276,656195.6650399517,1.2927075318737
4500,100,68629.21053937316,69506.11176303793,46405.29762665181,1.4789089618931257
4800,400,232837.41291519886,232837.41291519886,158600.55814189446,1.4680743601601152
900,600,1713913.1873258548,1614595.1802540568,1286775.01172449,1.3319447235992945
3900,700,497984.9536291972,571415.8879375063,367544.17285314784,1.3548982419268742
4800,300,188756.51878335993,188756.51878335993,125935.7211317414,1.4988322382805246
1700,300,464269.36337913986,513827.4141131804,350122.2988658877,1.3260205501991622
3500,700,597615.02437506,720969.3628222373,407211.8427777479,1.4675777116365258
2100,500,695502.8836157661,854322.6336539444,496559.83500145806,1.40064265087756
2400,500,573367.7613734979,659901.0355446798,416042.72251741757,1.3781463545477446
900,600,1805372.652707334,1759075.3291833154,1393004.7833558011,1.2960276046993342
4800,300,183824.53978324716,183824.53978324716,128904.0133330964,1.4260575371554378
4500,100,95578.91847248138,95489.7043297612,67742.26274582943,1.4109200755678288
2100,700,959475.5488147294,1091440.8231574437,685606.1503676246,1.3994558658790546
900,600,1799429.5845209775,1628772.1691437198,1393596.6808193887,1.2912125934908028
2400,500,563266.4984615925,670319.8880979281,407065.86354425474,1.3837232470375305
2100,600,828230.227029963,917681.2614028784,577441.3387812807,1.4343105895015849
2100,500,664903.9983392596,812497.0055791439,472830.68299412203,1.4062200746551918
3900,700,501498.7678969662,571331.4746814193,371553.05443068326,1.3497366309244687
3500,700,546509.6398381803,693038.5257717094,404001.0090613834,1.352743254547526
4500,100,116235.566023366,116175.16891201783,96621.71431835281,1.2029963124064302
900,600,1738467.727405715,1572528.259826181,1366711.0599249066,1.272008238157694
3000,900,812089.4508535571,971631.0759900468,600210.2095487982,1.3530083926163752
1300,700,1537511.676334376,1504314.1491559853,1114659.16329205,1.3793558847114014
1300,800,1665287.4896732299,1645805.5282113592,1256655.4137501998,1.3251743249993737
2100,700,943406.2541846507,1070282.1268521855,682582.0352987031,1.382114098229686
2400,500,573133.3635931803,808533.9107505229,434489.85562627576,1.31909492516704
1700,300,486883.99579962296,527289.8719605712,356067.1312781826,1.3673938227655105
2100,500,654015.5097223255,736173.9063376412,469114.6067923939,1.3941486797740221
900,600,1798666.4158611754,1628301.0369524804,1347500.2302543353,1.3348171491753171
2400,500,619581.092780466,734328.2669421169,413726.84761985677,1.4975607610307986
