P,n,Paper,Min Time,Time opt,mtsa
2700,200,232934.70469134868,255839.9372878848,148558.19338260015,1.567969422537627
4000,200,158557.50081729403,157061.12446244943,98721.17058075205,1.6061144725547698
3700,300,253760.49540260513,285270.36948462715,169778.25212147977,1.4946584278711643
1900,500,762123.3093644461,842373.8508974187,522602.33383560856,1.4583235856810812
1300,100,212502.32031829687,199689.7200887243,160633.72255379474,1.32289980546975
2700,200,231722.4411581406,287032.96717001096,157556.61229216197,1.4707249526820918
4000,300,232003.53870965476,248145.6233331607,148801.97701800228,1.5591428511839371
4000,200,180580.61143742522,213040.22329982897,115640.3076979828,1.561571523218761
1900,200,318991.72604955256,363576.16398914787,213778.46547933534,1.4921602385642887
100,900,19825875.97297421,17821787.817770995,17821787.817770988,1.1124515775687132
4100,400,294421.00664510194,306873.5468024642,190424.2577552404,1.5461318327601548
4000,200,153730.49343916972,168202.98141901905,100276.7805332551,1.5330617179935049
3700,400,306686.2755213578,369973.6970688419,213656.58348328175,1.4354169224341053
400,900,5156902.445049708,4686462.406981445,4501576.5716159865,1.145576969092513
1900,500,712498.7171987626,751727.051029625,518495.0917179091,1.37416675409225
4000,300,231104.24496646697,246477.15362219527,151328.5307932276,1.5271690259270632
1300,100,203255.54109552788,206791.47217675854,141905.51354652137,1.4323301189343423
4000,200,169361.04265310438,201102.8964752354,124828.15119872103,1.3567535930536128
100,900,19645515.07335978,17662289.990184747,17662289.990184758,1.1122858408664524
3900,400,290346.0977308605,343497.8537876329,202699.83561234424,1.4323943423720207
3800,700,525286.863335178,607837.5899535661,372288.3323126612,1.4109678379445507
4100,400,312433.4899904927,342204.3465405503,202555.66111899423,1.542457457197156
1900,500,819264.9740611194,838191.9339362922,543695.1127016209,1.5068463094880362
1300,100,240754.01809018294,258373.0846235212,156670.1146135216,1.5366939552197427
4000,300,249639.27834169523,259585.4065656519,144863.04739585196,1.7232778326106335
200,800,9143773.118281592,8251726.431243704,8168260.189376298,1.119427259451658
1900,200,331877.5373662483,440627.59184609837,216247.5655121417,1.53471109180008
100,900,20039521.203805596,18012661.925623618,18012661.92562362,1.112524139216686
1000,800,2175009.1091515813,2031405.96008189,1633652.0378752595,1.3313784445679233
3900,400,290301.68372720823,330815.85263036273,195200.6869438701,1.4871960148925316
4100,400,290158.48302282405,319320.4761728482,200044.71627518235,1.4504681174567031
4000,300,233235.67726155554,253427.98733658492,149668.30142133211,1.5583505327889866
1900,500,755578.2599750056,818578.5465754557,538727.5562513076,1.402523875393782
1300,100,200483.15708528928,187773.98327873758,152978.51150930906,1.310531493000502
200,800,9190081.71896146,8296000.03193243,8213223.37538592,1.1189372672491866
100,900,19501450.662757967,17529660.98471203,17529660.984712057,1.1124830468635727
4000,300,223962.74287681712,249379.30637930412,151645.274099877,1.47688574013398
3800,700,544639.6592287509,586517.2523460501,362634.446469447,1.5018971984908729
1900,500,729337.0276878176,839402.7967480836,516682.723442517,1.4115761851459685
4100,400,280071.4623128496,296526.630049262,186441.78252175762,1.502192580035891
3900,400,312639.1475549828,353444.23781314236,202763.9725213242,1.5418870703083276
200,800,9146312.531536555,8247703.071352951,8185967.258587394,1.117316041295147
1300,100,224549.67083657056,213788.3314256724,145146.75052840365,1.547052689909366
100,900,19805581.852169752,17807310.8128545,17807310.81285451,1.11221632846846
3700,300,258342.1857423148,322948.9032079552,161199.96447223512,1.602619371462773
1900,200,280495.3633759865,338914.5477760392,187229.23108293384,1.4981387348204198
4000,300,227595.25453284496,240296.83569712352,151122.86535808968,1.5060279196900608
1900,500,795695.1549291202,920419.2334230624,529811.5463128575,1.5018456288214914
200,800,8692927.730552435,7845776.706170325,7776793.95244139,1.1178035297982198
4100,400,274546.94417082815,282565.345048953,189169.31943548884,1.4513291319655832
1300,100,280283.5774506629,276682.10614640167,164065.1880360943,1.7083671484836904
3900,400,295769.45795391675,351376.31765944127,200189.60430679118,1.4774466385409761
4000,300,233616.4514236004,251803.90767600542,154684.81599971568,1.5102739717130982
100,900,20250995.572506785,18204370.612090778,18204370.612090766,1.1124249227851204
4800,200,111839.94278742572,111839.94278742572,84098.56730180485,1.329867396980323
3800,700,546429.182554434,611299.0832380367,378887.6094136873,1.4421933285176844
200,800,8781585.608119057,7921286.837322141,7853549.234770103,1.1181677666500451
4300,200,126483.315632081,128849.56021105328,93877.47047643333,1.3473234311722633
4100,400,277054.967742944,303658.5848085478,194943.7484668075,1.4212046804369176
4800,200,160806.62408726517,160806.62408726517,115155.9162563489,1.3964252060596967
1000,1000,2718034.3415510277,2537630.7122833533,2046924.5767581223,1.3278624783800268
3900,400,320686.88047539827,332853.96174673154,212943.13091996827,1.5059742903654592
1900,200,303062.04811627313,303517.85686396086,203477.38210360424,1.4894139337902605
4300,200,165065.29856214952,165026.3641937185,115155.9162563489,1.4334070183133032
200,800,9012761.49229803,8133271.926653149,8035705.186190534,1.121589366890485
4800,200,178522.74958781013,178522.74958781013,137320.72161632078,1.3000423205363671
4100,400,309465.05442076403,304857.8320709485,203637.90041950232,1.5196829950773088
4300,200,188875.97085647352,188852.8873949415,137320.72161632078,1.3754367777370122
3900,400,310913.6132163351,332591.2168088981,210303.41967390967,1.478404933683098
4800,200,184544.17110641245,184544.17110641245,153927.2635835206,1.1989050335211031
200,800,8975293.295426644,8101809.261705079,8002932.060086483,1.1215006235264295
3300,700,657406.9155583727,738210.7575361336,431891.3484006417,1.5221581029415128
3700,400,307098.9819837858,345267.2607855702,205752.07542732256,1.4925680887834438
4300,200,190194.45320153973,190167.94246634553,153927.2635835206,1.2356125144675272
3800,700,545319.8786944587,669800.7250631654,377216.3879282307,1.44564206685053
400,900,5371983.018975089,4899018.0828540465,4628877.507123154,1.1605368711331001
4800,200,137214.150171154,137214.150171154,112828.85828240226,1.2161263728089597
4600,300,227143.88045225645,227143.88045225645,142348.1066563424,1.5956930217598784
200,800,9182901.928416286,8292075.205594413,8196768.335666549,1.1203076081165768
4300,200,151707.21780075354,151678.506701526,112828.85828240226,1.3445781523468192
3900,400,292183.98272161646,329830.8019972099,196002.89957415545,1.4907125525001328
4800,200,130314.45891837639,130314.45891837639,89579.42667687622,1.4547364696632448
4600,300,210680.48219304712,210680.48219304712,148288.0517849619,1.4207515687006451
1900,200,292755.4655095904,286300.68725892337,207834.04332789904,1.4086020789563871
100,700,15865535.6619563,14252414.497221194,14252414.497221177,1.1131823078152572
4300,200,146606.9574664209,146613.15279402016,89908.61069694141,1.6306219874823213
4800,1000,585992.6786902461,585992.6786902461,426442.6201579421,1.374141914973722
200,800,8915272.065443369,8039867.65169709,7977869.7401856305,1.1175003297604513
4800,200,117072.95140157326,117072.95140157326,82267.6421506267,1.4230741071589275
3900,400,284590.103943175,335351.0320799375,198870.3101757703,1.4310336404244643
4300,200,132702.59544024573,132679.57881558719,91833.64705186237,1.445032400437096
3700,300,271414.041575748,312243.4531593719,170833.13174788616,1.5887669961837272
3800,700,572033.2730705956,646285.398364915,381330.76638938545,1.5000973524556356
4600,300,207533.74969531197,207533.74969531197,143441.4983667211,1.4468180551539784
4800,200,162328.0436739615,162328.0436739615,115640.3076979828,1.4037323741641436
200,800,9022830.628470855,8134611.310855531,8080357.979894822,1.1166374869679103
4300,200,181335.2104237016,181317.02551177685,115640.3076979828,1.568096920818421
4800,200,131396.436446751,131396.436446751,83563.98377771258,1.5724051260681502
1200,500,1147930.8853949113,1134334.3861487207,851243.2196773599,1.3485345420196153
4600,300,213507.64063700344,213507.64063700344,130823.99861272547,1.6320219753337764
3900,400,293052.71137629135,320853.9629445591,204940.86377279766,1.4299379146814595
4300,200,151150.3640279955,156336.901436125,93280.7260774466,1.620381512709308
4800,200,148221.62710987977,148221.62710987977,124828.15119872103,1.18740545050545
1200,500,1111816.0484796287,1055669.0728327204,832085.4450348351,1.3361801424528976
4300,200,164324.2927259338,164296.8352654979,124828.15119872103,1.3164041215697941
1900,200,311550.30832830246,377904.0227170881,228060.9628224906,1.3660834562502269
2800,700,755521.479312234,863008.4660979807,509014.80347218487,1.4842819386755213
4600,300,202753.03827449566,202753.03827449566,131967.49793690105,1.5363861666259673
1000,800,2180554.2120818854,2032820.9904486216,1642644.6750771834,1.3274655469719445
600,500,2077021.214982111,1909414.926759637,1702486.4393547198,1.2199928099100443
3800,700,495754.0071552351,606249.3222141638,345854.416725041,1.4334181759181244
3900,400,321928.0874318297,349202.8183939905,214080.8696717845,1.5037685895306288
1200,500,1078320.6879533879,1023395.6654390794,814131.7270885095,1.3245039495140039
100,700,15727558.432160119,14140035.317148399,14140035.31714842,1.112271509894068
300,700,5408488.024795913,4905910.618894898,4750804.832407059,1.1384361630481104
600,500,1998167.1865974297,1829189.855042794,1664170.8900696703,1.2006983168139522
4600,300,203371.1095356406,203371.1095356406,144863.04739585196,1.4038853468263017
600,500,1956572.8076749118,1795093.9583701484,1628263.454177019,1.2016315926367283
300,700,5362447.979946246,4865688.128073691,4713345.105716139,1.1377159659798524
1200,500,1258429.4346624704,1236293.6219075746,868979.7112525515,1.4481689484424949
3100,400,362994.67837383726,415745.01200355665,255009.4706090782,1.4234556760062338
4800,1000,559954.2393066746,559954.2393066746,409448.92901248724,1.367580178209716
1900,200,295081.86293034075,306707.95332670066,211109.0116489581,1.3977700934009232
600,500,2174007.4366282606,2010225.0763391436,1737959.422505103,1.250896544808069
300,700,5357335.783327125,4857828.202320525,4715652.209293709,1.1360752543982722
4600,300,203297.33275666766,203297.33275666766,130146.34906202793,1.5620671207593835
1200,500,1204008.234403424,1135607.3798146856,827453.6952397135,1.455076267505969
600,500,2030893.1116165805,1870960.0287777388,1654907.390479427,1.2271944178267464
3100,400,372713.0200657364,430820.8187006597,245575.05776809464,1.5177152901973565
3800,700,489880.49183050345,583086.9258533902,356688.70344647084,1.373411849315887
3700,300,245088.01607793692,272758.2540222823,160867.0021816241,1.5235443736386942
300,700,5214212.096620822,4726427.031571981,4593369.6552796615,1.1351605657575499
3700,400,291258.9637619751,347996.24796275306,213724.1872522066,1.3627796063076056
600,500,1981831.9943633154,1820855.227210565,1641901.1237733788,1.2070349216941367
1200,500,1107063.436062038,1066465.4606092777,820950.5618866894,1.3485141340518858
4600,300,197865.47000648137,197865.47000648137,131865.45573902348,1.500510265539743
600,500,2064974.930865408,1899859.664922549,1721701.1902217993,1.1993805560414268
400,900,5300597.57561825,4833025.14022738,4544434.020624019,1.1663933399764486
3100,400,390829.9604976509,412800.3430653772,255090.15897844016,1.532124806628402
300,700,5467641.621516457,4957381.112306345,4799243.052573373,1.1392716646398406
1200,500,1174087.2521753768,1150270.78247714,860850.5951108997,1.3638687814627395
600,500,2059442.4829640477,1890097.6088464668,1705970.5947958075,1.2071969407014007
4600,300,194707.03978490646,194707.03978490646,131411.18726790408,1.4816625877366363
600,500,1977561.0773362103,1820132.1067707061,1636161.9575679705,1.20865851219014
1900,200,303311.0344072695,354041.05365743506,223896.2385204407,1.3546946407479667
300,700,5400155.720677063,4891948.490648292,4778074.247090922,1.1301950202981648
1200,500,1135235.413111856,1108979.255809351,852985.2973979037,1.3308968121431608
3100,400,389871.07043418824,459903.02533091715,251851.43767628568,1.5480200312983898
100,700,15735942.459872246,14146956.62788111,14146956.627881126,1.1123199762173237
3800,700,506291.8940934242,576527.8303805781,362096.8514876422,1.398222304373456
600,500,2101532.7087757434,1943833.5747146867,1677736.5633240486,1.2525999341708571
4600,300,192310.97793538525,192310.97793538525,134508.53565192668,1.429730663584327
800,400,1242627.106033919,1148407.2945284273,988161.6986101781,1.25751393499833
300,700,5493897.425939183,4984465.916878959,4830189.707598883,1.1374082093082496
4800,1000,540259.5697024559,540259.5697024559,411169.5625479216,1.3139580818059433
1200,500,1128498.7961692258,1100256.1151043768,818080.9787839853,1.3794463206401069
800,400,1190899.3487843326,1106681.3211508372,951603.3488513668,1.2514661179175213
3100,400,400446.3965591961,523575.5454714937,267896.1969638311,1.4947819382940355
300,700,4972442.045333751,4508835.450429558,4380822.611850519,1.1350475666106288
1200,500,1167837.2816130538,1220076.1764938452,838868.2816620243,1.392158110090005
800,400,1249979.3860306384,1156798.0194011806,988474.3660414555,1.2645541745674522
3900,500,386343.2520181003,430736.5383431014,261920.99066995684,1.475037380661584
300,500,3874889.537100664,3517473.4785597497,3404972.8787094397,1.1380089284497716
800,400,1233881.0115236787,1141915.0925772951,975924.3209956071,1.2643203832290113
300,700,5134382.2966092955,4654067.111473847,4518056.910321964,1.1364138164969266
300,500,3792765.597132992,3437392.552118392,3328341.7801393406,1.139536095651273
1000,1000,2692417.01452805,2561468.9162533917,1965354.8592599388,1.3699393785516623
3100,400,416562.39435250626,453453.6216257319,264575.26991233794,1.574457032550799
800,400,1330371.135845156,1237767.8613079202,1038097.7632348454,1.2815470594017555
300,700,5181817.839025953,4691486.591765339,4586560.118843468,1.129783041050072
3900,700,546303.2356060632,608645.4013997499,365446.52556977374,1.4948924052686305
300,500,3695819.959972299,3346470.1055767094,3256526.908354038,1.1348961835664042
300,100,766270.366922649,692134.7208722328,676324.7595830691,1.1329917411200918
800,400,1271379.2798693618,1176035.325265707,1025229.1709103095,1.2400927674936264
300,100,776572.5265986922,708320.1813862087,660372.9778401948,1.1759604839352114
300,100,789534.1647541603,718528.3526304456,678287.9602926127,1.164010289101337
300,100,770384.1930223142,701029.4683081681,678523.9981816225,1.1353823815913189
300,100,777142.5674554023,701526.0408838555,696079.4643997771,1.1164566794475472
300,500,4010180.477558483,3654204.4003364956,3475918.845010206,1.1537037129952636
300,100,707578.6433716932,641781.8182384024,614923.8920349259,1.1506767789264964
3700,300,259590.32917394536,280042.082028298,163598.41166835418,1.5867533585850788
300,100,788903.7734171917,718406.2090666877,678903.829991927,1.162025810675678
800,400,1209046.0683955816,1119316.1520841809,955514.1354240078,1.265335617310433
3100,400,345821.9790061296,428884.0179401168,246584.29301264716,1.4024493400656002
300,100,742833.4242764442,671845.76042863,662906.8832070059,1.1205697860350616
300,100,716780.1906363257,651030.5507982329,628969.2522897491,1.1396108601921362
3900,500,364356.59839023306,412030.22782946686,256026.29077994928,1.4231218101870329
300,100,818347.2455770563,747530.0014950563,710949.1481564087,1.1510629806634498
300,500,3745081.3479744196,3399060.4122559386,3309814.780958854,1.1315078322568457
800,400,1261125.2553226273,1172934.2437646035,969492.7621068802,1.3008093557934128
300,500,3725188.2291922206,3374891.551152761,3283802.2475467576,1.1344130822662086
1000,800,2126752.851919289,1993540.9718632645,1637193.4517174787,1.299023551363612
800,400,1292712.6626123928,1198701.0240795345,999086.7108923885,1.2938943622398265
300,500,3910172.5150090517,3544829.4741444304,3443402.3804435986,1.1355549201035637
3100,400,372358.48749734886,452147.7675413507,250191.68054371103,1.4882928428641098
100,700,15332835.878076607,13780108.96583898,13780108.965838986,1.1126788558847283
3300,700,632269.1326479716,797166.4105454909,428485.9187014672,1.4755890568447905
800,400,1329764.2951817394,1231752.984482816,1043644.2396499494,1.2741547786703236
4800,1000,559014.9680805262,559014.9680805262,402612.8029137148,1.3884679375194398
300,500,3854586.930572772,3489422.466397774,3411941.189591615,1.1297342821533622
3900,700,502480.9754371888,565651.7173669346,362565.00813201076,1.3859058766482901
3900,500,395389.6995912052,427857.8447667977,250502.06987338755,1.5783889521992729
300,500,3731472.2657281635,3386914.72371273,3272323.915135941,1.1403126226191909
3700,400,309458.0473883877,395386.5072371953,211010.6639990502,1.4665516970733796
3100,400,364378.3920634771,434971.03834641736,257828.8286173906,1.4132569814533908
3600,300,266196.71340601356,273522.8678739967,174494.31468040976,1.5255323011157056
300,500,3913963.517154411,3564303.234611261,3355473.1266480973,1.1664416222174336
400,900,5313249.859837471,4849970.844255517,4535418.6547221,1.1715015226445575
3600,300,274487.6264142653,327386.2577436695,165677.74126313053,1.6567562082966967
3100,900,826509.3038891891,957320.2402270946,580848.5898859337,1.4229341661163333
3100,400,402327.6175728593,478375.0949464838,269327.545716116,1.4938227595811224
3900,500,413856.3658857574,503344.453052262,267378.3726930928,1.5478303713097905
3600,300,269141.7587439365,287407.8004555053,175578.49651866077,1.532885655592407
3900,700,532648.084542466,581629.2899250804,362742.4776379776,1.4683918134177183
1800,900,1379791.2190163957,1393703.3492485394,1000350.3492479969,1.3793079795030208
2800,700,729327.3670340808,875119.7552909896,505001.2613267292,1.4442090008211197
3600,300,258916.09556416032,341283.75259298674,165335.53002000254,1.5660039649846362
3900,500,380199.6913966267,435466.2179731585,254601.13699683495,1.4933149784062163
2600,600,699540.6315781237,773049.3810540029,467741.9095169065,1.495569709159959
4800,1000,578918.7200266847,578918.7200266847,420327.2294374381,1.3773048222488558
3700,300,233928.9884598672,282464.4913071585,147688.0645080203,1.5839396991160617
3600,300,243020.05864865062,282620.0247514321,168142.81199247512,1.4453193435323686
100,700,16014613.086022237,14397729.157720083,14397729.157720117,1.1123013157554185
3100,900,877815.072613389,1035873.5414049069,597274.5170481489,1.4697011969499856
3900,700,516315.82449526817,572508.8108373416,353336.12732920476,1.4612596464391951
3900,500,362156.2054376011,408902.43761815917,252600.1728882121,1.4337132128483256
1800,900,1440695.1975809238,1551789.8555164395,1028639.4460273675,1.400583268651544
3600,300,268821.91123809066,311556.5509478343,151790.5107443542,1.771006039309275
2600,600,694624.1679022813,835998.0869015228,470440.0598015866,1.476541279658979
3600,300,258906.99081361192,308722.0241540141,166298.11269036902,1.5568847212095045
2600,600,644153.0238913719,826337.7293407798,445422.1194430927,1.446163079410494
3200,600,577796.4618722402,654418.4155218145,380040.3014824865,1.5203557612661955
3900,500,383074.0557127858,459051.83826419874,264877.10618796916,1.4462331653568374
3600,300,241126.35535547926,266326.8507394851,168494.74899986334,1.431061542194854
3900,700,547965.446392984,609039.4786609929,369172.542505644,1.4843071553313218
1800,900,1430511.480575242,1524560.9685300316,1009874.2268053377,1.41652439740002
3600,300,257284.4370301012,286413.4713867514,167914.29484232186,1.532236652464291
3100,900,851225.4796792065,1067623.2156617974,586378.5833063251,1.451665364173993
4800,1000,556648.7571109515,556648.7571109515,419832.00470265525,1.3258845225608664
2600,600,702474.621152901,914200.5900793369,482193.9634693158,1.4568299779173877
3900,500,379625.46034340584,417427.89685870317,262457.01458397036,1.446429088379151
100,700,15946786.810279008,14334222.741272772,14334222.741272766,1.112497489268334
3600,300,245600.70396148312,294255.41216759256,171872.01777746188,1.428974344616611
3700,400,352811.12774293,413403.97771436995,224453.57042915575,1.5718668545497152
3900,700,538930.7045674577,616827.811380844,367544.17285314784,1.466301860763787
1000,800,2089784.8670464666,1958398.692201573,1555358.790488278,1.3436030836270354
1800,900,1366523.059850974,1532267.8681326422,1007870.8121604668,1.3558514081003121
400,900,5121324.150076398,4660445.9098083135,4455446.954442747,1.1494523899492668
3900,500,391796.3203840976,456718.4306008593,251717.22424122624,1.5564938854109975
2600,600,690905.9186176058,787871.0578221191,482398.8510528653,1.4322296106420256
3700,300,251673.93214290193,286258.99324058654,161803.56910414284,1.5554288050402347
4100,600,405204.9340715333,435174.7034973961,296616.8206692578,1.3660888588761342
3100,900,854775.3394884105,1096927.1505340377,585215.3102867226,1.4606168438580642
3900,500,415443.58995037177,457326.8344322586,288145.1780149138,1.4417856748894449
2600,600,678788.8962729352,733980.689047949,473092.2899740061,1.4347917111695712
3900,700,540413.0414409577,571673.5103974994,371553.05443068326,1.4544707276569486
1800,900,1348360.4705929612,1399993.879112458,990099.3232094994,1.3618436443549167
4800,1000,566905.3043637403,566905.3043637403,418660.63777616917,1.3540926784400207
4100,600,412040.86687555414,444295.1493728468,298327.8428010061,1.3811679895744702
100,700,16118600.509796025,14490569.122796662,14490569.12279665,1.1123511004435394
2600,600,669826.9658621511,734297.8364743006,466442.38739573146,1.4360336538065683
1000,1000,2703525.7730851853,2533093.794855036,1973613.9002300235,1.369835190545674
1300,900,1868502.0364065072,1764402.5026061188,1385100.4835741497,1.349001071449326
3900,700,485214.4107340942,532073.451105043,336986.35475773225,1.4398636736580233
3100,900,821300.128851064,1014108.2781195808,574896.381218419,1.4286054942812894
1800,900,1375936.4215813982,1446659.4487110137,981238.3327880421,1.4022448732428547
4100,600,412659.1430780951,437597.04707075923,282462.8074517173,1.4609326686262327
3300,700,641693.3999084788,712294.0712840203,428695.65539033717,1.4968507187790423
2600,600,676627.9468858218,822726.5430210822,459409.9337039316,1.4728195827865513
3700,300,241299.37234785862,280812.58151397784,163940.8368647319,1.4718686140839667
1300,900,1902830.7600917262,1879168.473917668,1424270.0021917396,1.3360042387774458
3700,400,319170.0598563583,342726.0684161858,221671.17208871557,1.4398356667172871
4100,600,477861.7862815432,518197.1798892295,314954.4837664354,1.517240778943528
2600,600,670405.2848280629,767427.8923428778,466394.9274771882,1.4374197602328191
4800,1000,567190.8971539789,567190.8971539789,423903.4372768622,1.3380191035901698
2800,700,748196.0414796508,868549.4759215558,505248.4509957545,1.4808477690631014
3900,700,491224.3981414886,544656.2761812379,347542.8392555357,1.413421145990895
1800,900,1437015.9108384463,1493830.914063961,1000703.4403124234,1.4360057664934225
1300,900,1887813.3648555153,1864452.1442615357,1398287.3909612368,1.3500896718790831
100,700,14619711.359751757,13142467.835551558,13142467.835551558,1.1124022932895543
3100,900,819368.0190712095,937270.2435104909,569751.2900059599,1.438115250362379
2600,600,646226.1047580192,734222.4583141222,448124.5102241902,1.4420681975969618
4100,600,425531.21985597693,449244.5036950593,305911.46652132925,1.3910273606115624
1000,800,2083844.2697030634,1947600.649818734,1570709.8469540207,1.3266895052221976
1700,300,483793.02934127144,524116.3377000084,369517.37226439716,1.3092565212200842
400,900,5095183.653968373,4636670.719982162,4415572.497546189,1.1539123537887455
3900,700,499857.1549476227,533361.6067504758,352812.3168341129,1.4167792083705741
3200,600,543367.0350049112,643290.53733796,382232.5485887891,1.4215613950487318
1700,300,523387.10953569866,521997.46809363103,350846.9814983941,1.491781708653789
1300,400,863592.6136608935,812155.6323785578,608099.5068370326,1.420150162845522
1300,900,1935939.6128564035,1919112.862179747,1395513.4322221847,1.3872597483878433
1800,900,1323959.9834499292,1349503.071784161,973870.0547062254,1.359483205230405
1700,300,520741.03423184424,537943.9293969978,371813.2867453993,1.4005444474296687
1300,400,778976.7165786276,765965.4590115893,585602.0608316103,1.3302151216346592
4100,600,423601.05636876676,432423.78679446626,300009.7448615649,1.4119576567895529
1700,300,474479.8360203643,536431.2147659862,350122.2988658877,1.355183139026832
3100,900,838757.1991075944,964710.6108209513,581053.6105039878,1.4435108636190774
1300,400,808477.9384143584,803187.7709580498,608291.9175639726,1.3290953160319325
4800,1000,566704.124259496,566248.8150999722,429459.4410875165,1.319575424455534
1700,300,505616.90114961524,532229.0548202337,356067.1312781826,1.4200044225778163
1300,400,838026.056075182,820966.1225927877,600568.8129203736,1.395387236310407
3700,300,238325.78379671054,276884.19916163007,163376.07065739424,1.4587557580356347
1300,900,1845616.5692012468,1818936.8900135793,1370906.755213153,1.3462743269612705
100,700,15072680.501632879,13554170.730965909,13554170.73096589,1.1120326577558741
1300,400,864102.9064304195,850516.6857600022,638829.3927599048,1.3526348602985783
1800,900,1372836.8005284634,1471026.2585998296,989295.0451585837,1.3876919805136578
1700,300,442947.8074310802,494172.27513098385,321438.728635103,1.3780162997530838
1300,400,864740.5735312799,816931.3949304345,630910.259021729,1.3706237316098193
1700,300,521225.9100358864,511952.1415088582,352160.7092266638,1.480079680610837
4100,600,420182.5650351162,447231.23698576255,295792.7334704639,1.4205303832356422
3700,400,307846.34717513074,369816.09946312447,206597.65090248818,1.4900767062469207
1700,300,508364.9964516957,514541.69915607385,356812.4096467694,1.4247402352260043
1300,400,785426.7158839776,774664.2944016688,588008.6987224664,1.3357399602938362
