P,n,Paper,Min Time,Time opt,mtsa
2700,400,420398.4601560947,500803.6888342904,292881.29364191275,1.4353885662294603
2400,700,837621.053763304,964032.5933594845,589168.1382145174,1.4217012079127815
2300,400,482469.7383699689,542263.158474227,330992.4691656928,1.4576456666403714
1400,1000,2371102.534185748,2021306.4473461434,1441121.9294997877,1.6453170863958442
3300,100,127918.12288907377,146543.91674773357,96621.71431835281,1.323906575157675
400,1000,8926360.275213672,5346125.590368151,5023927.65331403,1.7767692712146055
2700,400,416971.21506065805,489541.3017239288,289162.76177647617,1.441994856111446
1300,300,769178.5120927019,629225.416791316,457852.23697846854,1.6799710692008132
3300,100,91038.99837753655,101299.62909431108,60264.26210972782,1.5106631225613414
2700,400,435677.81602755305,542431.1464094897,307584.5224399542,1.4164490871370319
2400,700,852206.8148229044,1026295.071887735,589456.5261617136,1.4457500714634668
400,1000,9082888.048271995,5305572.012764808,5086841.247322347,1.7855654632534719
2800,900,910089.871930107,1093049.5220298588,636492.4220632496,1.4298518574344776
1400,1000,2296414.088275737,1921778.6522547947,1439424.0161233896,1.5953701359383774
2700,400,432707.25228661904,482369.0058674156,303771.60619564727,1.4244493015845905
3300,100,86937.11419956756,139070.09083936794,57179.022935431734,1.5204372116980653
4400,1000,609244.6003707494,605558.4915647029,439213.9668149616,1.3871248330029102
2700,400,404932.39876698144,494759.21090887004,283115.2993848912,1.4302738129898154
400,1000,9127347.851916183,5454434.693108119,5153513.293050198,1.7710923272915438
2400,700,849176.8399612091,866750.6135671086,574171.2069099577,1.4789610306850134
800,600,2408195.0750910915,1757007.6652955736,1447621.8881900513,1.6635525441674803
1300,300,761303.2601844152,652449.8794976579,465626.2485945465,1.6350093287960992
2700,400,419237.87448134343,550050.1334609488,287257.1146983349,1.4594516655283163
4900,300,185741.70418950866,205260.4081985257,143441.4983667211,1.2948951754159963
3300,100,106407.84923282235,169412.720223975,100588.76879010165,1.0578502005016421
1400,1000,2291928.0633012396,1958879.234859691,1435407.9009468658,1.5967085466015416
2800,900,911334.0297254735,1085803.236948126,630796.071078027,1.444736376001849
2800,500,525794.7373062967,607496.722330107,356608.0478720722,1.4744331779492472
2000,900,1363792.0784024536,1275582.1115791886,900315.3143231972,1.5147938246809345
400,1000,8565529.33189087,4988192.188282284,4782066.784922362,1.7911772706515918
2700,400,435630.85923175473,504956.5145313981,296025.69211626326,1.4715981444632917
2400,700,888441.1979217387,988395.6487191399,599905.3815716716,1.4809688747817897
2300,400,513929.0588614234,560934.9306640851,343817.170797028,1.4947742652586153
1400,100,240814.90018339077,202912.40908104478,144926.73419637198,1.6616320068117507
5000,300,194138.25657927355,204817.25529303588,142348.1066563424,1.3638274588924686
2700,400,438871.0013912522,528143.7407585424,309227.9228592443,1.4192476453396463
1400,100,219354.5421882564,213462.41291365097,141508.4952514703,1.550115714243504
1300,300,687679.6885672839,561755.3672041028,420342.9528305193,1.6359967115817302
3300,600,511769.5699768872,630692.9708287207,370649.7440860985,1.3807363370471069
4400,1000,649243.15327706,655987.1305871365,458538.79574993247,1.4158957961566454
5000,300,197404.74605345493,197716.28856868637,148288.0517849619,1.3312248942330096
2400,700,883228.1847943836,936877.049443159,597259.2808863652,1.4788019425727885
1400,1000,2332270.4768971177,1901964.9328252946,1453383.2135206705,1.604718188018309
1400,100,220645.28615326693,257844.6178469234,145347.42006270273,1.5180543697169222
100,1000,35151923.34097338,19653548.592599377,19653548.59259939,1.788578951803643
2800,900,926848.8178133566,1099062.0300071756,643309.3544865579,1.440751345133321
5000,300,180584.5186427771,190057.402573437,143441.4983667211,1.2589419428755306
4100,600,402605.58117893984,430936.63589364674,296616.8206692578,1.3573255227756105
5000,300,202026.48390644626,198312.51310457417,130823.99861272547,1.5442616496113948
2400,700,872853.0184706335,1028969.1484425268,603773.7134498603,1.4456625040585152
1400,100,229999.88902515004,226050.2531674638,145397.99961034767,1.5818641909897462
800,600,2610382.0586198233,1933765.7943050608,1567130.3812752762,1.6657082842689739
5000,300,189786.54037212918,185065.70030535382,131967.49793690105,1.438130928744847
1400,1000,2329520.3579384005,2082743.8026626282,1472432.3694429137,1.5820898849294933
4100,600,409991.7691267224,461361.32635937014,298327.8428010061,1.374299379090136
2800,900,903533.5998332145,978143.4390545754,626059.3208825735,1.4432076477345273
3400,1000,841858.1950000225,1045167.1021105547,602036.6402229771,1.3983504304459315
4400,1000,649019.4362663423,641068.2039483711,457998.55058471486,1.4170774895199036
1400,100,244586.68356338135,187348.81462343113,149159.88522852366,1.6397618112179222
5000,300,183550.58510937195,191220.02050300842,144863.04739585196,1.267062845970668
4900,300,213159.10995516923,208342.18583027142,130823.99861272547,1.629357856475386
2400,700,789125.0713897657,900123.823787033,547602.8264813148,1.4410536856801488
1300,300,754271.6813340307,621003.1497296668,460517.85052717576,1.637877186455599
5000,300,175378.73571724238,177381.12909396924,119734.6411370657,1.4647284532842784
2300,400,504476.44616890274,563269.2783086841,339451.93773760245,1.4861498494637106
4100,600,410392.64006442035,427339.73652729066,282462.8074517173,1.4529085926987775
1400,100,238693.49420879452,204811.0237967472,131769.40543605556,1.8114485181055673
1400,1000,2188473.5591714606,1744835.3427115947,1366304.7956921037,1.6017462326646421
2400,700,833741.876047157,905586.9586167888,564757.1137902455,1.4762839735681739
5000,300,175463.18774153132,179518.66111989153,123414.4751336362,1.42173912380647
200,300,5664120.167074377,3186201.355599391,3140897.664247376,1.8033443851255233
2800,900,931437.3663518379,1055686.7529868945,635975.3861733753,1.464580841652126
200,300,5379156.912931053,3019869.467012975,2982199.34273635,1.8037549790334768
200,300,5699138.243579664,3188464.075716272,3160412.937335894,1.8032891133472633
1400,100,234856.68504889958,228388.37037500725,145479.3921411272,1.6143639424961915
200,300,5367971.058405309,3014555.25659997,2976039.5403600456,1.803729750766646
5000,300,180733.7584973264,182721.8036324098,120898.29228647175,1.4949239983396365
200,300,5457290.181502631,3066957.625230651,3026570.615864552,1.8031266651757054
4100,600,466032.604571278,509811.7271322709,314954.4837664354,1.4796823940975528
200,300,4928266.255061072,2768085.04228646,2732229.1933983755,1.803752872185383
200,300,5396664.498084491,3005343.970638747,2993366.0284266425,1.802874906321115
2800,500,526091.3065043279,592551.2384871294,348913.59732364694,1.5077982358375492
200,300,5468278.856289781,3052898.6326301033,3032905.48199754,1.8029836039230107
1300,300,754207.1086155444,624378.9337027069,466600.8433842369,1.6163860809708592
1400,100,223103.26600853202,185627.09554215637,142051.47497292983,1.570580425518622
200,300,5449387.978146337,3038126.2609159825,3022457.3071617936,1.802966071756867
2400,700,856241.1134211218,891139.532087876,573320.0148554335,1.4934784958397602
5000,300,188740.5590407542,187577.79575470617,123747.85279977255,1.5252026986370555
200,300,5579523.949547663,3107638.724464601,3093696.3199943136,1.8035137817140108
1400,100,216148.20899128838,209657.67972291002,134779.12549066052,1.6037217054525725
4400,1000,632186.7318719105,626099.311566023,456720.6957558209,1.384186742021211
800,600,2670823.2995329513,1809838.2409853302,1567796.2659218123,1.7035525326771943
1300,200,530833.7488189115,368010.48168322555,310517.78696051025,1.7095115678072885
3900,100,79019.29110821975,96143.67278477947,52024.98150638994,1.5188720653079764
3900,100,90844.38087259735,91657.27823364252,82739.16147748545,1.0979611014950574
1300,200,530095.2603084536,442440.77254972496,330346.13588998973,1.6046661447403257
4900,300,195472.39447267487,193760.96092250923,131967.49793690105,1.4812161898086305
3900,100,77090.10433399786,105443.21046368915,54290.25884700422,1.4199619963361394
1300,200,499618.13946504483,446270.7700834949,312445.4495467209,1.5990571800289108
1400,100,229892.1419354668,250454.10435114743,152346.24603351613,1.509010874379475
3900,100,94571.76605234435,102384.8584559795,70156.3045836674,1.3480152156469334
2800,900,948378.6489993446,1118948.723989404,650156.093288956,1.458693779522645
1300,200,487335.3248073867,542045.0776727377,316054.13421005325,1.541936244641869
4100,600,420971.7226942829,449981.8430448706,305911.46652132925,1.3761227308062713
3900,100,75202.44591433999,83036.61967392162,53544.57418459824,1.4044830323064086
1300,200,433726.93036602665,405653.19368273846,273642.7223519802,1.5850117504975478
3300,600,510744.0047265986,708930.0031952776,350938.63956122455,1.455365545854903
2300,400,533148.8648627695,593608.604872879,361077.482864294,1.4765497439316817
3900,100,92483.71706940142,103981.16197522251,67742.26274582943,1.365229227969584
1300,300,762505.4579270943,605244.1906812247,464993.4318710452,1.6398198461834552
1300,200,499332.5920625415,397413.1281224916,297390.01999757544,1.6790495930785185
3900,100,119691.0462490274,133917.7780463101,96621.71431835281,1.2387592902219153
1300,200,527903.6279197619,374875.3554066784,303757.44794077554,1.737911717057515
3900,100,85509.50681340319,81538.07640675142,50992.837169769686,1.6768925119564866
2900,800,818538.969124018,983297.5465415631,563328.2889225034,1.4530407672046162
2500,500,599531.4691809606,686952.6084767354,408596.74544513266,1.4672937948338776
5000,100,68174.91318930456,62983.25429936047,42511.79157511906,1.6036706679095922
1300,200,541788.8875558835,461252.0375615196,333319.8687405632,1.625432320020444
3900,100,76092.61779981448,112831.02947026226,54138.05797390288,1.4055291350955874
1300,200,513715.09418886196,400555.5954057406,308543.94010232337,1.6649657550185464
3900,100,108371.59895608091,138369.83108255855,100419.32952364009,1.0791906246552736
100,1000,35284606.10356025,19736139.00230024,19736139.002300236,1.7878170649004774
4100,600,393528.5053506138,452683.6620631862,300009.7448615649,1.3117190760993507
1300,200,522476.75149952556,472625.5143473392,327232.96399141336,1.5966507320247707
2200,200,273198.8012967918,253493.5288464368,183487.78320393787,1.488920932644025
2500,500,618949.8186082399,644102.7025428228,399401.01361672085,1.5496951622716855
2200,200,307262.0827359336,330651.50544969994,195204.53484408485,1.5740519705720575
4400,1000,612005.5448551683,606328.0614013538,462440.1133929406,1.3234265954241307
2200,200,302334.6928783895,335950.82878649497,184626.85655033507,1.637544496653246
2900,800,813765.078503785,997360.0690495045,566429.198302477,1.4366580694331172
5000,100,85968.54284259338,85530.7667709235,82739.16147748545,1.0390308689070615
2500,500,585084.6952630341,679897.9264771548,390783.2290024846,1.4972103504966794
4100,600,394288.89616351103,426513.19597648823,295792.7334704639,1.3329904745712164
2200,200,286831.9801865294,395004.97948712803,186759.2611241224,1.535838054081278
2200,200,258936.9805340037,325955.9857254061,161697.9722988974,1.6013619518701248
1300,300,768812.7983386919,624291.5171467178,475953.27999912517,1.6153114825474153
800,600,2639086.883157008,1753172.823998831,1537549.9424155199,1.716423519232782
4900,300,205854.61174036216,188939.34966552633,144863.04739585196,1.4210291405636732
2200,200,282490.42006585555,265705.4294454779,175730.46636220365,1.607521028730474
2500,500,611796.1519684852,771237.5532502818,417110.26140122476,1.4667492233665982
2100,1000,1482104.6257269988,1516262.0785956474,974725.9889324391,1.5205346349185396
2200,200,276791.78638984455,274489.5599516088,179493.03741954916,1.5420753382364807
2800,500,525077.6655018156,707496.544806928,372419.8762510935,1.4099077385112413
2200,200,311855.35736334755,362103.2896121261,196961.7406194237,1.5833296171256186
4100,600,406479.84265895555,442697.13949819974,291333.12869029806,1.3952407145946808
2200,200,274872.76202544867,297415.7189900088,182321.41915137292,1.50762737206008
2000,900,1405675.860982481,1429967.095746304,925775.5014246308,1.5183766029878247
2900,800,813438.741149425,945280.9092935638,564549.4661094755,1.440863538061846
2500,500,581096.373977219,714640.129346925,397177.77371506253,1.4630636768564513
5000,100,62673.04218131565,67632.50063729369,54290.25884700422,1.1544067667449334
2200,200,281729.21328358696,345366.3337814082,193364.93326765334,1.4569819280190834
4400,1000,629689.3406911138,625589.1146463138,468501.2084591089,1.344050622115041
2300,400,539787.6336497343,571783.5339968837,356601.450751412,1.5137000494875215
2500,500,562557.5147969006,635214.6424972318,394056.2697056109,1.4276070654000064
4100,600,429423.3302142778,456084.1233278592,295762.6369367535,1.4519187908988873
1800,500,861412.886133186,870609.7495130729,567495.4797849066,1.5179202598400972
2100,1000,1379425.7735366414,1563757.7233441453,935883.2663142566,1.4739293063430514
5000,100,81434.81894051675,80878.23559715884,70156.3045836674,1.1607626630818155
2900,800,752935.9119637895,894422.9692426153,536330.617409751,1.4038652419288498
2500,500,608437.8011289025,692994.7440437984,413208.28565323184,1.47247241222919
1800,500,920664.9082162402,797256.8096998252,554723.6300232235,1.6596821523137506
4100,600,392054.880218071,417851.61243987834,284176.51867875474,1.3796174365175702
1800,500,848904.2337886164,805884.2737034166,542754.484725673,1.5640667330785523
2500,500,623528.1738952249,705343.870435549,409432.94275099377,1.522906705322044
4900,300,188211.2794696275,174331.56766619263,122178.20524190378,1.5404652498944729
5000,100,57352.10872217604,61190.63899429198,43958.40781420668,1.30469031008991
1800,500,870180.0636095908,997157.4983926839,579319.807501701,1.5020720029619143
2100,1000,1404271.0294014916,1516153.5687592817,939816.1429666779,1.4941976044045047
2900,800,772398.1613820601,970412.1065057837,541624.0851565589,1.4260779432635367
800,600,2593156.1523167533,1767528.4460745947,1515937.7590361272,1.7105953967170457
4400,1000,564171.5769464475,585211.4480738518,434733.34408385115,1.2977416722781456
2500,500,578982.789175851,681685.4563060199,392678.8698163129,1.4744434541300562
3300,600,556584.2552346375,735389.6126458062,379910.395460673,1.4650408672280018
1800,500,857672.6463862512,886420.3589944032,551635.7968264758,1.5547806203302708
100,1000,34563570.05587918,19325414.53985829,19325414.53985831,1.7885034230232142
200,800,14727539.070496457,8251726.431243704,8168260.189376298,1.8030203163277299
5000,100,82570.76832266955,85800.55680607594,67742.26274582943,1.2188959295982926
2500,500,604499.6208568912,835201.3866861835,402656.77519777167,1.5012776590186045
2200,1000,1404287.5372948598,1463731.200632667,930420.2621627828,1.50930455236493
100,500,18267278.129284218,10214918.636128323,10214918.63612832,1.788294041293306
100,500,17854796.33342242,9985025.340418018,9985025.340418022,1.7881573380839242
1800,500,839851.4068461522,812346.7298946326,547300.3745911262,1.534534683031385
200,800,14804780.79649596,8296000.0319324285,8213223.37538592,1.802554261566071
2900,800,782518.2100144466,967855.6212346157,554186.5645648645,1.4120122356789058
100,500,17462726.75822641,9769580.725062117,9769580.725062115,1.787459180661551
2300,400,509952.1323584631,538692.323545553,332352.7427561766,1.5343701638490115
100,500,18638587.57981934,10427756.535030618,10427756.535030618,1.7874014911266447
1800,500,862399.2396567885,862671.4163483465,573900.3967405998,1.5026984552627671
2100,1000,1406408.0903507683,1447136.2476230096,920257.835231348,1.5282761379556247
200,800,14758619.399920776,8247703.071352951,8185967.258587394,1.8029169838711996
100,500,17756725.259469397,9929444.342876568,9929444.342876563,1.7882899230114693
100,500,17606406.332120534,9851406.74264028,9851406.742640272,1.787197178237902
5000,100,106602.4751207233,105915.0755726645,96621.71431835281,1.103297285426809
100,500,18464749.94254212,10330207.141330782,10330207.141330797,1.7874520510499061
200,800,14022066.704083357,7845776.706170323,7776793.95244139,1.8030652206853663
1800,500,911841.3260701939,826611.6246040108,568656.8649319358,1.6035000758837843
2800,500,514700.21834410104,609665.1912168792,354623.01224559156,1.4514010669664303
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
2200,1000,1287110.6608416517,1510875.312641601,893343.1178454267,1.4407797352778822
100,500,17547987.63635154,9816971.745407825,9816971.745407823,1.7875153450003691
2900,800,774776.5546590022,983041.9804274753,551926.3489714816,1.403768013798949
100,500,18002214.008643176,10066419.379944278,10066419.379944293,1.7883433353183822
200,800,14164395.357473316,7921286.83732214,7853549.234770103,1.8035661245699124
1800,500,867880.2550556944,859181.1241728447,545387.3191893235,1.5913099269446382
4900,300,173440.64694138386,179168.76420462094,123792.0604896955,1.4010643837358303
800,600,2540378.014702923,1791125.8129553453,1493082.2845377775,1.7014320248862662
2100,1000,1430823.0592846202,1554435.9341104433,960747.9529998585,1.489280362052284
200,800,14491893.247158708,8133271.926653149,8035705.186190534,1.8034376462769215
5000,100,63458.33721174028,64602.417250785744,50459.111537190256,1.2576189964218674
1800,500,836899.6290186555,938932.344098207,559245.5211080163,1.4964798061512081
1800,400,696809.9501424578,659485.3407049982,439182.9771600792,1.5866050971471861
200,800,14436109.311803462,8101809.261705081,8002932.060086483,1.8038525384716886
2200,1000,1330398.1423648465,1484380.3354849187,897097.2273772835,1.4830032930258226
2900,800,786212.0800326234,997871.026303345,565294.3679770035,1.3908011906189857
3400,1000,786085.221384439,1081316.583128485,578045.5468411584,1.359901872231615
1700,900,1654248.5773115654,1453523.8538218027,1059194.4874390557,1.5617987035707153
1800,400,619679.0254755494,611220.6303250605,422934.82171171857,1.4651879998141555
200,800,14780452.090639474,8292075.205594414,8196768.335666549,1.8032048101598017
2100,1000,1430014.837273604,1507245.9999715777,959616.0107489263,1.4901948500812923
1800,400,687744.2599839356,648748.6474786493,439321.9404628691,1.5654675913962526
200,800,14385624.10425764,8039867.651697091,7977869.7401856305,1.8031911491103028
2300,400,502829.08480967075,622998.1897556686,337214.87377630617,1.491123683776849
1800,400,684194.4887406888,662491.1198353899,433744.14266471425,1.5774149353057052
2900,800,760569.0490526534,937371.0955385962,550197.9131162504,1.3823553868913967
5000,100,63549.42365513372,60888.76292296211,54138.05797390288,1.1738401049732439
200,800,14569609.016446866,8134611.310855533,8080357.979894822,1.8030895478515063
1700,900,1674478.4878837655,1599854.4006047924,1089147.6487348597,1.5374210189305544
1800,400,695280.7824238437,708728.5727511906,461376.7836599313,1.5069695898186264
2200,1000,1335904.2137363332,1462237.3686517666,878427.9336299232,1.5207897683945264
2400,500,629209.0610826932,692921.0608109199,425621.6098386799,1.4783296865992717
1800,400,726477.5405375522,653332.8608059774,455657.4092934709,1.5943503292616423
1800,400,665017.5615807859,636369.2577198364,424672.9490773368,1.565952253435573
2100,1000,1428353.6220267063,1509495.0878407555,956938.6006312439,1.4926282847034218
2900,800,787396.7739541923,896014.4411904324,557266.0675789533,1.4129637883301303
2400,500,637005.0661132261,654351.2275246091,416042.72251741757,1.531104936192119
4900,300,180380.09134076707,183909.8935197991,123365.60437395076,1.4621586969573117
1700,900,1657119.2862369074,1612910.8836571807,1069278.5930880045,1.54975447647489
5000,100,103849.04534384064,102830.07575749548,100419.32952364009,1.0341539406453928
1800,400,653392.5027507658,712146.7474513534,430885.67204750236,1.5163941275790054
100,1000,36062763.04631796,20175707.012997024,20175707.012997027,1.787434909868914
700,700,3497145.617186305,2326062.2806194657,2036059.2138887395,1.717605064396426
800,600,2638039.673817491,1772176.2590035526,1515783.5143008616,1.740380238291652
1800,400,699694.0591967647,672592.7901664126,444038.5381743949,1.5757507491882647
2200,1000,1425674.4389218048,1507799.9372080164,917077.5914998649,1.5545843144963756
2400,500,621531.4972469207,645832.3757467312,407065.86354425474,1.5268573292669383
3300,600,528151.682947598,675543.2756121391,380071.82204165147,1.3896102060671016
700,700,3457679.6034173416,2299995.6502877614,2020005.0453069168,1.7117183006302772
1800,400,719505.5031386609,696931.5421197419,463841.88428886636,1.551187004687518
2800,500,496300.97532378975,614489.9054809473,351835.95509429544,1.4106033455016735
2000,900,1368672.1244272192,1440505.5681089964,908886.8041248039,1.5058774296378494
1700,900,1639011.7565479504,1635015.3037997868,1067157.3305228471,1.5358670269780434
2400,500,617350.8708539023,819288.4974064924,434489.85562627576,1.4208637160562698
2100,1000,1457296.852178871,1429981.0677348492,968922.1423471136,1.5040391673253748
700,700,3481840.4366448405,2300661.7262842343,2020993.803983018,1.7228357799923752
500,800,5750125.965768219,3527930.218855396,3267304.075750519,1.759899241838206
2400,500,604817.4322562972,707443.62148627,413726.84761985677,1.461876201014684
2300,400,524685.443422851,578636.3736754861,347508.42117996124,1.5098495790153432
700,700,3392941.192592812,2238044.3962443923,1968586.995119855,1.723541403556939
2200,1000,1353934.6763467367,1400963.0502429164,915997.1011694297,1.4780993025176645
500,800,5777044.653958598,3573377.253406078,3285289.350154367,1.7584583999236325
1700,900,1622846.1829832268,1534044.2917635397,1048340.4598688817,1.5480144524672832
700,700,3548719.0137021123,2378960.313098265,2056818.451102874,1.725343824973602
2400,500,605258.0755943597,665612.3669018443,410475.2809433447,1.474529901540891
2100,1000,1450365.8780190393,1540058.7838612227,981621.5796286091,1.47752036845785
500,800,5773477.582436457,3554465.167653853,3274386.9034349574,1.7632240027529607
4900,300,188309.24196642917,190249.22005562382,126273.31918344137,1.4912829027077856
700,700,3521175.47270048,2300992.4093180783,2047746.1058961095,1.7195371352737043
2400,500,634064.5067450037,711495.1274227866,430425.2975554498,1.473111618545887
5000,900,480885.8850045152,473648.1028665515,360126.1257292789,1.3353262944494513
1700,900,1577617.5001936967,1503957.9334063616,1038958.2347167504,1.5184609423917796
500,800,5471735.097632848,3389294.7904567677,3110717.580976556,1.7589944940983975
700,700,3538686.5639043073,2397167.0384085025,2070081.303256664,1.7094432756516496
800,600,2513338.0713959388,1655040.6871044026,1456404.658228618,1.72571411193702
2200,1000,1369178.6928428104,1490678.027389735,913441.3915116418,1.4989234181483446
2400,500,653994.5102091257,700551.4298726456,426492.6486989519,1.5334250477802736
500,800,5582408.648270076,3380599.0148458215,3141419.6939080413,1.7770336956554045
700,700,3209329.841963349,2162941.886361553,1877495.4050787939,1.7093676145794143
2400,500,609279.2720729432,695423.1884838489,409040.4893919926,1.489532913914195
2100,1000,1361657.734440529,1302843.120325244,910869.8637947357,1.4948982160500792
1700,900,1648499.5692785122,1530881.9228973843,1059568.3485660953,1.555821832078518
700,700,3356949.576599415,2186350.6040077764,1936310.1044236987,1.733683860312519
500,800,5684885.019127993,3509776.2850275943,3214282.074476214,1.7686328976134984
2400,500,621605.0481326535,830117.0688341513,419434.14083101216,1.4820087055886442
2200,100,154131.81511108147,154127.66147435005,92226.10357950944,1.671238501127853
700,700,3414725.6935079927,2184652.9756851704,1965668.6223614863,1.7371827858785573
2200,1000,1381987.7720168119,1385852.7422699076,924880.2267858812,1.494234314879299
2200,100,137036.48172414742,175596.84914496882,90050.86061457201,1.5217675965439048
500,800,5662535.405549234,3464189.8514384856,3201172.824034593,1.7688940012968328
2200,100,138375.75212905594,197946.69034297272,92493.81276717446,1.4960541466419548
2200,100,144925.4237154077,205584.36152720457,92525.99975203944,1.5663210784405848
2800,500,528090.3850114024,634413.1394623022,368935.96933324274,1.431387636087071
2200,100,147366.2666592431,149486.23551187466,94919.92696360598,1.5525324489108172
2200,100,140134.14848346726,153149.3511336082,83853.25800476263,1.6711831098501628
2200,100,159690.95552141606,180654.47423003905,96748.51380656994,1.6505778666604372
1700,900,1609329.0441879302,1434676.6637416726,1031156.5285124739,1.5607029579781806
500,800,5767549.034757396,3585220.484928462,3278707.3342666198,1.7590923637737492
2200,100,141363.93950854504,138357.39036847156,90396.39316459172,1.563822787167545
100,1000,36046726.14325163,20151936.225727454,20151936.225727454,1.7887475297401798
2200,100,135451.91921428862,164120.63129677632,85768.5344031476,1.5792728668722327
2200,100,135010.29701242695,200984.49148317898,101520.01014978602,1.329888529495104
