P,n,Paper,Min Time,Time opt,mtsa
1200,800,1481077.6539969358,1810100.230510475,1339284.1976984225,1.1058725672580825
800,800,2155489.702944556,2316230.9012899883,1963387.3086925258,1.097842332687765
3600,200,166250.53634710584,184851.1507812774,109690.18953416894,1.5156372420645523
1600,1000,1261892.485338678,1592747.436087925,1195516.6962305906,1.055520587305361
1000,700,1548246.0907014485,1589701.147501303,1375968.0356530405,1.12520498338949
400,800,4199198.305529429,4223178.228160833,4040178.989947411,1.0393594729287197
1500,1000,1353259.896678231,1881812.2164956504,1288360.9693238873,1.0503732485689952
1700,600,813263.9380464231,971720.6830080785,723552.9140778917,1.123986818687422
3600,200,197772.62098611935,247986.56354666443,120365.50815631449,1.643100453073973
3500,100,90530.93712721021,97900.7687133029,57970.693678548785,1.5616673077815848
700,100,406795.1935235522,320193.48828992934,289853.46839274396,1.4034511844183117
1900,700,812281.1283576427,1059349.1674298018,724193.7029752844,1.1216351716681034
3500,100,117164.30703653746,120288.6189285057,82739.16147748545,1.416068339880621
3600,200,147085.56824393506,200729.74025850228,111418.64503695011,1.3201162892903304
700,100,447288.7115692795,350789.359097082,283016.9905029406,1.5804305980867677
3500,100,100993.75422321475,158832.5643953338,58138.96802508109,1.7371095094024742
100,1000,21584693.614767466,20347364.989289414,20347364.989289388,1.0608102634483332
4600,400,226295.79566606664,233434.9599024211,171854.208453944,1.3167893745628736
4400,1000,529732.2398940306,614664.9115852923,439213.9668149616,1.2060915178437481
3500,100,112579.89076074054,138881.8083946721,70156.3045836674,1.6047009806008152
800,800,2138131.7170961737,2388781.2904210887,2008926.2965476336,1.0643156599475956
700,100,502376.1451160761,366024.40314891277,290694.84012540546,1.7281907890052384
4300,1000,539415.9861251499,652699.873325737,476028.9713390982,1.1331578929066863
3600,200,192354.09449492843,238415.83188495165,124905.70748891056,1.5399944354985229
3500,100,98137.10511567269,88227.58935922619,59663.95409140947,1.6448307292091233
1700,600,757167.397689014,1037576.4690803274,713382.4748405305,1.061376504740001
3500,100,123969.89098608884,112309.61223231634,67781.74556486742,1.8289568961815703
700,100,449381.0817326262,359712.64015902794,290795.99922069535,1.5453482267188106
2100,200,256489.5865959038,258575.58290574444,192225.29668983968,1.3343175482764693
3500,100,136849.68483985018,144802.1625471829,96621.71431835281,1.4163450297409623
4600,400,229775.31961198358,233214.32244650743,165496.2345828464,1.388402099849344
700,100,490560.7576207497,315550.6564268299,298319.7704570473,1.6444124935775304
2100,200,273587.4584559933,331281.3956986915,204499.98888427936,1.3378360553887785
3500,100,106846.49420504892,101224.9932098368,56820.58998917194,1.8804185987053321
2500,1000,847901.044791431,1352181.3206414462,806077.4490290981,1.0518853316299923
700,100,509415.29944025556,310088.9136848039,263538.8108721111,1.9329801851745556
3500,100,100643.21197634142,139789.84215112415,54138.05797390288,1.8590103846143915
2100,200,265598.73716182227,318125.71510441013,193418.61162416055,1.3731808688499834
800,800,2169526.0418244866,2402376.378582486,2000733.0150216208,1.0843655927780258
100,1000,21976812.411306825,20614053.172200803,20614053.17220079,1.066108262539256
1700,600,784657.5618150088,1054188.8675469232,702626.9574295424,1.1167484445594904
3500,100,124492.6101357398,144214.532986577,100482.34120613769,1.2389501343359972
700,100,519806.2636053538,376107.87768226315,290958.7842822544,1.7865288545510905
2100,200,263529.6421722258,384947.2867075032,195652.55927289012,1.3469266292840198
4600,400,236583.36469327292,237703.359323699,171908.585398514,1.3762161101194075
1400,200,391580.31150241534,350571.10185804346,288337.9450347595,1.358060283932487
700,100,506879.36351404554,309467.2022416294,284102.94994585967,1.7841397409306714
1400,200,404753.4174568144,430178.29952175886,306749.983326419,1.31948961518315
2100,200,273887.5658625273,329421.0861514545,169397.87574170204,1.6168299907145895
700,100,440836.2534748913,315294.71214001474,269558.25098132103,1.6354025590759562
1400,200,380987.18419749156,429175.2928630733,290127.9174362408,1.3131696789614125
2300,900,880186.254372237,1265471.8655881644,805022.1751518529,1.0933689549684837
700,100,461339.85477736255,392734.18922125857,304692.49206703226,1.5141162542195752
1200,800,1423242.88088617,1766566.1156107024,1333822.0100144139,1.067041082093697
5000,1000,463107.0944757133,545234.9720604424,409384.9153516244,1.1312265721318686
1400,200,377583.537332738,523100.7814181851,293478.8389093352,1.2865784079559663
2100,200,279285.750424245,318525.3222610891,184098.58380802287,1.5170445347666708
1700,600,790385.3029372722,1040352.4376366838,713309.8890827585,1.1080531968421532
3400,900,587216.9016718043,920663.1174478729,524170.22993444087,1.1202790012421133
1400,200,388560.4322663872,399061.05175514607,254096.81361255306,1.5291826243002966
4600,400,229222.8184582437,244638.34030145212,169725.96886880122,1.350546530893182
1800,900,1041627.2368227458,1396286.539637197,981238.3327880421,1.0615435638996262
800,800,2165680.7841918245,2503897.6337290113,2049192.0839166373,1.0568461596106409
2100,200,275051.4169403004,261627.35310324657,188040.32491571817,1.4627257055824678
1400,200,420877.00757729425,376695.5195485359,276147.8757120343,1.5241001093782913
4400,1000,557924.6014214858,663558.9646010977,458538.79574993247,1.216744595207063
100,1000,20651444.46712151,19128267.139689445,19128267.139689453,1.0796296557502378
2100,200,283325.3724257115,357247.6078766276,206340.87112511057,1.3730938077407018
4300,1000,560985.0908118603,643334.2450386328,457059.2695953346,1.2273793097086472
1400,200,406097.8171859702,357747.44001025637,282060.48737357726,1.4397543625034963
1400,200,420262.6189825711,456673.60418961145,309511.3066876658,1.3578263859894033
4600,400,241919.19895253278,261673.94892252595,180538.741432147,1.3399849640773904
1700,600,746267.7315630396,985588.6794697067,685366.897989938,1.0888587320918375
2100,200,244810.16307743185,292796.15638027317,191003.3914919145,1.2817058438870448
1400,200,361366.1566455283,377568.288646889,286505.0872378717,1.2612905415724884
2100,200,279553.62720561365,374200.11223219446,202572.7872327797,1.3800157021306816
2700,200,198524.87825917214,228643.4908056299,149508.5640920975,1.3278495413605906
1400,200,389944.3603880331,437981.08681436506,303859.18084916956,1.283306166028252
800,500,1421822.6675762122,1517186.406429416,1276864.8295160397,1.1135263770364126
800,800,2114193.643234149,2298310.8962669997,1994467.4350464076,1.0600291617120114
3400,500,370366.90226710046,580504.4266084667,300438.7834155387,1.2327533018759556
2500,1000,853440.0918335787,1300237.662124185,803828.4245302448,1.0617192248859908
2700,200,226863.1468047232,309710.22534447536,159055.54690999506,1.4263139589410139
4600,400,239694.4423221344,263007.4665645866,178300.725375706,1.3443267929340317
2600,300,311429.79400465253,413589.9382891781,241607.51263441352,1.288990522723894
2700,200,229869.59635879225,310709.12430783745,150436.69792990264,1.5280154345444492
2600,300,310017.23938564694,398521.9064917485,229399.94944125766,1.3514267990936628
3400,500,356861.95932387194,517077.80392292776,293677.2158946477,1.2151503079213704
5000,1000,512725.2107624463,539868.8543077104,393070.97185198776,1.3044087390801138
2700,200,225584.11377996075,369872.03765374084,154441.1569389403,1.4606476553989263
4600,400,241104.07657670646,256508.85162319127,171534.09013886217,1.405575278835392
2600,300,317588.2136390921,428994.21208699653,243108.68748737648,1.3063630794995058
800,800,2116195.98408998,2295885.845464301,2020089.4949737056,1.0475753620596524
2700,200,225353.34447447458,298688.75359624496,131753.90335465714,1.7104111433257887
800,500,1381652.3465138215,1457329.8559510743,1248128.1675522528,1.1069795413907113
1500,1000,1426697.2552427999,1994517.5656851593,1345047.1341998018,1.060704282375631
2700,200,222086.76121272912,236073.98354148096,143187.78740624,1.5510174801615153
500,1000,4345157.916898554,4390878.405428282,4093849.1535162446,1.061386913381129
2600,300,305269.11313761515,397936.8555758083,228926.11848923427,1.3334831130331293
4600,400,221273.63280165495,235403.3683919901,168607.43688815308,1.3123598631562043
4400,1000,519692.1280752195,631358.5151426325,457998.55058471486,1.1347025605468446
4300,1000,522813.5379508481,650666.5922557395,458979.9767976799,1.1390770063621016
2700,200,218840.91269049572,220198.46514894997,146253.5860455586,1.4963114314497963
3400,500,348129.37341289705,472721.2611539022,287340.6095606504,1.2115564658444689
2100,400,425728.1464344383,583420.8379579943,376442.5518514964,1.130924610782005
1200,800,1459200.5576060559,1870724.7207648773,1366128.0559444248,1.0681286803653913
2700,200,238158.1805290153,314969.30746771593,160487.34420841932,1.4839686063950785
2600,300,312990.964474048,410420.7355873388,232813.12429727326,1.3443871148535322
2500,1000,868599.779550929,1283185.2485485056,813894.5995715754,1.0672140839958266
4600,400,236827.04663011804,256729.61832616408,173754.21058998062,1.3630003314795898
2700,200,189843.48332242313,261795.03383535644,148558.19338260015,1.2779065159569887
2100,400,421200.5688475325,544050.9830338742,362515.56146718736,1.1618827262003122
2600,300,291832.43201662437,371349.9118872179,210171.47641525965,1.3885444256956063
3400,500,384599.52380360174,672809.8790958185,306698.7216185476,1.253997805318348
2700,200,225660.6454236572,326982.9124763712,157556.61229216197,1.4322511898466557
800,500,1405356.30178214,1390136.7346819572,1221197.5906327642,1.1508017314822525
500,1000,4233415.75631641,4352681.512650057,3930709.7185198776,1.0770105297703128
2600,300,279667.8315601726,401797.8133109423,230258.92526358788,1.214579765974431
2100,400,444735.64377109625,614420.9945614729,376561.66325388785,1.1810433381032834
4600,400,251714.97825423945,261298.83280743015,184114.18593069012,1.3671677550636847
5000,1000,479430.39711203345,525261.6769383526,394722.78004600474,1.2146002747957847
2600,300,289444.26988048205,412549.362246134,233300.42169211846,1.2406504359535853
2300,900,859432.3490518479,1322058.4769617796,790336.3514128729,1.0874260655168564
1800,900,1071918.9196614944,1465398.3453889042,1000703.4403124234,1.0711654187246895
3400,500,339348.9445804127,510046.26706924714,292042.4806728401,1.161984872195931
2100,400,440775.13528570737,588747.896680622,371780.6937126122,1.1855783335173076
1500,700,1040996.7775891133,1335912.0802004281,950160.9664814118,1.095600444884702
2600,300,293111.9815674969,390563.8983552234,232496.7159355226,1.2607145025170354
800,500,1453342.0615873535,1620372.5326307511,1303469.5668788273,1.114979665438141
3400,900,575935.240666531,904400.1501506405,519479.1173583752,1.1086783307002661
4300,1000,536365.8150277445,624876.9283477733,449428.245112984,1.1934403786591226
4400,1000,530749.4585613322,633391.6024146752,456720.6957558209,1.162087602978013
2100,400,465301.5568650692,676967.201342619,395465.81456565537,1.1765910977061702
3400,500,340382.18074690655,500155.50524218206,289747.2571364786,1.1747554890108158
2600,300,307976.6916307335,403104.9904527993,237976.63999956258,1.2941467348698577
500,1000,4114753.481216056,4340323.9941968275,3947227.800460047,1.042441351050599
2500,1000,877920.1499491865,1373416.6714889521,824562.1268880317,1.0647107371551645
3300,800,582543.9428471595,877412.0559094743,495046.07208341203,1.1767469245751425
4400,100,76421.09007619956,70169.99482576449,46113.05178975472,1.6572550961196328
1500,700,1014027.5292245899,1308491.0162761828,942669.0211432279,1.0756983697149838
4400,100,105195.05326547512,89620.38321482258,82739.16147748545,1.2714058420098957
1200,800,1396617.0209235474,1652835.0853310553,1329644.956697605,1.0503683813401425
4400,100,85514.51062649791,83678.14312150753,54290.25884700422,1.5751354376019275
2100,400,477702.4402348437,547926.6383768418,390563.49368011794,1.2231108333593894
4400,100,101504.31453702535,81281.3444355727,70156.3045836674,1.4468309746271308
3400,500,361737.7683330975,548652.7727092956,303829.62180384697,1.1905941434724103
4400,100,79773.33220379104,76228.42638093853,47459.96348180299,1.6808553220732583
800,500,1355598.0131929638,1473396.3623767686,1241180.5428595704,1.0921843892829528
2100,400,427211.1884931098,575649.4785864751,364005.38492343156,1.1736397487168315
4400,100,110196.54957770612,88802.10684578668,67742.26274582943,1.626703111337839
4400,100,123675.20108839837,111964.62851409937,96621.71431835281,1.2799938601887018
5000,1000,492922.59199402924,549628.7214369276,386508.2907971662,1.27532216961604
1500,700,1024413.4895334494,1300360.8421467517,943130.4418587418,1.0861843113816931
4400,100,88068.10714318028,71081.35232342106,50459.111537190256,1.7453360643948475
2100,400,446047.1714594485,602351.8985033333,369330.57604071626,1.207717964326557
500,1000,4111330.795175021,4244945.822376376,3865082.907971662,1.06371089393593
4400,100,85803.95528936852,73929.82609580502,54138.05797390288,1.5849101076128387
3400,500,354160.51978110254,534160.756875137,301053.6343757307,1.1764034023887306
3300,800,550534.089942859,825741.5976183661,497771.1136597526,1.1059984696483858
4400,100,118429.67256258585,104517.99809808984,100419.32952364009,1.1793513571976786
1500,1000,1436659.1628031358,1820467.8810620068,1343462.4150484968,1.0693705657193802
2100,400,458704.2254980111,592911.6030902521,380604.4612923385,1.205199287313884
4300,1000,564906.2339584178,671260.4213445351,469202.4886743495,1.2039710947707516
800,500,1340529.2130576805,1456274.7926564813,1231425.842830034,1.0885992208649022
4400,1000,516996.30839387607,618580.3185234643,462440.1133929406,1.1179746164333682
2800,400,333524.3813910199,475215.41593241633,282331.9138886223,1.1813201589480693
1500,700,998437.6725673057,1254507.7691128948,918673.9310559323,1.0868248665984157
3400,500,349444.4662989905,563468.7246516787,288734.4631002301,1.2102624070119603
2500,1000,815752.2874204722,1158693.7759832,765130.685587578,1.0661607262477255
2100,400,473879.7828547645,612967.7359090841,397578.7579618855,1.1919142392919133
500,1000,4191257.5333586885,4454233.955166773,4035141.402599406,1.0386891350718748
2800,400,326432.1625314703,474431.6268860297,271886.6711003905,1.200618482731504
3400,500,402097.46474902134,571993.1855484983,296071.1582336557,1.358110891813687
3300,800,573063.7326360804,846126.3701052396,496119.2277931754,1.1550927691014266
1500,700,1026674.4975163593,1390278.9372856496,959848.6105146745,1.0696212780532677
1800,900,1033051.0704058212,1368489.645859377,973870.0547062254,1.0607689038322963
2800,400,340520.5666075393,488343.05426362285,282421.2474404159,1.2057186550009165
800,500,1408389.0047833456,1546615.9371929879,1291275.8926663497,1.0906956544160131
5000,1000,514186.48967503913,570729.8590142688,403514.1402599406,1.2742713039592721
3400,600,395771.21076239145,585152.7098157518,357684.9896305755,1.1064797859455946
2000,800,895605.0530641299,1262206.2789141072,816826.0189376298,1.0964453045080038
2300,900,828615.8158456096,1357198.3853499931,788768.4616908,1.0505184424709286
500,1000,4181438.827060951,4344649.729340529,4030387.245145491,1.0374781808118807
2800,400,338728.3214997618,474911.07292159495,278835.52028445917,1.2147961678418944
1400,700,1083549.7725187696,1393033.7354994847,1018029.6069443697,1.06435978396646
1200,800,1420177.6565405969,1712698.4322627387,1346726.3299824705,1.0545406478828423
4300,1000,532262.0875333494,655122.4439543674,468649.6796680803,1.1357355197816894
1500,700,1019308.8014010446,1292936.2486816996,955614.8494181845,1.066652325486193
2800,400,353851.46180093277,519579.2245918333,296599.36092424154,1.1930284026853137
3400,600,408134.2247541836,632076.5788213521,359748.2810247427,1.1344994438656206
3300,800,530713.2548180822,855534.730070788,471320.84560250846,1.126012693411958
4400,1000,542851.7719022703,636033.7510002613,468501.2084591089,1.1586987655543064
3400,900,581852.6951891759,907112.2474821486,529784.1742830477,1.0982825147176056
800,500,1450418.5550256358,1481107.457083859,1279477.9460968554,1.1336018408525506
2000,800,865335.606215304,1193009.705840593,821322.3375385917,1.0535883010422131
1400,700,1074879.829748107,1364155.125061178,1010002.5226534584,1.0642347970816985
2800,400,353628.7206369053,454653.49664392485,292922.6202600885,1.2072427876103093
1500,700,1025963.9365763534,1392696.7645788675,966037.9415197765,1.0620327551134285
500,1000,4253863.80706872,4356338.439993184,4019142.122651224,1.0584009416075744
5000,1000,476011.11627714505,554263.0986994684,403038.7245145491,1.181055534677194
3400,600,432846.2655607848,659742.2151329153,340616.91486824735,1.2707714933306007
2800,400,335408.20825676597,477295.53231521114,273004.03869257367,1.2285833200968315
1400,700,1131909.394431484,1396079.0790840604,1010496.901991509,1.1201512762688264
3300,800,530441.0582808395,831404.8304536416,475972.6808951578,1.1144359320859412
800,500,1378793.589562223,1445820.6986270815,1227121.468175978,1.1235999249623545
2000,800,899002.3403110381,1280414.68620378,818596.7258587393,1.0982237186057031
1500,700,924867.1408319464,1234438.7148417062,876164.5223701039,1.0555861567301281
4300,1000,546177.4532476813,627816.0870976474,467342.10728502605,1.1686887287358734
1500,1000,1429144.883471142,1795893.5637582012,1339714.0408837413,1.0667536801573025
500,1000,4238298.291006235,4336983.3998564165,4069472.997857877,1.04148578777577
2800,400,330219.66618222505,510535.84314336814,276997.9320305372,1.1921376587960248
3400,600,473367.1921484688,719508.1445526696,368736.560300065,1.2837544282651525
1400,700,1068167.842296803,1296384.846649281,984293.4975599275,1.08521273882719
3900,600,355495.4701165281,514353.1242035619,311827.93967793765,1.1400372605600742
4400,1000,472018.0915170444,579675.9952769262,434733.34408385115,1.0857646369679015
1500,700,956625.0077745597,1228428.4565050553,903611.3820643927,1.0586686121516662
2800,400,354720.39150571974,486062.2864851339,285453.34596925386,1.242656274710217
1800,900,1050613.615526815,1447630.9145050894,989295.0451585837,1.061982085797672
800,500,1404386.152602911,1642593.3630395357,1258302.4224930366,1.1160958824353553
3400,600,409971.0995164601,627805.4288328865,368893.23904042644,1.1113543327139481
2000,800,841417.8812777733,1264578.1447843388,777679.395244139,1.0819598492944829
3300,800,546163.34249561,861333.5433369181,487012.43552669906,1.1214566665118928
1400,700,1131683.4621671375,1427721.8316047727,1028409.225551437,1.1004213440037205
2800,400,350522.86617495597,517827.539953142,298184.0684714141,1.1755251310770798
1600,100,178093.38417245238,176870.26731141692,126810.89242182547,1.4044013157800368
5000,1000,476662.8207533627,543190.7889610005,401914.2122651224,1.185981501044637
500,1000,4320264.64604895,4503200.898891222,4122810.6344401585,1.0478930586720008
1500,700,1024436.00043695,1233845.7433638987,917312.0237686936,1.1167803036399189
700,800,2536046.951794771,2657212.7844212637,2333788.625536085,1.0866652292523817
1600,100,196477.95292338263,202253.553417751,123819.93334503651,1.586803898334183
3100,300,269176.72062211053,359143.93520254374,202638.55898370166,1.3283588373906694
3400,600,413707.0977705061,576079.7242054081,361776.45703894587,1.1435434498878123
4300,1000,525801.4637643599,639267.0749231494,473194.5346346369,1.1111739998652814
2300,900,836262.0869033523,1254585.6192073321,774860.3399030864,1.079242340636437
1600,100,219634.46894165932,239815.663078441,127178.99255486489,1.7269712908514292
1400,700,1098222.758680741,1366900.6183781244,1023873.0529480547,1.0726161368527183
2000,800,857419.9799527252,1206320.152371862,785354.9234770103,1.0917611315870543
3100,300,263953.6561990558,378167.1989699545,192399.95759589353,1.3719008023559431
1600,100,199560.06060759223,207685.80724921337,127223.24965905423,1.5685816951099232
3300,800,562310.5864561801,873571.4887789389,485026.18545978685,1.1593406774999797
700,800,2463188.9478235706,2699921.543549892,2346635.250110262,1.049668433859856
4400,700,399613.2263501966,465330.96274951275,323918.5113004813,1.2336844373166975
1600,100,219719.62747208998,170985.49920802462,130514.89957495821,1.6834830980036812
3100,300,261151.10785979923,337154.8498033786,203897.60886038028,1.2807953429146073
500,1000,3983351.0926859546,4091405.0241710492,3825653.42793789,1.0412211058106922
3400,600,393657.0239857946,589091.0360540313,356691.2374202653,1.103635252811033
1400,700,1104361.1722455535,1469598.4013932534,1035040.651628332,1.0669737179000323
2600,200,208414.77911683632,243110.8224350598,155258.89348025512,1.342369344808845
1600,100,227339.98454823167,184558.26026125925,115298.22975654861,1.9717560714354283
3100,300,260501.5589366665,356472.94921198505,192002.55099097066,1.3567609263114278
3900,600,375619.7529108486,503305.79316462023,313626.70653439104,1.1976650747045345
2000,800,865858.0085116006,1288259.5457622518,803570.5186190535,1.0775134085302045
2600,200,229871.71931734873,281748.3162957351,165173.06794499487,1.3917021835175907
700,800,2430580.336221325,2684124.295156891,2338847.788167827,1.0392212560892466
5000,1000,465159.50895662315,522046.75825972,406947.2997857877,1.1430460632162387
1600,100,237588.13413617527,235563.77665364323,127294.46812348631,1.8664450831099342
3400,900,548546.5355583936,839578.2495901966,515578.26425623696,1.063944261400771
3100,300,261883.8787844024,366575.6908861302,195262.6203783582,1.3411879768741857
4400,700,380115.0071928795,443058.3104853461,321364.43902610044,1.1828160214142658
2600,200,231104.69295441915,313197.364884686,156222.72477336045,1.4793282685966043
1400,700,1002308.1934362855,1279604.353947711,938747.7025393969,1.0677077458884339
3400,600,421647.266285394,623283.9668394587,351313.4787147712,1.2002023600914165
1600,100,221208.18123328796,176837.08581222617,124295.04060131362,1.7797023932984668
2600,200,229937.1909786246,380517.6044186019,158027.06710502662,1.4550494114138413
3300,800,537424.640217675,907028.5628573158,496773.83852524543,1.0818295943544616
4300,1000,548340.9858183234,643557.145091412,479396.58540001843,1.1438149593009228
1600,100,195783.4352584809,165867.0135414642,117931.73480432795,1.660142077815817
3100,300,247118.26348276073,339240.37336024316,176272.85118699196,1.401907677890881
2600,200,232337.88234184578,300453.36903945415,136821.3611759901,1.698111174635918
700,800,2410181.818177749,2598527.0912292902,2221941.1292689685,1.0847190262735327
2000,800,880631.208949202,1257113.0505990735,800293.2060086483,1.100385711558428
1600,100,201956.48097891675,273147.525179896,133302.96527932663,1.5150186686074965
2600,200,231683.15525770673,253757.10883881184,148695.00999878772,1.5581098199569414
1400,700,1044298.0350986846,1299636.6362078018,968155.0522118494,1.0786475086948921
3100,300,243547.16811473863,333978.3330207484,193120.38893075113,1.2611157706505525
3400,600,434793.60450648144,628611.7529716967,356654.9445413792,1.2190875555239542
2600,200,230262.142881049,216029.8757489025,151878.72397038777,1.516092161308544
1500,1000,1424156.980870366,1800080.8129493503,1356490.9992859592,1.0498831039940741
4400,700,390573.9852986435,453872.5567975745,321521.7415427529,1.214766949894456
2600,200,249708.64495781937,293337.30384849774,166659.9343702816,1.4983123922455281
3100,300,243769.27589825375,339787.3559248881,195671.32141919612,1.2458099333627695
2600,200,203365.9499120894,259795.45500375706,154271.97005116168,1.3182300702107228
700,800,2420598.586703162,2550841.3147224085,2243871.209934315,1.0787600357749678
1800,900,1085618.47194698,1463886.863761005,1011353.9228939315,1.07343082117143
5000,1000,492199.4990657737,539957.2161756194,412281.06344401586,1.193844546131113
2600,200,234079.853209626,310362.0321630038,163616.48199570668,1.4306618156951223
1400,700,1084853.0760054535,1310912.0941546,982834.3111807432,1.1038005731628848
3300,800,545982.4993481894,788145.8545715297,483507.2569809473,1.1292126260055368
3100,300,254533.38369151432,354941.0457684366,194997.24562334153,1.3053178411718356
2000,800,879978.6613695886,1343811.4918677083,819676.8335666549,1.0735678078646467
3400,600,383024.18267448305,548996.352335949,342683.448994969,1.117720111075765
3100,300,266405.88415353716,358995.2582302548,199593.3109673751,1.3347435485805585
4400,700,368864.8686846163,429840.806286437,313184.29467815877,1.1777885256464637
5000,300,196657.90713778947,194712.70179490006,142348.1066563424,1.3815280846169742
700,800,2512759.7483755844,2654357.1315483353,2295915.76748301,1.0944477075177277
4300,1000,491361.3092440701,592496.9739288633,444843.421853243,1.1045713729946391
2300,600,580721.9426185129,823496.76921488,528751.7238017203,1.0982885094787533
3900,600,398959.1559256761,503189.6390896545,296948.07962872845,1.3435316922220586
1000,100,288469.1108530417,238034.35074548534,202897.42787492074,1.4217484857958522
1000,100,312565.1114594218,281839.2247929258,198111.89335205845,1.5777200761186614
5000,300,205980.1201041497,208016.89652836497,148288.0517849619,1.3890540581303832
1000,100,351224.90099612955,277658.0053419116,203486.38808778382,1.7260363422668423
2300,900,826813.7391793452,1233828.6948314428,767925.6517471634,1.076684620833021
1000,100,320694.6419526554,286671.88831229514,203557.19945448675,1.5754522208602075
2900,600,465703.9810148482,693049.4160626847,419354.81542895065,1.1105249394560732
1000,100,349469.12279698794,237665.68666344267,208823.83931993315,1.6735116255648192
4300,500,324645.08209422,344170.3929297454,237556.24735182134,1.3666030075539115
2000,800,844225.0656135572,1213552.6886934682,797786.974018563,1.058208636023573
1000,100,360916.8922558594,242520.9358672299,184477.16761047777,1.9564312317388395
1000,100,353839.9751956849,307151.2734097359,203671.14899757807,1.7373102520273627
3300,800,535582.8069573035,793205.9340568623,489718.6654481711,1.093654060474006
5000,300,190349.16121743846,190081.24365679026,143441.4983667211,1.327015984807923
1000,100,354018.99038790923,233110.2815319614,198872.06496210178,1.7801343313620903
700,800,2464370.0043463716,2631087.3515214366,2286552.0171675663,1.077766867249788
4400,700,403054.0232943404,455391.8120760022,327221.1172209118,1.2317482035312308
1000,100,308804.0842735264,242576.95669787002,188690.77568692472,1.6365616345013778
2300,600,573869.9606605981,912219.0694185332,531801.8067322284,1.0791049473616245
1000,100,319603.918242502,347373.04359401914,213284.7444469226,1.4984846622353607
5000,300,194285.50328088878,192944.22096246804,130823.99861272547,1.4850906969754578
2900,600,475862.7835720837,756078.3858945668,421773.8467186638,1.1282415618564867
4300,500,305626.373026287,343219.2540035589,232209.8916376284,1.3161643152705467
100,800,17673069.37486594,16336520.378752597,16336520.378752597,1.0818135664833297
400,900,4767480.974726182,4675783.103671736,4501576.5716159865,1.05906917251765
5000,1000,428444.187561482,494363.12043008883,382565.342793789,1.1199242054511527
5000,300,181310.75047493452,182162.7192289879,131967.49793690105,1.3739045849124643
2000,200,263678.5147057228,260049.53262461026,201836.56152433166,1.3063961886505682
700,800,2458300.2984052394,2749986.663458503,2341933.8101904425,1.0496882054089027
2000,600,658374.6629180202,941836.1906616777,608064.4823719783,1.0827382325469637
2000,800,855732.6163883985,1167350.737935875,808035.7979894823,1.0590281006331566
2000,200,283138.9288826321,338080.0249456048,214724.98832849332,1.3186119188395387
2300,600,568244.9585806018,877444.0527865677,503520.656761757,1.1285434886328198
5000,300,186402.41148864428,179678.2613328297,144863.04739585196,1.2867492078865501
4300,500,289865.42175531527,329079.88756175316,227199.55174563057,1.2758186340078899
2900,600,471220.0522423488,760726.9269862705,399343.9691558762,1.1799853976470525
2000,200,272849.991703687,355005.1208704381,203089.54220536858,1.3434960202321748
4400,700,389151.91883611324,447176.98637862253,325777.7895743811,1.1945317676337868
100,800,17465304.42955429,16426446.750771862,16426446.75077184,1.0632429943337343
2000,200,277193.31444187067,405210.1806585534,205435.18723653464,1.3492981322752413
4500,300,209553.02137114876,216564.07746884154,142348.1066563424,1.4721166743513692
5000,300,181439.04531190533,187695.0182375302,119734.6411370657,1.5153429583022993
2000,200,285494.8974276495,356449.36835083563,177867.76952878715,1.605096292509832
2000,600,662933.885081582,952727.5132744517,611572.0777420626,1.083983244508396
700,800,2402848.0040309303,2571338.7924062223,2279391.3543387516,1.0541621119414981
4300,500,331229.77396454365,375999.06272975437,242505.96593094463,1.3658623724698953
4500,300,213513.2631342121,217694.53837505516,148288.0517849619,1.4398547999257265
2000,200,294602.2666909199,293216.6927353899,193303.51299842403,1.5240399003680896
2900,600,528824.3432619809,856159.3896996925,432311.8293173176,1.2232474510287412
5000,300,178357.45202376603,178709.34491049484,123414.4751336362,1.4451907025544308
2300,600,635248.9098761865,992567.7851737747,545088.8282696613,1.1654043835253987
3400,900,584469.6364415247,882165.6936759499,523744.4356721914,1.1159443358885457
100,800,17535632.665468045,16371934.517174782,16371934.517174788,1.0710788420923925
2000,200,290978.9728825277,265029.29038438917,197442.3411615041,1.4737415043337254
4500,300,209581.93872093307,226179.37211931258,143441.4983667211,1.461096970592973
2000,600,647044.2580954762,1000110.3437762555,579048.7552760205,1.1174262135958546
2000,200,310804.92305313604,354796.8779378399,216657.9146813661,1.4345422068251226
4400,700,391440.5060028366,461040.83181712934,329331.11642719654,1.1885925334035974
5000,300,179908.83869223372,182506.96073874517,120898.29228647175,1.4881007439371838
100,800,16900372.943374954,15553587.904882794,15553587.90488278,1.0865899911151289
700,800,2410983.926655309,2588004.6698396234,2308673.708541378,1.0443155815979603
4300,500,285180.5340087682,326882.6479602646,230917.31029945496,1.234989848266223
3900,600,447503.98623954016,600543.2897747824,321462.6423128772,1.3920870649846395
4500,300,210299.3784006392,215409.26942776536,132268.424016002,1.589943933823517
2000,200,260578.28744529822,305027.4198332906,200553.5610665102,1.2992952409300866
2900,600,474868.0358215218,761236.8417624198,432495.52163360344,1.0979721455331393
5000,300,170895.91473799865,184191.17873701648,123747.85279977255,1.3810010506971218
2300,600,596690.6893390525,858998.2342953879,545320.4403206304,1.0942019503032347
2000,200,282782.55454104237,361155.6125536354,212701.42659441868,1.3294812313612505
