P,n,Paper,Min Time,Time opt,mtsa
600,200,817400.4997866609,797572.4884066135,709004.755314729,1.1528843687710033
2100,400,454051.3318570059,577006.783784721,390563.49368011794,1.1625544609371152
4800,100,110423.76867136781,127771.74824887229,96621.71431835281,1.1428462996168696
800,600,1789936.8154994745,1803703.3920310542,1567796.2659218123,1.1416896789501223
2300,500,516041.1424184988,828723.5023998355,453380.7189143747,1.1382070760621783
4300,400,246740.71533235072,280108.0037514909,193134.4675785759,1.2775591971017053
1800,900,1161688.3003461168,1549708.8835330082,1028639.4460273675,1.1293444995062045
1600,500,700197.5557436694,883908.823571383,624064.0837761264,1.1219962403650436
4800,100,71740.10857041585,67295.00412180745,50459.111537190256,1.4217473590976863
2100,400,416883.8918876695,565623.2786154656,364005.38492343156,1.1452684744632582
1800,600,804637.3168415835,1140857.0410978629,696502.3916779006,1.1552542050906411
800,600,1752892.3661937108,1743449.5115606259,1537549.9424155199,1.1400555636195362
3500,900,631997.051312478,932183.1806500489,529014.5722426461,1.1946685109887603
3200,800,574543.9577186862,897908.0852254735,513326.46096161986,1.1192564603866064
2300,500,477563.39801151044,754227.3024739405,431714.9714294158,1.1062006870651016
4300,400,233320.09531550057,288618.3624434259,190740.31086703434,1.223234324485026
4800,100,72624.39547571087,71447.67884689741,54138.05797390288,1.3414665799559948
2100,400,409287.09419722104,626489.2388976156,369330.57604071626,1.108186326149449
1600,800,1181302.6447662865,1431001.2767802079,1023245.9073234242,1.1544660343243418
3000,700,541784.0530135653,861884.3807849166,475080.4832407059,1.1404047779817195
3100,900,643460.0407162597,976850.4438214506,580848.5898859337,1.107793066765681
800,600,1716973.0567993296,1788523.5923767874,1515937.7590361272,1.1326144800898856
1800,600,797786.6455794948,1014520.8834434637,696798.3404096944,1.1449318968102344
4800,100,107351.40292271705,103292.21892154912,100419.32952364009,1.0690312655139274
2100,400,432472.5984920216,575322.5290162102,380604.4612923385,1.13627832165594
2300,500,485348.39148029214,699903.1599526698,428322.0322887075,1.1331389816369437
4500,900,450430.36813127587,531609.6515075964,400140.1396991988,1.1256815386476404
800,600,1693965.4332442444,1803154.5341477077,1493082.2845377775,1.1345425840134828
1800,900,1140655.2328244054,1532369.519070508,1009874.2268053377,1.129502271221223
700,800,2657696.8874808643,2673595.447820861,2346635.250110262,1.132556449646781
4300,400,235420.6475639789,270400.2064235423,177770.07170679214,1.3242985464520354
1600,500,719605.7316961444,883379.0197169404,610598.7953163821,1.1785246502546411
1800,600,788927.5958996364,978599.6408875227,683355.5299624533,1.1544906879483126
600,400,1540699.433682662,1458451.0073085912,1317548.9314802375,1.1693679049564556
2100,400,455064.10339204094,662996.6082356697,397578.7579618855,1.1445885734057915
3000,700,525460.9629089979,836837.180234825,471334.51057161397,1.1148365993225102
3200,800,589325.2275442593,847265.9455727582,511622.9536617121,1.151874096590913
800,600,1734398.12524675,1760603.1611514078,1515783.5143008616,1.1442254839713848
1600,800,1089895.6993228649,1370564.8807734617,972099.2440551737,1.1211773962258171
4300,400,227091.2185470417,263722.9817620937,180370.74643848935,1.2590246646480732
2300,500,508868.0122149479,739435.4484516205,449139.4409274259,1.1329844717359685
1000,800,1854579.9261396634,2000489.385869684,1633652.0378752595,1.1352355845322755
3500,900,591519.0075349854,856858.8632796949,519363.8880713165,1.1389297968551886
600,400,1452238.4420322797,1381681.559294089,1268804.4651351557,1.1445722977319317
800,600,1636185.0275732863,1682029.3524523063,1456404.658228618,1.1234412210431473
4300,400,237518.04795647998,271799.528324769,185876.5973753281,1.2778265328199212
1800,600,747629.1669569504,959608.2362927459,673750.1151271677,1.1096534904722628
2300,500,510013.81253648765,734757.2394641154,445035.8073380367,1.1460062406823266
1600,800,1118719.331428308,1407752.8448941084,981693.6543462629,1.1395808931588687
1800,900,1137959.3276541652,1557829.5541054525,1007870.8121604668,1.129072609231377
1200,800,1547292.3049083708,1718781.6781328619,1361376.698229383,1.1365644108062016
3000,700,535960.9398333757,821673.6267043246,471565.2209293709,1.1365573966143907
1600,500,738326.5707723106,1031229.5564906999,651734.7834394136,1.1328635351882315
600,400,1512836.8948417837,1461642.1068382016,1317965.8213886074,1.1478574560058472
4300,400,246393.39486787494,272727.89014595945,194166.37016743244,1.2689807954663126
1800,600,755505.322297483,975388.6493456743,663592.1264612345,1.1385085690006567
3200,800,554357.2515339787,882035.7693070184,486049.62202758685,1.1405363288247037
2300,500,475745.50199258194,723352.443237995,426824.8584959923,1.1146152631994581
1000,500,1168006.2789618792,1340261.149902049,1021491.8636128318,1.1434317986937776
700,800,2629744.0405924604,2642344.906022655,2338847.788167827,1.1243758802502115
600,400,1516474.1353471982,1428802.9056751525,1301232.4279941428,1.1654137283412556
3500,900,589841.2605171149,930371.0969932794,518333.5605396686,1.1379569169763872
1800,600,780993.2868633814,1027458.9393783031,673681.5619114941,1.1592914679858575
3000,700,526151.333525353,782240.0178013102,459336.96552796615,1.1454582866427696
1000,500,1158147.6822214734,1196153.1805398692,998502.5340418022,1.1598845698803082
1600,800,1129486.1608649471,1477938.942399554,1004463.1482738168,1.1244674957025393
1200,800,1544270.922204079,1756548.699804335,1368870.5625643195,1.1281350950459337
1300,1000,1777339.9912922084,2054104.8790022149,1574557.3667370172,1.128787066663326
2300,500,517080.7894221905,800324.5504424655,437670.4078236649,1.1814387725992195
1800,900,1106381.422738932,1419370.2654538518,990099.3232094994,1.1174448833602808
600,400,1590868.3789810345,1600148.2480484939,1384130.3509797938,1.1493631202111099
1600,500,707497.2773171134,921163.1176218245,620590.2714297852,1.140039265660904
1000,500,1128015.5764908579,1184013.4812678606,976958.0725062113,1.1546202526349318
1000,800,1849502.475787647,2014525.7958429824,1642644.6750771834,1.1259297301777964
1800,600,735103.6937380097,934413.0259826903,647290.9592127192,1.1356619203087504
3200,800,555279.7578220473,832142.7768473456,490846.82717313146,1.1312689154374203
4800,200,99265.79408819748,116903.56622642429,84098.56730180485,1.180350596603649
1000,500,1202245.3123024618,1383087.1221068725,1042775.6535030619,1.15292806104907
1200,800,1592364.5012641319,1732021.9503635275,1364327.8764312323,1.1671420988841705
1600,800,1138910.703062727,1471840.1679560016,1000366.5075108104,1.1384934366671802
3100,900,690564.9454472701,1066071.9450145375,597274.5170481489,1.156193552104284
4800,200,150538.31749625888,165552.6970187302,115155.9162563489,1.3072564779142144
600,400,1587988.30476033,1497062.14115593,1366972.2278804127,1.1616829313515888
3000,700,552169.0458995166,860678.3457100571,479924.3052573372,1.1505336150946583
4500,900,517234.25323132164,586380.2551639117,411455.778410947,1.2570834591967426
1000,500,1128304.862171119,1235942.2144743388,992944.4342876563,1.136322258536623
4800,200,159341.2446533377,183899.47409974498,137320.72161632078,1.160358340517195
3500,900,570651.4168746928,906560.6743280086,509193.9376505997,1.120695622394201
1300,1000,1705123.4527253497,2094534.9957711117,1511811.4301999528,1.1278678138448983
1800,900,1107615.3454475848,1491869.6426787353,981238.3327880421,1.1287933914082435
1100,1000,2082069.264485233,2279648.507917835,1860840.5243255657,1.118886458709216
600,400,1479679.8690145065,1372805.915675755,1274018.8472320104,1.1614269853458794
4800,200,165055.1744802954,174034.9490229225,153927.2635835206,1.0722933068366853
1000,500,1115316.277594593,1204597.2181549086,985140.6742640273,1.132139101278928
700,800,2486317.52719058,2585959.191322946,2221941.1292689685,1.1189844296228464
1200,800,1464233.0609745518,1731150.4250233804,1296132.3254068983,1.1296941155409277
4800,200,135116.07521645902,136357.96318682717,112828.85828240226,1.1975311748548718
1600,500,694160.6694843499,857708.2309051079,615712.921415017,1.1274096179255848
3200,800,563616.2435463489,858678.6080351349,502231.5741369084,1.1222238357174792
1600,800,1158747.473153959,1516794.969500334,1024596.0419583187,1.1309310457019097
1000,500,1182136.1482762927,1273504.8350178066,1033020.7141330796,1.1443489294097573
3000,700,529037.0492600984,812835.0764866746,477807.42470909224,1.107218142502069
600,400,1521199.9880064125,1445077.9893378483,1292657.016142507,1.1768009371472055
4800,200,125154.0432695439,132435.60385886667,89579.42667687622,1.3971293176611814
4800,200,117251.09709140904,121123.09260472949,82267.6421506267,1.4252395477280109
1000,500,1198948.4663878425,1262145.7438141794,1023582.3568774845,1.171325842353639
1200,800,1504171.032156487,1718685.026333809,1308924.872461684,1.1491652911504424
1000,800,1867863.0065083823,2009532.2223407363,1637193.4517174787,1.1408932796236892
4800,200,145463.7633268735,160736.09822580212,115640.3076979828,1.2578984458151086
1300,1000,1706810.8042158438,2090521.7242856885,1518164.5386384798,1.1242594335305354
600,400,1534781.5532626472,1466489.302713969,1332115.6145231847,1.1521384003985302
1800,900,1120494.369066366,1451592.3842391565,1000703.4403124234,1.1197067222198651
3500,900,589123.2088121405,910298.1081780861,504636.8568624217,1.1674200978402816
1000,500,1126717.0336709805,1232840.1920903865,981697.1745407823,1.147723618740204
1100,1000,2029178.614590239,2364809.017627503,1786686.2356908533,1.1357218598628884
1600,800,1126557.0127248995,1385846.7344388666,997233.7175232038,1.1296820323353
4800,200,113534.76979740763,120217.3564830132,83563.98377771258,1.3586567401982645
3000,700,542577.788768068,872383.4674610754,483018.97075988824,1.1233053391556886
600,400,1577769.681141659,1522315.9752388243,1391525.6528665992,1.1338416060755974
4800,200,150686.10146661813,144526.3099165435,124828.15119872103,1.2071483877601645
3200,800,583775.477958189,894413.6367858732,500183.2537554052,1.16712319649882
1000,500,1172616.6051073465,1412901.522625487,1006641.9379944293,1.164879547382652
1200,800,1515210.5894760378,1811850.6617224554,1339284.1976984225,1.1313585212757287
1600,500,724393.2542587385,910073.0940799282,645637.9463331748,1.121980605961662
700,800,2559087.6429945566,2554708.04317898,2243871.209934315,1.140478843734293
2400,400,378683.26750996435,542004.6763048427,329387.2328700594,1.14965982199848
1600,800,1140307.8121564675,1385955.6781178822,1010044.7474868528,1.1289676175176686
4400,200,109388.07547659641,122837.77216928336,91743.89160196893,1.1923199851950559
1800,900,1094317.3181201352,1343599.8203102346,973870.0547062254,1.1236789886205543
2400,400,367446.47144952824,523575.4691623615,317201.1162837889,1.1584022015886808
1300,1000,1676907.8142936337,2023520.117168502,1486570.34921987,1.1280379802904383
1100,1000,2042877.3882276393,2388971.6743258405,1794194.454754567,1.138604225876448
1200,800,1504437.9824497248,1784120.6453307087,1333822.0100144139,1.1279150974825098
1400,800,1344435.9790084849,1581266.8301985946,1166894.3127680426,1.1521488829774889
4400,200,155690.77318376538,159719.54257946697,115155.9162563489,1.3519997777377042
3200,800,569174.9222251385,904554.6511069768,512298.02097915934,1.1110230742981788
3000,700,489141.6266853646,745430.3030080743,438082.26118505193,1.1165520040966563
1600,500,730355.803856461,903703.0830057896,639738.9730484277,1.1416465693441091
3500,900,584909.9189534601,876499.362757983,514647.48358924635,1.1365253646519178
4400,200,166831.22738978476,183991.28283053203,137320.72161632078,1.2149020586704855
2400,400,375773.11319781805,535484.8776349692,329491.45534715184,1.1404639091532855
3100,900,669047.4412214536,1002115.5747972535,586378.5833063251,1.140982055396696
4400,200,168116.03601342457,176603.3576444877,153927.2635835206,1.092178423104398
1000,800,1790407.200151379,1929118.8550608805,1555358.790488278,1.1511216647249034
2400,400,375107.6035084688,536128.3302905044,325308.1069985357,1.1530840930138802
4400,200,140204.10420778414,141999.38330432773,112828.85828240226,1.24262627790546
4500,900,477092.4607422353,532077.1308577656,403949.69072213507,1.1810690085919955
1200,800,1558830.540209612,1859374.3539923504,1366128.0559444248,1.141057409242627
1400,800,1324773.9506041226,1614329.1340746386,1173317.625055131,1.1290838237786422
4400,200,132584.6738227617,144684.49015079316,89579.42667687622,1.4800795086690002
4600,600,308064.36321568466,366834.3234300843,264375.86190086015,1.165251475685808
3000,700,506763.38047549326,770622.5097993079,451805.69103219634,1.1216401000123315
1800,900,1119186.3981534063,1484498.3447440765,989295.0451585837,1.1312968801678382
700,800,2652885.4943386745,2636765.0354494117,2295915.76748301,1.155480323760748
3200,800,561346.8949947762,874724.697275287,498616.8587616019,1.1258080931899792
1300,1000,1749348.6804304798,2111907.642627485,1551977.462538233,1.1271740232422252
1100,1000,2013314.8849911578,2299441.86934547,1756855.8672598463,1.1459761284409224
4400,200,124511.7845111392,127551.74662163596,89746.51870977458,1.387371747686278
2400,400,395200.9381104688,578671.3718886999,346032.58774494845,1.142091676064224
1600,500,694936.4705424627,910352.4591797121,613560.734087989,1.1326286574962012
4400,200,154023.59719006572,164293.22432990413,115640.3076979828,1.3319196416558174
1200,800,1506872.2207567065,1677949.368998092,1329644.956697605,1.133289163521723
2400,400,411397.9925188845,557498.3742005706,341743.0569701032,1.203822533122816
3500,900,560987.6788395586,784004.3419395047,500847.45670605876,1.120076924277556
1400,800,1335113.9357105226,1569607.94803018,1169423.8940839134,1.1416851857267762
4400,200,119102.80119763441,142023.003910973,91160.70957568646,1.306514635000169
3000,700,529296.7262025723,774528.6462793642,458656.0118843468,1.154016763081344
4400,200,153515.76086240727,171399.89663742957,124828.15119872103,1.229816827279744
2400,400,376219.77986371366,527975.5060598046,318504.7118080026,1.1812063241642157
1800,900,1145581.0297092027,1485319.862220397,1011353.9228939315,1.1327202117644315
300,200,1574416.188623253,1358888.6619952223,1345577.0768288777,1.1700676354666213
300,200,1655088.3415067897,1477274.3043509843,1431499.9221899556,1.15619170902558
4600,200,106644.21462333742,118139.42300234489,87755.02674970942,1.2152490697484808
300,200,1545930.5389559413,1430685.0305517658,1353930.2813691243,1.1418095600850748
3200,800,584712.0141099126,806622.3369429127,505022.3737434264,1.157794277064984
1300,1000,1761493.8037954476,2088342.9079025222,1550148.9404405733,1.1363384239031942
1100,1000,2104873.7181036086,2428388.254192355,1834155.1829997299,1.1475984898186875
300,200,1643414.4241711658,1468579.5314146804,1369567.9149102308,1.1999510256334271
1200,800,1509832.756978511,1708077.8285300564,1346726.3299824705,1.1211132680521392
300,200,1421823.4501225543,1247764.2009579483,1185785.1301919143,1.1990565692896133
1600,500,713730.9780410514,1030161.8164188424,629151.2112465183,1.1344347197980558
1000,800,1791291.8419513612,1913398.6044416616,1570709.8469540207,1.1404345910386322
4600,200,148519.3845892928,157606.2790594697,115155.9162563489,1.2897243095932076
2400,400,361690.16865781316,560440.5074812808,323164.2540356268,1.119214653666303
300,200,1593912.1584025081,1316313.9425837952,1288690.0866561602,1.236846760060307
3200,500,375992.5806247468,571590.9777919569,319216.2073790099,1.1778618125687004
1400,800,1259929.9370520872,1512350.4329984435,1110970.5646344842,1.134080395250266
300,200,1568493.8998211434,1329833.6415248183,1316282.2744100273,1.1916090722441433
4700,200,101414.25392294809,110440.75755212098,85887.8985209922,1.1807746570741982
300,200,1715983.288985826,1508738.406420608,1444386.097875774,1.18803642011612
4600,200,162415.71794218617,174209.77115748794,137320.72161632078,1.1827473379872102
300,200,1535637.4511449316,1356248.5855308252,1337023.7404434013,1.1485491279576407
700,800,2584367.9515087637,2673814.534836598,2286552.0171675663,1.1302467348676863
300,200,1737926.4470848448,1482731.7102347,1418009.510629458,1.2256098665469282
2400,400,394929.7130142955,504033.1929768414,333028.9036307962,1.185872183190814
4700,200,149509.06790714545,160610.4803779795,115155.9162563489,1.2983185994050268
3700,500,340032.5189462774,525024.5327937123,276078.8820575221,1.2316498690958562
4600,200,169626.25970992123,168561.10364954127,153927.2635835206,1.1019897044936577
4600,600,338441.0074807553,375664.797670697,265900.9033661142,1.2728087915322421
3500,900,586908.1434884868,831301.5547555791,508780.3089387002,1.1535590768297594
3200,500,367801.280675129,526417.4190734754,312032.0418880632,1.178729205018862
4700,200,160781.50602999568,170582.44291347274,137320.72161632078,1.1708466438097027
4600,200,139969.00285564488,137411.90044110146,112828.85828240226,1.24054257914507
4700,200,167746.85649050173,170922.82855642503,153927.2635835206,1.089780020675042
2400,400,396472.1931398873,565374.2814426958,347881.4132166498,1.1396762749522829
1400,800,1293493.2072152635,1573200.9926206109,1121935.6049671576,1.1529121649126448
1300,1000,1755320.3063238335,2032985.343541451,1545823.8933273938,1.135524113646282
4600,200,125740.73067419049,141964.05345709657,89579.42667687622,1.403678671976239
1100,1000,2078036.083688677,2290213.5507216114,1831994.2023388594,1.134302762004215
3100,900,653368.5942246801,1054777.5300001958,585215.3102867226,1.1164584773159236
3700,500,325831.0317445676,479293.0240230305,269865.5497410276,1.2073828321445492
4700,200,137705.45408097457,147031.56297289935,112828.85828240226,1.2204807899084473
200,600,6755801.142677874,6124762.532992427,6080644.823719784,1.1110336713508402
4600,200,120440.21408875182,121986.94155320284,85844.49615717569,1.4030044962723482
3200,500,366003.8494486091,524516.2465789117,305299.39765819104,1.1988358059532824
4700,200,120406.07089333565,138620.430436511,89579.42667687622,1.3441263843723275
1600,600,883890.3297578848,1106159.3704996246,760080.602964973,1.1628902596776536
4600,200,150236.81257991158,160064.45870733156,115640.3076979828,1.2991734073579628
4700,200,122724.93233857563,115620.04551444568,84018.01751553366,1.4606977880177385
200,600,6775190.092469015,6177834.807100559,6115720.777420626,1.1078318221268644
4700,200,144793.31387950826,161742.84777300144,115640.3076979828,1.2521007316727677
4600,200,110661.83354974171,142036.0253150615,87197.2004637001,1.2690984683138982
3200,500,408382.0180642271,669491.2378915708,325867.3917197068,1.253215352137764
3700,500,323567.20531271835,457277.9226597699,264042.72229897603,1.225435045114944
1400,800,1280881.0101040744,1614195.6962414985,1147957.883741505,1.1157909434180084
200,600,6450840.451946508,5869102.95630202,5790487.552760205,1.1140409841433
3500,900,579199.6754936256,896489.7209004607,520124.87463116477,1.1135781112263712
4700,200,111742.21995168591,132935.8475989734,85341.94087936604,1.3093470666391058
2700,1000,855328.7511438653,1179587.927484818,758120.2136141193,1.1282231178962137
4600,200,151278.20230378973,148973.3692274856,124828.15119872103,1.2118917155390803
700,800,2635311.1959725823,2644019.5589169036,2341933.8101904425,1.1252714250529066
1000,800,1826244.5008176384,2018459.7377602977,1607141.037238107,1.13633119838447
900,300,822826.2319667812,841289.7391735393,697977.258721639,1.178872551626977
4700,200,148858.78096189146,149139.39210930272,124828.15119872103,1.1925096985928656
1300,1000,1774047.8046706973,2036296.6875226514,1565181.9222530297,1.1334451155153977
4500,900,476447.8617034888,549881.884337357,403148.3248641867,1.181817788438028
1700,100,145766.14749830414,181579.99101642272,119351.4281617181,1.2213188375156667
200,600,6936493.395692485,6376944.850307252,6268521.525101105,1.1065597155432287
4600,600,346073.47671771713,373530.6086303491,277514.5116622374,1.2470464144193034
900,300,793914.5656720278,812319.8609615491,662710.9650525221,1.197980126387538
1700,100,162245.4059119114,178338.24999327047,116536.407854152,1.3922293375900625
1100,1000,2064809.3725134472,2294364.6185654416,1826882.7830232836,1.1302363740581223
1700,100,154632.30789598642,238168.00077952424,119697.87534575518,1.2918550763689065
3200,500,359645.5841248155,600342.490228378,310295.1357148926,1.1590435773226797
1700,100,155771.68496541196,228026.0320476736,119739.52909087457,1.3009211423170983
3000,300,253918.61626143084,372864.87245164387,209393.1776164917,1.2126403503293144
3700,500,349747.05536712275,558261.2577814622,281831.25770353025,1.2409803590169401
1700,100,151487.2786072935,168975.94371057546,122837.55254113715,1.2332326350817013
900,300,826866.6294944474,840903.2599508133,702313.9860746431,1.1773460957483575
200,600,7002855.521303673,6303811.040007993,6271185.063687249,1.1166718012920873
1700,100,166618.27995866482,176050.18915352368,108515.98094733986,1.535426197174779
1400,800,1291258.4043027428,1579006.504923745,1143276.0085837832,1.129437156564031
1700,100,176316.2102175955,217378.08634414012,119806.55823386947,1.4716741121418067
900,300,791070.5562762016,826236.6065687919,661342.1200800102,1.1961593436397135
1700,100,157023.60276025464,164924.24284922125,116983.56762476575,1.342270593626624
3000,300,246633.29687285915,392250.1397248528,198813.28951575665,1.2405272176401094
900,300,791584.1279153384,829995.1046489982,672571.2479699005,1.1769520780209803
1700,100,148292.30203160248,173094.63823659025,110994.57393348514,1.3360319948655188
200,600,6846455.543038071,6194555.12120003,6150199.769662079,1.1132086435322812
1600,600,875381.4948332044,1154108.668154143,764465.0971775783,1.1450902049879477
3200,500,348029.79534893367,560429.986789184,307856.4607075085,1.1304937195376694
900,300,748860.9033133101,758638.2032085104,607162.0429774168,1.2333789833781883
1700,100,150208.44737330434,256135.19282973648,125461.61438054271,1.1972462502969314
3000,300,248803.70267802145,366155.25638732046,210694.19582239294,1.1808759216497513
3700,500,315809.6521292235,467498.3377749163,268363.3606182855,1.1767986933895371
900,300,769450.2038465885,785668.3143067672,665192.4507614761,1.1567332175309022
200,600,6780710.123561163,6095028.813532957,6063751.036144509,1.1182368938208445
900,300,775947.10888219,813901.1326025473,673978.9959994534,1.151292716075709
1300,1000,1779052.1944321778,2090635.0863660318,1585696.3978615995,1.1219374634585344
3000,300,265339.95400799316,390797.96705649333,198402.63602400303,1.3373811927372374
1100,1000,2106005.176969997,2269481.277243002,1849760.4535717624,1.1385285986104003
3200,500,372260.9468686322,598019.3892762844,322818.9731665874,1.1531569635361265
1400,800,1341017.9007062248,1642399.565533077,1170966.9050952212,1.1452227171161387
900,300,776673.0615135413,791128.0813073324,671657.1793692874,1.1563533977897293
2700,1000,826503.9705754899,1309763.9717018635,727909.2071333106,1.1354492599845938
200,600,6601146.584679933,6064231.262766743,5972329.13815111,1.1052884782440993
900,300,810271.1602739108,792085.2479955701,687488.0711098475,1.1785966830898582
700,800,2615612.8504015827,2591116.047948291,2279391.3543387516,1.147504944871728
3000,300,256230.68952051603,406108.2284198675,201771.37439097016,1.2699060523026455
3700,500,316338.74796179315,420194.74588704365,266254.2362875749,1.1881078489963373
500,800,3753236.1907747686,3541797.7391158342,3267304.075750519,1.148725708950927
2100,200,224205.7721847961,254380.644992347,192225.29668983968,1.1663697548952556
200,600,6875350.070738053,6123144.02528804,6063134.0572034465,1.1339597650112379
2100,200,257848.45303202892,336822.4670142266,204499.98888427936,1.2608726994989614
3000,300,233969.81296808727,358522.4827708532,182148.61289322504,1.284499559188187
3200,500,368886.26290182996,540656.0537294649,319869.48652421386,1.1532399257905006
4600,600,388819.3095989581,426993.6496405854,314954.4837664354,1.2345253985566358
2100,200,246256.8735716597,344994.7695327486,193418.61162416055,1.2731808562982103
200,600,6387708.215903837,5854585.811677905,5825618.632914472,1.0964858186585686
1600,600,810196.6512987618,1186806.1133780354,723810.9440950257,1.119348440236343
1000,800,1831708.726283654,2028155.230403492,1600586.4120172965,1.144398523273144
3100,900,644416.1327687572,929887.9190006859,574896.381218419,1.1209257073474703
1000,200,486532.95703038527,452791.96794950217,403673.1230486633,1.2052646788964771
1400,800,1285004.7678646215,1545936.6628321726,1139695.6771693758,1.1274981502572203
