P,n,Paper,Min Time,Time opt,mtsa
4400,800,417442.1935184063,481338.5309553749,353490.63420188136,1.1809144376934233
3400,800,515615.92167022865,820214.855554501,457458.46779067,1.1271316588813722
4000,500,320102.3694776342,402619.7443684545,249625.63351045054,1.2823297230179413
4700,700,379421.20048177155,414203.4105793565,306334.66293021524,1.2385839619077186
3700,600,392295.87795636686,537376.7537937682,338982.976415527,1.1572730940785907
4400,500,298841.9636451469,342617.9004345245,226932.39410040958,1.316876617945166
2200,600,600282.3824321007,862871.6567184215,542939.0125591919,1.105616595135825
4100,600,348239.9750339728,412489.0366282866,295792.7334704639,1.177310784305477
4200,600,356299.83312039956,413911.29684355756,291224.7989247917,1.2234529285825462
1700,400,538190.5703108446,653471.1301801177,459258.50399793277,1.1718684915484268
4000,500,311427.2433898734,380733.29252993537,244239.51812655284,1.2750894932101333
100,600,13490210.65965698,12542370.127374504,12542370.127374498,1.0755710860592258
3700,600,393985.49926970736,534262.8380110507,332443.23079254484,1.185121135811506
3400,800,531900.6219716388,822315.8335924189,461973.4843982414,1.1513661280029595
4400,800,414977.145869364,494539.030653508,356979.51067136833,1.162467686419649
4700,700,353546.90240950475,412592.49831489485,304983.46258027165,1.1592330266643596
2200,600,622870.539956493,856826.0592987745,551194.0052003133,1.1300386689258914
4400,300,197301.56842099267,200793.11911074014,137571.39163020693,1.434175856498864
4100,600,370408.0301110794,438393.11164608895,291333.12869029806,1.2714243374114929
1600,1000,1275271.4780462433,1794362.3139253964,1207838.4087411445,1.0558295454235307
4200,600,381918.5782200301,416951.07657475426,277514.5116622374,1.3762111967854955
4000,500,338069.7965548369,464160.49238686415,260693.91337576546,1.2968074021258083
1700,400,583063.4836226834,741395.0226160515,488516.59446345665,1.1935387461362879
100,600,13842100.129278643,12300399.53932416,12300399.539324159,1.1253374400584057
2200,600,583134.7734429737,792837.8055174046,529601.6939013157,1.101081775527012
3700,600,361732.93492117536,527827.2408546291,327770.3262780816,1.1036170938008578
4100,600,370020.15980202274,461277.558611245,295762.6369367535,1.2510713443535757
4000,500,297161.1479412616,385841.9739558154,248236.10857191408,1.1970907441742058
4400,800,424726.8068956013,528158.8637354312,365259.3266450243,1.1628089302928881
3400,500,354662.90325260675,521239.4969785887,287340.6095606504,1.2342943929676125
4200,600,422472.2873682593,457047.5020403354,314954.4837664354,1.3413756880551577
4700,700,378997.56537058234,416931.21018579137,308309.98133609886,1.2292743936740231
3400,800,531148.9504267181,842525.3158980922,472688.5403641491,1.1236763853372294
1700,800,1027717.1607672161,1387482.1965878205,966261.5735748138,1.0636013982891188
4400,300,200246.9862356713,219953.5137944495,144863.04739585196,1.3823192997485239
1100,700,1406720.1677856105,1642235.4741178218,1295674.045201925,1.0857052921565464
4000,500,304519.90027609473,399826.5862035425,246285.16856600682,1.2364524508282781
3700,600,401327.95813511725,571520.5926157731,322828.6020622222,1.243161094064909
4400,500,292056.4455689307,321324.20815971267,222035.9255695935,1.315356714548387
4100,600,321346.45316637476,417230.9268518767,284176.51867875474,1.1307987537479778
1600,1000,1362013.200759107,1888994.0356289812,1260981.6883123142,1.0801213161009597
1700,400,581993.7209752377,711964.5757239854,482460.78631073394,1.2063026415589317
100,600,13244192.133614562,12127502.07228903,12127502.072289018,1.0920791482589929
4200,600,342397.435754835,405560.76607607264,298627.8601755833,1.1465689622981483
4700,700,327939.2593317865,384017.29669460945,279626.9752245012,1.1727740468118188
1100,700,1399915.513343865,1656982.9230118138,1285457.7561044018,1.0890404656986388
3400,800,563766.0351145618,807854.7402434173,470760.7094168519,1.197563908451321
4000,500,302052.3501920169,386568.13889536983,258255.1785332699,1.1695887451608442
4400,800,437034.0096501695,522797.13286168815,363769.63909484015,1.201403203240467
2700,600,492827.36064567376,737760.1063661324,450418.13509035436,1.0941552354387598
3700,600,409640.4607064372,565342.3509865879,327736.97606505116,1.2499061461564511
4400,300,190682.0100398251,207174.63721453745,136062.09220121102,1.4014337642099548
1100,700,1450932.5609703967,1626848.915795467,1286086.9661710116,1.128176086948591
4200,600,341124.9881144611,420366.17683097895,292866.6556981943,1.1647791972125299
4000,500,316875.1539020135,433222.5786400033,255895.58921937112,1.2382986157309908
3400,500,391254.69036317803,664096.0129985168,306698.7216185476,1.2756971672343511
4700,700,343865.18701398326,402406.13378095103,288386.6112971466,1.1923756982590044
100,600,13286207.691565523,11944658.27630221,11944658.27630222,1.1123137543352655
1600,1000,1301781.4664183042,1760391.597944215,1259496.0141079659,1.0335733117347632
2700,600,492863.82328348537,773763.6808229382,453016.3538830093,1.087960333129092
3700,600,355660.4421080676,502950.25006268965,314898.3044818634,1.1294454020426519
1700,400,523409.2821870873,655319.6869256878,449653.71078776836,1.1640274941134217
1100,700,1333124.1595780817,1555419.163372963,1252737.178712635,1.064169070920411
3400,800,528434.5081487156,848647.9677929549,482162.8432745029,1.0959668823917845
2400,200,222889.50012671715,245710.7035975539,168197.1346036097,1.3251682357847592
4400,800,433354.5524318115,511593.8045667981,372580.3788939341,1.1631169459816846
4000,500,322917.5723247804,444684.0533014485,245424.2936351956,1.3157522735087206
4400,500,325883.98044969153,339150.6154783484,237834.46181356232,1.3702134584060024
2400,200,247100.87802248256,296849.1311495951,178937.49027374445,1.3809340772828518
4200,600,325538.3490920443,401314.05990281655,288750.04934021475,1.1274053453354889
2600,900,788739.940776683,1189271.3097758691,712135.0010958698,1.1075708111003246
4400,300,191959.21421698018,198509.6637043263,137859.34009079728,1.392428065378461
2700,600,495265.1529193178,810951.2345382456,428925.00390816334,1.1546660800995376
2400,200,245052.3727129305,334362.08640050894,169241.28517114048,1.4479467729468503
1100,700,1405382.4066417697,1663698.3726221856,1308884.4688836471,1.0737253287453445
100,600,13490730.232514761,12126268.114406899,12126268.114406893,1.1125211899683125
2400,200,239805.14414504607,369366.7965128444,171195.98936377885,1.400763797307645
4700,700,375057.9100074201,400251.53965053975,292759.1565219235,1.2811141911434412
4000,500,367580.3601431608,438933.0034922746,288145.1780149138,1.2756776381804855
2400,200,243586.38786791376,304681.6106119199,148223.14127398928,1.6433762351429746
1100,200,504610.89294501825,420060.909511332,366975.56640787574,1.3750531074435823
1700,400,525831.3863627973,726840.995966125,456231.8880502966,1.1525529015736573
4200,600,374482.66238543583,406578.07415210677,284396.62562624336,1.3167619747977755
1100,200,511997.6190331903,508596.9809753694,390409.0696881697,1.3114388439851992
2400,200,246893.4666636952,267190.10958951246,161086.26083202002,1.532678611996305
3400,800,520049.81189506483,771777.5260127216,469286.4553050371,1.1081713653061465
1100,700,1417884.2136453823,1634093.4862292057,1303111.1582975243,1.0880761818491413
1600,1000,1341516.3564562427,1786370.7673225226,1255981.9133285074,1.068101651958553
1100,200,471741.9285296412,517565.82383115514,369253.71310067014,1.2775550029500435
2700,600,563637.522353895,942549.8155534865,464334.92778526706,1.2138598425973905
4400,800,414138.4241963771,502987.80416986847,362630.4427357105,1.1420398714241602
1100,200,484651.34829868784,578589.5205208332,373518.5222482448,1.2975296255230493
2400,200,237325.52886463082,235068.02446241849,164535.2843012534,1.4423989958901653
1700,800,1043214.9717449648,1424188.851578964,963054.9715985169,1.0832351241730211
1100,200,480612.5758436628,456024.05835814116,323395.9445977948,1.4861428656484768
4400,300,194324.66312469772,210162.037846453,137384.4230528088,1.4144592145646806
2400,200,257140.70931693396,321713.6525227909,180548.26223447174,1.4242214582104051
1100,200,521438.67759134626,446066.59896317706,351460.9327244073,1.4836319745393278
100,600,12580983.32012722,11651237.265828963,11651237.265828945,1.0797980534672535
1100,700,1422348.5973996387,1725342.4588742561,1317324.4657087862,1.079725332994817
4200,600,367727.774504144,426083.7887151061,288720.66939064034,1.2736454763708194
1500,900,1262366.358678793,1544373.710418993,1200420.4190975963,1.051603537057262
1100,200,513928.99903551576,419325.7605313639,358986.0748390983,1.4316126308405268
2400,200,219924.0135523016,248811.77121244912,167127.96755542516,1.3159019209598628
3400,500,340530.12942447135,554675.7805349613,292042.4806728401,1.1660294373610305
2700,600,501368.0547450649,745563.4073745457,464532.22693979624,1.079296603484181
1100,200,515562.2456013153,531409.5830657012,393923.4812388474,1.3087877980259692
2400,200,241988.98217286734,332716.7498319725,177251.18882868224,1.3652319274809255
1100,200,465036.9088049181,454885.7486832692,364642.83830274583,1.275321657130202
1700,400,542610.077352292,699945.734922707,470158.45218465343,1.1541004417361478
1100,200,475924.9475913747,498758.0983597526,386729.8665353067,1.2306392362585343
3400,800,522502.92277106753,698915.1086071875,475315.17528793076,1.0992767534816281
4400,800,409703.5940114452,488632.79165220354,367288.9990861283,1.1154801669280892
1100,700,1271008.1857267614,1521332.4227989807,1194769.8032319597,1.0638101015681598
3500,200,157188.66024515318,171278.07776222302,115335.1780139038,1.362885660316091
3100,100,101970.09765017446,120072.2577487223,65450.783185458306,1.5579660423808332
2700,600,527682.4446439581,703272.5874404426,455570.35330830223,1.1582896929354287
3100,100,124856.84326291202,138730.3121096394,82829.73232550794,1.5073916063406325
4200,600,322705.4206364148,384820.1712274376,277410.4110911654,1.1632779727591553
1600,1000,1330169.8933616304,1773970.8580164516,1271710.3118305868,1.0459692596554422
3500,200,185629.51266212788,232501.12615656352,122699.99333056761,1.5128730460646485
3100,100,113298.35516004177,181160.38693543387,65640.770350898,1.726036342266842
2700,500,437171.77271821554,676157.81743056,378330.3198566043,1.1555293080499427
4200,400,238202.01912630926,277999.6573584141,188221.2759257482,1.265542473637667
4400,300,196459.03441479633,203691.9316775694,140622.55999974153,1.397066263159748
400,500,2823885.997959296,2697351.1610768056,2553729.6590320794,1.1057889342247809
3100,100,119527.65108809389,164856.79646032688,70216.21405692393,1.7022799177294496
1100,700,1303779.0096093505,1542341.0801384712,1232197.3391787175,1.058092700052691
4400,500,281735.4920715699,333527.6746933556,225669.18961083097,1.2484446483697038
1500,900,1321688.9764455392,1698779.3112230573,1234367.335232841,1.0707420220223394
3100,100,110878.17884252447,104295.83492363959,67362.52881288166,1.6459919304769532
3500,200,194440.42642729587,255810.8026683496,137320.72161632078,1.415958379322894
3100,100,135395.27341614952,128469.82276451508,67900.41305549568,1.9940272425955585
100,800,17557490.661844626,16336520.378752597,16336520.378752597,1.0747386992324286
3500,200,198142.72910942274,293974.5295907599,154001.93236168398,1.286624953796496
4200,400,238485.60505662023,285326.5541317428,181257.78073359368,1.3157261668514963
3100,100,146142.20438014402,163969.11769759454,96621.71431835281,1.5125192655827784
3100,100,118726.45931332822,108414.46166409164,64152.27902003284,1.8506974518590913
1700,400,555355.9069699531,714437.2663228634,491126.7010117409,1.1307792995695356
2700,600,493028.0614636481,745241.468622148,449166.7434181118,1.0976504130999465
3500,200,190628.8150319528,228406.09392583554,112828.85828240226,1.6895395197106668
2700,500,429293.9111847936,627808.4150193381,369815.7533488156,1.1608318664020711
3100,100,107626.5238559359,132836.89549792724,60867.99215707249,1.7681957304949536
1100,700,1380646.813565172,1562170.1165077593,1250880.032411855,1.1037403889988637
3100,100,125762.1858824486,174364.93926925637,100708.92896554476,1.248768973856084
4200,400,250959.12911093395,275363.6293372311,188280.83162694392,1.3328979213783143
3500,200,178234.824580221,199159.7205071108,110459.15028481373,1.6135813476805758
100,800,17570094.282828283,16426446.75077186,16426446.75077184,1.0696223321700846
400,500,2852307.0147668137,2622173.3238602066,2496256.3351045055,1.1426338612165814
2900,100,104802.96632823246,125731.04876258381,69964.63030169682,1.497942115556219
3400,500,337944.393332472,496029.03624618053,289747.2571364786,1.166341992922788
2700,600,517475.9840894178,762672.4364730805,442394.7509741563,1.16971547006363
1500,900,1308799.316711499,1700650.0486289018,1211849.0721664052,1.0800019134163112
3500,200,168695.33396451554,182101.34155177302,112824.19494943091,1.4952052974109562
1600,1000,1347119.099567102,1864867.9189140867,1288378.3232625495,1.0455928008442457
4200,400,232750.98566716252,268818.9171725792,185890.3468563061,1.2520875322648133
2700,500,426294.72822611773,581635.570544488,361836.3231504487,1.1781424388641817
2900,100,129449.59625688959,141891.81841837507,82903.92042485606,1.5614411911222272
100,800,17864572.81813761,16371934.517174775,16371934.517174788,1.0911705516166696
3500,200,199774.79553509844,227371.18975225236,123804.52267506633,1.6136308368913261
2800,600,475835.18524711253,737171.4350406451,434331.7731228417,1.0955569329544133
3500,200,151515.54322763003,195889.043224408,114602.03489514868,1.3221016831529573
4200,400,256487.42887484975,310082.9626200023,197732.90728282768,1.2971408370989175
1700,800,998966.6309830423,1355031.1055064881,914916.93558134,1.0918659302642562
2900,100,121112.03482625159,175379.89716728756,70167.72003027028,1.7260363422668425
1800,800,982225.326381752,1361044.4502999575,907584.4654862554,1.0822412279340925
2700,600,530429.9671500562,762125.8346587113,449121.04127432936,1.1810401170362048
4400,500,283394.4228593889,329480.7995843012,223895.60778727892,1.265743556383827
400,500,2791800.7834125934,2534028.747502906,2442395.1812655283,1.143058586434821
2700,500,460977.0428305407,725210.3908181954,386213.205001134,1.1935817751989788
3500,200,195837.4524710187,232537.17320472706,124934.25083644566,1.5675241269697457
100,800,16844592.90065037,15553587.904882789,15553587.90488278,1.0830036775863339
2900,100,125298.72638200862,150624.88273403925,70336.67268244541,1.7814138997974043
4200,400,261386.3297263012,302207.69670840865,195281.74684005897,1.3385087646741693
2600,900,755718.3290576696,1187813.2117373704,699143.6954806184,1.0809198937825788
1500,900,1277824.1265301383,1711675.7973775598,1209444.9745925602,1.0565376295524431
2800,600,483777.24087945285,758207.2040037696,436837.19838718756,1.107454316311818
2900,100,123184.83958861852,126407.41872175601,72008.22045514936,1.710705233513509
100,800,17169004.29806521,15707098.469540235,15707098.469540207,1.093072939687746
2700,500,420399.2115914829,655842.404041729,367757.19788431714,1.1431433946364933
4200,400,253037.71967876898,278634.58403042296,182002.69246171578,1.3902965733981951
2700,600,472437.0382591684,653480.5101056949,431527.3061418128,1.0948021864088282
400,500,2814298.072161242,2832492.4158344753,2606939.1337576546,1.0795411506615036
2900,100,140879.76453886754,132656.16110457786,67972.02274811617,2.072613979150297
1600,1000,1267678.8039036323,1658164.4384652067,1195516.6962305906,1.0603606021568461
2800,600,483228.657707956,791453.2464995749,413606.2537685861,1.1683301529050956
1800,800,956945.4440627566,1355324.149278785,912580.3750428797,1.0486149716048763
100,800,17430158.517653406,16071410.37238111,16071410.372381069,1.0845444247760212
4200,400,236296.71698947562,260874.53647150318,184665.28802035813,1.279594662985203
2700,500,411763.4313608515,607039.6381670607,364866.91639408417,1.128530466478675
3400,500,359107.6419669591,545589.3588043845,303829.62180384697,1.181937560383101
300,800,5745092.784738908,5603905.358590577,5445506.792917532,1.0550152636318477
5000,400,219643.5973522516,211626.48151750048,158105.8717776285,1.3892184704004809
2900,100,150244.37468855846,159157.11262535074,96621.71431835281,1.5549752532182126
3800,900,530266.1570928505,735880.9750263273,473850.1654332617,1.1190587147057451
1500,900,1243926.2985610326,1615728.1562599984,1188119.1878513992,1.0469709699837062
100,800,17531125.49495779,16005864.12017297,16005864.120172966,1.0952939099903056
400,500,2682906.292991044,2617812.1717340476,2482361.0857191407,1.0807880885764873
4400,500,287695.2068023879,318584.4329648098,234777.43503024537,1.2253954762105879
4200,400,247624.38504789516,273514.4311443562,190302.23064616925,1.3012164082737714
2800,600,542795.5376325111,859051.8929729299,447751.5375072218,1.2122695114670743
2900,100,126712.11253614802,110837.6669267656,68576.57412486269,1.8477463208563532
5000,400,217673.17833188758,229600.17845496975,152256.53581621867,1.4296475167058187
2700,500,432239.80624099827,672701.2965673036,382600.2644937332,1.1297425703898805
1800,800,989411.9852524428,1369272.0901298241,909551.9176208215,1.0878015494052464
300,800,5684511.61427943,5655302.065455697,5475482.250257278,1.0381755166884763
4200,400,263948.960018873,289072.1333115575,198789.37898094274,1.3277820041088657
2700,900,717796.9944876309,1008773.4017375809,666900.2328319979,1.076318404387864
2900,100,115105.89764585646,142950.38244272766,65065.78471962921,1.7690695369594307
100,800,17605940.520653807,16393536.67133312,16393536.671333099,1.0739562105253837
1400,200,391250.96527676267,358178.3478902844,288337.9450347595,1.3569180609565517
5000,400,226582.60924189023,233505.89490355327,158155.89856663288,1.4326535481471683
1400,200,399439.36389884417,414316.87520395697,306749.983326419,1.3021658862611656
2800,600,493011.4019236143,701328.9294057465,447941.790263375,1.1006148848798856
400,500,2700794.9022696353,2593565.05613151,2462851.685660068,1.0966128890322506
2700,500,427384.0225694339,650675.3399483995,379104.57662129053,1.127351261170272
1700,800,1003141.7658704276,1329545.8965595528,923946.9687964828,1.0857135742077304
1500,900,1245357.8001680165,1638290.968034169,1177485.9993456504,1.0576412805418354
300,800,5756332.868299943,5612619.774076336,5457311.505724929,1.0547927971971784
1400,200,377165.70559830643,450222.8080339861,290127.9174362408,1.299997976517352
2900,100,132605.03510483893,170585.98572705188,100845.66295829043,1.3149304711267962
1400,200,380714.8712605241,511057.72769078583,293478.8389093352,1.29724811736133
100,800,16732483.437250936,15955739.48037125,15955739.480371261,1.0486811631535615
3400,500,364084.3928130167,538233.3346308826,301053.6343757307,1.2093672065045404
3800,900,589659.5451646396,838771.818435577,487250.2639077004,1.2101779903321683
5000,400,217587.07913071816,218945.36120311558,156147.89135929712,1.3934679311810183
1800,800,925780.6280503738,1327573.2561528715,864088.2169379322,1.0713959638647323
1400,200,384888.15753295145,417043.08162416815,254096.81361255306,1.514730358326449
400,500,2835546.371213104,2697825.5026783254,2582551.7853326993,1.0979630252981791
1400,200,414098.2707092317,370884.422891597,276147.8757120343,1.4995526206439171
2700,500,428937.11607649544,700672.9187115883,363591.54612621566,1.1797224678254647
300,800,5613532.007817978,5356176.394158532,5184529.301627593,1.0827467029756601
2800,600,489650.0028491627,740763.4907170989,439299.9835472914,1.1146142071194751
100,800,17323707.968760315,16160715.959789658,16160715.959789645,1.0719641389567376
1400,200,410616.4637814532,349926.5996846955,282060.48737357726,1.4557744957648355
5000,400,232021.78205255506,240302.88626682403,176977.28425804104,1.311025779524657
1400,200,413923.96467434923,456038.65954381344,309511.3066876658,1.33734682943925
1400,200,374081.2335940454,363351.55585238914,286505.0872378717,1.3056704758734818
300,800,5631655.211415333,5371791.540531294,5235699.489846736,1.075626135979815
4400,500,281203.64218393265,314596.4014099771,232632.35383579193,1.2087899105488384
1500,900,1275490.6553322924,1663651.1778853121,1200844.1283749081,1.0621617120769893
1400,200,384435.38264516334,444342.2539091759,303859.18084916956,1.2651761305049736
2700,500,456160.95291721536,765455.6303488675,372830.34740534413,1.2235081078882066
5000,400,226476.1423512525,241106.63528603368,164036.66734564953,1.3806434013563185
1800,800,948810.1970335097,1301217.712439775,872616.5816411226,1.0873162589336665
500,700,3090186.993584386,3107309.5078710094,2850482.8994442355,1.0840924512077887
400,500,2787400.859454662,2708848.4069140106,2558955.892193711,1.0892727256291677
2800,600,470661.3993041,680226.647003511,433125.0740103221,1.0866639396935107
2600,900,747621.9666867692,1271342.7777143158,697756.7161110924,1.0714650958196403
3300,400,297245.57259671774,397710.539755656,239554.35117822498,1.2408272742062252
4700,200,117970.1830049251,116737.9226609886,85887.8985209922,1.3735367267845253
3800,900,542413.4083603042,805526.5787836765,478361.4758551599,1.1338986012421663
300,800,5667692.559790399,5556044.621902553,5357136.79079369,1.0579704758576267
500,700,3025557.525844364,3053896.4083314682,2828007.063429684,1.0698550102541469
4700,200,159961.95983621912,161492.05566699058,115155.9162563489,1.3890902442226882
5000,400,227856.812344338,236057.28124698353,171534.09013886217,1.3283471067464248
3400,500,353721.77317909215,593734.2633866922,288734.4631002301,1.225076388114787
4700,200,172071.46885876337,187089.8837688361,137320.72161632078,1.253062661144015
2800,600,489503.5675754268,781385.1439553705,426594.938439365,1.1474668906438594
300,800,5650677.353859368,5500590.764741918,5335288.040057655,1.059113830674886
400,500,2774778.197172057,2628643.447800333,2454242.936351956,1.1306045363612423
1500,900,1249277.5993705653,1543100.3293768056,1168644.0656474705,1.0689975126673157
4700,200,180877.14102152325,166775.90537641707,153927.2635835206,1.175081897843131
500,700,3131398.9162454777,3087003.55681508,2829391.3255762253,1.106739420574051
1800,800,965983.5125591167,1363119.1740499004,892856.1317989483,1.081902759196859
5000,400,214012.1733352986,216598.52512282293,162289.93398920793,1.3187026950761478
1700,800,1025582.417849991,1356817.6474157786,945377.0807282982,1.084839519337516
4700,200,161891.53959161288,143281.12417442593,112828.85828240226,1.4348416004211473
3200,900,617368.3551947359,901367.4035768262,562697.0714519983,1.097159353613948
4700,200,142558.89155813146,136718.90232439304,89579.42667687622,1.5914244692853254
2800,600,510260.7307024309,745999.2055962584,433081.00408596045,1.1782108332813215
500,700,2949542.84083066,2955779.8484796383,2756021.793167797,1.0702175317127764
300,800,5770606.855977102,5677442.618056147,5464512.223777699,1.0560149963371837
5000,400,226448.89824204272,235648.91880785697,167923.72650942532,1.348522349695071
3300,400,292454.4609068255,421497.6776719167,230691.72093366468,1.2677284634367987
4400,500,292284.31320836325,342328.22675049125,223112.99421381418,1.3100281955261677
3800,900,540940.183833057,820076.7047323425,477412.48997074744,1.1330666775521563
4700,200,137574.61920382743,116892.62681606837,84018.01751553366,1.6374418639239132
400,500,2858742.964043499,2756650.6832950255,2516604.844986073,1.1359522611343138
2700,900,759300.7471970358,1182964.035036432,685759.6306849116,1.1072403699801838
4700,200,169777.25222016615,165437.16707892946,115640.3076979828,1.4681494333582414
