P,n,Paper,Min Time,Time opt,mtsa
3800,100,96997.669714665,111044.87896484073,70156.3045836674,1.3825937710129383
2400,400,444668.64753576694,540337.8118739722,318504.7118080026,1.3961132474668603
2200,500,625414.0384866145,699898.8595328378,447791.21557455783,1.3966643755709902
2500,400,418052.22045299713,509010.8043401623,305764.52333568246,1.3672358581444717
900,600,2015354.7227716132,1609015.6803824012,1351254.405271063,1.4914694930206949
2400,400,459394.7285282141,556565.828450948,323164.2540356268,1.4215518046670124
2200,500,654127.6217760239,812638.4206041237,469554.87006049074,1.393080262785381
2500,400,412140.71899299935,556191.1475678894,310237.68387420167,1.3284676247135676
900,600,2005484.8012512778,1649608.7319428474,1359049.061649028,1.4756529825478741
3400,200,203369.3164557165,251961.38760120652,137320.72161632078,1.4809805400232163
1400,300,668562.337483386,605665.8666635363,451487.5624765563,1.480799014298653
3800,100,77277.64051236383,81049.01486942264,54953.641926298194,1.4062332868858038
2400,400,472362.5549277073,531536.7372561631,333028.9036307962,1.4183830585809445
2100,300,427503.0283609026,483554.07674135425,300991.7083177042,1.4203149673135267
4100,800,550791.5215522746,603488.4213337505,399315.4760286533,1.379339280886654
2500,400,442324.334191869,555834.6504137386,319707.7474855643,1.3835271045842927
2200,500,660086.3262501584,748046.7975141959,465264.70767158386,1.418732853290246
900,600,1874919.3039565869,1620939.712237826,1286775.01172449,1.4570684749650888
3700,200,193826.22428879378,230506.43172060573,137320.72161632078,1.4114856229080377
3700,900,664724.1672991306,783597.4172093589,491290.1643917859,1.3530174537934316
2400,400,476872.7487441913,618513.5530278473,347881.4132166498,1.3707911104960635
2000,400,526913.7984173241,586045.128867812,380641.3395405467,1.3842789620626483
1400,800,1693640.393935975,1607125.7927526888,1166894.3127680426,1.451408559802142
4100,300,239222.24004121794,246081.00968806172,148288.0517849619,1.613226670400412
2200,500,614824.8296318888,746422.8672027151,446225.98842762836,1.3778328595301097
900,600,2024316.450606435,1752917.8986051527,1393004.7833558011,1.4532013635515164
2500,400,480624.11470875476,589229.94812301,333966.1566879838,1.4391401795775067
3800,100,95566.56164338575,102302.05003910846,67742.26274582943,1.410737666114782
3600,400,299197.9786033863,380048.7889918172,219591.4885800396,1.3625208360219787
3400,200,184890.2640992313,269161.26665306854,154040.8405168634,1.2002678216949272
900,600,2089492.3695884114,1644726.2819784917,1393596.6808193887,1.4993522863156212
2200,500,635910.745360307,877690.1330763183,457564.5172701951,1.3897728546656454
4400,400,253054.26183951402,257920.82677648528,179665.76338366873,1.4084723604192035
1400,300,647055.0104049613,598378.830509411,425148.5057657208,1.5219505693418165
900,600,2059299.23349674,1573165.1571064107,1366711.0599249066,1.506755373450982
3600,400,287434.26210519444,392970.0315078524,211467.41085585929,1.3592366830514409
4100,800,508614.12594375294,580209.2036362936,379355.80255811656,1.340731109196186
2100,300,406799.5602768224,456857.80501246126,283432.33717714716,1.4352616371454112
3800,100,126411.62901606114,141072.15056942106,96621.71431835281,1.3083149052764207
4400,400,243620.63513741226,243770.6946244115,173018.7907002485,1.4080588250063544
900,600,2003392.012107009,1610865.0784585548,1347500.2302543353,1.4867470647696117
3700,900,664221.5785536233,826402.463603777,490315.53024022706,1.3546819090722908
3600,400,291077.4610575196,397359.5103458231,219660.97023143456,1.325121439420215
3700,200,183211.44620783898,274866.5828431524,153939.42557382103,1.1901528508691275
3400,700,565715.2537752009,741252.8080640109,419188.66168297577,1.3495480805801001
900,600,1953319.5846560579,1606478.5308366653,1327184.252922469,1.4717772459662888
4100,300,211846.45027789508,230009.07893801518,154166.4847480924,1.3741407584407959
3400,200,167068.5514882016,245399.70118957202,112828.85828240226,1.4807253572489532
4400,400,249342.0208674348,261573.1463658146,179722.61200753736,1.3873714502712529
3600,400,295292.70600127685,387221.31553852896,216872.07133235713,1.3615985875320011
5000,700,415304.0442821474,428046.5377816588,285048.28994442354,1.4569603078942173
1400,300,642537.4526974874,597130.3085450745,432367.2308377932,1.4860919303538562
2000,400,549597.061466568,598167.8714249878,395389.7464165822,1.3900134397706743
3800,100,79683.97466336148,80776.2051556886,52334.75393739521,1.5225823887255194
2600,1000,1084513.1472317616,1301961.0799658094,787278.6833685086,1.3775466936199565
900,600,2013255.5433142378,1626374.7170984056,1347363.1238229882,1.4942189731316502
4100,800,522387.898141216,572047.6502809714,383099.9626717124,1.363581177346297
4400,400,255214.76577104983,256042.18454748383,177440.7856355649,1.4383094893144819
3600,400,319789.1671826111,407039.4541047348,230688.39182996564,1.3862386600636556
900,600,1923979.5413506639,1544082.7126498318,1294581.9184254385,1.4861782896602966
2100,300,424027.45188141405,484289.48095595033,288244.82055852877,1.4710670292697048
3800,100,76024.31133746942,117421.61111329403,54138.05797390288,1.4042674263291224
500,200,1243729.0614411912,839423.4962179606,807346.2460973266,1.5405150732456099
500,200,1299566.4224962832,923208.4134647037,858899.9533139733,1.51305913742578
3600,400,318295.0607749775,384770.57910472294,227828.70464673545,1.3970805885435575
500,200,1204285.8626112016,922820.8881085154,812358.1688214743,1.4824567645553623
3700,900,653032.9354391602,791566.285564578,481669.9410208375,1.3557685041651983
4400,400,267154.3197480402,275961.80880811525,188745.047860881,1.415424260269613
1400,300,554476.634627673,556784.4064976482,390318.45619976794,1.4205749838892774
500,200,1222230.6597492166,982459.3912143593,821740.7489461385,1.4873677145945314
500,200,1066070.9452089416,797844.4997721234,711471.0781151486,1.498403769318649
500,200,1190902.763768754,826750.7285183141,773214.0519936961,1.540198035328079
3700,200,158956.47001912864,215292.80620218778,112828.85828240226,1.408828135274332
500,200,1218683.0870376972,818822.0153604493,789769.3646460164,1.5430873133245993
3400,200,180205.4547389405,226453.00748746705,113707.94882260237,1.5848096514350283
500,200,1305698.6337606565,954982.8646482413,866631.6587254644,1.5066362053757856
3600,400,294371.0114480448,368915.719144485,212336.4745386684,1.3863421820843933
500,200,1223389.5720344554,846044.2341772262,802214.2442660409,1.5250160175773928
3800,100,107700.0857563821,153543.49499006593,100419.32952364009,1.0725035336053308
4400,400,258982.277761932,265614.1013537174,186405.30380187446,1.389350369757707
500,200,1273904.416058526,939577.2043059224,850805.7063776747,1.4972918099976127
2600,1000,1021015.9682248345,1393249.3647483275,755905.7150999764,1.350718678042796
4100,800,516732.46736206865,569225.6841675374,391985.6188385627,1.3182434317185558
4100,300,232719.55662717472,250104.21949117925,145172.66050536808,1.6030536040122334
3600,400,308096.11070088606,364674.18995262927,215442.83602375118,1.430059668667379
4700,300,199369.76563190797,196413.9521079738,142348.1066563424,1.4005789772338004
2100,300,376910.6102928393,421994.3513381829,260212.3041331786,1.4484734361367233
4400,400,260638.97882397237,273317.77367105504,173729.84280436506,1.5002545021437368
1400,800,1702900.292317422,1589368.8102801384,1173317.625055131,1.4513549067648306
2000,400,546707.4791351323,581484.9526917783,390369.72839824285,1.4004863578391986
1400,300,626643.8898128289,582800.5064094004,427623.7183466632,1.4654095713765467
3700,900,663361.1440299632,783192.1332148067,477359.18892391236,1.3896477944110515
4700,300,211059.81757172884,200902.6419817192,148288.0517849619,1.4233096667679919
3600,400,312462.105647022,382967.6140209506,222019.26908719746,1.407364806359683
3700,200,156847.42573430494,191791.7224489281,104488.38540455353,1.5010991425222047
3400,200,154722.9049721321,187162.71822536207,116142.55362441417,1.3321810150005864
4400,400,242804.9011216304,241441.20282055967,176271.41129216005,1.3774491242893312
800,400,1488886.2301548407,1145540.9979051799,988161.6986101781,1.5067232743881065
4700,300,192200.809059004,199035.06315473665,143441.4983667211,1.3399247166787491
4100,800,536422.6095139664,567612.7524312843,390386.9297603162,1.3740793264859326
3600,400,314821.0187937986,397423.9624609875,231920.94214443318,1.3574497235257772
2600,1000,1018481.7470871025,1405352.3493417306,759082.2693192399,1.3417277523824884
4400,400,255299.8796814214,270674.24254511046,181652.12925316155,1.4054329048112606
1400,300,638168.4449591222,588773.9554837442,433272.21171393426,1.472904164415856
4700,300,213043.93095638693,211200.4745550422,130823.99861272547,1.6284774446243213
3700,200,141518.8342948877,171223.4707760367,106725.58981702923,1.3260065794671
1100,700,1909022.6947687082,1649518.556430831,1295674.045201925,1.473381906381551
2100,300,414298.8814992188,450223.8413519449,285082.47889777547,1.4532597131224525
4700,300,201284.2177111576,212025.27805332516,131967.49793690105,1.5252559975593358
3700,900,650826.9834013,789251.2375462777,486828.7006925303,1.3368706127544998
4400,400,258157.88550811543,271335.69538686506,189753.4981181726,1.3604907844562775
3400,200,203587.80387076185,232556.75288971452,127445.83216550946,1.5974457572403737
800,400,1437998.036556676,1102409.1460701164,951603.3488513668,1.5111317528384196
1100,700,1873295.0007929755,1606612.788380101,1285457.7561044018,1.4572979873488983
3100,200,177512.90753213866,194526.60452503976,130217.13646731075,1.3632069660562753
4100,800,525018.4329687561,567512.4620619289,399842.35783739266,1.3130635678730913
4700,300,195996.0490799958,206404.16565609936,144863.04739585196,1.352974775854453
2000,400,578671.4656293624,663348.2302621842,415239.10529393813,1.393586148924327
4100,300,213387.17062058093,242355.13779412344,147637.59101778304,1.445344435313079
3100,200,195192.50426632064,259249.4813219821,138532.2505345118,1.4090040659354868
2600,1000,1043396.4470996466,1295799.079661892,743285.174609935,1.4037632967013036
3100,200,216568.67469957672,269364.8419303075,137386.0010519413,1.5763518338211107
4700,300,185400.4674707049,188482.4583920191,127377.27780538904,1.4555222930259626
1400,300,645935.3495345277,572070.6232267395,431779.61530882766,1.4959838923209159
1100,700,1854865.112958902,1652244.8010824933,1286086.9661710116,1.4422548099381483
3400,700,547145.2929981586,700777.0909624565,415883.39168083586,1.3156218881134305
3700,200,179531.1333079915,234837.94266291612,117112.38631425194,1.5329815996255858
3100,200,196000.6556497581,344917.98349229887,154172.62620376144,1.2713064600113568
4700,300,180641.96759434012,195774.18953411895,129059.80774457617,1.3996764039184904
3100,200,166711.49766156683,250527.8260293,114753.3996959917,1.4527804675349414
3400,200,177074.11061672133,210413.45540223535,117972.68298030012,1.5009755321601899
3700,900,623534.6819827645,698453.1196224343,473774.621208434,1.3160997952831344
3100,200,191589.31810788318,219348.2659281132,124711.94386995098,1.5362547656836432
1100,700,1848463.3890241405,1610079.799596521,1252737.178712635,1.4755396586247234
800,400,1491784.6642116457,1146617.540500242,988474.3660414555,1.5091789078818478
4100,800,519023.6520156681,572706.8917947654,389164.37757003075,1.333687464552865
2100,300,403371.9052536045,464757.62089861673,288848.14114262286,1.3964843383029906
4700,300,183296.3772639818,185258.12115048125,128615.20456007632,1.4251532537769578
3100,200,178951.942832606,205640.75577097916,127382.15558806715,1.4048431038591231
3100,200,206181.53560158928,267044.72568797425,139779.29979442974,1.4750505683231767
1100,700,1874808.0896796023,1697941.8706417587,1308884.4688836471,1.432370949651984
4700,300,189795.87255163878,192300.05364724965,131646.65191465165,1.4417067945995776
2600,1000,1087471.9165781185,1367863.5075171855,775988.7312691165,1.4014016863358008
1400,300,629000.9850989426,583009.4628248978,441956.6171420448,1.4232188425335461
1400,800,1695809.5258761013,1554016.8581493308,1169423.8940839134,1.450123889596544
3100,200,190680.73716019737,260336.91499713215,129389.39423645819,1.4736968071102465
800,200,766296.0981143187,538012.846194473,504591.40381082916,1.5186467552301037
3700,200,158129.8797006685,188846.04014156663,108407.33030622173,1.458664088987284
800,200,817722.1982213969,634419.1544146138,536812.4708212333,1.5232921041689262
3100,200,197435.2857624046,278603.6810378482,137226.72683510883,1.4387524232042797
800,200,753330.1234732672,627676.501656918,507723.85551342147,1.4837398623144924
2000,400,600800.2021493057,600983.9358905217,410091.66836412385,1.465038791316897
800,200,769899.7974032452,702502.3726103825,513587.96809133654,1.499061203214025
1100,700,1914063.0951685642,1660774.1723679986,1303111.1582975243,1.4688409986982465
4100,300,206012.17053926745,223641.3655267577,144863.04739585196,1.422116780246378
800,200,664419.3253354208,557418.9990368013,444669.42382196785,1.4941871191067864
3400,200,193428.02466172547,245417.67006921035,125118.48623201098,1.545958798630652
800,400,1466228.2851133777,1110091.6896024747,975924.3209956071,1.5023995750178436
5000,700,383582.8824417098,379686.6691812916,282800.7063429684,1.3563717269380409
4100,800,512663.877966586,525076.6599958538,394163.8038973084,1.3006366208606774
800,200,756206.3277890685,563339.8808949566,483258.78249606007,1.5648061766890573
800,200,761996.2020511748,543163.6833494778,493605.8529037602,1.5437341303157996
2700,400,406402.4469556844,500137.81692485686,292788.6514400528,1.3880402978627522
3700,900,665520.020128229,797355.2789957036,481278.6706176894,1.3828163614109017
800,200,803350.2960991712,653062.0509492612,541644.7867034152,1.4831681497177527
800,200,763338.7594902954,570860.8007199182,501383.9026662755,1.5224636360102268
2100,300,414038.89558803686,453126.50730863225,287853.07687255176,1.4383688376252948
1100,700,1925738.7243329415,1693811.8989682777,1317324.4657087862,1.4618560380997692
800,200,789712.3118545862,628900.6265134289,531753.5664860466,1.4851095726037007
2700,400,396080.53574653354,488721.7195630049,281956.5478078124,1.4047573600472314
2400,600,692062.235583087,799895.699871199,506720.40197664866,1.3657674585105406
2600,1000,1087889.6690615835,1281036.393140436,775074.4702202866,1.4035937330672117
1100,700,1739320.7423015337,1509904.7851242765,1194769.8032319597,1.455778960596857
2700,400,388946.89095443103,496968.6695987691,292881.29364191275,1.328001819842996
3700,200,178950.2507788392,211982.75275816015,124878.707025026,1.4329925016198088
800,400,1551129.8970212394,1264176.9903856546,1038097.7632348454,1.4942040643529761
3300,600,507719.3364902659,640604.6050709091,368523.92871028994,1.3777106367749665
2400,600,696888.3237214102,868313.9256870543,509643.39811838546,1.367403808808938
2700,400,396470.41500012414,509909.0925303505,289162.76177647617,1.3710977601832326
1100,700,1801043.3907973673,1550748.7623995,1232197.3391787175,1.4616517448396669
3700,900,657870.4705247496,822157.2009696997,492010.01654299366,1.337107880744258
2000,400,558648.5802435271,594229.1459759333,382205.65416960313,1.4616439452139232
3300,300,269220.7056350496,340174.05327889096,190357.43419681065,1.414290472925277
2700,400,416848.4368648744,561172.3619755158,307584.5224399542,1.3552321604421769
2400,600,661938.7009674188,866648.1452205975,482540.62939668377,1.3717781688042205
2500,200,223168.46131943847,244647.99994344558,161469.24921946533,1.3821112217851028
2100,300,417574.54206287954,437915.5669143667,294637.7447613632,1.4172472790310247
4900,300,189686.92279920008,194885.44894568538,142348.1066563424,1.3325566967823697
4100,300,217073.60282708838,242825.84800311422,146017.85504520207,1.4866236924237102
1100,700,1872376.805910237,1523157.3699603148,1250880.032411855,1.496847625187571
3300,600,503516.5497939914,688038.9690390456,370649.7440860985,1.3584699782688348
800,400,1510195.1737892383,1188336.528537468,1025229.1709103095,1.473031802683027
2600,1000,1057650.6974340654,1317779.8528297553,772911.9466636969,1.368397398952693
2700,400,423178.2121237413,483046.10277971224,303771.60619564727,1.3930802072764792
2900,500,490764.8243529012,621054.9135974162,352238.57365959714,1.3932739371900127
2400,600,753103.5354900273,965469.8688502572,522376.7937584254,1.4416864311133661
2700,400,388656.7446292635,483565.5759332782,283115.2993848912,1.3727860891787775
3300,600,490737.7228229922,670148.9718086215,350938.63956122455,1.398357625813325
2700,400,395311.21274090675,513095.18985668337,287257.1146983349,1.3761581263393445
1400,800,1600050.0632198239,1516331.8042384665,1110970.5646344842,1.4402272338747784
2500,200,253575.2035293085,304045.2595148906,171779.99066279465,1.4761626342562704
2900,500,480497.7204169167,622107.2793495867,344311.2186351042,1.3955331525986114
3800,1000,727425.0749412106,850932.2079036948,538664.362304769,1.3504236141199244
2400,600,729595.4925192434,820257.9622971943,522598.7553072708,1.3960911408797088
800,400,1440456.4777799044,1107551.2312151317,955514.1354240078,1.5075197994226472
4500,200,127402.09728408775,124234.43137446846,89705.13845525852,1.420231878329144
2700,400,414421.2723362093,503100.72108999325,296025.69211626326,1.3999503535437947
3400,700,556129.4820069689,707999.088365164,416086.95964356256,1.3365703229040695
3300,600,521921.04248779046,775111.34709429,379910.395460673,1.3738003716768994
2600,1000,1061511.237398206,1203622.015241614,782590.9611265148,1.3564062072352514
2900,500,484569.5674176772,589274.7760484696,336882.0939676591,1.4383951420825476
2700,400,430585.74761872465,559632.6374848766,309227.9228592443,1.39245428950063
2400,600,714163.6275003135,794820.0472323819,512516.64747183997,1.393444741791637
4100,300,214296.81332554924,228348.11080584594,147946.60887792878,1.448473979571686
2000,400,549169.7704453181,628741.4246374652,387797.1048427521,1.4161265352096968
3300,300,254598.46764609998,363009.85821651685,180739.3541052333,1.4086498698997403
4900,300,200809.79891942427,194834.1743972962,148288.0517849619,1.3541873165251785
200,500,7868762.333321433,5163874.915286068,5107459.31806416,1.5406412157784681
800,400,1442415.8516596023,1179091.714063476,969492.7621068802,1.4878046624349996
200,500,7689348.578644486,5048181.901705075,4992512.670209011,1.540176076973796
2500,200,258734.19496285517,323881.9029150868,162471.63376429485,1.5924884176287222
200,500,7520481.968591702,4925259.0188649,4884790.362531057,1.5395710788896497
2900,500,500756.7272084071,735475.4507883469,359577.81155278,1.3926241028220518
3300,600,522407.124958866,694749.9628233515,380071.82204165147,1.3744958049050429
200,500,8027587.859444704,5285778.545828539,5213878.267515309,1.5396577072886433
2400,600,697992.4980729733,854869.7740525998,505312.58634537575,1.3813083563208595
3800,1000,693703.8087326941,937852.4875740836,517198.6471736681,1.341271506651405
200,500,7638918.585307736,4999904.7549205385,4964722.171438281,1.538639690505529
200,500,7583082.700502509,4962861.119628383,4925703.371320136,1.5394923585238487
2900,500,467027.02061278134,584680.1554918857,342394.6325129849,1.3640021666959685
2600,1000,1075668.4810804208,1348482.1095440509,792848.1989307997,1.3567142897354374
200,500,7957951.261341118,5210324.772492691,5165103.570665399,1.5407147509175558
4500,200,163673.6751889044,159405.18693389083,115155.9162563489,1.4213223298449555
3300,600,503309.1619717954,623461.7177420035,372739.37997952,1.3502977925204722
200,500,7883647.973881659,5162644.296603687,5117911.784387422,1.5404032554705858
800,400,1503883.358577461,1172100.1310158197,999086.7108923885,1.5052580943992198
2400,600,691797.8686676954,850508.2369667359,497694.09484592587,1.390006182174734
2500,200,233975.0183829081,356059.62883882027,164348.1497892277,1.4236547152065606
200,500,7555760.8947845455,4958987.3055073265,4908485.872703912,1.5393261976778072
2900,500,471638.50772324443,631138.2354140837,339703.68078069907,1.3883820941808338
200,500,7776769.005522768,5156835.516338652,5033209.689972146,1.545091399831149
200,600,9360470.227764366,6124762.532992429,6080644.823719784,1.5393877621745677
3300,600,502710.88778471795,611869.4543086066,367500.06279663695,1.367920549343967
2400,600,705654.8503067992,830681.7228140406,505261.17143362056,1.3966140487395549
5000,700,375982.1887019133,388663.71059107996,282939.1325576225,1.328844777684974
2000,400,569523.1579092637,605270.8254926142,399634.6843569554,1.42510943169428
200,600,9417870.648047235,6177834.8071005605,6115720.777420626,1.539944511989203
2900,500,481801.874942012,620231.6189206381,356214.03935623437,1.3525628462391475
3300,300,267702.4454937878,313626.63888817135,191540.1780203572,1.3976307647857358
4900,300,191547.76861965677,191837.08859134253,143441.4983667211,1.33537205620892
3800,1000,681955.5660789468,872768.5136186848,519372.07900790096,1.3130385587565876
200,600,8921735.70876526,5869102.956302021,5790487.552760205,1.5407572553216964
4500,200,167425.48864846712,180961.51144847902,137320.72161632078,1.2192296011687165
2600,1000,1012568.9072353765,1129137.367837884,735702.582295748,1.376329146590286
4100,300,216243.1095742941,238567.38831037143,147436.9418127704,1.4666820059853138
2500,200,205776.50990196242,305488.84901692555,142294.2156230297,1.4461340469883328
800,400,1554265.8926812578,1238425.653965325,1043644.2396499494,1.489267926398537
200,600,9668598.710424427,6376944.850307252,6268521.525101105,1.5424049629100511
2400,600,687437.7709105544,748060.2033194735,485468.2194095394,1.4160304288232597
3300,600,511366.5342009464,688593.3197092378,361959.3417061279,1.412773412037314
2900,500,498236.8892109397,579735.5697560178,352959.43340602913,1.411598166970621
200,600,9649840.786160596,6303811.040007992,6271185.063687249,1.5387587335027249
1400,800,1619252.7868357522,1519823.0638557842,1121935.6049671576,1.4432671355350672
200,1000,15756892.658068797,10313243.519546814,10234622.88379061,1.5395674893917435
200,600,9466074.900463553,6194555.121200031,6150199.769662079,1.5391491748216275
3000,100,99995.82835357313,129125.65222827309,67632.47595830692,1.478517929984067
200,600,9333605.648929292,6095028.813532957,6063751.036144509,1.539246184959441
2900,500,475000.04017522075,638252.2875325386,338516.2670830284,1.4031823175537876
200,600,9204972.208628774,6064231.262766741,5972329.13815111,1.541270080014112
3300,600,516990.85651853547,631517.883571856,367462.6701335422,1.4069207528771621
200,1000,15157642.337387312,9984623.615006136,9826774.296299694,1.5424840217501459
200,600,9343161.94312636,6123144.025288041,6063134.0572034465,1.5409789483420708
3000,100,103603.37745390179,140107.1396214158,82865.58990685953,1.2502581297056041
2500,200,233801.61953601864,256871.80814800676,154642.8103987392,1.5118815994948112
2900,500,503792.5156395669,688183.0563909283,347117.90965325147,1.4513584624395304
3800,1000,698421.7150727178,865034.2430656957,508563.54052258714,1.3733224256600014
200,600,8965745.742301578,5854585.811677904,5825618.632914472,1.5390203697244331
4500,200,167048.02258914828,184697.21027464254,153927.2635835206,1.0852399938787218
3300,300,268071.96341009287,351388.0208670638,180366.03274909366,1.486266340309245
3300,900,738036.6676360306,862883.8236116491,545645.6450443619,1.352593343938495
2000,400,595062.1042739386,654943.8368690485,417457.6958599797,1.4254428896036677
3300,600,470843.68387386994,578768.0161111166,353067.7959342105,1.3335786760954134
4800,200,114255.39343072838,114187.22013725784,84098.56730180485,1.3585890592012062
200,1000,15207168.006301252,9995221.916034518,9868069.501150118,1.541047922750125
1300,100,230324.2478570298,211162.2098252724,156074.9445191698,1.475728526232091
1300,100,221868.44639833408,245385.99498601537,152393.764116968,1.4558892726610626
4900,300,196568.79374046292,196181.8885089121,130823.99861272547,1.5025438438276137
3000,100,93900.5825031672,139873.13898804312,67828.79602926127,1.3843763711014212
1300,100,217464.63248338582,237878.68418110537,156527.99083675677,1.3893018834578919
3300,500,419552.4546526189,557055.0152760491,309542.98897358536,1.3553931750927852
1300,100,234851.76561955447,249984.35652448784,156582.46111883596,1.4998599711708271
1300,100,239311.59716099754,204004.66118209533,160633.72255379474,1.4897967460154844
4800,200,170801.63945182547,172616.29442111333,115155.9162563489,1.4832207063647818
1300,100,229145.22984346826,211168.59971531533,141905.51354652137,1.614773267906513
1300,100,226616.30542829534,256566.83075048213,156670.1146135216,1.4464552220908182
1300,100,229583.12421062897,188422.81184390726,152978.51150930906,1.5007540728794342
4100,300,223284.0296042074,223753.06486144318,150912.01560947872,1.4795642924948318
2500,200,231207.12730277993,226665.32277801068,157953.87292920327,1.4637635849955362
1300,100,215993.65166756214,206586.6215405518,145146.75052840365,1.4881053201759038
4800,200,164456.29833524072,173916.9428452591,137320.72161632078,1.1976072977153278
200,1000,14883465.085944504,9792699.852244733,9662707.269929156,1.5402996976077932
1300,100,223556.63661393718,268189.05110924336,164065.1880360943,1.3626086026534452
3000,100,111875.33671839902,153717.20546217854,70274.43572592597,1.5919777307742289
3300,500,425475.83178345376,575424.066423317,302576.5254672128,1.406175945495013
3400,700,553505.8429833418,688792.7299254745,405297.32252467604,1.3656785086450756
4800,200,174672.56647438393,176679.79105307467,153927.2635835206,1.1347734144549837
4500,200,140348.93550640272,142648.1394600405,112828.85828240226,1.2439099149183956
1900,400,597702.3705034251,658233.5396976112,416068.08362533816,1.4365494351199632
3300,900,765385.6524428431,988600.0403269714,561076.0614694732,1.3641388485516164
3800,1000,727779.083790731,893993.4086162386,530939.6582367639,1.3707378465712383
200,1000,15551521.218462963,10218956.639498642,10087853.506498514,1.541608550168259
4800,200,135177.35065204022,134520.89924042328,112828.85828240226,1.1980742578614183
3000,100,99951.54544021204,116160.1186851296,69607.94643997772,1.4359214795454327
1900,400,566246.5380659982,616808.9975955767,400675.0942532071,1.4132311845371603
3300,500,422583.1131247628,496010.47724602773,296047.900759458,1.427414658373531
4800,200,124160.08599784056,137038.66496579783,89579.42667687622,1.3860334967949834
2500,200,248178.6947150306,302630.91255017027,173326.33174509287,1.431857999972107
1900,400,586763.3531515145,622136.2242015977,416199.7330700866,1.4098119401069045
4800,200,117178.14319104272,118339.53086682792,82267.6421506267,1.4243527604267199
200,1000,15519263.038406145,10161551.230323384,10075968.112863727,1.540225501368261
4800,200,150429.63797980023,163390.2119005325,115640.3076979828,1.3008408657358173
1900,400,591253.5166180278,640641.2595969705,410915.5035770977,1.4388688464442283
3300,300,266584.0636588869,314275.96275471797,183428.52217360924,1.4533403011695945
3300,500,438530.7404146676,605557.6743775134,315992.62227365514,1.3877879086521592
3000,100,106406.35443174442,132265.54866978005,67935.02440692892,1.5662959623650579
