P,n,Paper,Min Time,Time opt,mtsa
2100,200,261676.23278644183,263946.9779847692,192225.29668983968,1.3612996691515735
4000,600,352505.47598904837,483083.83408717543,304032.2411859892,1.1594345212006845
500,1000,4307654.280677746,4406740.496397948,4093849.1535162446,1.0522259416856778
1200,700,1299183.3706083938,1577095.7719718867,1187701.2081017648,1.0938638116608508
2700,600,499450.7118163127,721084.353632786,450418.13509035436,1.1088601299681735
2800,800,657456.5425432795,1015482.8019988154,583447.1563840213,1.1268484820766624
3400,400,287579.9105697654,403187.16604139016,232508.63496710072,1.2368569047358482
1100,600,1182736.4247158733,1412941.0172947424,1105571.7861308698,1.069796135857495
2200,400,420585.99563553266,565132.107096046,359331.52676733746,1.1704678390434042
1400,800,1253295.7749210095,1623926.9749037186,1166894.3127680426,1.074043948288693
2400,400,386996.60842920176,540355.7494159448,329387.2328700594,1.174898629364511
5000,500,301950.40930405667,302396.3768546882,218726.61253679788,1.380492322365471
4700,600,313407.747056692,359152.1000340066,258750.843562544,1.2112337209866395
100,300,7735016.316326059,6281795.328494754,6281795.328494752,1.2313384807746561
1400,400,651622.3820736129,788070.883672787,564663.8277772446,1.154000575242572
1000,900,1918047.5230521697,2183681.041750787,1800630.6286463945,1.065208762162422
3500,300,258193.39915981758,311376.34850822674,179479.86652842147,1.4385646933770784
2800,600,473816.2616332418,714760.5864845269,434331.7731228417,1.09090858867291
3700,900,541758.8585214411,783632.0974473186,486656.9266611877,1.113225413718637
3200,100,98145.44148365951,120249.7550691558,63405.446210912734,1.5479023861323709
4000,900,497382.83255416463,658246.553217915,450157.6571615986,1.1049080797388569
2300,800,781524.2503983483,1176133.0138731769,710283.4947283737,1.1002990442530534
900,400,1024035.6402099517,1039118.9802022694,878365.9543201583,1.1658416804218459
3000,500,397395.4798285138,600419.8888273422,340497.2878709439,1.1671032163379098
4900,600,301741.5345723169,338114.00108103344,248189.58464162383,1.2157703354394183
3500,400,276551.4645489991,392435.41230187507,225865.53111089783,1.2244075631585192
1100,100,258869.66860589688,233553.6880110875,184452.20715901887,1.403451184418312
900,200,607936.2551686568,497565.3488588327,448525.6922762926,1.3554101038969404
3000,600,444873.692656634,714487.527667857,405376.3215813189,1.097433838565709
900,300,858937.9188537138,846074.3956646592,697977.258721639,1.230610178370106
4000,500,331727.5047444714,426026.0893345881,255372.96590320792,1.2989922546077315
400,700,3838068.5737523763,3768321.767628163,3563103.6243052944,1.0771700681314573
100,600,13327211.95413853,12161289.647439554,12161289.647439567,1.0958716008334228
4500,1000,508397.0794625022,613829.2236583729,454872.1281684716,1.117670325305591
2900,800,629690.5708682566,967431.8361947979,563328.2889225034,1.117803922243434
2500,600,537293.5623955168,800840.5054890558,486451.5858975827,1.1045160052343592
4600,1000,505987.56708835345,590730.2170486741,444983.60364307003,1.1370926095834666
1500,500,762408.3242317628,977097.058265953,680994.5757418879,1.1195512437102473
3200,200,170214.2976180786,198949.0657297074,126147.85095270729,1.3493238000692678
3600,800,537068.2148523853,787354.9272487666,453792.2327431277,1.1835112549323792
600,900,3264649.171610738,3280009.669496072,3001051.047743991,1.0878352682687302
1900,600,707554.6363067044,963967.4038990678,640067.87618103,1.1054368804263928
4000,200,137761.09945839108,154062.58378573268,100918.28076216583,1.36507576643178
700,300,1100187.836069912,1024928.1799224339,897399.3326421074,1.225973539372665
3900,800,496070.680225356,680735.9912152846,418885.1379167332,1.184264217853358
1600,600,823007.3268804637,1046298.9042315402,760080.602964973,1.0827895405698054
4300,400,235395.12837350543,255636.0269041114,183844.0369507308,1.2804066548897097
3700,1000,604966.3114519393,908421.6770347073,553222.8585832763,1.093530937968056
1300,100,219043.56574345124,203688.4217173586,156074.9445191698,1.4034511844183124
4800,900,424477.8467466072,502935.5655463439,375131.3809679989,1.131544488896859
4400,100,76573.31915298422,75121.05503615612,46113.05178975472,1.6605563106538328
2400,800,759450.4638818267,1113224.172258639,680688.3491146915,1.115709509160211
2700,1000,815469.9239521794,1222668.9686249034,758120.2136141193,1.0756472513305797
1100,300,696302.8619747508,731398.5388724811,571072.302590432,1.219290199885833
1800,300,437352.65827415796,512236.40156397695,348988.6293608195,1.2532003093487003
4600,300,205325.6128241111,209184.20132807177,142348.1066563424,1.4424189941620325
2800,100,108193.4243931778,125953.28518929805,72463.36709818599,1.4930775193840842
3900,900,500069.0871841724,713394.9773498838,461700.1611913832,1.083103557715425
200,1000,10772523.697401263,10313243.519546816,10234622.88379061,1.0525569744697256
2500,700,637064.3360111376,916854.9691842936,570096.5798888471,1.117467387956173
1100,500,1032921.2573404522,1234163.073520272,928628.9669207562,1.1123078152144221
2400,700,674026.1603380324,990331.1392443432,593850.6040508824,1.1350096400344494
3700,600,375347.5379556483,561642.103425251,328683.5039848532,1.1419725462490675
1700,700,899734.4153444516,1204396.545210626,838377.3233659515,1.073185533850273
2700,900,719168.3931511821,1029340.2191776698,666900.2328319979,1.0783747819328642
1400,900,1347200.0247464,1667912.0240908759,1286164.7347474247,1.047455266304562
2500,1000,882559.8526677585,1269036.8035070621,818769.8307032489,1.077909590183263
2800,1000,800390.3813129402,1153436.1526914418,731044.4916993293,1.0948586445845652
3800,700,438466.88677641016,654192.473719175,375063.5394005573,1.1690469499572975
3200,1000,690810.1847629428,1051605.230303956,639663.9302369131,1.0799580093676482
