P,n,Paper,Min Time,Time opt,mtsa
4200,400,252596.7608231718,256558.64502217594,184665.28802035813,1.3678627073395877
300,500,4462900.589417781,3654204.4003364956,3475918.845010206,1.2839484431071855
1600,300,523777.6559503325,547035.3660183426,392612.208030922,1.3340839771061832
4000,500,357321.38295886625,423239.411545871,255372.96590320792,1.399213819266598
300,500,4180453.6394184236,3399060.412255937,3309814.780958854,1.2630476072160586
3000,400,394119.28739825485,539315.8377645754,276826.0701959588,1.4237072654293974
4200,600,395299.10843598575,408695.6747157933,291224.7989247917,1.3573676070699978
4600,900,516996.9848288673,522862.977247234,387430.1699515432,1.3344262396847653
300,500,4152731.9088625787,3362246.1029285416,3283802.2475467576,1.264610837015224
4200,400,288029.3203614056,294460.4236116919,190302.23064616925,1.5135362280484315
4400,800,506726.8907218924,503050.0893051017,373328.3352448144,1.357322343051192
300,500,4371059.084825422,3544829.47414443,3443402.3804435986,1.269401191580264
3000,400,391842.57998024544,485883.541836684,273394.44557608257,1.433249966562324
4000,500,353969.583698755,425086.3442464463,249625.63351045054,1.4180017441355282
300,500,4307136.81998746,3484168.1194569035,3411941.189591615,1.2623713542093595
300,500,4174039.9386073216,3397357.6197153805,3272323.915135941,1.2755583025569524
4200,400,283965.48976551445,287673.3942567261,198789.37898094274,1.428474153001591
1600,300,526055.4363034255,515848.57651219674,372774.91784204374,1.4111878539165326
3000,400,353207.52668832615,449365.6181101358,254803.76944640206,1.386194275915621
300,500,4354353.816862569,3564303.2346112602,3355473.1266480973,1.2976869885446796
1200,100,236794.83781779304,220860.886115042,169081.18989576728,1.4004800768421897
4000,200,135916.84708038403,134734.09522921924,100918.28076216583,1.3468010558037482
4000,500,357593.5291295902,372590.9814553432,244239.51812655284,1.464110033759168
900,500,1465136.1360820718,1286741.2826283185,1094600.7491822524,1.3385119068999694
1200,100,225162.94037352563,255373.8227089842,165093.24446004868,1.363853143173362
1200,100,224209.87627866503,263983.58837375336,169571.99007315317,1.3222105619090814
4000,700,486761.2757394005,582908.9370205526,353500.8829287105,1.3769732955308183
3000,400,356674.3844567517,471523.5382151652,258531.4032285014,1.379617253465751
1200,100,229524.28804674,260387.73743125613,169630.99954540562,1.3530798536932664
1000,600,1654415.9262073576,1487147.0690001685,1254237.01273745,1.3190616362026284
4000,200,172285.6391905539,191178.0216693642,115155.9162563489,1.496107579979029
1200,100,242505.0960074719,211545.05533058502,174019.86609994428,1.3935483427403323
1200,100,233296.6435448868,217968.74440747447,153730.97300873147,1.51756434620131
4400,800,511407.15059718624,519120.7328413968,372089.42084488156,1.3744200236490576
1200,100,237457.0520986906,258854.85627689277,169725.95749798173,1.399061496539292
4600,900,520155.6990162935,518312.1278133803,383962.8258735817,1.354703278456318
4000,200,179198.47924870386,229126.57480321583,137320.72161632078,1.3049631340373458
1200,100,236271.53101755,204671.8219449789,165726.72080175148,1.4256694990072656
1200,100,214587.93455152537,232421.7757189595,157242.31307243727,1.3646958656266428
3000,400,366506.54970360256,483616.1213236352,266423.12290463696,1.3756559329679103
1200,100,268353.081666007,301707.7428237554,177737.28703910217,1.5098299638554142
1600,300,546988.1061457045,574696.59227883,395051.61716698675,1.3845990811739795
4000,200,174727.0472822638,234565.04046535506,153927.2635835206,1.1351273531050416
4000,500,383119.0306656711,488046.39709405735,260693.91337576546,1.4696124880884407
4000,200,150115.24080499698,175796.29457215784,112828.85828240226,1.3304684908648963
3000,400,390090.8719607823,487695.22312060086,278305.13057331985,1.4016661178943386
2500,800,904448.9110828966,1080187.4156592677,653460.8151501039,1.384090507209892
900,500,1545217.4956911,1397196.7885227283,1147800.7934811995,1.3462418779173024
4000,200,155661.70712033322,166537.19472405044,96651.75649921202,1.6105419369341962
4000,500,346500.0145639896,379697.4519218041,248236.10857191408,1.3958485594919339
4400,700,429705.0542122844,431094.7574133471,321364.43902610044,1.3371269562821317
1500,800,1442577.8061063201,1527083.1076731044,1089101.3585835064,1.324557897882478
4000,200,141740.8144234717,150762.5230994108,98721.17058075205,1.435769182938632
4400,800,482272.3860960987,494293.2444138094,353490.63420188136,1.3643144667325726
4000,200,173958.445806471,185391.2339133476,115640.3076979828,1.5043063207752556
1600,300,513096.61756487476,561006.7669481812,372004.9425450057,1.3792736571041648
4600,900,530996.4118323589,529909.4777937552,391579.60707877437,1.356036939190089
1100,900,2207836.61157578,2121754.656844137,1652521.462045098,1.3360411118917905
4000,200,135952.35259988307,170370.72122245195,100276.7805332551,1.3557710157517149
3500,800,625127.5965529145,764353.1271712584,469327.0500220524,1.3319658360274385
1000,600,1598985.378797904,1436497.3354364233,1230039.953932416,1.2999458868681264
4000,500,354724.3731103969,412231.02385766245,246285.16856600682,1.4402993699367947
1500,800,1427623.463672156,1485868.2191191264,1095096.4500514558,1.3036508917594205
4000,200,159499.5945059012,179006.41053732182,124828.15119872103,1.2777533991670253
2800,100,96367.83483182936,121644.03131939693,72463.36709818599,1.3298834803143142
2800,100,109105.15454077086,145218.84202077112,82944.9888369952,1.3153917562782007
3900,1000,718513.6795964272,830164.8786779597,524852.4555790056,1.3689822195911778
4200,600,404743.2422394876,412203.0528682946,277514.5116622374,1.4584579372631155
2800,100,105296.87311124822,183216.1260038335,72673.71003135137,1.4488991007315197
900,500,1520198.9733104398,1367932.656881813,1137313.7298638716,1.3366575408285952
2800,100,112575.04412201495,157864.52650571053,72698.99980517384,1.5485088436389083
4000,500,355886.79266215384,395015.80041666364,258255.1785332699,1.3780432000758756
1600,300,498956.13514941465,547232.5469226526,378321.326983069,1.3188686430351424
2800,100,100792.23934468172,127994.54573911993,74579.94261426183,1.3514657669555157
1500,800,1492332.9855256106,1524236.5577234202,1091462.301144986,1.3672785436199637
2800,100,118306.40482916984,130954.11027854514,68011.66382795967,1.7395016997148356
4400,800,478580.8504500328,480611.76232375886,356979.51067136833,1.3406395497320556
2800,100,130919.11251079658,162743.3822487413,96621.71431835281,1.3549657386479341
2800,100,107428.75036993198,115934.25276496267,71025.73748646492,1.5125326983110063
2800,100,106669.7598186732,136583.89860256988,67389.56274533026,1.582882503953698
2800,100,112126.63494591872,200828.71770922036,100921.3549899889,1.1110298207653013
4000,500,356900.93400194705,404530.1333973979,255895.58921937112,1.3947131136206778
4600,900,504148.0526676674,501214.8694563861,381079.58662417514,1.322946886590553
1500,800,1397375.6086619557,1436695.3662108853,1036905.8603255186,1.3476398023474125
1600,300,463918.98494067293,489437.88652417646,341528.64917479694,1.3583603778529154
4000,500,356366.2993039374,430656.9904653302,245424.2936351956,1.452041662320718
3900,1000,685597.0726030869,859302.7482279519,503937.1433999843,1.3604813250665981
800,900,2978578.1125925574,2588057.3672956075,2250788.2858079933,1.3233488602075696
2600,1000,1044560.2795045486,1373439.7587714244,755905.7150999764,1.3818658314633785
4400,800,509881.18843524647,516658.64698571083,365259.3266450243,1.3959429677500674
1000,600,1616524.781440893,1507269.4651431069,1212750.2072289018,1.3329412535287082
900,500,1452328.744268579,1345898.6840179586,1090774.638378647,1.331465449570183
1500,800,1424914.2909399671,1425785.9709946783,1047139.8979693472,1.3607678340814005
4000,500,386225.8629378667,468898.46452435816,288145.1780149138,1.3403863482937635
4600,900,528477.4092206241,539129.845373567,387115.45245335886,1.3651674348605267
800,900,3074342.2585957367,2733287.556794924,2314438.753561577,1.3283316544301642
1600,300,503564.02850652026,514040.56169712864,374170.7535533303,1.345813438715882
1500,800,1443206.081897406,1571196.3217731663,1071427.358158738,1.346993868420137
4000,700,472722.53395544464,544001.467818301,353673.91569702816,1.3366055933861927
4400,800,500796.16386147816,504455.083964812,363769.63909484015,1.376684885268595
800,900,3013734.857687061,2672163.3943586573,2272217.0103120096,1.3263411214729133
1100,900,2239049.6070187255,2196100.291904935,1649243.147171673,1.3576225014841057
900,500,1513492.4701418052,1536513.1473161157,1118491.0422160325,1.3531556472219646
3900,1000,697964.8935654721,896043.3905697622,506054.84621282655,1.3792277631344643
1600,300,518769.14021238923,547851.8691716868,379113.1852496925,1.3683753570077393
1500,800,1435613.766554612,1539170.8929694358,1067057.608011531,1.3453948088425027
1000,600,1550088.8177616727,1509851.8725531055,1194465.827630222,1.2977255455160186
2500,800,870128.2092945921,1046592.4042716456,657057.8700308733,1.3242794112696759
4600,900,536423.059937183,531068.8960932359,395747.1872193645,1.3554690399854725
800,900,2992092.081204202,2694131.0245405002,2267709.32736105,1.3194336880406632
4900,900,480930.11381616665,480840.36291860463,367475.6384992642,1.308740127046897
4400,700,436772.4978084482,447802.13472833583,321521.7415427529,1.3584540059800914
1600,300,518363.8203653995,547575.1443089595,377807.1633952242,1.372032800296957
1500,800,1421814.1630818148,1520038.1956871827,1092902.44475554,1.3009524957187242
4200,600,458872.0996155237,466921.42811393953,314954.4837664354,1.4569473472103829
4400,800,502543.6281759726,515468.50268320343,372580.3788939341,1.3488193599133045
800,900,2929110.2086312575,2606556.2452720017,2227723.4772213735,1.3148446109140617
4900,600,349139.3021705487,349067.50692502846,248189.58464162383,1.4067443751706679
3500,800,653130.5653203672,777940.7925881677,467769.55763356533,1.3962656497454402
1500,800,1405611.74158852,1491800.3964652792,1063715.965358084,1.3214164188231787
1000,600,1579640.006341934,1504056.8475595461,1212626.8114406893,1.3026596405741733
3900,1000,691463.0181924247,832080.890519247,495523.44973995665,1.395419366238458
800,900,2890024.9186783805,2590602.5681170104,2207786.2487730947,1.3090148198379339
1600,300,513174.45364237035,528211.8316198332,386712.0399992892,1.3270195922612433
4900,900,527001.1654382778,525830.4547601616,377867.5516018901,1.3946716599617168
4900,600,356234.98028764187,351196.7278669623,249621.25622125002,1.4271019450839377
1500,800,1400573.3354487298,1433901.6179937383,1077381.0639859764,1.2999795358079174
4400,800,472252.76132510434,480607.119336454,362630.4427357105,1.302297616720745
800,900,2999960.6932071857,2636007.644110702,2251582.7407029527,1.332378614818564
1200,700,1604575.586609178,1551909.830915869,1187701.2081017648,1.3509926365854925
1100,900,2164948.790712706,2044835.0443400026,1620162.5288882717,1.3362540807546373
800,900,2898696.0959213693,2518727.0547967018,2191207.623089007,1.3228760549103036
4900,600,367625.9221883548,367265.7206284953,277514.5116622374,1.3247088232841382
3900,1000,745777.1525411346,886564.2476629883,517325.82084607764,1.4416004817262527
1200,700,1558205.7287084262,1534671.0931570644,1178336.2764290348,1.3223777964560264
4400,800,498532.14830680116,500865.9038196924,367288.9990861283,1.357329376995298
1000,600,1558804.951628945,1389587.6393918253,1165123.7265828946,1.337887913587211
4900,900,496692.9930052276,496596.09194225055,370974.2057652261,1.3388882172567103
800,900,2929109.478980371,2578061.1271577487,2225913.8516068133,1.3159132267701843
4000,700,475053.94490017503,505295.1835782031,344502.7241459746,1.378955554205959
1200,700,1569244.9715165726,1561376.2720407844,1178913.0523234273,1.3310947473385513
4900,600,403908.75434670434,400010.35136661027,314954.4837664354,1.2824353205469392
4500,500,332190.0071693839,327645.91996903205,226998.1919139626,1.4634037582787944
1600,600,1039697.8835718562,1076784.4463331287,760080.602964973,1.3678784585689117
800,900,3003060.2270858227,2674370.727920745,2275546.326511346,1.319709553744763
1200,700,1531507.5992986546,1479361.4430035786,1148342.4138199154,1.3336680600380817
3900,1000,708907.0370246418,779912.6447619577,516716.3134801911,1.3719463050237497
4900,600,347226.33019611787,347165.49618109246,255966.73729335712,1.3565291094763239
1200,700,1605271.4013147207,1599694.4958178701,1199810.7631433432,1.337937156947255
4500,500,318734.57127369015,316549.5350295474,221889.45200928938,1.4364566156139156
4200,600,414600.5904047134,439998.2606426718,298627.8601755833,1.3883520116339514
4900,900,502821.90864640684,501598.8421291087,370238.25752833474,1.3581035952448144
2500,800,901391.7102397003,1037554.3296535548,654877.3806869915,1.3764282243098789
2600,1000,1010922.1884147498,1340763.0684729621,759082.2693192399,1.3317689389865015
1200,700,1604801.1576744677,1534152.2858802576,1194518.5617727304,1.3434710929002691
3600,900,674641.046176075,794365.3049879991,500175.17462399846,1.34880953794484
4900,600,338574.0991187611,338510.01423287624,251028.56202702367,1.3487473153844263
4500,500,325457.3952029227,314937.0727377696,217101.7938902692,1.4991004421060665
1200,700,1640796.0759628718,1609422.9490922168,1207547.4268997207,1.3587839611198391
3900,1000,700563.3414881702,821297.0662262774,515274.6311091313,1.3595921459983464
1100,900,2133710.735823921,2069936.6336554044,1605662.7263804325,1.3288660817541935
4500,500,339990.1148197378,348040.2779065335,237834.46181356232,1.429524183447624
4400,700,434030.9476967882,438454.88353629014,313184.29467815877,1.385864345920719
1200,700,1464105.1490427766,1418771.1118561148,1095205.6529626297,1.3368312563784168
4900,600,320679.95099659904,320668.39949108334,247500.04229161263,1.2956763482842701
4900,900,488489.46437235776,488416.6797132743,363709.95546471403,1.3430742189836744
4900,800,467319.99127178773,467233.2208617838,333398.3750765836,1.401686469420979
1600,600,1042716.799806564,1131104.5083203386,764465.0971775783,1.363982219275016
1200,700,1507866.4621927738,1422510.3530554422,1129514.227580491,1.3349689852271656
3600,900,717547.4700144286,930217.5957260907,514319.72301368375,1.3951389338326772
4500,500,316210.80787189596,313303.62733565713,220654.31873059028,1.4330596821808694
1200,700,1530285.9209578915,1453859.3991107075,1146640.029710867,1.3345826774805372
4900,600,346003.7013684394,344864.4625604449,258690.3915727318,1.3375204980164836
3400,600,500843.81192679395,620385.1017605772,357684.9896305755,1.4002371540502043
3500,800,621193.0804966766,770151.5789759259,444388.2258537937,1.3978612491435647
4500,500,301684.4454331334,308415.1721395636,218920.1498364505,1.3780570023294518
3900,1000,696737.6122757966,792187.5325806617,521727.30741767655,1.3354440190687833
4900,900,482595.6283611016,482511.4434468772,360454.8977588726,1.3388516326498507
3600,900,677181.8902102109,861263.0472421424,504937.11340266885,1.3411212450731131
4900,600,359631.3995885587,359711.7357404331,247474.8594776917,1.453203773294706
4500,500,319209.8008542402,320309.5034760797,229560.15869623993,1.3905278802173466
4200,600,402777.4456060259,425629.54045834206,292866.6556981943,1.3752929456779717
4500,500,323288.58469707787,319951.8753140063,227462.7459727743,1.4212814644195548
1600,600,937290.1150612036,1144247.252132598,723810.9440950257,1.2949377495709036
4600,1000,593196.1514205261,596159.9177422337,444983.60364307003,1.3330741774843915
4900,600,326729.8747270721,326762.13238586707,237780.35236385604,1.3740827258389448
4000,700,483629.8911744691,535652.7955451873,359943.22894300293,1.343628251029142
1400,300,586670.3525149061,595400.637297085,448699.6663210537,1.3074900574923352
3900,1000,706307.3284181848,828458.8770737087,528565.4659538665,1.3362721818073369
1400,300,601686.4420348937,602891.182389658,426028.47753376426,1.412315076959164
3600,900,678599.4420069433,879570.750003296,503935.4060802334,1.346600047980953
4500,500,315441.64864146465,327019.71391502407,218154.9276757294,1.4459524339067165
4900,900,512131.17079710925,512053.0376517135,367605.34542089025,1.3931548525518418
1400,300,606806.8992624702,603237.2557971183,451487.5624765563,1.3440168671179706
1400,300,579783.705602558,609067.6857873183,425148.5057657208,1.3637204358941093
2500,800,834653.2768807277,1063889.1849458,622143.5161953112,1.3415767506266234
1400,300,563992.2065435421,601862.4599346723,432367.2308377932,1.304428657673017
1100,900,2173634.492005003,2018106.3125936338,1637514.7205112383,1.3273984439824678
1400,300,536654.7660933639,566549.6860936491,390318.45619976794,1.374915168804367
4500,500,348246.5544524196,348761.7782129594,288145.1780149138,1.2085801915949295
1400,300,574544.3495014755,599106.3380580338,427623.7183466632,1.3435745606507905
4600,1000,589106.4301670557,599755.828935408,427251.0563608562,1.3788296632542354
1400,300,590413.8164702423,572451.56730146,433272.21171393426,1.362685629283006
3600,900,662624.1477434277,842911.2562047526,495049.6616047497,1.3385003548845376
1400,300,612635.8948231726,576005.9036946583,431779.61530882766,1.4188624777596057
3900,1000,640880.9266082732,725486.40000668,490468.3881971654,1.306671218840393
2400,700,816985.3973251717,984221.9997050833,593850.6040508824,1.3757423024447588
1400,300,579322.5037253761,579235.7675904244,441956.6171420448,1.3108130555248183
4900,900,451210.98987089505,455119.4011008151,357748.1833614705,1.2612530569162645
1600,600,1036134.6371806376,1258638.4061012003,783565.1906376381,1.322333673778269
3400,600,469452.52827323484,603616.8162096197,359748.2810247427,1.3049472451570852
3100,500,442659.07291380124,605218.5219047777,329513.50439123606,1.3433715675222397
4400,700,428437.7677436033,445089.95455110184,327221.1172209118,1.3093218780692528
2400,700,808026.0898450358,969811.8719458471,589168.1382145174,1.3714694285637554
1100,1000,2463195.182290787,2293142.029327171,1860840.5243255657,1.3237003118166377
2600,1000,988004.2284274591,1289910.0140228013,743285.174609935,1.3292397886799625
4600,1000,561030.9286410367,569005.4387175563,429046.50005000515,1.3076226669501998
3600,900,666159.4885036635,789015.8068279712,490619.1663940211,1.3577934457796217
3100,500,442976.612355173,594530.2269452248,322097.5916263878,1.375286943681954
2400,700,805094.6418495183,955433.9401464929,589456.5261617136,1.3658253087669534
4900,900,493616.39163510915,493516.6299272249,363414.50638478587,1.35827376993164
1100,1000,2369056.340459142,2362496.969223736,1786686.2356908533,1.3259498467805149
3100,500,459075.4346071902,521076.3578173545,315147.7653245843,1.456699000021049
3500,800,605219.4275116597,776337.668076639,448774.2419868631,1.348605536788754
4900,800,449708.084225828,449673.48889654106,335233.60715860885,1.3414767333069262
3100,500,466676.1641293479,709473.8015105631,336379.24306550383,1.387351252343686
2400,700,768034.4895936088,931435.9960462269,574171.2069099577,1.3376402026966374
3600,900,676660.6195100949,838855.6134855285,500351.7201562117,1.35236992749588
4200,600,393230.7608433156,402798.50249507616,288750.04934021475,1.3618379000863763
1100,1000,2425918.456947641,2353247.7045163107,1794194.454754567,1.3520933868227172
1600,600,1050201.0709038828,1065335.8958646643,783898.1329609061,1.3397162548877477
4600,1000,580881.2046943993,584146.320032381,420117.70738822414,1.3826629882030088
1100,900,2081345.3014764194,1974849.4852096722,1593605.5440647325,1.306060529990146
3100,500,424496.11206940084,542990.9303625518,320304.65622182464,1.3252886082786732
4900,900,490982.12241068546,490904.6321823855,371517.7675936891,1.3215575814604075
4000,700,479064.12481381214,543606.4784098899,358355.56853181915,1.336840185786802
2400,700,807687.6625758535,1002247.4311142176,599905.3815716716,1.346358421489436
5000,100,70445.82116373845,70445.82116373845,42511.79157511906,1.6570889758729526
5000,100,84826.6995434545,84826.6995434545,82739.16147748545,1.0252303507636717
5000,100,64609.19578469681,64609.19578469681,54290.25884700422,1.190069768625942
3100,500,432227.79681521206,562369.0728029012,317787.3142787185,1.3601165855101516
5000,100,80717.49375460159,80717.49375460159,70156.3045836674,1.1505379913267675
2500,800,845908.907370859,1037392.9701975348,628283.9387816082,1.3463799647835615
1100,1000,2308825.126324913,2257188.585896637,1756855.8672598463,1.3141801609064088
5000,100,63407.329005111416,63407.329005111416,43958.40781420668,1.4424391637000817
5000,100,82909.74336531671,82909.74336531671,67742.26274582943,1.2238998227206557
3600,900,653351.7287107733,757869.3628985822,486935.0273531127,1.341763668681365
2400,700,802171.6661639082,990097.826162026,597259.2808863652,1.3430878210438888
5000,100,110718.16504562774,110718.16504562774,96621.71431835281,1.1458931962315368
3400,600,498326.0834287409,653105.8732868965,340616.91486824735,1.4630103840306827
3100,500,466102.1729023375,619294.4595890569,333232.4884300257,1.3987296829859153
