P,n,Paper,Min Time,Time opt,mtsa
1900,300,341862.629518148,520448.2611866394,313915.7202880368,1.0890267910268026
2300,300,289592.39670722577,423786.5459409201,262822.37453580817,1.1018559482186336
1100,500,996239.9203061406,1203445.893396738,939109.7401209815,1.0608344027800194
800,500,1271622.9324402355,1473227.8555871414,1227121.468175978,1.0362649219481146
3500,900,628959.2865388127,887025.540216746,529014.5722426461,1.18892620267996
2300,300,295065.7519594931,420295.6750800978,269017.07130385336,1.0968290990954173
1500,700,958441.0599134198,1258078.8192421717,918673.9310559323,1.043287533817117
800,500,1317782.4171938666,1614408.2165904047,1258302.4224930366,1.0472700311448053
1400,600,915157.6340228794,1213546.4427141338,868663.5462456835,1.0535237008369245
1100,500,982642.4286400843,1181200.0063101116,930529.4153431677,1.0560036173361569
3100,100,81762.69305670747,120913.05281479722,65450.783185458306,1.2492240593214674
1500,900,1287190.3332802674,1703433.341051857,1211849.0721664052,1.0621704986572096
4200,500,308424.4523745195,375551.5514943066,243212.34847924564,1.2681282603577946
3100,100,95694.19628409577,136865.56256559587,82829.73232550794,1.155312151777003
3100,100,80383.51292300846,178224.30560629192,65640.770350898,1.224597342372731
3600,100,70496.43832637413,87703.34310077582,58006.622033314765,1.2153170768310924
3100,100,92667.7485379008,150646.41375816736,70216.21405692393,1.3197485763441408
1100,500,934524.311183555,1158604.7350884357,892451.9768552567,1.047142407008329
3500,400,260085.05264463776,401200.82646435295,225865.53111089783,1.1515039562054223
3100,100,80513.38895496218,120557.81609599284,67362.52881288166,1.1952251551988307
1500,700,1028397.7260710852,1350901.011604042,959848.6105146745,1.0714165909139093
3100,100,103811.6011726268,127700.54348073898,67900.41305549568,1.5288802600917988
3100,100,123789.94041130546,155293.03170496135,96621.71431835281,1.2811813709228732
1100,500,963900.8052526232,1310764.1507448712,915129.0345403902,1.0532949659243713
3100,100,80276.40164812829,100526.36281376127,64152.27902003284,1.251341384505769
1900,300,366436.0105877705,508322.93621853297,332675.0460353573,1.101483309177404
2200,600,600820.9094647383,877114.2595296201,552785.8930654349,1.0868962413872914
3100,100,77512.09504788481,126254.41739943047,60867.99215707249,1.2734458999051832
3600,100,94286.20915464319,106876.81367821165,67756.1990911905,1.391551037680655
3500,400,257095.56318984082,394744.4339831509,217509.33688031242,1.1819978253683485
3100,100,106746.35891969161,193522.1304080623,100708.92896554476,1.0599493015779407
4300,600,336396.32438609074,413541.28722337016,282820.6894753388,1.1894332236094192
4100,1000,565144.850225829,697667.8950603917,499249.8967702737,1.1319879160353166
1500,900,1286590.7567941314,1717140.270080356,1209444.9745925602,1.0637861033963618
1500,700,1016081.379568475,1295209.6812986548,955614.8494181845,1.0632750005790563
3600,100,113128.86846974283,159771.10185271257,96621.71431835281,1.1708431098314156
3500,900,584850.9177584545,849412.9817479252,519363.8880713165,1.1260908414913622
3500,400,266565.5741230459,385259.8403488768,225936.9979523327,1.179822590097815
3800,500,339891.61019133485,491807.4333105103,268813.6483191662,1.2644135158932732
4300,700,425645.7144339532,475341.68639016594,331451.4999353762,1.2841870213800277
1900,300,346930.94823096256,505970.7960839953,313267.32003789954,1.1074597509532444
3600,100,73624.05208303976,88530.99611703595,55242.2402672505,1.3327492101490068
3500,400,264152.9625333584,423899.69843664253,223068.41622756733,1.1841791276443097
2100,800,875104.8111130691,1251081.0047261848,777929.5418453617,1.1249152577972468
3800,500,328979.32332730683,452212.6278792625,262763.8247478427,1.251996250408544
1500,900,1257623.4677622216,1629278.065434322,1188119.1878513992,1.05849941707996
1500,700,1024189.193885987,1390640.9501911814,966037.9415197765,1.0601956195164826
3500,400,288676.34051062295,442259.3027324667,237279.48873939324,1.2166089114751906
1400,600,935014.2754044025,1260838.207547471,873674.3967743751,1.0702090834485887
3800,500,317514.5289692758,439640.6440048499,257094.22960689774,1.2350122733394753
3500,400,278169.55915341823,431211.4487124598,234338.09620807075,1.1870436930853494
3600,100,77181.9073816654,134446.98444294915,54138.05797390288,1.42564972350635
1500,700,937947.0109067152,1218176.0588782565,876164.5223701039,1.070514711517289
3500,900,586163.7952163516,892570.4802951851,518333.5605396686,1.1308621317247158
4100,1000,576550.6040802356,722965.2298192467,479354.8437219363,1.202763697146827
1900,300,350357.60949777934,509973.86788204877,318586.3806173213,1.0997256342813377
2100,800,853410.2938765857,1192175.7450244264,782211.7500367541,1.0910220842840652
4400,800,467095.3625562963,530140.0003891008,371284.55406255904,1.2580522336450166
1500,900,1251570.8338150922,1666764.8600887596,1177485.9993456504,1.0629178049765449
4200,500,309757.8465386161,334631.34595774784,237738.69858138147,1.3029340548551098
3500,400,273830.96362451586,378007.8143592025,218403.23095405893,1.2537862303058884
4900,800,443746.2355957087,461507.17181903624,333398.3750765836,1.330978999204113
3800,500,345576.85489360464,476431.4186761723,274414.6456587005,1.2593236562286518
1500,700,949026.6193636588,1233887.4900744297,903611.3820643927,1.0502597003542722
3600,100,105638.89481383069,140213.97297274988,100449.69451400051,1.0516596921965444
3500,400,262797.0183277107,387909.38208365074,221598.34562442978,1.1859159759843396
2100,800,869912.091677337,1203739.2163319855,779615.9293892756,1.1158213408476612
2200,600,616731.8172022345,947576.9008343809,555974.6161291478,1.1092805306402214
1900,300,332619.6874901794,466356.43229204346,287603.0729893027,1.1565234127472312
3800,500,305237.41519397433,457155.3900298844,261301.16691780428,1.1681440951620043
1500,900,1275751.9483000406,1654712.0179802505,1200844.1283749081,1.062379303154444
2700,100,87771.70385296513,112550.41532625734,75147.1955092299,1.167997065734604
3500,400,267863.2891226276,394275.8213558869,228362.6767754031,1.1729731535161227
1500,700,961449.4071943955,1230542.8257861035,917312.0237686936,1.0481159979178813
3500,900,591518.055550264,847201.8635214109,509193.9376505997,1.161675369269918
3500,400,291478.56332254724,445652.89781281014,238547.25477713128,1.2218902439052102
3800,500,312992.5847020097,435740.16862752277,259247.54585895455,1.2073116590746649
2200,200,207886.21309462955,250325.73277374977,183487.78320393787,1.1329703234987258
4100,1000,566120.4968254437,714978.9609008805,481369.24395854236,1.1760628746655042
2100,800,805865.8811730057,1171910.8535954235,740647.0430896562,1.0880565698490943
2100,600,626791.2077519749,881544.091673567,579109.0308304556,1.082337132358551
2700,100,100300.75015529864,161825.22824192743,82989.09935373723,1.2086015023222663
2200,200,215231.31326917966,329061.24239930994,195204.53484408485,1.1025938175109034
4300,600,355851.30875523813,411361.957048613,284452.12918235466,1.2510059593440812
1900,300,345679.2752591056,445906.0813589788,315091.160887015,1.0970770309328317
3800,500,326873.490964752,473723.8001987755,271847.55635081045,1.2024146744322113
2200,200,236615.6973000463,338699.9023181823,184626.85655033507,1.2815887229035796
1500,900,1236547.9523300107,1552110.5565663867,1168644.0656474705,1.0581048487547138
2200,200,239209.29072901962,376237.04110426723,186759.2611241224,1.2808429916096011
2700,100,95705.38155110955,175789.71061903425,75365.32892140141,1.269886072558919
1400,600,893241.28100722,1203064.546819257,827212.5075371722,1.0798208113011163
2200,200,206172.3285649681,312124.4570090813,161697.9722988974,1.2750458501969353
2100,600,636216.5209266572,939800.3493537531,582449.5978495834,1.0923117180878525
3500,900,594017.576500753,847457.4318332796,504636.8568624217,1.1771188894010949
3800,500,312778.24218211847,455208.82630987954,269363.7781256538,1.1611740983088399
2200,200,208038.46335238733,287298.3138793928,175730.46636220365,1.183849719738367
2100,800,816826.3326908323,1153531.6598139787,747957.0699781051,1.0920764913883938
2200,200,205919.80942863526,248787.38366762764,179493.03741954916,1.1472300674667166
2200,200,225749.7758142444,341851.1348534295,196961.7406194237,1.1461605441964788
2100,600,608129.7480639472,900593.9414599199,551475.0050247815,1.1027331112434005
1500,900,1261502.3513026105,1689515.474288376,1187154.0541903004,1.0626273370754897
2700,100,99456.89876229342,154528.33755651073,75391.55535351361,1.3192047610098583
4300,700,396433.3112097052,454160.1298779865,328838.03063135856,1.2055579777331893
2200,200,203368.53365486368,293205.011595842,182321.41915137292,1.1154396153861459
1900,300,358328.7931942177,494708.09113194345,319253.20863132,1.1223968420878834
3800,500,329122.3047722412,480941.0417916082,258341.3617212585,1.2739822325754904
4200,500,301202.45701045013,362283.8107352196,232609.0648824313,1.294887012089096
4100,1000,577334.8929538794,692637.5341596336,471351.5741428856,1.2248498246849304
2200,200,230522.9800702915,336696.0330168127,193364.93326765334,1.192165384771211
5000,100,62655.90294141238,62962.09505085484,42511.79157511906,1.473847622504884
2700,100,88339.27995895378,127772.5285706728,77342.16271108635,1.1421878683293023
5000,100,86524.00051002532,84214.29766608177,82739.16147748545,1.0457442275816364
2100,800,839956.6729150253,1271952.2440836355,765305.25582767,1.0975446287855695
2100,600,692068.0890748494,1048406.3781532339,597002.050009629,1.1592390496208298
3800,500,370747.1824912669,498363.7674468692,288145.1780149138,1.2866680089717755
5000,100,57738.11731301243,63684.567959842105,54290.25884700422,1.063507865669321
3500,900,578587.9024108726,885248.0825195917,514647.48358924635,1.1242411958875111
2200,600,592723.404159913,930088.4030022593,526407.9593418369,1.1259772836660558
5000,100,78078.44854706338,76506.26474376976,70156.3045836674,1.1129213405752885
5000,100,58611.51041938971,64398.5510813283,43958.40781420668,1.3333401579764992
1500,900,1280658.4431938676,1728061.7328630877,1213624.7074727179,1.055234320221399
2700,100,111945.44705820117,128342.36824775753,68324.87689276955,1.6384288146452226
5000,100,85637.37869955724,89325.38568393946,67742.26274582943,1.2641647212297988
400,100,547314.7768334668,528687.1928203739,507243.5696873019,1.0789979598378496
400,100,525905.2511079535,544762.1376980254,495279.7333801461,1.0618347888349817
400,100,550185.2209508364,551549.7037283331,508715.97021945956,1.0815174933735363
5000,100,106663.71430237958,106568.78465508699,96621.71431835281,1.1039310889365925
400,100,544396.036985979,567716.7085926991,508892.9986362169,1.0697652324651876
400,100,555642.1234098234,532660.5420419835,522059.59829983284,1.0643269948859426
400,100,491760.03542517213,497381.5714119855,461192.91902619443,1.0662783731882093
5000,100,60590.86909588645,66915.35069781082,50459.111537190256,1.2007914378601119
400,100,556953.6399301871,550194.8264093266,509177.8724939453,1.0938292294640317
400,100,534782.8763507905,512884.8846447463,497180.1624052545,1.0756319676224044
400,100,494901.5499386806,505863.12873628864,471726.9392173118,1.0491271725117504
5000,100,62582.71117946824,63455.79350467015,54138.05797390288,1.1559836743615015
2100,600,645768.6186640055,913209.7372417507,597255.7203511666,1.0812263435238678
1900,300,338579.54205319285,439030.44135862315,318153.400753873,1.06420217810314
400,100,581500.433201544,610415.2189091557,533211.8611173065,1.0905616990271978
2100,800,840181.5254571723,1198233.1382085439,762184.0057225222,1.1023342383847472
5000,100,104105.9797923204,104779.34425331462,100419.32952364009,1.0367125561001922
2700,100,126534.02766785069,189579.96166775475,96621.71431835281,1.3095816873103874
4100,1000,602805.5433647683,733522.830767408,492090.41495114705,1.224989402454857
1300,1000,1646304.2371360909,2068455.1009885485,1574557.3667370172,1.0455663743441472
1400,600,970106.240351009,1365496.527001179,895503.0750144436,1.0833086646133092
2100,600,630074.5467005277,860784.5430895282,585733.3113963886,1.0757020890589772
2700,100,89958.5783492626,118507.64574364922,73656.32035633399,1.2213287049103414
3500,900,552664.7963530265,755520.1092082055,500847.45670605876,1.1034593246968982
800,800,2100548.56120481,2407727.9787574946,2042065.0473440746,1.028639398111632
2100,800,845258.270539864,1272783.0019921095,780644.6033968142,1.0827696327648928
4100,800,503140.2374229541,581510.4202211786,398451.7165549414,1.2627382855146454
2100,600,627267.2811319004,900239.1380444206,577500.0986804295,1.0861769245844068
1900,300,360476.66157138714,481402.8175654056,325652.24420992774,1.1069374401086893
2700,100,93548.04077056094,138781.42283575048,69885.47247663878,1.3385906606245246
1300,1000,1590434.0130689354,2098323.2265903945,1511811.4301999528,1.052005548640801
4400,800,439124.8918801916,506298.0243857151,373328.3352448144,1.176243136198677
800,800,2106141.5578260887,2403113.005452755,2053305.8438464794,1.0257320233797376
4300,600,363456.238098658,390529.7156680874,277514.5116622374,1.3096837203995304
2100,600,632864.6284785013,924346.8872013147,568793.2512524867,1.1126444047726112
4100,1000,573014.9098163465,712638.3206343106,491510.6396518891,1.1658240200500696
2100,800,816303.1022080769,1154731.7235272229,759797.1181129172,1.074369832088205
3500,900,596394.6057754365,839885.3968466826,508780.3089387002,1.1722045749362766
2700,100,112421.24696159577,203250.6777545834,101002.65383885024,1.1130524069294645
4200,500,326365.6901102001,391921.15493387,248279.91750072903,1.3145070024007954
4900,800,401539.39442308474,436799.5411201122,335233.60715860885,1.197789797468321
4100,800,452989.21243132337,551535.9841103611,400645.04270175204,1.1306497376744964
800,800,2096478.2170863193,2391633.1605569916,2046491.8146468485,1.024425410393394
2100,600,654939.0340913966,911128.6518299137,577441.3387812807,1.1342087760354649
1300,1000,1604053.7655806786,2075291.480526265,1518164.5386384798,1.056574386211936
2200,600,659824.917040224,1001562.4484870925,569865.5931910096,1.157860598927336
2100,800,826330.4821818003,1131818.222275852,769557.902847126,1.0737729794270623
800,800,2008305.7973897937,2316797.4956632704,1944198.4881103474,1.0329736442402828
2100,600,599345.2068163187,838210.3237232013,554820.8221823308,1.080250024609487
3500,900,595230.1082484171,900201.0579485316,520124.87463116477,1.1443984652157073
4500,400,214234.23058506017,230052.67569531704,175673.19086403167,1.2195044077663173
4100,800,472872.9891938151,596612.4589444809,399315.4760286533,1.1842090216405325
1400,600,943785.1719707497,1226419.7431862336,895883.58052675,1.0534685448926693
4100,1000,571059.2777922754,706138.8697280355,490139.2832501493,1.1650959172371163
2100,400,409463.7428425799,587886.5254741249,376442.5518514964,1.0877190711535452
4300,700,382467.5241648764,456115.52545072045,328998.9913460727,1.1625188350883433
800,800,2001058.0291858842,2309186.7030392494,1963387.3086925258,1.01918659671812
4500,400,220998.80913015368,239293.27602415503,169173.92868468742,1.3063408224210444
1300,1000,1578533.3312092114,2018717.8982667336,1486570.34921987,1.0618625159835875
4500,400,227928.30282080747,249560.28672215666,175728.77618514767,1.2970459805664523
800,800,2064104.4389196867,2411272.5507475515,2008926.2965476336,1.027466484194506
1800,1000,1209576.2518942466,1621712.1819584807,1137180.320421179,1.0636626664856934
4100,800,450839.7823944125,587675.7132739305,379355.80255811656,1.1884351823650958
4500,400,224572.5396386004,261619.37796455366,173497.6570658857,1.294383701984627
4300,1000,556836.2679142633,689841.2448447886,476028.9713390982,1.1697528962320283
1300,1000,1644084.6701603527,2087490.2490508652,1551977.462538233,1.0593482894213424
800,800,2054451.590968276,2360446.614478184,2000733.0150216208,1.0268494474491763
4500,400,236121.27681537287,268638.88945322164,184550.71346397253,1.2794384393505356
4100,1000,568725.9572017079,689145.9246494905,496277.19486071676,1.145984468138465
2100,400,397497.9676614057,554276.3116390628,362515.56146718736,1.096499046972318
4500,400,223816.10842847003,265901.330750102,182262.96371738837,1.2279845771382976
4200,500,279241.7710827499,339650.18911091203,236415.34149706102,1.1811491137355874
800,800,2100542.735564833,2413680.1383044696,2049192.0839166373,1.0250589742422043
1800,1000,1190300.6452254066,1687209.959707926,1091863.810699966,1.0901548650672241
4100,800,437744.04547867185,571197.5632281229,383099.9626717124,1.1426366174140958
2200,600,626936.5904209138,917855.5194850789,570107.7330624772,1.0996809095241806
4500,400,230674.74439338694,260789.6392427498,171534.09013886217,1.3447749319487956
1300,1000,1630906.2291794578,2017286.656692197,1550148.9404405733,1.0520964706242564
1400,600,925062.4827462406,1149537.3232990454,878599.9670945829,1.0528824463826276
4300,1000,542878.4244214813,646537.5750376127,457059.2695953346,1.1877637333602886
800,800,2054380.359873949,2310891.7652494404,1994467.4350464076,1.0300395603231032
4500,400,213851.62984681246,237768.64733437868,172354.26881900092,1.2407678168469984
4300,600,426325.9707538567,449199.86848428904,314954.4837664354,1.3536113715720661
4500,400,219984.9764617911,272660.49313838786,177615.41526975797,1.2385466437565866
4100,1000,574879.1367582529,720753.3549821912,502781.7846878242,1.1433969055088058
4100,800,466698.0483601447,599604.4733451569,391985.6188385627,1.1905999249231436
1800,1000,1191023.0716201954,1664547.5356233655,1096452.1667944575,1.086251737822929
800,800,2068102.3667439371,2329914.554562678,2020089.4949737056,1.0237676953866128
1300,1000,1611234.7851305355,2017649.6203057263,1545823.8933273938,1.0423145819426716
4500,400,235036.37447244866,259085.98826228117,185536.75371554657,1.2667914564937999
2100,400,407595.2768111465,608327.5833913245,376561.66325388785,1.0824130987979383
500,100,430849.4892150038,427737.64144908683,405794.8557498415,1.0617421170085202
500,100,434756.9108256689,457668.74259122316,396223.7867041169,1.0972509107594968
500,100,435955.22033296037,465233.0244385362,406972.77617556765,1.0712146999849683
500,100,447384.65098314086,465543.73293537507,407114.3989089735,1.0989163050535369
500,100,433637.8224587028,434655.52408975654,417647.6786398663,1.0382862030286168
500,100,402744.7997574071,412461.9743324268,368954.33522095555,1.0915844084504807
500,100,439225.76943982503,475480.45864959474,407342.2979951562,1.0782719388622095
500,100,435790.63367544155,408260.27985861857,397744.12992420356,1.0956557266061686
4400,800,470218.4483401353,533779.4324852795,372089.42084488156,1.2637243146350088
500,100,397943.53101638425,407644.8980725044,377381.55137384945,1.0544859163562166
500,100,460521.8621449025,489466.7424955401,426569.4888938452,1.0795940031695672
4300,1000,550102.1840734616,638630.7869010627,458979.9767976799,1.1985319880652412
4100,800,490264.5064607051,606829.2590414295,390386.9297603162,1.2558425220888163
4800,200,96937.24910962317,110050.082635317,84098.56730180485,1.152662313042077
2900,800,649629.4707021298,948712.2224564697,563328.2889225034,1.1531987359354836
1300,1000,1621060.753363472,2079839.2689488586,1565181.9222530297,1.0357011733370947
1800,1000,1163314.7360453287,1641737.6437234709,1073634.1411032395,1.0835299395843874
4800,200,155237.24232832983,156242.74553005636,115155.9162563489,1.3480613708353097
4800,200,164813.57450457636,173270.80052461574,137320.72161632078,1.2002090621477481
4100,1000,521849.0794620103,663057.861738048,466543.10096803535,1.118544199623186
1400,600,910818.973479852,1161089.0968008703,866250.1480206442,1.0514502947688336
4200,500,292151.59079291834,352307.06709829136,234557.30339619695,1.2455446347771033
4800,200,163392.29551917483,165177.49515821144,153927.2635835206,1.0614902890839641
4800,200,134783.43655221123,136656.21311099612,112828.85828240226,1.194583004773994
2100,400,406992.7540698324,572289.6320655885,371780.6937126122,1.0947119120296205
4900,800,402210.41361276497,459139.1834949768,334121.1125954038,1.2037862872191867
4100,800,471434.4789779399,580303.8694228065,399842.35783739266,1.1790508677663967
4300,700,379907.5558184008,442398.71770336234,320467.6503683485,1.1854786446673526
1300,1000,1656641.394129788,2153291.519542429,1585696.3978615995,1.0447405924386672
2900,800,625850.1283288643,944890.8455707227,566429.198302477,1.1049044261921261
4800,200,116197.58455909224,139338.0108310909,89579.42667687622,1.297145883487633
2200,600,601953.141727675,827208.0519192164,559109.06996928,1.076629183927832
4800,200,107374.98473969821,120583.41311689683,82267.6421506267,1.305190983146224
4300,1000,552743.6745072999,626961.6113116408,449428.245112984,1.2298819233498397
1800,1000,1210877.4376448921,1646874.016781291,1120872.6118331682,1.0802988893309853
4800,200,140789.84418162136,151165.75788797077,115640.3076979828,1.217480712255812
4800,200,111873.55419599202,138701.94635844757,83563.98377771258,1.3387771757457776
4300,900,481651.4739414237,577609.7859326258,418751.3089875336,1.1502088795996162
3700,900,547371.8427909861,777903.7685426035,486656.9266611877,1.1247591738729494
4800,200,142863.47386536936,144450.1056702417,124828.15119872103,1.1444812127188912
2900,800,643619.7239944914,977347.6791536661,564549.4661094755,1.1400590428858592
4100,800,453980.1315583088,563025.6542671442,389164.37757003075,1.1665510969760184
1300,1000,1531698.5762718956,1869884.3444879514,1471405.164591496,1.040976756865699
1800,1000,1202078.2176733266,1637559.2222187978,1119552.012540414,1.073713596338994
2800,400,314097.2770227444,507371.3868380689,282331.9138886223,1.1125107066240243
4300,1000,579997.79008071,676050.1595896451,469202.4886743495,1.2361353660322507
4300,600,347173.3119807674,390007.8772857725,291683.0262180116,1.190241737691246
2100,400,441202.48263952765,657434.9509644245,395465.81456565537,1.1156526465482368
2800,400,306972.2330731347,482069.4847243349,271886.6711003905,1.1290448032290237
2900,800,596126.7816871222,899781.8959100941,536330.617409751,1.1114912375619375
4300,900,540271.5512924629,624194.669207703,430593.2564765724,1.2547143810689423
4100,800,444079.80332028767,569234.5663249919,394163.8038973084,1.1266377047548077
1400,600,916306.0292959069,1177099.8246162457,853189.87687873,1.0739766775574953
2800,400,317957.1661239054,533826.3592080228,282421.2474404159,1.125825939108872
3700,1000,630460.4244746902,928722.2613381557,553222.8585832763,1.1396138367984436
1800,1000,1210976.096875126,1659018.3352353368,1116428.3674031177,1.0846876810304742
4200,500,297908.4004811368,357773.9607223875,245957.31288882848,1.2112199348014099
2800,400,320462.4053216057,479702.75421329436,278835.52028445917,1.1492883151855262
2900,800,612680.421966952,910075.5139857958,541624.0851565589,1.13119124270453
2200,600,605661.5375956957,854287.2716054711,551250.0941949554,1.0987055493935156
2800,400,346777.3642986441,544763.2017381852,296599.36092424154,1.1691777191226627
4300,1000,564190.2250984991,642610.30925695,468649.6796680803,1.203863460438264
4300,900,494761.9280747125,565601.8801801188,422738.04843014135,1.1703747271201053
3400,1000,683745.1603704435,1019200.3239124159,602036.6402229771,1.1357201782888229
2100,400,420725.9672530134,574146.3279626691,390563.49368011794,1.0772280923869433
2800,400,329897.778426013,495258.3535379646,292922.6202600885,1.1262284153169666
1800,1000,1195590.8756738135,1657048.651713699,1130409.1660716326,1.0576620497768066
3700,1000,625456.4233681986,951516.5805404524,531176.9889891726,1.1774915637035392
2900,800,629306.6554279433,996242.141638308,554186.5645648645,1.1355501841190638
2800,400,337193.2356413533,477463.6776120145,273004.03869257367,1.2351217852167464
2800,400,316602.3271260583,492511.2261772177,276997.9320305372,1.1429772229893578
4300,900,497920.3093347882,585764.5475899411,421899.40974159073,1.1801872622665188
2900,800,627382.1793517704,965492.40856837,551926.3489714816,1.1367135860081719
4300,1000,565451.3926126816,647300.0730337763,467342.10728502605,1.2099303353973623
2800,400,326590.97653736465,494948.41383126547,285453.34596925386,1.144113324117566
4300,700,408261.23852281587,467327.87568372587,334830.9106446539,1.2193057019042408
3400,1000,657740.7772316339,1088136.6470374218,578045.5468411584,1.137870157163195
1800,1000,1231855.0736147196,1737191.737619208,1145225.1762333773,1.0756444227555897
4400,800,412454.5057205721,478847.9505595026,353490.63420188136,1.166804621717406
2800,400,330802.714231175,506453.1092693153,298184.0684714141,1.1093909742628922
1400,600,919701.716004045,1171317.276742982,866162.0081719209,1.0618125793177218
3700,1000,613018.7725776207,929283.6917601824,533409.1622243307,1.14924679962623
2100,400,403844.8617899382,584485.5228752462,364005.38492343156,1.1094474931322427
2000,500,552833.1442558479,781865.4689613227,510745.9318064159,1.0824034217963854
2900,800,651190.228612002,992125.3017514601,565294.3679770035,1.151948905739837
4300,900,483671.1841440737,566307.2730559113,414460.1818086277,1.1669907155698818
4900,800,391307.5232509103,439183.75191692746,317420.16132413835,1.2327746341585428
2000,500,545666.9702836464,773219.3275818861,499251.2670209011,1.0929706268743473
1800,1000,1125162.1118641915,1479393.7319583162,1062681.507760525,1.0587952304122963
3400,1000,664264.7060132928,1023565.5378273515,580474.6765382423,1.1443474329918168
2200,600,595985.802098876,879030.7641978065,542939.0125591919,1.0977030353550083
4300,1000,550135.2584178235,642651.3265453638,473194.5346346369,1.1625985047409604
4200,500,299922.2585262393,364955.7754017229,243710.08497082963,1.230651815505041
2000,500,548220.3765958727,749045.964015886,488479.0362531057,1.1223007251263328
4300,600,335495.41661620984,395788.24047291925,286055.8032400967,1.1728320586966618
2900,800,603425.2823253066,966786.4016456887,550197.9131162504,1.0967422230076866
3700,1000,620079.060066927,931025.4305429917,522308.5010772516,1.1871892928949566
2000,500,579409.2458924184,913203.8276907166,521387.8267515309,1.1112826501960849
4300,900,498762.6303044973,578687.4943748434,410750.9300042967,1.2142702398732974
2000,500,542651.5167439652,796401.0615145955,496472.21714382817,1.0930148717400614
2700,1000,852675.4408635007,1264662.601235101,758120.2136141193,1.124723263608309
3400,1000,662338.1663019136,1029044.691025252,568394.5452899503,1.1652788926115407
4300,1000,541643.6035461231,645862.9575177097,479396.58540001843,1.1298445171322289
2100,400,403829.60750111484,611508.6170837331,369330.57604071626,1.0934096273052554
2000,500,546350.4329959892,779368.1681239053,492570.33713201364,1.1091825711168677
2900,800,622712.5612138795,859405.0506161448,557266.0675789533,1.1174420935393732
3700,900,604874.2863069506,893571.3994021304,500419.1899592599,1.2087351933010295
3700,100,72707.85801832426,96586.23108437058,54837.142668897504,1.3258870626671557
1400,600,877414.2056294362,1115571.1343924322,832231.2332734962,1.0542913682513662
