P,n,Paper,Min Time,Time opt,mtsa
200,200,2431812.3319383482,2159492.1983639887,2127014.2659441866,1.1432985527527062
1700,700,965148.5768795342,1173134.1146874926,832173.9192871251,1.1597919070887497
4100,200,125975.66554479949,160431.75673554942,97831.00539829765,1.2876865062555267
1300,300,544523.1767770743,614354.1807028949,475953.27999912517,1.1440685455052968
1200,800,1568315.0786772764,1772734.0066977642,1364327.8764312323,1.149514794625195
2800,100,93818.17192142307,118741.19447692644,74579.94261426183,1.25795446647987
4100,200,148761.22000808362,183605.48655792195,124828.15119872103,1.1917281364783028
400,700,4025809.6168411644,3751593.7987598046,3583555.6853181915,1.123412043891179
1000,600,1398468.1217399286,1448155.9669396027,1230039.953932416,1.1369290219143295
600,1000,3738873.5934995767,3711637.754406214,3289356.500383373,1.1366580645982924
2800,100,112751.1284863014,126663.46016018883,68011.66382795967,1.6578204699051826
1100,700,1522621.0680473982,1685844.2165881288,1308884.4688836471,1.1632967647221362
4100,300,204397.17648853103,236995.8821306248,148288.0517849619,1.378379269456821
400,600,3414897.54228833,3184804.386435687,3040322.411859892,1.1232024370070985
100,600,13035032.43910988,11580975.105520392,11580975.10552041,1.125555691152151
4800,600,317137.68015393097,351349.3308332321,253360.20098832433,1.2517265099917794
400,700,4058535.0306818597,3862420.6730792494,3622642.280699162,1.1203245355758868
700,800,2665752.3855418153,2687951.7892967267,2333788.625536085,1.142242427773199
2700,700,603126.0597041125,866162.2021694003,523961.35658818984,1.151088820044686
1700,700,917307.5492896965,1150025.2199525353,810594.6450493521,1.1316476797522481
1000,600,1396059.4005687034,1494738.3215739937,1212750.2072289018,1.1511516487460824
400,600,3465500.2645797636,3276627.802189789,3057860.388710313,1.1333088578453308
2800,100,129400.11461352033,163761.23047724448,96621.71431835281,1.3392446566117429
1200,800,1494935.7492985544,1696712.138125654,1296132.3254068983,1.153382042862981
400,700,3707212.6007677754,3469834.071904543,3285616.9588878895,1.1283155179545297
1100,700,1495739.4890574669,1607429.763360319,1303111.1582975243,1.14782187193578
400,600,3252338.0698856553,3137355.692442589,2895243.7763801026,1.1233382475143507
1000,600,1372335.064091883,1522023.651707121,1194465.827630222,1.1489111135264096
2800,100,93619.58685120539,108244.41771465128,71025.73748646492,1.318107916430239
600,1000,3672100.9696161738,3580596.2902844385,3220902.4233097183,1.1400845126636328
400,600,3546461.4574224576,3407944.9430842935,3134260.7625505524,1.1315144865408298
700,800,2671308.3315298026,2636077.663429727,2346635.250110262,1.1383568585719852
4000,700,444405.0796198964,626952.0159508049,356310.36243052944,1.2472415244632213
400,700,3832922.0990980575,3562759.212493148,3388542.6827414725,1.1311417497025782
100,600,14113483.687132418,12537043.050202202,12537043.05020221,1.1257426197403686
1200,800,1503866.6289284565,1717969.9068842896,1308924.872461684,1.1489327314104338
1700,700,975636.405041251,1311852.558084565,846925.2445717716,1.1519746415571297
1100,700,1528865.1659194846,1696809.5334158198,1317324.4657087862,1.1605835963100244
2700,700,597176.5287864571,864435.0690097894,510374.4061421846,1.1700753830906059
1000,600,1394630.2824031822,1507983.1559654458,1212626.8114406893,1.1500902579799135
400,600,3566338.6975412485,3291368.8396697296,3135592.5318436245,1.1373731316563507
1100,500,1082678.064360669,1205816.0989056681,928628.9669207562,1.165888748819375
2800,100,82737.07612813824,138126.37225262282,67389.56274533026,1.2277431809552954
400,700,3874432.2788173463,3598568.3402713235,3439920.089132601,1.1263146173242387
4100,300,195957.15929281968,229312.3725153256,154166.4847480924,1.271074965567342
400,600,3458727.825672662,3214840.255187449,3075099.8848310397,1.124753001596467
700,800,2660763.5221237703,2674926.600061265,2338847.788167827,1.1376385994781308
1000,600,1350486.6225870864,1398399.4133273216,1165123.7265828946,1.159092885824091
1100,700,1378086.3832316296,1544998.5126425729,1194769.8032319597,1.1534325520311797
1900,1000,1240549.1806432398,1577184.879463593,1077328.724609538,1.1515047842921469
600,1000,3800086.7051185896,3780710.697946275,3362617.8354995046,1.1300977069117641
400,600,3405117.267876935,3166722.39883694,3031875.5180722545,1.1231058952057495
1700,700,965859.8955500694,1211590.36391579,843189.5730160451,1.1454836806096154
1200,800,1526967.8612220811,1752503.948905602,1339284.1976984225,1.140137294120393
2800,100,111550.62826804207,186532.5899174089,100921.3549899889,1.1053223401440415
3100,300,242164.4474866224,367951.01414543414,202638.55898370166,1.1950561072934782
2700,700,612236.6398159715,888881.6154590313,533249.228063708,1.1481247559214969
400,600,3376527.529237866,3208165.3624874274,2986164.569075555,1.1307238603675343
3400,600,437242.25713346625,622488.6344580796,357684.9896305755,1.222422717780411
700,800,2531763.2109458796,2574664.3660725327,2221941.1292689685,1.1394375744684309
1100,700,1416336.0800564126,1553053.501177623,1232197.3391787175,1.1494393268211625
100,600,14142006.698441949,12542370.127374498,12542370.127374498,1.1275386194811892
3100,300,241809.06459725456,348258.65732332756,192399.95759589353,1.2568041470421591
400,600,3415515.9577931236,3198000.1884542694,3031567.0286017233,1.1266503183234884
1200,800,1516906.5242121618,1765756.8717959432,1333822.0100144139,1.137263077699377
1700,700,970614.0892431667,1245575.3829896906,852386.4189880381,1.1387019638293743
600,1000,3790706.263018089,3741889.412808689,3358656.037621242,1.1286378302979918
4100,300,210143.40066484534,247598.0492356781,145172.66050536808,1.4475411550170965
3100,300,242076.76413028513,354113.16594793287,203897.60886038028,1.187246704281109
1100,500,1044434.6038918033,1119693.6165371332,907729.5764016383,1.1506010501851025
400,600,3259696.0536825447,3048228.0387491602,2912809.316457236,1.1190900946606477
2700,700,604702.7206480007,864015.1315747877,530897.138565658,1.139020493276241
1100,700,1440082.0399483317,1563509.5817922016,1250880.032411855,1.1512551185037876
700,800,2560221.583371871,2520531.6412642673,2243871.209934315,1.140984193761645
3400,600,425531.85249412496,697849.130147871,359748.2810247427,1.1828600022271067
3100,300,246691.23705507757,366380.78831178154,192002.55099097066,1.2848331221738756
100,600,13820495.255738245,12300399.539324163,12300399.539324159,1.123581003328743
4800,600,349848.16577846045,369473.91957988235,254821.69905919273,1.3729135590497492
3100,300,251294.22483864758,383994.26267938665,195262.6203783582,1.2869550984807925
1700,700,892290.7647466239,1132324.2734649146,773086.3432677387,1.154192895162296
1200,800,1568237.8058096895,1823690.7138066876,1366128.0559444248,1.1479434881567843
400,900,5068126.401821483,4675743.392429083,4501576.5716159865,1.1258558687589124
3100,300,226820.76213009702,351941.50280154566,176272.85118699196,1.2867594788574863
700,800,2618550.8794105267,2660443.5460542687,2295915.76748301,1.1405256745465093
600,1000,3790635.6465944597,3713736.062723757,3349285.1022093534,1.1317745521556137
2700,700,619879.3057076732,924435.1351083532,536687.7452887647,1.1550092416851205
3100,300,242373.15053955765,346264.9251192078,193120.38893075113,1.255036570097565
3400,600,417337.9475763549,661982.8825707991,340616.91486824735,1.2252414056940881
4500,800,457232.9140053802,513546.9555952527,363033.78619450214,1.2594775786527184
4100,300,196435.9421940609,237937.8460804641,147637.59101778304,1.3305279559214702
1700,700,907873.7069440994,1118204.6956427922,797304.1606450524,1.1386792541124977
3100,300,245848.06422996902,360119.7195203747,195671.32141919612,1.2564338117964504
1200,800,1524977.0323651377,1715725.1750917013,1329644.956697605,1.1469054386914477
700,800,2596512.2805170594,2641671.4231154355,2286552.0171675663,1.1355579322150964
1100,500,1026723.9885876,1122660.8085374054,888143.702278374,1.1560336305416825
400,900,5264324.710872839,4897526.099831235,4628877.507123154,1.1372788981285045
100,600,13688572.547818854,12127502.07228903,12127502.072289018,1.1287215179370562
3100,300,246287.48577365885,345954.2623150459,194997.24562334153,1.2630305878750205
600,1000,3818812.5621787035,3735201.6461609113,3391227.4982148977,1.1260856324705086
2700,700,564950.8519598992,857237.9123418031,486758.067983391,1.160639934126734
3400,600,495084.36465853965,691931.493832977,368736.560300065,1.3426506019789772
3100,300,237867.6928702455,320146.5854368569,199593.3109673751,1.1917618467140245
1700,700,921333.4634519963,1130384.058100362,809392.9621488473,1.1383017971962093
700,800,2676962.550827309,2760677.695494929,2341933.8101904425,1.1430564515440436
4000,700,416916.0380515891,551417.3385204081,353500.8829287105,1.1793917870798285
200,400,4487133.99408991,3975616.4162671324,3952646.7944407123,1.1352226058753692
400,900,5082456.166835065,4811446.886421384,4544434.020624019,1.1183914528782546
200,400,4313949.679763801,3831634.5585981794,3806413.395405467,1.1333371422481215
1200,800,1559619.183845016,1656859.8531274186,1346726.3299824705,1.1580817491444728
200,400,4477208.651431186,3991934.317728013,3953897.464165822,1.1323532519515576
4500,800,436306.7738758935,505434.8745875035,365032.1500171519,1.195255743515722
3400,600,427025.61391907244,640314.3564737892,368893.23904042644,1.1575859048809387
200,400,4504465.395235113,3924999.4225352127,3903697.2839824287,1.1538972075826022
100,600,13547998.434510747,11944658.276302207,11944658.27630222,1.1342307264988483
600,1000,3884516.3588344282,3839933.0764217307,3435675.528700132,1.1306412163735708
4100,300,185784.29575504325,225523.14875816254,144863.04739585196,1.282482310670782
3300,500,371685.7567192703,543485.043268318,309542.98897358536,1.200756502196171
200,400,4666403.250941085,4207359.125093339,4152391.0529393815,1.1237870401531296
700,800,2576883.2748920904,2577148.5878541437,2279391.3543387516,1.1305137531504066
2700,700,570967.1672255498,841353.7078068318,502006.3233691071,1.13737046855033
1100,500,1099036.909474671,1300402.2231010844,947977.8668209653,1.1593487020538578
200,400,4638200.95921847,4124116.393145309,4100916.683641238,1.1310156526028647
400,900,5097569.636849624,4832703.071136953,4535418.6547221,1.1239468778791202
800,900,2560530.771197636,2607270.623353475,2250788.2858079933,1.1376151134883177
200,400,4303238.070968808,3857239.7238730993,3822056.541696031,1.1258959735481184
200,400,4420547.559112144,3915981.634322546,3877971.048427521,1.1399124706989838
200,400,4518354.043445156,4036545.767968851,3996346.843569554,1.1306210947919983
3300,500,374544.690140783,541664.2616059717,302576.5254672128,1.2378511173741689
700,800,2624174.8024998894,2585874.4693833417,2308673.708541378,1.1366590232267362
3400,600,413258.69813476613,598782.0631096198,361776.45703894587,1.1423040114804324
4800,600,350780.4346316816,367477.747414009,277514.5116622374,1.2640075379503615
100,600,13669083.116793392,12126268.114406899,12126268.114406893,1.1272291679377864
200,400,4761702.963001703,4206109.503038373,4174576.9585997975,1.1406432340868462
400,900,5002183.2236897675,4707594.524425423,4455446.954442747,1.122711879377633
2700,700,588430.6667734447,847088.8346505578,509617.7909826076,1.1546509505464397
600,1000,3588964.398693012,3488863.5020317407,3188044.523281575,1.125757301218226
3600,800,557619.5707770354,769164.1129043138,453792.2327431277,1.2287992842148974
4500,800,452844.70728386263,494784.41417617217,363820.7670483286,1.2446917501652908
800,900,2634718.0448046722,2739065.765115108,2314438.753561577,1.1383831353282663
4600,300,186536.29477121998,215351.2886924182,142348.1066563424,1.3104234341631038
3300,500,372188.5048527949,568942.0563266365,296047.900759458,1.2571901503034197
2300,600,607478.7923402945,829885.7586464247,528751.7238017203,1.148892315608027
3400,600,409822.1799045962,635816.7582865623,356691.2374202653,1.1489549977975217
4100,300,184161.7340439404,234139.28714953153,146017.85504520207,1.2612274984242873
1100,500,1048500.6782117204,1221618.8915005962,902676.7584433239,1.1615461109465934
4600,300,198378.3634697732,205596.99855503652,148288.0517849619,1.337790611461058
1900,1000,1179682.2343957343,1604253.8716768564,1034397.2943473362,1.1404537123621028
400,900,4958094.1238581855,4664988.85361034,4415572.497546189,1.1228655234657532
100,600,13192470.005698813,11651237.265828965,11651237.265828945,1.1322806071755174
800,900,2594146.0733166607,2684924.708748658,2272217.0103120096,1.1416805972068862
4600,300,183845.8152352428,197902.4416861049,143441.4983667211,1.2816780173700113
2300,600,604487.1129604898,886255.9313720835,531801.8067322284,1.1366774337885237
3300,500,385272.0001525455,670489.3604159588,315992.62227365514,1.2192436563246505
3400,600,431835.41779343877,630703.3256387208,351313.4787147712,1.2292025326589953
400,900,5082517.930324876,4750361.5708118025,4503165.481405905,1.1286544878955003
4600,300,192142.86938555798,215294.267173902,130823.99861272547,1.468712708853618
4600,900,467246.6513979489,525988.998152217,391441.44101008575,1.1936565791099005
3500,1000,688000.6737392134,976180.3628587445,584835.5933594635,1.1764001397164288
4500,800,413103.3213028032,467762.98316488916,345635.28677517286,1.1952000768125177
3000,200,161664.95309295613,200630.15257449233,134557.70768288776,1.2014544233612543
2300,600,594528.8909043885,934327.7703873216,503520.656761757,1.180743794560334
800,900,2579371.1268759556,2693286.8994567664,2267709.32736105,1.1374346331580285
3300,500,350844.23096157203,539723.2829485527,300892.2528144413,1.1660128424042073
4600,300,184854.721399637,213510.85494510204,131967.49793690105,1.4007594619095032
4100,300,188177.7097140298,233043.01460959562,147946.60887792878,1.2719298613278511
3400,600,437623.80789784214,620542.600727759,356654.9445413792,1.227022966022749
400,900,4929437.824367564,4543509.040889113,4382415.246178014,1.1248221693885851
4600,300,182405.60617846224,195838.8288172081,144863.04739585196,1.259158974338167
2300,600,648349.1874581298,1030160.8462202074,545088.8282696613,1.1894376729683855
4000,700,419152.48484932684,525449.3815326836,353673.91569702816,1.1851382481041954
1100,500,1019348.2520654191,1128342.7359747728,895582.4311491157,1.138195900915006
3300,500,348092.33407806244,529916.7189646575,298527.4770497052,1.1660311389698463
4600,300,172318.23762803478,185697.55686216507,130146.34906202793,1.3240343572443025
4500,800,416059.9162759464,484023.78314712096,349046.63265644904,1.1919894860737865
3000,200,179032.91691959067,256357.30979566852,143149.99221899555,1.2506666199862606
800,900,2528822.073028171,2612097.5895559867,2227723.4772213735,1.1351597713475445
400,900,5008138.078494794,4709153.460685675,4451827.7032136265,1.124962243008548
4600,900,509428.69337846775,560419.8432518233,402511.08757592645,1.2656264860837485
3400,600,406010.1495894045,553788.732658319,342683.448994969,1.1847964959503055
4600,300,176545.2067905789,196085.84208088237,131865.45573902348,1.3388283216491637
3500,1000,664040.8139189701,1065123.01133072,561529.9597885539,1.1825563397703962
4800,600,393709.28051764285,415638.5923810542,314954.4837664354,1.250051359197701
2300,600,617188.3677248409,834666.6307125868,545320.4403206304,1.1317902687857335
3300,500,375394.0967256648,566127.8463735183,313036.58004032716,1.1992020123568448
4100,300,197409.67081178154,240938.445052963,147436.9418127704,1.33894306531718
4600,300,181894.32859417037,203304.60288326745,131411.18726790408,1.3841616712841032
3000,200,200823.98852623967,280678.84955316427,137411.27820326833,1.461481118232281
400,900,5109377.286489845,4814765.176039471,4551092.653022692,1.122670460926863
800,900,2507953.8282282837,2613690.527412674,2207786.2487730947,1.135958623540661
2300,600,619979.1527569289,845085.1426947941,534799.9799706156,1.159272954331437
2400,300,305290.950379456,421773.59216517536,261741.47202061463,1.166383561697901
4500,800,438484.6620964752,519772.4573908167,357142.45271957933,1.2277584441655947
4600,300,179106.41943788267,203433.6101369571,134508.53565192668,1.33156173747489
3300,500,359580.51786142826,530462.2044262352,310176.4717810559,1.1592772198248653
1300,1000,1813882.0527881156,2046264.026228703,1574557.3667370172,1.1519948978086807
1100,500,1061909.8031719544,1218857.5931591236,939109.7401209815,1.130762207870566
2400,300,293124.7127798986,426120.40521090204,248516.61189469582,1.1794974611359366
800,900,2561638.597327934,2648871.777162681,2251582.7407029527,1.1377057351790594
3000,200,200058.41127368325,330534.2351370491,154226.969212619,1.2971687915223213
4600,900,485257.331654451,533201.8576416802,395168.17570643645,1.227976748853734
2400,300,304513.70136481745,399406.10889251815,263367.7447779912,1.1562300524747655
2300,600,613840.5216225338,838164.4480444571,527282.6987951747,1.1641582836401443
4100,300,188245.99617437168,224596.66078001572,150912.01560947872,1.2473890525821592
3300,500,343922.86750910303,562517.8658244043,297483.99228508555,1.1561054592124542
2400,300,302618.30724951974,464005.4104951369,248003.2950300038,1.2202188975469401
3500,1000,653140.2638313652,1052246.0456960178,563889.6857800067,1.1582766635071566
4300,800,474774.99912311224,547431.7842078559,379919.0785756418,1.249674011905629
2400,300,306656.34001123864,433883.0921590841,252214.21798871268,1.2158566731751912
4500,800,447214.57054024347,490442.3351050019,355685.869337177,1.2573301586977037
2300,600,590738.6549286923,862247.1650802401,519332.96853487915,1.1374949997787738
3600,800,529607.2676521157,791190.9439189155,456290.18752143986,1.1606808170233351
1300,1000,1727715.0486661214,2116561.694728549,1511811.4301999528,1.142811209224429
800,900,2493096.1798027074,2504173.4898412935,2191207.623089007,1.1377726845839098
2400,300,279473.06415518775,381543.68850005686,227685.7661165313,1.2274507489947848
3300,500,393282.6487615419,639893.0362735041,305043.0115134634,1.2892694928832484
3000,200,161428.7130381068,261098.11188198728,118578.51301919142,1.3613656380728965
1100,500,1081945.7091968956,1173280.2898670011,930529.4153431677,1.1627205882555443
2400,300,294648.88502281916,409366.7198813278,249447.16903555352,1.1812075725775146
4600,900,490941.12655007024,537223.6421257056,394384.2308454,1.2448295042063202
3300,400,274527.91211230453,419694.3237304094,239554.35117822498,1.1459942629389341
2400,300,299268.4988902618,428044.7883858933,252742.123499795,1.1840863515198903
2300,600,626616.7764881016,885150.132738255,527229.0484524736,1.188509582936205
800,900,2528558.774737243,2648849.166380272,2225913.8516068133,1.13596434691844
4000,700,422302.2915867864,533406.2023544563,344502.7241459746,1.225831501430584
2400,300,293869.5314397661,405979.09436824115,251871.4422634828,1.1667441485182313
1300,1000,1731508.9498063666,2096150.8302552442,1518164.5386384798,1.140527858303961
4300,800,466700.79271638294,525090.5021039986,382010.3895528334,1.2216965964268272
3000,200,173821.34121128797,237194.11680486816,128869.00866561601,1.3488219007124702
3300,400,286031.955487911,396702.17873008235,230691.72093366468,1.239888255765188
3500,1000,647998.3260846419,968940.0509149638,552154.7011388089,1.1735811082440433
4500,800,434304.05774910626,491722.5251152186,364300.8149185133,1.1921577991700383
1900,1000,1178686.408211121,1661424.0090447091,1038744.1580158019,1.1347225388613837
2400,300,304658.1591848242,415101.1807618805,257808.0266661928,1.1817248792617792
2300,600,579438.2923205929,821996.90813254,506575.5332969107,1.1438339482159245
4800,600,325091.63147795375,358805.39534969284,261299.3776536354,1.2441347331063222
1000,200,457562.1843891299,446758.5717925438,403673.1230486633,1.1334967781195833
3300,400,285415.2489467997,437073.0731140753,239630.14934338318,1.1910656890582152
1000,200,498720.9748632131,541087.7948520929,429449.97665698663,1.1613016695109872
4400,500,309391.32243097987,335790.6674544751,232157.24173018904,1.3326800410152682
3300,200,141275.6652712778,185177.88779938465,122325.18880262524,1.1549188409529425
1000,200,486099.3663221738,557623.9163617907,406179.08441073715,1.1967611947015457
3000,200,164765.38599729954,203225.15981262623,131628.22744100273,1.2517481181697845
1100,500,1027300.2187611142,1156952.3230878764,892451.9768552567,1.1510985973508892
800,900,2602381.583454927,2669316.3898628526,2275546.326511346,1.143629357546262
1000,200,489381.7379019099,611682.4021362201,410870.37447306927,1.191085481715564
1000,200,420964.45093478495,472946.92955086275,355735.5390575743,1.1833634953932832
3300,200,174046.66019802578,244574.9667518098,130136.35656272323,1.3374176501870838
4600,900,465285.16022541793,513903.80778312706,387430.1699515432,1.200952316861674
1000,200,456440.2919693752,479320.2189909308,386607.02599684807,1.180631135175222
3300,400,287632.51669670583,444025.3748364996,236587.71418075322,1.2157542402094232
1000,200,479261.419322743,444230.03175442305,394884.6823230082,1.213674373245798
3300,200,187690.1346673821,273352.5479381952,137340.04259498307,1.3666089737636231
1000,200,522736.3984756459,553557.6527117377,433315.8293627322,1.2063634952926197
4300,800,467773.97553150525,557728.7353147997,380742.66319011134,1.2285830319412818
1300,1000,1688831.1870186082,2025958.5412307212,1486570.34921987,1.1360587058021718
4500,800,419039.3934920062,469586.6381495713,354571.98845269467,1.181817535335035
1000,200,459140.24259237456,493399.5126565568,401107.1221330204,1.1446823485724804
3300,200,184247.99641006824,332445.24782885745,154082.1067420537,1.1957780193031418
1000,200,498727.68676031503,537271.2947505479,425402.85318883735,1.172365636529778
3500,1000,701416.3638898685,1030527.9442061866,576448.7717999151,1.216788721224528
3300,400,315464.1734427506,443655.30497192347,251660.06381450797,1.2535329152394674
3000,200,193868.2131850461,260827.9042186525,144438.60978757738,1.3422187701069936
3300,200,156602.07880880934,242212.21243020662,112828.85828240226,1.3879612112784652
4200,300,195884.12054584167,242310.0505354795,149566.55544035122,1.309678624135744
3300,200,161121.4813749511,218308.89294652033,117153.64424146911,1.3753006354873476
3300,400,290404.769590862,401277.41238641425,248540.40506916595,1.1684408799046
4300,900,488825.68749091966,593029.1641442312,418751.3089875336,1.1673412763122184
4200,300,203255.4191223787,231019.839304425,148288.0517849619,1.370679678340687
3300,200,150621.00437767242,189749.16082645798,119662.02494636612,1.2587201699551922
1100,500,1069165.982493923,1296675.9475876864,915129.0345403902,1.168322654117182
1300,1000,1757578.3084059053,2166545.390469014,1551977.462538233,1.1324766955902925
3300,200,175617.07563248856,271369.2553850965,131307.82707961582,1.3374456004515765
4300,800,425336.26311539265,499493.8233898138,361711.3466251809,1.1758996976009777
4600,900,475100.6855074555,525017.5127374124,383962.8258735817,1.2373611544985363
3300,400,289196.3112557543,384970.97549079446,231639.79040582007,1.2484742398924573
4200,300,192260.57369707356,228769.6549604773,150495.8541588521,1.2775140868275199
3000,200,173927.28235471196,235884.48787421174,133702.37404434013,1.3008541067268702
4500,800,434448.0892763772,478781.107763121,359127.0213286588,1.209733780736002
3300,200,145676.46945070053,201669.51840898753,121547.61276758194,1.1985136205781082
3300,200,172978.17653934707,251199.0938491284,128909.95551176889,1.3418527362966544
4200,300,205482.95440130093,236415.6296953439,141716.16858857358,1.4499612602274996
3300,400,275115.52428782766,443640.45900281356,235028.54838954672,1.1705621558443147
3500,1000,671766.9528876853,954368.4024918886,575769.6064493558,1.166728749421707
1100,600,1272948.495841028,1390344.334871458,1105571.7861308698,1.1513937962327354
4200,300,185864.44551694018,224364.28720557937,144122.41027926438,1.2896290393478205
3000,200,188175.85099464282,268516.01902093034,141800.9510629458,1.3270422347951045
4400,500,311319.34370636044,355959.9496535777,226932.39410040958,1.3718594250965008
4300,900,543800.3424117822,616261.0943529368,430593.2564765724,1.2629095654250433
3300,400,297459.2202842567,422473.47212574515,242202.8390042154,1.2281409314078253
4000,700,426974.49976554926,557413.892135257,359943.22894300293,1.186227342071104
1300,1000,1773856.7426347185,2050872.0038929416,1550148.9404405733,1.1443137471232696
4300,800,419512.6634852894,509161.06295762106,365281.359756749,1.148464470688169
3800,800,531467.9889523248,706483.4452640034,429908.43101980514,1.2362353250239957
4200,300,187013.67884434585,233043.1274043308,144863.04739585196,1.2909688302587845
4800,600,310411.30249685934,351698.14785204915,256258.32373591998,1.2113218332636297
1100,600,1274782.8701871897,1441367.537779546,1111949.2322582956,1.1464398132621483
4600,900,468215.67930161254,546063.9526752962,391579.60707877437,1.195710069772406
3600,800,550630.0941650559,752922.0668474031,454775.95881041075,1.2107722132132435
3300,400,301479.25180668395,451646.1064813649,253004.66415756347,1.1915956285253777
100,200,4608735.961026552,4036731.2304866347,4036731.2304866333,1.1416999789879405
100,200,4869383.87413079,4294499.766569868,4294499.766569867,1.1338652087109318
4200,300,185301.41178712226,214133.17777110377,142541.23944888773,1.29998456940293
100,200,4617843.6520881485,4061790.844107374,4061790.8441073727,1.1368984345384172
100,200,4656726.59431605,4108703.744730693,4108703.7447306924,1.1333809599409992
100,200,4066751.670070602,3557355.3905757437,3557355.390575743,1.1431952176733222
1600,300,447396.0401037575,549939.0022098834,392612.208030922,1.1395367514107477
1100,600,1217267.6502929202,1388136.5323466267,1052815.9186836737,1.1562017905417492
100,200,4411769.397403657,3866070.259968482,3866070.2599684806,1.141150858815387
100,200,4424495.691383606,3948846.8232300817,3948846.823230082,1.1204526003276196
100,200,4916253.738697697,4333158.293627318,4333158.293627322,1.1345659229499927
