P,n,Paper,Min Time,Time opt,mtsa
4500,900,476823.84509148967,546077.2568602378,403949.69072213507,1.180404035559672
1200,1000,2097041.2806564802,2239577.7298776205,1705770.4806317685,1.229380684252313
4500,600,418071.0328464268,442303.1016490143,314954.4837664354,1.327401432254131
1200,600,1259233.2631983096,1299776.6718823565,1010522.3428672411,1.2461211492121784
4100,400,236422.32454972863,300280.5534054393,190424.2577552404,1.2415557100588062
1500,800,1348017.2639900334,1500534.4366962134,1089101.3585835064,1.2377335253196957
1500,400,642628.4704962361,729396.9018708853,520492.9711976571,1.2346535036151296
3900,300,217316.7972915022,279442.30606956716,152617.41232615616,1.423931869759907
4100,400,258763.44354060432,324102.58894329425,202555.66111899423,1.2774930214791183
4900,500,277997.01367518393,308978.932143058,204121.41780085766,1.3619198645112285
1200,600,1206170.036089351,1211372.4850526252,970936.4388190788,1.2422749707039318
4500,1000,519359.56001481554,595488.9059490383,438580.86671778304,1.184181981994695
3400,800,531583.3014370316,826818.9193692838,457458.46779067,1.1620362040828602
4500,600,333613.736471975,369635.99043298257,278719.33616387774,1.1969522497564402
5000,300,180150.64433966175,197807.64716533056,130823.99861272547,1.377045849767645
4100,400,240108.01782397315,317150.2397068483,200044.71627518235,1.2002717307148445
4500,900,483002.9650475601,549873.8995460656,403148.3248641867,1.1980775691186984
1500,800,1336577.3743184565,1505945.3324055586,1095096.4500514558,1.22051110133327
3900,600,366891.41208340717,482285.38372365356,311827.93967793765,1.1765828695861578
4100,400,240712.2536630935,294887.05074563366,186441.78252175762,1.291085347969158
1600,600,858881.1826640907,1134770.031523607,723810.9440950257,1.186609831850418
1500,400,692590.919863691,842347.4567362126,553652.1403919176,1.2509495933194115
4500,600,330230.6652253488,365453.3369290319,273342.2119849813,1.2081217270733624
3900,300,203252.1379054282,277424.5435051781,155208.7495315155,1.3095404641743948
1300,800,1561719.4646516438,1656316.6943355144,1263572.8269824488,1.2359552463479306
3400,800,540675.0450500557,769300.131480157,461973.4843982414,1.1703594758351328
4100,400,230692.96592866513,269217.98409031506,189169.31943548884,1.2195051851806065
5000,300,167145.396612558,181076.77446076102,131967.49793690105,1.2665648680592314
1500,800,1316526.2055391953,1506869.2423113699,1091462.301144986,1.206204011039235
3900,600,381965.72599068517,470779.9913524917,313626.70653439104,1.2178992350857096
4500,1000,532652.1209394367,605319.1298155509,429453.6564412958,1.2403017483965644
4500,900,476654.46625968145,525494.8135915534,396039.72928379977,1.2035521464517354
4500,600,311820.5954395157,383221.03717962117,269500.04605086707,1.1570335516034043
4100,400,242888.9539231859,301350.0466591569,194943.7484668075,1.2459437957536859
1500,400,663377.5003411918,760105.6752635408,546788.8911521651,1.2132241731234832
3900,300,194271.1279682928,260868.1442951711,144863.04739585196,1.3410675217775074
3400,800,571200.1624259567,870523.9323268618,472688.5403641491,1.2084070453366955
4900,500,268442.01280129154,291958.437188292,199379.1984706554,1.3463892665854047
4100,400,253400.53543324204,319106.5999068346,203637.90041950232,1.2443682384822603
1500,800,1256651.3232774923,1477607.595665278,1036905.8603255186,1.2119242173855478
3900,600,382038.905122739,545015.9423296829,296948.07962872845,1.2865511896908
1600,600,950394.2017533203,1241557.7022907517,783565.1906376381,1.212910186808991
4500,600,355529.94345171115,381131.6615784124,265436.8505844938,1.3394144131413244
5000,300,169739.08929607566,186596.31831475926,144863.04739585196,1.1717211003593453
4200,800,467808.19774367113,535444.3961246978,391105.87501837703,1.1961165188881144
1500,400,622002.3799499074,701625.7221482954,509607.5388928041,1.2205517628355682
2200,700,778451.9486603207,1020333.9803506212,647837.0226009625,1.2016169522620983
4000,800,478709.3786983401,621218.0790912108,410661.16876929585,1.1657040282941211
4500,900,479665.4015629912,555543.7235460859,392495.3331152168,1.2220919870713103
4500,600,337551.37428554095,393214.3029030512,269472.6247645976,1.2526369778021595
1500,800,1276245.3040361905,1472372.6729771052,1047139.8979693472,1.2187915927099455
3900,300,199406.89167275673,268574.66529956996,153505.95017572524,1.2990173439172006
4500,1000,575438.4551503701,636590.6501187913,448349.04473326734,1.2834608702974064
3400,800,557855.3133538382,792381.7860450146,470760.7094168519,1.1850082264615358
3900,600,430247.4243076345,571431.0441146719,321462.6423128772,1.338405673555305
1200,1000,2009674.3744292958,2204345.697826212,1637795.716049949,1.2270604659268785
2200,700,772730.7584842368,995939.6371199449,642728.8780522009,1.2022655039649197
4500,600,307105.5219181007,356136.454313155,258916.38368508767,1.1861185358267017
1500,800,1286939.7925660107,1521165.9060094394,1071427.358158738,1.2011451665539266
1300,800,1542563.438579123,1708833.8129674743,1259379.5782442144,1.2248598160768291
3900,600,376685.71271622763,491997.47246021044,321599.2340352436,1.171289209833588
1500,400,629656.7370905007,727571.8791387021,517062.8064570028,1.2177567777597649
5000,300,170964.00018179277,190765.0074227859,119734.6411370657,1.427857456774623
3400,800,545879.0830260643,861664.2526535196,482162.8432745029,1.132146723125421
4900,500,293254.7302042224,322892.4365568565,237834.46181356232,1.2330203451933044
4500,900,478734.04979756183,540895.6055808299,400281.3761249694,1.195993814231565
1600,600,969721.0134230981,1117367.04606311,783898.1329609061,1.237049780639622
2200,700,765614.9269765719,1042361.9505745054,643043.4830855058,1.190611439374105
1500,800,1302889.5250469325,1522724.5335005578,1067057.608011531,1.22101141987533
3900,300,205843.13185070574,264665.12849380134,155533.6144614123,1.3234639506289823
3900,600,371824.12609577883,520030.4581348126,315394.85998267075,1.178916251571787
4500,1000,532371.0973862252,609679.5372500627,447820.8050161656,1.188803850609414
2400,800,825771.5645298002,1138114.873686105,680688.3491146915,1.2131419108374708
1500,400,646935.2295421966,749233.0726816459,532846.2458092739,1.2141123910137475
3400,800,548265.6297563618,760488.578278803,469286.4553050371,1.1682963008169245
2200,700,738581.0507109577,972365.7143753454,626368.5893563175,1.1791476508583458
3900,600,356762.81494276604,499666.8722724396,310961.5915971543,1.1472890047621909
1500,800,1308148.3489466084,1591427.3108044423,1092902.44475554,1.196948872448734
5000,300,163454.92143987858,187893.23630923324,123414.4751336362,1.3244388169449786
4500,900,440719.8774482247,513168.3357513032,389548.02188249014,1.1313621240288851
2400,800,805295.2362727543,1073376.2071888512,684435.2812821597,1.1765834671237085
3900,300,195373.50968501897,273276.3822364691,154997.81062368173,1.2604920604934555
2200,700,771138.7657917847,1061067.8231483125,654442.2344418236,1.1783144870677427
3900,600,382588.47221073695,521568.53141485015,306273.2891359544,1.249173485843574
1500,800,1295485.997618534,1467506.3940770393,1063715.965358084,1.2178871426287448
4900,500,255858.76557452703,288888.48566838686,205105.55517118043,1.2474492236984422
1500,400,682396.6537847683,756894.2894900335,556610.2611466397,1.2259864781849394
3400,800,561079.2548802114,763215.5113929972,475315.17528793076,1.1804362327382616
4500,1000,534550.3420167773,623165.1187972123,446571.34696124715,1.1970099417577833
4200,800,463140.0062928496,559625.2957267256,389807.9646946378,1.1881235075729086
1300,800,1432969.4080649286,1595834.8305495465,1196429.8388371367,1.1977045051448192
1600,600,947588.1081901612,1051932.2702859296,768774.9712077599,1.2325948992609403
5000,300,163565.03018689447,187074.0757340843,120898.29228647175,1.3529143141188689
2400,800,817887.1175326852,1144329.5738404626,682163.9382156162,1.198959768632874
4000,100,74478.7460477646,79925.77332801853,50724.356968730186,1.4683034048845245
2200,700,768813.6648731426,984174.115355034,651555.5791487622,1.1799663597042245
400,700,4463620.0015091235,3770618.6519253044,3563103.6243052944,1.2527337041395772
3900,600,392307.465060189,526548.160242879,310929.9516514588,1.2617229796502571
3900,300,200301.2085424018,238521.1037562434,158651.09333304173,1.262526493416139
4500,900,480565.96148713987,539340.2813473814,395718.01806343347,1.2144151631986222
1500,800,1319965.5726642713,1401770.3166985768,1077381.0639859764,1.225161288598119
4000,100,90714.34776518121,91199.3526929547,82739.16147748545,1.0963894985794111
400,700,4463735.054472737,3744163.4424924375,3535008.829287105,1.2627224626686224
4000,800,503011.748630866,655703.4539707644,409298.3629293697,1.2289610567479057
4000,100,70962.19022559655,100637.98954150437,54290.25884700422,1.307088817269699
1200,1000,2001409.78373309,2196673.7811803096,1644678.2501916864,1.216900499231279
2200,700,776550.2732608003,1063089.3024891363,658662.2328543931,1.178981023240888
1400,500,883337.763493927,1046308.3318318661,729637.045437737,1.2106536654316655
2400,800,754898.3746744732,994713.1040458678,648066.1627034491,1.164847693212938
400,700,4521214.736183737,3746558.4405015646,3536739.1569702816,1.2783568523206554
3900,600,345871.3114088808,441057.5467547216,298749.6734827935,1.1577295043597806
900,400,1100443.8210464455,1041099.796702908,878365.9543201583,1.2528306859276803
4000,100,84475.49331852946,105510.89947890384,70156.3045836674,1.2041040904283264
4500,1000,523278.49611802335,605627.4490986149,452163.666428653,1.1572767450579569
1400,500,891981.4273328751,954771.848609311,713216.0957441444,1.2506467992736665
400,700,4304018.803016787,3625003.050433571,3445027.2414597464,1.2493424583757615
5000,300,163466.73259329644,173792.10136354595,123747.85279977255,1.3209662139171832
2200,700,709186.5803559151,946588.1215438577,597384.9016159798,1.187151831988893
4000,100,65683.90221383644,78662.81831658908,52205.95982998329,1.2581686540721813
1400,500,865788.1433844363,923891.0489474029,697827.1946472939,1.2406913201799705
4900,500,258086.05047490846,287756.1501501959,201049.11719674026,1.2836965119441617
4500,900,465321.7609860615,554986.0198752632,404541.5691575726,1.150244613810786
400,700,4559387.143293386,3808854.258535228,3599432.289430029,1.266696183362673
900,400,1053721.2134505992,1047702.035179516,845869.6434234371,1.245725297796404
2400,800,772636.046631174,1000656.934057668,654462.436230842,1.1805659177032581
1400,500,885518.2390532689,1119118.5929186852,744839.752502187,1.1888708088934457
1200,800,1665440.4673443767,1785948.1802121403,1361376.698229383,1.2233502082931649
4000,100,88868.66576818071,107987.57877940171,67742.26274582943,1.3118644427573676
1300,800,1501397.9054427675,1610979.9524511725,1208238.343810785,1.2426338835658508
2200,700,732184.1202046799,961725.6295992521,616098.6695893587,1.1884202260860168
400,700,4474833.8047366375,3768400.1565774777,3583555.6853181915,1.2487133444221357
1600,300,485016.41488188814,551835.8353139979,392612.208030922,1.2353574467651
1400,500,850838.8795485293,990051.6843038253,709246.0244911831,1.199638560059502
2900,500,419581.8651655955,599039.6996858533,352238.57365959714,1.1911865892662818
1600,600,922607.6369826571,1072885.1849621716,757968.8795180636,1.2172104447998908
4000,100,115634.88549331136,134052.06489495645,96621.71431835281,1.1967794849128142
1200,800,1661400.2777381286,1811041.4271392806,1368870.5625643195,1.213701516545005
1400,500,857074.0906648171,951319.353902158,703671.9101885909,1.2180024216614147
400,700,4558276.718615693,3851845.085087896,3622642.280699162,1.2582740346463235
2400,800,799916.1957796307,1139304.9867688904,669642.0988492112,1.1945428717135573
4500,1000,522861.4833646657,608741.5293140227,458090.0704933509,1.1413944921389754
900,400,1101831.8399532982,1064788.946611425,878643.8809257383,1.2540141277628991
4000,100,73597.39537632927,81693.7266816268,50459.111537190256,1.4585551178816383
2900,500,421668.1016395278,584280.2051456479,344311.2186351042,1.2246713984838389
1400,500,901142.836807977,1005963.2617368072,737871.9386664855,1.2212726756306274
1600,300,461416.7264096472,542846.2545859418,372774.91784204374,1.2377890902122437
2200,700,758868.4119503791,939913.803281517,625440.0162059275,1.213335239650736
400,700,4120658.723975133,3482015.097360876,3285616.9588878895,1.2541506741461084
1200,800,1661822.7585413516,1758993.4610798906,1364327.8764312323,1.2180523371612824
1400,500,914768.4697804004,993885.0252495657,731130.2549124889,1.251170312860178
4000,100,70701.11228273515,82596.31360030723,54138.05797390288,1.305941050135497
200,700,8821169.842592614,7202037.298273292,7126207.248610589,1.2378491860887846
2900,500,422585.34931277507,585556.4648918774,336882.0939676591,1.2544013376779342
400,700,4252254.4390458455,3569223.442152614,3388542.6827414725,1.2548918036958574
900,400,1095867.70084361,1036641.7275032768,867488.2853294285,1.2632651291970525
2400,800,798554.0363917253,1107182.3131747402,666911.0050072069,1.1973922013524065
4000,100,106484.49308672987,113085.80842335692,100419.32952364009,1.0603983674444069
4200,800,430825.8565120034,527389.6947410785,370323.5215448281,1.1633769702631527
1400,500,869743.3869257882,943220.2048144038,701212.2675291302,1.240342514243958
200,700,8765238.00447021,7152082.92504924,7070017.65857421,1.2397759705508107
4900,500,268666.20264525333,298022.67758215795,210820.55390471013,1.2743833448359554
1600,300,489894.0813283354,577084.8419439523,395051.61716698675,1.2400761319279934
400,700,4354058.258013814,3577616.7338140514,3439920.089132601,1.2657440129987785
4500,100,69410.60180847852,68545.45648645588,45088.317305537945,1.5394365094204392
1200,800,1572292.7540305473,1702931.6644408877,1296132.3254068983,1.2130649959192656
1400,500,886133.8990576107,1154274.6485198538,719029.9557103066,1.232401921533613
4300,100,70488.87108820122,72820.01725950588,47185.44834300483,1.4938688422709687
200,700,8850852.215121295,7136042.290103929,7073478.313940563,1.2512729695767704
2900,500,425750.6971263054,699416.943550009,359577.81155278,1.1840293907117578
4000,800,443594.60890512087,584741.7286758451,388839.6976220695,1.1408161553923182
4300,100,89685.58164268716,88413.54165370643,82739.16147748545,1.0839556510019979
1600,600,898217.9503606611,1103275.30370437,746541.1422688888,1.2031727382509636
4500,1000,481654.160124156,560331.1406396389,425072.60310421,1.1331103359914132
4300,100,63782.851142860425,84362.21755041853,54290.25884700422,1.1748489047106472
4300,100,83189.60164307768,88346.63143562475,70156.3045836674,1.1857751364863718
200,700,8507903.765057355,6946873.273667819,6890054.482919493,1.2348093598023826
2400,800,789806.4578963858,1125777.5387728733,683064.0279722124,1.1562700208954875
4500,100,87447.80416892174,90321.56293596701,82739.16147748545,1.056909480436511
4300,100,63413.3444051807,77575.38915366647,48563.68356277515,1.305777069468183
900,400,1163852.2610309687,1135552.7885105154,922753.5673198625,1.261281779068465
1200,1000,1946943.1472537813,2081137.937628552,1610451.2116548591,1.2089426448710305
1600,300,465450.7033402241,540181.685969602,372004.9425450057,1.2511949442282295
1200,800,1605525.3044489757,1746017.2996645293,1308924.872461684,1.2265985147256602
2900,500,408129.19749491994,632574.5082397368,342394.6325129849,1.1919847998185022
4300,100,89036.00182742294,91478.88106141932,67742.26274582943,1.3143346297936358
400,800,5172313.863157189,4328882.777188851,4084130.094688149,1.2664419945594634
4300,100,111988.30914132431,119408.2791948907,96621.71431835281,1.1590387309041223
200,700,8904345.884855289,7275734.418451,7198864.578860058,1.2369097636596038
4300,100,68669.1212896807,75105.63862495197,50459.111537190256,1.3608864523718176
1300,800,1523768.8702959234,1673597.1020170208,1236262.3363370053,1.2325611041510722
4500,100,62425.794323755996,73344.02478938102,54290.25884700422,1.1498525822040855
4300,100,68013.09512640441,77869.7703771336,54138.05797390288,1.2562898942402025
3500,600,414637.3033343224,596241.4095299204,347465.41849827336,1.1933196262418353
4300,100,105940.01845852217,106570.38578500962,100419.32952364009,1.054976357251842
200,700,8908358.985298859,7212462.66552206,7167111.370636383,1.2429497079948217
400,800,5214318.10843195,4317649.0322392,4106611.687692959,1.2697373175210744
4500,100,84009.3250331779,87692.01138826084,70156.3045836674,1.1974593806175977
2900,500,401868.98161958356,570091.1421474535,339703.68078069907,1.1829986083636705
900,400,1157263.1432804842,1115716.4387834806,911314.8185869418,1.2698829424006324
1200,800,1633547.3590953327,1775196.8322390325,1339284.1976984225,1.219716742647009
1600,300,456375.6029243417,523494.8982459908,378321.326983069,1.2063174089700892
2400,800,797298.9126946398,1087873.0420486794,664822.4783488025,1.1992658772231417
200,700,8970756.68964952,7309588.173722191,7245284.561398324,1.2381510503319948
3500,600,416864.21581026044,565410.8358943448,349469.75870975,1.1928477512598865
200,700,8223424.490032954,6637532.109757215,6571233.917775779,1.2514277520676673
400,800,5120337.689283031,4337194.5150462035,4092983.629293697,1.2510037061073267
2900,500,416704.2812543713,663310.3551495867,356214.03935623437,1.1698143116634525
4900,500,264778.01893431664,297049.5752433284,208894.35854642538,1.2675211565154427
4500,100,62275.49132523734,72011.37507460087,46405.29762665181,1.3419909904741318
1600,600,934442.3343360292,1059644.235754943,757891.7571504308,1.232949594081092
1200,800,1626908.2768863777,1738949.260261882,1333822.0100144139,1.2197341659317773
2300,800,868437.7333566933,1146013.8232808108,710283.4947283737,1.2226635418141045
200,700,8401213.524132065,6839138.586998802,6777085.365482945,1.2396499484750674
1600,300,410146.62574331294,488080.0997809551,341528.64917479694,1.2009142621982403
400,800,4868768.348800308,4154850.7804013323,3888396.976220695,1.2521273878606087
4500,100,89111.43275795654,91483.40831935481,67742.26274582943,1.315448128626951
3500,600,412485.25062100135,638474.945263968,330885.0030148689,1.2466121065102054
2400,800,801394.0271154001,1019643.3420534346,673363.1649912352,1.1901364208507474
900,400,1057398.4359356507,994598.0699936637,849345.8981546736,1.2449561930339585
200,700,8496769.438746627,6934279.340879944,6879840.178265202,1.235024247451217
2900,500,420946.2112494122,603484.2153387428,352959.43340602913,1.1926192400846645
1200,800,1666915.1040548603,1810080.5359983842,1366128.0559444248,1.2201748560844077
400,800,4914354.945049475,4147907.0393246845,3926774.6173850517,1.2514991115843772
1600,300,459545.55917948723,548069.3796374972,374170.7535533303,1.228170707665928
2900,500,405608.44173174957,641821.1512081183,338516.2670830284,1.1981948318964104
4500,100,111087.8114308017,131520.7050097658,96621.71431835281,1.149718903400797
3500,600,469315.0101814767,686402.0934876873,358201.23000577744,1.3101993261550418
2300,800,853501.1104419568,1146227.1720151813,714193.3369900797,1.1950561090908247
800,1000,3171753.2253048,2978253.980084698,2558655.7209476526,1.2396170377037181
4200,800,437717.056127373,530418.0945753346,373978.53498905257,1.1704336350218236
900,400,1076047.5676531156,1078683.068815857,861771.3440950047,1.24864626217426
4200,700,414487.8300041917,502113.20831865905,339343.20231478993,1.2214413819897127
400,800,5041716.8491348345,4256999.666214065,4017852.593095267,1.2548287256230086
2900,500,436146.8846721675,727108.8115700909,347117.90965325147,1.2564804999772274
4500,100,67472.13691077718,75373.20012180523,50459.111537190256,1.3371645844586004
1200,800,1625211.9286593418,1725504.3923086848,1329644.956697605,1.2222901463077982
2500,300,315559.8362346976,435375.9042898062,251271.81313979006,1.2558505161863984
3500,600,421613.23758126923,570834.2898553861,358353.43221069995,1.1765290902345107
4000,800,446002.88700645725,613096.9853071941,392677.46173850517,1.135799556796216
4500,100,71860.54863042415,75771.84599417423,54138.05797390288,1.327357340100089
1300,800,1511376.6054031532,1647754.467316934,1231220.3169363819,1.227543587945233
1600,600,884169.1399112296,994174.0303237366,728202.329114309,1.214180598662213
1600,300,459721.26838160946,529981.8667461753,379113.1852496925,1.2126227371354195
400,800,5059508.899579903,4191632.1361773866,4001466.0300432416,1.2644138077376676
2500,300,297089.80881470855,430129.41684152634,238575.94741890798,1.2452630369022821
4900,500,256579.98009488735,313774.47924251406,208283.00259983508,1.2318815116557693
1200,1000,2045382.987193194,2260421.850519133,1681308.9177497523,1.2165420438801424
2300,800,853333.2968395941,1084630.810338693,711823.2398771647,1.1987994336723946
800,1000,3039348.841198351,2925786.40345037,2456693.5740749235,1.237170509693228
4200,700,404948.01525931567,458955.17061531125,336667.50755115284,1.202812882671157
4500,100,105617.42399892623,104746.9580277508,100419.32952364009,1.0517638835067349
2500,300,306878.3295637843,452685.6613570631,252833.03498687153,1.213758833293755
900,400,1129612.7593720935,1070031.501474399,888077.0763487899,1.271976036152566
1200,800,1661572.1906218682,1686878.9542618159,1346726.3299824705,1.2337860734062398
3500,600,409064.0819312063,573321.2229327947,351439.98683783313,1.1639656762221624
400,800,5155786.2290016385,4388088.592884682,4098384.1678332747,1.2580046227651198
2500,300,299480.462240284,426992.2451818611,238083.16322880363,1.2578817341757011
1600,300,467465.9066635872,528398.5105549293,377807.1633952242,1.237313507935187
2500,300,302453.8033065179,424957.9095543007,242125.6492691642,1.2491605256173772
2300,800,799822.353726778,1114246.7230268605,676242.9523862078,1.1827440876160038
900,400,1151860.5962721007,1131548.8292098392,927683.7685777327,1.2416522044339118
2500,300,283333.6318931562,380295.76334981015,218578.33547187003,1.2962567002877552
800,1000,3067178.181867749,2897980.6094101267,2467017.3752875295,1.243273846626342
4200,700,393562.0191055798,503403.6427886207,336832.30066383636,1.1684212539294458
400,800,5010215.785711686,4193663.547098141,3988934.8700928153,1.2560284759914135
3000,600,478828.16802817397,689995.5614818094,405376.3215813189,1.1811942201269408
4100,300,212412.91946282602,246228.00242986847,153214.52020718905,1.3863759072938002
3500,600,411496.29312334943,584411.5036471603,346500.05920825765,1.187579286605625
2500,300,312511.9382153464,404715.9985684367,239469.2822741314,1.305018895315349
1600,300,485629.20452201663,520383.493941638,386712.0399992892,1.2557902374151817
2500,300,284408.5173430262,423567.76160219917,242632.4385598032,1.1721784565625017
400,800,5060206.14731556,4228011.546082904,4040178.989947411,1.2524707840682636
200,500,6348988.749163873,5163874.915286068,5107459.31806416,1.2430816094234265
2500,300,297363.33689087507,410349.10999838053,241796.5845729435,1.2298078461946536
3000,600,476598.4797551935,739237.1068787514,407714.71849470836,1.1689508819176446
4000,300,208480.21277376357,262078.83303891242,157044.8832123688,1.3275199325777445
2300,800,823232.5382617349,1059858.748373649,682917.3247626177,1.2054644221361506
3500,600,416342.9901936658,589443.9271059864,341275.950751492,1.2199599452492202
4200,700,394472.9072733223,469112.9309907211,328097.83251997584,1.2023026919853403
2500,300,298434.3730907401,413970.25256126665,247495.7055995451,1.2058163690872892
800,1000,2963468.504458535,2883414.0117410943,2415676.817482289,1.2267653036250004
4000,300,222534.51128478698,258821.84960066737,149109.9671368175,1.4924187534733877
200,500,6254327.787555712,5048181.901705073,4992512.670209011,1.2527414952547082
4100,300,209615.5152501667,253944.48894840683,148288.0517849619,1.4135698239136494
4900,500,321895.15181459225,335491.9320539627,288145.1780149138,1.1171283657501692
3000,600,469500.96249433944,748688.1869265615,386032.50351734704,1.2162213238949233
4000,300,211926.60776352862,253531.17720701173,158020.6468667947,1.3411323897577418
3500,600,419997.27992963704,587140.5279305942,346464.80326876836,1.2122364983892064
1300,800,1541874.2036434035,1766418.780717879,1261041.2824102384,1.2226992289232648
2300,800,813296.2847854161,1148112.0649485725,698756.9727122204,1.1639186677860431
