P,n,Paper,Min Time,Time opt,mtsa
900,500,1314584.6973619699,1401732.9841369686,1147800.7934811995,1.1453073606744306
1000,300,631369.5320152787,687097.7598472439,546445.8386796751,1.1554109983540117
4800,1000,528845.8509154852,577520.5670139084,409448.92901248724,1.2916039423792378
1800,800,1056798.758084403,1351332.0752172521,907584.4654862554,1.16440816064233
2000,500,564700.3767164679,738066.078540912,499251.2670209011,1.1310945289855956
4700,400,216537.821853219,243013.37986704722,161975.0381023603,1.3368592123212077
900,500,1299511.8491136264,1355214.3300801585,1137313.7298638716,1.1426151069759518
3700,400,265255.89200738526,344156.1934500671,216018.74830105697,1.2279299555875047
900,500,1246437.1102417628,1345266.4765605703,1090774.638378647,1.1427081877283984
1000,300,703846.3485775002,742639.917180226,598673.2056853285,1.1756770503396343
2700,800,654717.8518038578,1022508.2370727257,576058.8112919548,1.1365468923832458
4400,600,406054.9002085291,436787.2156464935,314954.4837664354,1.2892494666297627
4900,1000,510459.524078323,555047.3234111194,401092.8284203957,1.2726717804669827
4900,900,442612.64475152304,490063.186352437,370974.2057652261,1.1931089490131124
3000,800,604197.0920515987,952414.5730406211,518452.9301627593,1.1653846605938198
1200,1000,1850449.3372216707,2162542.6765027824,1610451.2116548591,1.1490253935232198
3700,400,268923.4349615223,390841.3739308044,225652.80857296204,1.1917575352250456
900,500,1311005.434084039,1452010.655274232,1118491.0422160325,1.1721197440138487
4200,800,484683.8518353082,559304.8454070746,388964.77092268085,1.2460867617536873
3800,500,335256.5756623072,452578.2052349275,262763.8247478427,1.2758855827434812
400,100,582148.8067482673,528687.1928203739,507243.5696873019,1.1476711417103658
400,100,574803.248290434,540445.1752454727,495279.7333801461,1.1605628285404737
400,100,586813.6320555824,562520.79933606,508715.97021945956,1.1535191863593972
400,100,597111.4281796681,556177.3515328795,508892.9986362169,1.1733535925624206
4100,500,314379.87574521167,361479.14484923775,243537.2034248298,1.2908905552175653
400,100,605455.8098850375,532660.5420419835,522059.59829983284,1.1597446189224319
4600,200,104726.57091059769,128451.79329869596,87755.02674970942,1.1933968319478003
1000,300,706347.283460409,763310.6148068992,606581.096399508,1.1644729577843502
400,100,541405.9938946436,497381.5714119855,461192.91902619443,1.173925209081307
400,100,598171.9775743228,551071.0175278506,509177.8724939453,1.1747799931770126
400,100,569568.9028410529,513482.65219668625,497180.1624052545,1.1455986097385638
4400,600,333515.12990324886,389354.4056950038,285053.8665312386,1.1700073882937472
400,100,541113.8439299116,493694.2059466768,471726.9392173118,1.1470912490766934
4600,200,155882.55559350457,165895.45601656765,115155.9162563489,1.3536651929067542
400,100,629122.6586971673,610415.2189091555,533211.8611173065,1.1798737135721
2700,800,664512.9763477778,974188.006948403,581744.3877607484,1.1422765570728106
4600,200,159940.96622968838,179272.71928929244,137320.72161632078,1.164725646261672
4800,1000,511047.64417835063,559933.0481730847,411169.5625479216,1.2429121479992533
1000,300,698077.7507630461,742724.8209346961,604491.4614323587,1.1548182154780684
2000,500,568631.607770311,741255.1585963913,488479.0362531057,1.1640860007668254
900,600,1570328.0390142999,1611753.339892403,1351254.405271063,1.1621261199139554
4600,200,161422.81715455122,175208.85045350456,153927.2635835206,1.0486954253361591
3000,800,611783.1485152045,924020.0518231384,523569.9489846736,1.1684840768680427
1200,1000,1938395.2885111922,2250607.9347293484,1681308.9177497523,1.152908467948604
4400,600,337208.7911941849,391643.3778499498,279554.53498464,1.206236168598419
4900,900,456594.0483536607,487388.48076890013,370238.25752833474,1.2332438343941725
4600,200,128734.23654387418,140856.880497163,112828.85828240226,1.1409690614936645
900,600,1563256.1989369078,1702224.6450215664,1359049.061649028,1.150257369693557
4700,400,217156.7473219181,225699.99674171556,168250.95592194988,1.2906717000921837
1000,300,724080.9177423643,723327.2703635922,618739.2639988627,1.170252091426503
4900,1000,497737.2971723965,547172.0637566188,402778.3469857191,1.2357598190104402
2700,800,685912.2738045668,1014184.3389290256,595237.4211992989,1.1523339248775286
4600,200,125038.10605594302,142797.1273669704,89579.42667687622,1.395835078370958
4600,200,119767.10538199647,128150.28757935675,85844.49615717569,1.3951634728301123
900,600,1480808.329260784,1648567.9243661282,1286775.01172449,1.1507903990739279
3800,500,323811.5631666698,457006.22241357504,257094.22960689774,1.259505371481049
4600,200,148645.30058735266,168501.4457899058,115640.3076979828,1.285410801358025
4400,600,323370.28134579194,376772.2606960018,275625.0470974777,1.1732253100765135
3000,800,633551.9307588564,970280.4654940177,535713.679079369,1.1826316099443712
900,600,1647980.6323174036,1775830.714171916,1393004.7833558011,1.1830401819205214
4100,500,312246.3572737485,361098.4708212033,238282.45670883206,1.3104043058247306
4600,200,110313.35244521569,132294.5659175833,87197.2004637001,1.2651019970662793
1200,1000,1929919.7916651457,2161454.2882956997,1679328.018810621,1.1492214564680494
2700,800,709444.5095341597,1000964.0310829483,592809.7822286284,1.1967489923446453
4600,200,139490.25625908803,145304.8670807277,124828.15119872103,1.1174583210563263
1800,800,1038607.3531870513,1304975.2210858408,912580.3750428797,1.138099592749022
4800,1000,512261.5019945555,565646.8032585611,402612.8029137148,1.2723428025321388
900,600,1577377.9353587665,1651012.8226793034,1393596.6808193887,1.1318754967407934
4900,900,435952.0414320154,477434.23515721184,363709.95546471403,1.1986255390644924
4400,600,364128.4761809718,395465.18886126525,271469.50627959595,1.3413236763540695
900,600,1562445.09410469,1583482.130151475,1366711.0599249066,1.143215372962986
2000,500,590483.898459742,919938.4215904699,521387.8267515309,1.1325233696741812
100,900,20227614.060533967,18006306.286463954,18006306.286463946,1.1233627673955466
4900,1000,493737.7935635235,541366.2248060474,394396.2150991492,1.251882687158649
3000,800,616898.5278032339,925553.743171863,533528.8040057655,1.156260961304289
4700,400,225609.17786848173,246492.66183473717,166114.77804180546,1.3581523602415646
900,600,1560125.515020485,1572775.1655819248,1347500.2302543353,1.15779239215864
1200,1000,1910939.8881778822,2172075.4061211986,1674642.5511046767,1.1411031487987284
2700,800,693449.2219082274,1074651.01228603,607168.0248641889,1.1421043162859867
4400,600,358338.86416851566,395109.8401578883,275597.00260015664,1.300227726672351
100,900,20852239.341502864,18515510.028492637,18515510.028492615,1.1262038857916616
900,600,1527949.159040257,1660048.79687459,1327184.252922469,1.1512713141944702
4200,800,461395.24456896825,532119.1612483594,391105.87501837703,1.1797195440934978
4900,900,453766.27807062713,503478.11717015994,360454.8977588726,1.258871167771385
4600,600,315652.8246147488,370815.9361060043,264375.86190086015,1.1939547821998868
100,900,20464295.41370423,18177736.082496088,18177736.082496077,1.125789004793064
4800,1000,539946.6634923638,608881.9171881868,420327.2294374381,1.2845864499785635
3800,500,348523.63522258296,537263.7800677862,274414.6456587005,1.2700620784506325
900,600,1555445.0363195622,1611476.64466197,1347363.1238229882,1.1544364016035746
4100,500,338730.52115237934,416259.08156900405,254335.52524464924,1.3318254334566486
3000,800,625332.5352016224,955139.9901170313,546451.22237777,1.1443519743274004
4400,600,316778.91827315517,370534.9263068833,264800.84695065784,1.196291182301931
1200,1000,1930949.4006042785,2121209.4930714266,1695613.7491074488,1.1387908370173971
2700,800,678011.9040800189,965865.9635094588,590953.3140878244,1.1473188962931449
4900,1000,535489.9390610837,584381.756879912,411749.1227142251,1.3005247844395313
800,400,1129003.3247983055,1164216.6740805812,988161.6986101781,1.1425289265777223
900,600,1476581.334383222,1525386.9585113733,1294581.9184254385,1.1405854765677124
100,900,20358588.016403712,18141674.618888363,18141674.6188884,1.1222000418421765
800,400,1099022.4876571395,1113806.4150623265,951603.3488513668,1.154916582611563
800,400,1137176.1141012316,1164040.5362085397,988474.3660414555,1.150435613879682
4000,300,219847.265179934,276133.29772793996,157044.8832123688,1.3999008479801203
4700,400,237134.61784107191,259286.02425054472,176977.28425804104,1.3399155650694623
100,900,20103761.29778472,17821787.817771006,17821787.817770988,1.1280440269712033
3000,800,625134.2458954605,875703.6331630691,531857.982679042,1.1753781390035232
800,400,1129555.707841042,1141053.0577785408,975924.3209956071,1.157421414284158
4000,300,205299.13445494653,250406.3157315557,149109.9671368175,1.376830391670411
2000,500,569584.4386602276,782819.1669028301,496472.21714382817,1.1472634701232813
4900,900,469670.1713396555,496389.80395205074,367605.34542089025,1.277647828548048
2700,800,684080.7837449933,898863.6280050834,598545.0355477646,1.142906119201122
800,400,1196854.8498349478,1270875.7397226868,1038097.7632348454,1.1529307664678856
1200,1000,1948452.2387860448,2285649.051525573,1717837.764350066,1.1342469464939435
1800,800,1060292.3036947048,1313602.4568697968,909551.9176208215,1.1657303812499076
4000,300,201873.9861065476,251995.95209144443,158020.6468667947,1.2775165151470338
100,900,20124124.36590198,17662289.990184743,17662289.990184758,1.139383646009963
800,400,1179401.4749359763,1194775.0993159923,1025229.1709103095,1.1503783821218976
4800,1000,510634.407518057,572967.9197023399,419832.00470265525,1.2162827078409906
800,400,1103558.0719372516,1104963.0660568692,955514.1354240078,1.1549364169767615
4000,300,212094.34101657374,278725.3040295503,148801.97701800228,1.4253462572672289
3000,500,401148.84641892096,592275.5061708863,340497.2878709439,1.1781264071946598
4900,1000,497290.54636297084,564154.6987463115,411264.0046066827,1.2091759570316898
3000,800,609665.4938259306,846872.7220855835,538690.5319929882,1.1317546116326884
800,400,1128832.0255426052,1171801.540796731,969492.7621068802,1.1643532264123895
100,900,20227106.987456832,18012661.92562361,18012661.92562362,1.1229382459392683
4000,300,196561.6049211965,240179.57022360121,151328.5307932276,1.2989064513536743
3800,500,313154.8958825905,429041.9592440976,261301.16691780428,1.1984443069138588
800,400,1146060.8519056006,1165383.4132453967,999086.7108923885,1.1471084935980524
1200,1000,1830532.4258243262,2023063.0855767906,1594022.2616407876,1.1483731876743615
3000,500,411068.9403975242,588265.6185570215,332834.17801393406,1.2350562759222248
800,400,1202811.9287315472,1236385.680681754,1043644.2396499494,1.1525114431091812
4000,300,191610.19238437913,247093.45027059762,144863.04739585196,1.3226988927050953
4300,100,68007.8812890949,75480.72978837091,47185.44834300483,1.4412892889080067
4900,900,422593.79305478494,452557.482519351,357748.1833614705,1.1812604863119434
4100,500,296705.8455305975,375654.62155650824,242181.56933845277,1.2251380084004087
4700,400,228213.3473162499,253234.49528906902,174507.09292090376,1.3077597219483152
100,900,19934321.543126322,17529660.98471204,17529660.984712057,1.1371766721850134
1200,300,591192.3107026179,688740.1850841801,523482.94404122926,1.1293439785042085
4300,100,84646.50779380437,89161.65765182383,82739.16147748545,1.0230525217111117
4600,600,350225.0856056941,369531.0583229096,265900.9033661142,1.3171263473425492
4300,100,64920.099558044036,85832.80730439856,54290.25884700422,1.1957964639843743
1200,300,577891.3773024499,667015.1681061009,497033.22378939163,1.1626815867490587
4000,300,195389.61848912577,253325.28992633542,149668.30142133211,1.3054843051841907
4300,100,84716.30773499896,93268.89266707197,70156.3045836674,1.2075366317786524
4300,100,61672.76209558327,76319.52199992537,48563.68356277515,1.269935836227556
1200,300,605723.8103730192,664588.2168180592,526735.4895559824,1.1499582283388972
2000,500,568016.5580319173,761422.7414076724,492570.33713201364,1.1531684212638313
3000,500,393341.6580182229,564929.4677963489,325652.6908354038,1.207856311609694
4300,100,88663.44567983744,98050.12725879677,67742.26274582943,1.3088350179931956
1200,300,574097.9622698454,666314.7575010683,496006.5900600076,1.1574401908659928
4000,300,200126.6220420196,241396.75692992436,151645.274099877,1.3197023331581814
4300,100,108486.03105272533,119704.88559912334,96621.71431835281,1.1227914120347888
1200,300,570948.0297749584,657799.262309066,504428.43597742537,1.1318712210754707
100,900,20086408.665579505,17807310.81285451,17807310.81285451,1.127986638559697
4300,100,67625.30200863454,78174.19678540445,50459.111537190256,1.3402000143976407
4800,1000,519509.5696746182,553973.6946524802,418660.63777616917,1.240884675555208
3100,1000,775750.588523421,1107838.9324398942,660298.2505671362,1.1748487715318368
4300,100,67823.94588161897,72464.92527297797,54138.05797390288,1.2527960628789703
1200,300,530951.4665523937,618281.1629716199,455371.5322330626,1.1659742187850441
3000,500,417327.2984748535,701283.9887702037,347591.88450102066,1.2006244020165784
4000,300,210067.4316917816,247334.43292179282,151122.86535808968,1.3900439962809148
4900,1000,514813.6712485069,550739.068349462,410116.54312767595,1.2552862835582739
4300,100,103523.50462377096,105473.2084621698,100419.32952364009,1.0309121273250497
1200,300,575604.6857319607,630118.7444387878,498894.33807110705,1.153760710048227
100,900,20472204.292661373,18204370.61209077,18204370.612090766,1.1245763299866232
4000,300,191212.12140945837,233800.6615032683,154684.81599971568,1.2361402130756638
4900,900,460916.06390308467,491902.90825880476,363414.50638478587,1.268292970713347
4200,800,481045.6800674482,575761.2004905867,389807.9646946378,1.234058109726626
1200,300,580700.4508974495,677042.0979536768,505484.24699959,1.1488002926783998
3000,500,379818.2507045071,564336.6302969134,330981.4780958854,1.147551376256993
1200,300,581670.2822081065,640564.6484826185,503742.8845269656,1.1546967710607323
3200,300,237111.47055708023,357965.11666299077,196306.104015461,1.207866009802759
3500,500,361006.01153485634,543927.1550025175,291854.8181750948,1.2369369599314792
1200,300,595373.9909163452,653087.116540962,515616.0533323856,1.1546847447213684
3200,300,236609.97333829026,346675.0637166961,186387.45892102187,1.2694522190924296
4700,400,226358.7127292295,250174.52281041414,171534.09013886217,1.319613568043443
1800,800,995836.4911101745,1289440.2526414432,864088.2169379322,1.1524708607173448
3800,500,311705.82850735984,412227.8902635275,259247.54585895455,1.2023482323606858
3000,500,393405.4816377244,589045.6050978916,328380.22475467576,1.1980181873973297
2000,500,600620.9663316481,815745.9075718168,516510.3570665398,1.1628439935702444
3200,300,237777.13516933922,351334.6449781809,197525.80858349337,1.2037775563330084
1500,600,927052.9364128675,1105519.050029762,810752.6431626378,1.1434473192668948
3100,1000,753917.6403394061,1107492.9782248887,633985.438470948,1.1891718556781237
3500,500,353353.32901962666,503401.42840849026,285286.43829765776,1.2385914000263494
4800,1000,508614.2319606842,557161.3939207945,423903.4372768622,1.1998351210077478
1600,1000,1486037.8771144133,1786253.3220294714,1279327.8604738263,1.1615770460623187
4100,500,295969.1310843999,374187.00901841494,240278.21323512858,1.2317768103043698
3200,300,238188.7118596026,367012.1308135024,186002.47127250285,1.2805674582175004
4900,1000,495250.6058979424,556739.4850123716,415252.34672019153,1.1926497461353442
3000,500,400979.74015871936,606241.7749685397,344340.2380443599,1.1644870272380505
1500,600,948920.5475920748,1179198.4597333109,815429.4369894167,1.1637065140737501
4600,600,351067.134575421,385712.4237527003,277514.5116622374,1.265040636875611
4900,900,447112.3578511697,495490.7134755383,371517.7675936891,1.2034750336359545
3200,300,237547.03491854123,336541.28715593315,189160.6634915345,1.2557951031355532
3500,500,348198.4649291665,480708.7256296565,279130.8778589175,1.2474380032765782
3200,300,231760.82302537913,333507.2132936945,170764.32458739847,1.3571969647955489
3000,500,407864.70574789675,581653.9605557629,341194.11895916145,1.1954036810250979
1500,600,885919.2990845848,1194590.9996179377,772065.0070346941,1.147467235287837
3200,300,220432.83009261527,338147.6873780168,187085.37677666516,1.178247246741037
3500,500,379937.2593201537,598892.3212726032,297935.9010008748,1.2752315449189122
1600,1000,1408486.0333358073,1828761.2041979085,1228346.7870374618,1.1466517828672853
1500,600,975924.1534701451,1273489.0126645844,835802.8700134807,1.1676487225443535
3100,1000,729860.9752973435,1132698.9937503717,636649.6452354915,1.1464091447461247
3000,500,385659.4866770726,616504.5672438709,327232.39151359414,1.1785492410859064
3200,300,226210.15175712502,322460.661033663,189556.59262484626,1.1933647288375786
4800,1000,517605.8456665879,573185.3522994774,429459.4410875165,1.2052496607266545
4700,400,211338.3238434383,223739.46977720043,165020.04461393706,1.2806827457710512
2000,500,600264.7885463914,766625.804472599,511791.17843874224,1.1728705257826926
3500,500,340660.537838289,529660.2159414027,283698.4097964732,1.2007840935121235
4900,1000,493568.978230276,547215.2822301544,420694.96269797534,1.1732229334645452
3200,300,218683.05809936524,321104.3905629183,188903.5816976121,1.157643789144362
1500,600,967806.3606062578,1162212.8513868568,836158.0084916332,1.1574443475726657
3500,1000,683358.1172927419,964646.5604335007,584835.5933594635,1.168461914855997
3000,500,417070.4362840939,670501.6884652068,335547.31266480975,1.2429556743335344
3800,500,332424.0164039257,463186.2372651611,271847.55635081045,1.222832461200951
3200,300,233389.49202512167,321284.3090069964,193356.0199996446,1.2070453871855173
500,500,2310514.2411914454,2237510.43920736,2042983.7272256636,1.13095087856088
3500,500,342155.8173320645,477500.2494773544,281468.76407543634,1.2156084830797191
1500,600,931725.3909307059,1085995.803134037,820026.635954944,1.1362135692649613
2800,300,259605.03750486113,384456.75889279955,224349.83316052685,1.1571438848323479
500,500,2258800.2719835937,2154958.49689575,1997005.0680836043,1.131093910618473
1600,1000,1396348.7257496798,1876413.3500210328,1233508.6876437648,1.132013693731635
4100,500,298997.0011830635,388747.90517748403,251956.27173977552,1.1867019587108052
1800,800,1000297.2909814434,1318348.7892013509,872616.5816411226,1.1463193709890234
2800,300,260023.07366928898,397719.7633108416,213014.23876688213,1.220684002978093
500,500,2240101.2124195695,2108304.085312997,1953916.1450124227,1.146467425502197
3100,1000,732797.8170367467,1108322.7306393988,623400.4690276874,1.175484866380812
1500,600,929623.7292284664,1137502.921205482,808500.1381526012,1.1498127030041443
3500,500,353550.9452953757,531207.1876772688,295148.7754665942,1.1978736646847163
500,500,2366091.6196318655,2311880.080327872,2085551.3070061237,1.1345161404964266
2800,300,255986.74018309248,380652.77115707804,225743.78123827814,1.1339702860425296
4200,800,439042.2864010741,534275.441231835,370323.5215448281,1.1855641374590016
4600,600,398182.92624654935,433433.9743863838,314954.4837664354,1.2642554615664232
500,500,2237230.59176403,2167728.1432486316,1985888.8685753127,1.1265638410919898
4800,1000,460097.9739885398,523739.3754258485,398505.5654101969,1.154558465237351
3500,1000,670765.4851121315,1003521.3268675118,561529.9597885539,1.1945319629333946
2800,300,280177.1277624997,400499.565705454,212574.2528828604,1.3180200516423408
1500,600,896291.3470455165,1160547.9869716982,796310.5517534814,1.1255550300970856
4900,1000,451437.93044302595,522908.1686220009,390372.79876917246,1.1564277323276342
500,500,2225393.8116244334,2132552.239168294,1970281.3485280545,1.1294802203182641
4700,400,213982.78192360242,246742.78399038417,170057.31249232145,1.2582980336894618
2800,300,259109.73304813524,401618.3140277389,216183.6154188966,1.1985632331389275
3500,500,341331.3237066022,504166.48651755607,292452.10196499556,1.1671358195519386
1600,1000,1374499.860431895,1813217.6702440225,1207838.4087411445,1.137983235575735
500,500,2343254.0666378373,2227434.2938023927,2066041.4282661593,1.1341757404179051
2000,500,559189.845035271,791824.9086676601,490848.5872703912,1.139230833167771
2800,300,254020.9179405862,380509.0731656453,195159.22809988397,1.301608539928106
1500,600,924044.0140817493,1115646.8986540437,808417.8742937929,1.1430276883585282
500,500,2315413.695052749,2212205.719008495,2047164.713754969,1.1310343908799356
2800,300,255538.340231427,389137.9308637798,213811.8591733316,1.1951551294648668
3100,1000,782072.296352695,1134251.8315453853,650829.2584837751,1.2016550979509961
3500,500,328214.16704040585,526112.1041514691,280484.9070116521,1.170166946012432
500,500,2202274.57888667,2124308.0415129494,1963394.3490815647,1.1216669641108261
2800,300,253476.6409641094,388703.731472107,216636.10585696713,1.1700572255091497
2100,900,988367.5105950929,1249693.0729203213,857443.1564982831,1.152691584397842
500,500,2274151.0187118556,2273997.325443083,2013283.8759888585,1.1295729558231662
1500,600,890391.6617584196,1038366.9164247547,776749.151055263,1.146305291159657
1600,1000,1457867.2561185793,1859844.6556515566,1260981.6883123142,1.1561367382501604
3800,500,324717.76081769064,469970.97743530443,269363.7781256538,1.2054989838545223
2800,300,271287.4487096541,355231.45940476883,215889.80765441383,1.2566014656139681
2700,300,284285.47188995325,387961.2604316149,232659.08624054634,1.2218971392160904
3500,500,394740.0687711693,603510.3916227781,288155.671889586,1.369884778538816
4100,500,305795.8537468869,354021.2207785742,249654.2333847523,1.2248775019793574
3500,1000,669036.6887024122,1032150.6093396081,563889.6857800067,1.1864673278727553
2700,300,269969.7996051072,401011.2979481031,220903.65501750738,1.2221155851120309
2800,300,268261.1801782432,374423.7117566198,220978.3085710224,1.2139706467706266
3300,1000,731212.1123928278,1030216.370308042,620280.1747751886,1.1788416624114173
2700,300,276616.11474615044,418646.27059764654,234104.66202488105,1.1815916537226039
1900,500,629419.1415555275,827528.5347874842,537627.2966383325,1.170735090072899
4700,400,224632.42317382694,252468.36507122713,184114.18593069012,1.2200712402377833
3100,1000,749942.5571252706,1099697.8353928982,650062.4588944339,1.1536469255595894
2100,900,1026405.2614833817,1413844.7611765433,881690.9537377435,1.1641326897277922
2700,300,267792.67679959576,422387.30601002707,220447.37336000337,1.2147691883008955
2000,500,597975.2858916128,937223.9826441028,503320.96899721463,1.1880595538925818
1800,800,1023260.966220954,1358388.6810259062,892856.1317989483,1.1460535799415554
1600,1000,1435446.9799386188,1819745.2042690266,1259496.0141079659,1.1396995019116989
3200,800,621431.667351393,869346.7892658875,510516.26183601865,1.2172612584689833
3200,900,642706.7150180448,918865.782778774,562697.0714519983,1.1421895503376045
2700,300,278948.87697458186,372764.6586244628,224190.41598996683,1.2442497853568621
4600,600,314864.39182067604,358916.4560751479,272660.2201603152,1.1547866851847555
600,400,1514858.351983457,1450946.6729204205,1317548.9314802375,1.1497549091262567
1900,500,601421.729637874,769721.8824762233,525527.6494956854,1.1444150088297338
2700,300,252054.1955115523,395665.65365067316,202387.34765913893,1.2454049051330143
1900,500,605476.8715044273,777120.3143226824,514188.4592137955,1.177538819969265
3500,1000,664336.0109129271,1015105.9213412973,552154.7011388089,1.203170070892716
2700,300,267509.25435205136,393898.0672217202,221730.81692049204,1.2064595172982855
2100,900,993801.9192209941,1366648.2650151877,865606.4801188608,1.1480989826745869
3300,1000,707097.4942497141,1103513.0001902762,595562.0785636178,1.1872775646748672
600,400,1440247.6631723295,1388720.7044828145,1268804.4651351557,1.1351218432376113
2700,300,265788.7430955553,371976.4157195506,224659.66533315112,1.183072816837919
1900,500,627592.3822237029,950343.4677675458,548829.291317401,1.1435110919776899
3200,800,584751.0703364703,848234.326378407,513326.46096161986,1.1391407122108024
3100,1000,742535.5291775074,1092957.35666083,648248.7294598749,1.1454484913471297
1600,1000,1440262.9147111303,1798558.8546027897,1255981.9133285074,1.1467226553400403
3800,500,326901.5970642321,478317.9499031817,258341.3617212585,1.265386211817478
2700,300,273834.55668918084,369925.6870079789,223885.72645642917,1.223099663490483
3200,900,707768.9679584941,1004473.8524206077,578609.6883903942,1.2232234996399762
4200,800,439518.30829829304,533925.24743053,373978.53498905257,1.175250093728398
1900,500,604028.7006058311,807465.6842253181,522602.33383560856,1.155809420468138
