P,n,Paper,Min Time,Time opt,mtsa
4500,400,217374.9102470369,241475.34087956007,175673.19086403167,1.237382375636825
3400,600,457613.19257446576,644425.7560055755,368893.23904042644,1.2405030619829729
2000,600,722608.6860604687,896108.4308106651,606375.1036144509,1.1916859411825755
4000,500,310876.27820330695,424965.362331106,246285.16856600682,1.2622614671170875
1700,500,675627.3230187837,874187.7194292255,574681.2191213008,1.1756558254188845
4300,100,106191.44341526116,104485.61187252603,100419.32952364009,1.0574801078537597
700,500,1628799.6425995382,1637331.8489633605,1418492.0489823662,1.1482613834656654
800,300,870917.0875604786,871568.0328216782,755614.3267904484,1.1525947254862026
1400,500,906963.7086618698,1117850.9394990737,744839.752502187,1.2176628672342602
2600,500,472929.2338771455,632890.6980110967,393685.5218759556,1.2012868332662698
4300,200,137555.68754186953,146445.3003687973,89908.61069694141,1.5299500957203538
4500,400,241203.1381763944,261285.15253493737,169173.92868468742,1.425770152952809
3000,600,500613.1533545737,721762.2726254122,405376.3215813189,1.2349343725892736
800,300,904533.6546298823,894857.2122057396,773424.0799985784,1.1695183509563665
2000,600,715203.5924013144,944285.7905535533,597232.913815111,1.1975287628282394
2600,700,665622.3908424776,925544.4934854034,553758.813758466,1.2020077591628244
4000,500,332908.4281962415,408672.3787356153,258255.1785332699,1.2890677743112684
1400,500,851944.8227285494,1018840.2466561926,709246.0244911831,1.201197882412861
3400,600,436042.3616683766,641325.4819358969,361776.45703894587,1.2052811983324716
2800,700,609328.5905772737,841613.3373448827,505001.2613267292,1.2065882548024887
2600,500,467862.75235493784,666534.487032982,377575.8363618394,1.239122600807999
4500,400,223822.12897093612,238501.68545537046,175728.77618514767,1.2736794384496102
700,500,1621488.7789282259,1590323.5590455106,1407343.8203771817,1.1521625031853633
1400,500,837993.3988313269,956959.9261983448,703671.9101885909,1.190886529216061
2000,600,721275.4373987773,957605.9610001349,606313.4057203446,1.189608262977213
3000,600,503653.54484019894,737458.0342160669,407714.71849470836,1.2353087146318849
4300,1000,594976.2938918902,647788.0995242874,476028.9713390982,1.2498741247159517
4000,500,327915.1504118918,424969.6055683019,255895.58921937112,1.2814411979988471
4300,200,126136.09872804063,142760.91101142875,91833.64705186237,1.373528143304667
1700,500,737963.5277153747,960222.5191082463,613397.4432370953,1.203075649974842
2600,500,488022.01895022666,798678.2445452154,387169.97615170357,1.2604851848300513
4900,1000,538483.1532431958,555206.9506066125,417739.7095424739,1.289039899589544
1400,500,870244.7767475119,997145.4915226115,737871.9386664855,1.179398119300019
2600,700,655970.9180992557,940720.4731270487,551316.2592797218,1.1898269043547929
4500,400,237035.45640700197,263397.2008566012,173497.6570658857,1.3662170453229108
3400,600,433180.4934535053,640189.1660735543,356691.2374202653,1.2144410851986192
2800,700,615897.3718305274,890265.2674690733,505248.4509957545,1.218999030312124
2000,600,689630.3153990705,818150.9168308998,582561.8632914473,1.1837889825171382
3800,300,234432.14067416167,289088.6776645054,165310.40338144082,1.4181330144917006
700,500,1683091.9496807365,1710468.028267178,1475743.877332971,1.1405041047654516
4000,500,327455.9150469419,443472.2276311805,245424.2936351956,1.3342440970154326
1400,500,871729.9863226616,987086.5457506066,731130.2549124889,1.1923046276165956
5000,400,197139.6172264297,206394.0160462847,158105.8717776285,1.2468835914184204
3000,600,479303.26342375105,769713.1749064596,386032.50351734704,1.2416137476936906
4500,400,254723.98190029679,269128.2589334123,184550.71346397253,1.380238402329576
4300,200,160387.09482790635,164850.73649737972,115640.3076979828,1.386948011646497
1400,500,880035.441488499,1019407.8878068184,701212.2675291302,1.2550200306527581
2600,700,679932.9361982008,1004141.4702316844,557329.581646025,1.2199835763069984
3400,600,436702.4611818675,630856.6107591244,351313.4787147712,1.2430563802433068
5000,400,211675.05559354223,227657.43334064248,152256.53581621867,1.390252670985794
4000,500,361315.9172396799,466036.3012389869,288145.1780149138,1.2539370595366301
4500,400,234552.8504310504,255748.47247801913,182262.96371738837,1.2868925515484386
2800,700,612876.7955338917,841939.1276358056,492146.74877996376,1.245313104380388
700,500,1687513.6864669044,1687237.8830408968,1462260.5098249777,1.154044491476343
1400,500,868499.5213682384,1116118.677307817,719029.9557103066,1.2078766878499179
3000,600,529934.3728620588,804040.2257118344,417901.4350067403,1.2680845971574888
900,100,262639.0676071512,260632.92745757115,225441.58652768974,1.1649983113248394
1700,500,716122.0122902091,893617.713592364,584084.9613456802,1.2260579533503606
900,100,272562.1450489173,294690.860360743,220124.3259467316,1.2382191013040296
4300,200,127715.23011092418,156856.0637516854,93280.7260774466,1.3691491852763693
900,100,281309.92217464664,320802.7089020609,226095.98676420422,1.2442057296135252
5000,400,213547.61569536114,226048.98814017454,158155.89856663288,1.350234911443351
4500,400,245902.83988385508,265331.5731342655,171534.09013886217,1.4335508451106662
900,100,268141.1182581946,319313.2366170469,226174.66606054085,1.1855488633126596
3800,300,223183.66351122555,301210.54638947465,156957.8601440184,1.4219336534432931
900,100,267550.3228640082,267638.5119822659,232026.48813325906,1.1531024971181172
900,100,255965.02505772354,260022.02116608593,204974.63067830863,1.2487644164093668
2600,700,614342.1304751174,868426.042312429,505479.53213659837,1.2153649978236913
3800,1000,659157.654316854,857867.3867758808,538664.362304769,1.223688999020714
3400,600,455030.72505196434,621160.7361944906,356654.9445413792,1.2758290106901111
900,100,282934.35456011834,309193.54225292924,226301.27666397564,1.2502552293606126
900,100,252192.27612568767,255751.90085062003,220968.961069002,1.1413018140902405
2700,800,754769.8363684112,1002794.0100487346,605056.3103241703,1.2474373434168946
900,100,245406.27516942236,276747.16151356476,209656.41742991636,1.1705164009656723
900,100,283458.4393376517,323014.69199700264,236983.04938546955,1.1961127180728723
5000,400,226641.94415277473,225458.61947706007,156147.89135929712,1.4514569628818772
4500,400,226776.3334114138,236667.27665422886,172354.26881900092,1.3157569868464623
2800,700,610138.3286679474,879071.7383379457,514204.6127757185,1.1865672020606173
3000,600,504307.8964544226,678986.9780512638,418079.0042458166,1.2062502334078138
700,500,1613810.0047323247,1645336.3291981919,1402424.5350582604,1.150728587806176
1200,400,786403.2521320448,852184.6351207626,658774.4657401188,1.19373669294929
4300,200,160301.7093530551,170755.047792567,124828.15119872103,1.2841791520076407
3500,800,595364.3995993902,784983.0877285642,466757.72510721703,1.275531967816133
3400,600,406668.05674574635,521397.1081865429,342683.448994969,1.1867163644419743
2600,700,619030.1068569787,830070.6861318997,521314.2588833035,1.1874413490683917
5000,400,227217.4266707098,236730.8540832713,176977.28425804104,1.2838790448350215
4500,400,234255.89225409395,263615.9646160923,177615.41526975797,1.318893925385428
1200,400,744942.5881602896,819693.2279302373,634402.2325675779,1.174243326895822
1900,100,125484.46850797642,149440.331647492,106788.11993416882,1.1750789187536335
3800,300,215323.25658398244,280708.69510933297,166337.52301767864,1.2944959903069946
1700,500,694995.7579782498,845475.1315182127,579494.5142729572,1.1993137827201044
3000,600,509962.43442162155,640142.0532908452,410013.317977472,1.243770414427468
1200,400,788858.4677266789,837449.6252053553,658982.9106943037,1.197084863544547
2800,700,615263.9297417451,825961.4446424717,511936.52647402737,1.2018363565096384
1900,100,129658.84239556962,177127.1900084862,104269.41755371496,1.2434982896952997
5000,400,225414.2006908863,229481.46689979953,164036.66734564953,1.3741695947522832
4500,400,254852.4969442875,265369.5845962427,185536.75371554657,1.3735957530819556
1200,400,769254.1910226082,826811.4795485385,650616.2139970714,1.1823470956813118
3800,1000,644469.2377958345,840918.7535787012,517198.6471736681,1.2460768049523354
700,500,1709514.7616873602,1761064.406703116,1438059.9114206133,1.1887646322040821
400,200,1132590.4233586625,1032554.5466752509,1009182.8076216583,1.1222846988721884
1900,100,126943.65545319849,198511.37463252997,107098.09899357043,1.1853026024375977
2600,600,577155.9026835265,805018.4144211452,467741.9095169065,1.2339195845837827
400,200,1218482.2239616099,1123799.6071097632,1073624.9416424667,1.1349235442477108
2600,700,633501.2585536892,873896.0599159894,529218.4752511694,1.1970505342864812
400,200,1146356.3300601328,1108841.3331481642,1015447.7110268429,1.128917144242624
1200,400,828789.7883224048,933837.7499520541,692065.1754898969,1.197560313211431
3500,800,573654.665669949,744998.3764699247,469327.0500220524,1.2222919297811505
400,200,1187109.6969843071,1149831.9971489937,1027175.9361826731,1.1557024022544775
1900,100,133898.5364206965,212730.79127522148,107135.3681339404,1.2498070315425327
400,200,1019732.6839451584,958821.5316370984,889338.8476439357,1.1466188468508556
100,500,11467306.50015125,10214918.636128321,10214918.63612832,1.122603802206849
5000,400,230659.60181871054,233065.87493212998,171534.09013886217,1.3446866546001697
400,200,1089728.1136786523,1007766.8334978621,966517.5649921201,1.1274788510310587
1200,400,804958.2819845655,847966.971606345,683486.1139402064,1.1777244124889215
3000,600,487470.4815561249,673126.9251599545,404250.0690763006,1.2058636939011056
2800,700,639033.0078180241,894334.6393349037,517520.325814166,1.2347978928415877
1900,100,131054.55275700512,163505.9109709951,109907.28385259639,1.1924100765948384
400,200,1110227.091057913,1008897.7753026064,987211.7058075204,1.1246089207884424
1800,200,263185.63067720196,292060.00921920576,224262.8461381463,1.1735587735967605
100,500,11244497.617372297,9985025.340418028,9985025.340418022,1.1261361122295908
400,200,1224791.2001190435,1166916.7595278132,1083289.5734068304,1.1306221625185642
3800,300,222477.99999671796,291432.92684765975,156633.66001894977,1.4203715853272039
2600,600,563323.8440001945,805263.9977355817,470440.0598015866,1.1974402099978105
400,200,1127445.6385293878,1034565.7834132438,1002767.805332551,1.1243337017142163
100,500,11014926.35964957,9769580.72506212,9769580.725062115,1.127471758475033
1200,400,775390.138876935,835784.8487845229,637009.4236160052,1.2172349578055015
400,200,1199757.6266105298,1147269.1425959156,1063507.1329720933,1.1281143204537507
1900,100,142417.46053856792,169661.81893575386,97093.24611077778,1.4668111968990905
5000,400,213112.02068242375,222693.6909368519,162289.93398920793,1.3131561240057896
100,500,11754215.216469366,10427756.535030618,10427756.535030618,1.127204607911845
1700,500,725672.5729571687,905107.1065942841,607659.2436076939,1.1942097163680512
1200,400,788563.5888473669,866999.9072455099,646328.5080712535,1.2200662341207342
1800,200,291412.0863158901,374229.4900549317,238583.3203649926,1.221426903901238
100,500,11195293.724185115,9929444.342876572,9929444.342876563,1.1274844127825419
1900,100,151581.79349172348,206168.96880576768,107195.34157767268,1.4140707167007702
3000,600,504706.1439377165,728016.8410252623,398155.2758767407,1.2676113429022133
1200,400,787212.3295694573,863566.1239997307,666057.8072615924,1.181897908840639
100,500,11007314.672304938,9851406.742640277,9851406.742640272,1.1173343015735508
4300,1000,593248.1152246052,653149.3474057345,457059.2695953346,1.2979675825191068
3500,800,603832.8036372899,771491.4349330687,467769.55763356533,1.2908766587805867
2600,600,554949.4273872159,869459.4175486849,445422.1194430927,1.245895529573305
2800,700,562003.3144760401,831000.5645099996,469373.85126969847,1.1973468759620303
5000,400,220046.6081410767,234120.89441338845,167923.72650942532,1.3103961704228007
1900,100,132385.1608583021,149427.65326583004,104669.50787479042,1.2647920444669154
100,500,11611957.948227502,10330207.141330784,10330207.141330797,1.1240779385505704
3800,1000,639643.2298995878,861493.5810023947,519372.07900790096,1.2315703052836948
1800,200,288918.78391007014,373801.8192833322,225655.04689485396,1.280355958733307
100,500,11513594.511186225,10235823.568774838,10235823.568774844,1.1248332324044075
1200,400,842395.6171265246,909106.9911162171,695762.8264332996,1.210751113917527
1900,100,124751.7351596287,175402.89540326662,99310.93457206564,1.2561732068798706
3300,700,555168.7214626445,783271.0564757397,431891.3484006417,1.2854360790474673
3800,300,215791.97836920113,275640.65972689475,159293.19030866065,1.3546842646007868
100,500,10979451.917282727,9816971.745407823,9816971.745407823,1.1184153527200165
1900,100,136809.91670178826,213136.90244335207,112255.12865627505,1.2187409015466895
3000,600,496933.4935696215,696929.9596676788,404208.93714689644,1.2293975909518977
5000,400,229190.35492725897,244378.8231092871,184114.18593069012,1.244827245487416
1800,200,291164.06198544544,417065.7761215434,228261.31915170513,1.2755733782119012
100,500,11382861.223806813,10066419.379944282,10066419.379944293,1.1307755810854967
2700,800,723337.5800890782,1015065.2395678377,608386.9166952531,1.1889433520665353
2600,600,610321.7510500734,922126.3978668122,482193.9634693158,1.2657183566938432
800,100,303578.305949434,289399.63225947507,253621.78484365094,1.196972516129005
800,100,296187.2411248174,328416.8982242272,247639.86669007305,1.1960402219708126
4900,1000,534404.3907867001,545196.9280778769,401092.8284203957,1.3323708451515297
800,100,314078.1231178012,349048.1568292996,254357.98510972978,1.234787746027742
800,100,315727.91382896213,336972.2159629966,254446.49931810846,1.2408420421388457
1700,500,718499.9250342202,850509.6282482357,602107.2687514614,1.1933088376828807
2800,700,582390.2542316365,811539.8345875038,484077.5261059247,1.2030929403324526
800,100,296696.40419527993,288825.5947876937,261029.79914991642,1.1366380588021647
800,100,281107.3044415044,286608.79655210645,230596.45951309722,1.2190443211273083
1800,200,243653.1772783241,348942.85637880844,197630.8550319857,1.2328701266757656
3500,800,557597.5045813676,801994.2736649979,444388.2258537937,1.254753101322762
800,100,312883.3440960454,331516.2984586275,254588.93624697262,1.2289746314526502
800,100,280173.39917974826,277743.4481988714,248590.08120262725,1.1270497914652406
3000,600,475490.5772251785,629412.6115792295,388374.5755276315,1.2243092292516686
2400,200,202287.96181734398,233174.3516637103,168197.1346036097,1.202683757330802
800,100,273705.1858731036,285593.169414881,235863.4696086559,1.1604390723465343
800,100,323369.29324279004,361191.1454657047,266605.93055865326,1.2129111027845227
3300,700,528781.9618567593,764542.9871025861,428485.9187014672,1.2340708032115517
2500,800,805903.7594631066,1092033.2627327393,653460.8151501039,1.2332855173236144
2600,200,181434.69266724546,207212.688140512,155258.89348025512,1.168594523638797
2600,600,586386.9160865123,769009.0569036714,482398.8510528653,1.2155644956589067
3800,300,211127.10506021083,274627.68737762416,144870.0706401176,1.4573548844653166
900,900,2296384.055780317,2334218.7733019018,2000700.6984959939,1.1477899005616383
2600,200,210516.09105667743,295687.68879257893,165173.06794499487,1.2745182593979696
1800,200,274785.94042180525,313579.81752606295,214781.68110936,1.2793732640629298
2800,700,591364.6333131534,776874.836575594,491417.1555903716,1.2033862200083518
2600,200,234789.9323196016,308554.1191775554,156222.72477336045,1.5029179183772543
4700,400,202979.6083591385,220311.05085359013,168197.73593364735,1.206791561327629
2400,200,222638.91620515886,315082.62950932415,178937.49027374445,1.2442273324866608
3800,1000,638700.6497821716,938982.7543160153,508563.54052258714,1.255891543317987
2600,200,208242.64332402174,363228.4472052702,158027.06710502662,1.317765665964181
2600,600,558215.8382861206,720467.4810804429,473092.2899740061,1.1799301111349574
1700,500,693946.0807193762,855546.4889376945,577468.9262004602,1.2017028955744757
2600,200,186489.8427286982,295765.4942549183,136821.3611759901,1.3630170108366388
3500,800,547584.5332784184,756848.4263134826,448774.2419868631,1.220178169883573
3300,700,539783.7638631262,703000.2955847925,428695.65539033717,1.2591304742093565
1800,200,264993.6932038364,291350.5848646605,219380.37906833788,1.2079188409155304
4700,400,218936.90559307125,243824.8199382025,161975.0381023603,1.3516706534417595
900,900,2416640.3635590645,2506402.086041629,2057278.892054735,1.1746780530788474
2500,800,777122.8317833225,1101637.9506856827,657057.8700308733,1.1827311827903495
2600,200,205907.69670033472,256796.28098585768,148695.00999878772,1.384765344190188
3200,600,474267.60822227044,634919.3225621289,380040.3014824865,1.2479403009949623
2400,200,231731.34889226014,310932.31325784227,169241.28517114048,1.3692365232155284
2600,200,184194.42289475902,227425.89251288434,151878.72397038777,1.21277304733395
3800,300,213616.44111458556,271265.01144227653,157545.5804435075,1.355902466532115
2600,600,561265.6938021425,741037.7388265433,466442.38739573146,1.2032905005392716
2600,200,216397.4150693251,296472.72816544457,166659.9343702816,1.2984369391898223
1800,200,286048.40957537404,382539.0022736032,240731.01631262898,1.1882490837985453
4700,400,220770.1788357668,236030.68173366218,168250.95592194988,1.3121481398190695
2600,200,193348.97462816248,262286.3624279553,154271.97005116168,1.253299446192601
900,900,2342800.282142348,2446799.7284301887,2019748.4536106754,1.1599465656003636
2600,200,206447.7537257385,310057.63242106,163616.48199570668,1.2617784663720841
3300,700,521591.40089812764,685655.5574210174,417579.05957087834,1.2490841888339341
2400,200,228157.4125297782,364905.7049834638,171195.98936377885,1.3327263879118134
3200,600,471574.6204404615,639162.3541667679,382232.5485887891,1.2337374778299892
3500,800,579700.104417714,836126.384999655,459183.15349660197,1.2624594347667066
1800,200,275120.16419479746,318350.941863589,222837.29007390022,1.2346235412554087
2500,800,811775.4493997523,1043466.6233872058,654877.3806869915,1.2395838875182537
4700,400,228010.05057017456,240993.84480805107,166114.77804180546,1.3726054554447418
1700,500,699808.941312967,966579.5451062571,592142.3164673113,1.1818255879566062
2600,600,561719.3593635517,758077.9090428243,459409.9337039316,1.222697460707399
3800,1000,679900.3346764923,863683.421140088,530939.6582367639,1.2805604631878935
2100,500,593263.5161017906,783065.4499347642,486424.69695849135,1.2196410252426313
3800,300,209477.09621383392,275379.3728594939,159626.60431566,1.312294382956334
2400,200,195697.89770737896,314414.5175695077,148223.14127398928,1.3202924727228185
1800,200,287082.7539137444,404746.5914207973,236334.91843824298,1.2147284701340586
4700,400,238571.91870891768,261288.4815718321,176977.28425804104,1.348036951234198
3200,600,470912.9155890364,731203.9775278086,361905.4720475128,1.301204187172977
900,900,2363662.438041582,2499113.304138,2015741.6243209336,1.1726018898071107
2600,600,568053.3391114571,790167.2843513375,466394.9274771882,1.2179663749435636
3300,700,548828.3400610426,803367.3665286849,436294.8229612157,1.2579299849034205
2100,500,571166.1978453757,700654.3853737639,475477.39716276294,1.2012478432278815
2500,800,751317.5189071407,1036033.6792803667,622143.5161953112,1.2076273389487153
4700,400,223983.6596562222,253542.7299588637,174507.09292090376,1.2835218093842407
3500,800,581626.813679421,769934.4384967186,457310.4034335133,1.2718425150893853
2400,200,213866.2730972862,276975.19478714716,161086.26083202002,1.3276506139794562
2700,800,745834.994180992,998708.0099931499,606367.9450805477,1.2300039938323555
2100,500,569423.0702716497,733951.4881498704,465218.1297648626,1.2239915726402493
3200,600,510198.06152140547,774914.9981820043,391782.59531881905,1.3022478987516637
2600,600,540085.999497174,717931.9590995437,448124.5102241902,1.2052141473515405
3800,300,218279.07271570154,266192.85067380173,159076.7003769365,1.3721624360983313
900,900,2317433.548098402,2371947.8405898535,1980198.6464189987,1.170303571456965
4700,400,236079.45647353923,252738.6399991058,171534.09013886217,1.3762830250384959
400,400,2244212.0436710306,2073140.7566390298,1976323.3972203562,1.1355489930582476
2400,200,194438.62735033443,253659.1554064511,164535.2843012534,1.1817442573249513
3800,1000,656803.0571348356,829926.8196708207,530314.1112033541,1.2385170284163496
3300,700,531705.9622108374,741489.3328345909,434370.38609917474,1.2240842820473474
400,400,2137681.820934245,2003348.3467260192,1903206.6977027336,1.1232000305140448
2100,500,600131.0598036658,862801.1025705679,496559.83500145806,1.2085775318535452
400,400,2232904.409423487,2052761.1814696214,1976948.732082911,1.1294700632276393
4300,1000,572337.6668896675,631692.5896786721,458979.9767976799,1.2469774191085379
2500,800,765341.858826675,1045629.9371935403,628283.9387816082,1.2181464646555418
400,400,2199455.51307027,2050533.4693705523,1951848.6419912141,1.1268576188502277
4700,400,213387.28900046504,226885.48481418155,165020.04461393706,1.293099208036713
3200,600,473176.4117858785,678891.6942007616,391949.06648045307,1.2072395427161358
2400,200,241082.75008210773,309017.6130464787,180548.26223447174,1.3352814759802116
400,400,2351516.1175976316,2216363.3927543787,2076195.5264696907,1.132608219032284
3500,800,564634.6144222806,850957.256628049,468386.7620380885,1.205487985965678
2100,500,576232.4645620018,744767.227239096,472830.68299412203,1.2186866996725023
900,900,2280010.173549808,2361032.243385323,1962476.6655760843,1.1618024374728104
300,1000,7651779.34063241,7002736.700686073,6823081.922527074,1.1214550004697013
400,400,2311925.8122792053,2150842.818629462,2050458.341820619,1.1275165972045191
3700,500,348450.14246750344,488931.90811490273,276078.8820575221,1.262139790883761
400,400,2154654.4434378264,2014875.4408693998,1911028.2708480156,1.1274843372577121
3800,300,215163.54027445114,282043.00913183414,162826.12210496387,1.3214313372626327
3300,700,548380.7985709884,772892.8454065609,439108.1552362621,1.248851318363541
4900,1000,517746.06942273246,528890.5072922094,402778.3469857191,1.2854367006007144
4700,400,229611.29708442843,250479.4531997032,170057.31249232145,1.3501994928609495
2100,500,574268.4107116937,738126.8598816373,469114.6067923939,1.2241537619949563
400,400,2192319.584572317,2066686.6017291255,1938985.5242137604,1.1306528889437073
2400,200,204942.03474361257,255750.24326792907,167127.96755542516,1.2262581645746815
