P,n,Paper,Min Time,Time opt,mtsa
1000,600,1979561.1021465783,1497520.1847242606,1254237.01273745,1.5782990631300726
900,200,704021.2850922858,664974.2975104201,456522.63830341026,1.5421388251602652
1800,100,174137.82509338888,159824.00777389508,116013.24406662953,1.5010167717866492
1000,900,2820046.9341056384,2253456.536145987,1817773.6082496077,1.5513741212367758
1400,500,1059554.4727124094,960418.570593288,703671.9101885909,1.5057507019548906
4900,200,161160.65423086003,149244.52956296116,115640.3076979828,1.3936373695213824
3300,400,347048.8375754074,486025.8156719029,251660.06381450797,1.3790381847443542
900,200,616719.93016523,528509.0641547317,395261.7100639714,1.5602825026117924
1000,600,1936828.2881565206,1466442.8419355967,1230039.953932416,1.5746059971178292
1800,100,178371.78552331546,160259.24830769314,102487.31533915432,1.7404279245001375
1400,500,1110259.3710284152,1036045.1860997513,737871.9386664855,1.5046775908498764
4900,200,119648.8996938684,118827.69571855228,81858.59635367764,1.4616534490392952
1900,600,941661.328648952,922123.3640556181,640067.87618103,1.4711897967249687
900,200,706432.8274853296,523242.5713667149,429563.36221872,1.64453696385223
1000,600,1934011.603993718,1513805.9383243814,1212750.2072289018,1.594732033410967
1600,900,1668035.6517531273,1662577.4564820968,1136108.5051560048,1.468201007371282
3100,1000,880825.436972,1116458.507362573,633985.438470948,1.3893464794654953
3300,400,346020.0482749863,409939.06202545733,248540.40506916595,1.392208434595143
4900,200,150347.34779592667,157251.0902972693,124828.15119872103,1.2044346275431108
3100,200,223894.08554337273,290833.98846440366,137386.0010519413,1.629671755703301
1800,100,167716.073413027,212891.90334909433,113150.63833198782,1.482237094597225
1100,1000,2724320.255368362,2337427.594083106,1794194.454754567,1.5184085806022791
1400,500,1117504.9101386461,1022838.9417965835,731130.2549124889,1.5284621346608116
1000,900,2789733.505043746,2334353.6885302,1814167.4618888402,1.5377486167341932
1000,600,1880835.9754712363,1505029.3875166876,1194465.827630222,1.574625185554909
1900,600,917645.7700431535,1046373.1623557414,643760.0818337501,1.425446833281803
900,200,707797.5239677038,487058.8153171523,438760.75813667575,1.6131741748591428
3300,400,327586.8608395184,408150.7895616999,231639.79040582007,1.4142080696308885
1800,100,166702.5978553464,163299.92904105288,110484.480534501,1.5088327070813368
1400,500,1055620.54019673,983437.3020167359,701212.2675291302,1.5054222367164687
2000,700,1045383.1274139199,1113364.3049423234,712620.7248610589,1.466955830701865
900,200,765188.1094216381,603283.4784783804,481462.03262525797,1.5893010405188397
1000,600,1906617.1846155329,1518862.9444728738,1212626.8114406893,1.5723033390217822
1800,100,143049.0705253474,171960.6392258217,104828.20871495818,1.364604740259531
4000,600,427651.3004156991,475075.3612653329,304032.2411859892,1.4065985197737203
3300,400,320574.7354971354,448273.74105666514,235028.54838954672,1.3639821106574705
1900,600,901402.1591501876,1041418.6658616881,609525.0055537059,1.478860015482604
1600,900,1648965.7966775226,1645839.0066993586,1133854.663680525,1.4543008460404723
3100,200,198454.76295666798,312968.84004304756,154172.62620376144,1.287224378563684
1400,500,1069092.716194299,1169230.8001736025,719029.9557103066,1.4868542092077048
1000,900,2798230.7321846546,2199021.9298081594,1782178.781777099,1.5701178584307909
1800,100,158409.726886183,210700.86192214407,118491.52469273478,1.3368865604266782
1100,1000,2702945.1339567476,2296579.57012529,1756855.8672598463,1.5385127399053566
1000,600,1843426.2308321465,1405303.6511798834,1165123.7265828946,1.5821720807614101
900,200,723490.5440847287,523562.51237590885,445674.58014780044,1.6233605781258498
200,400,6588508.232655557,3975616.4162671315,3952646.7944407123,1.6668598474121468
5000,700,403377.5926594898,408816.67283384985,285048.28994442354,1.4151201985394726
200,400,6348347.760986746,3831634.55859818,3806413.395405467,1.667803021250798
3300,400,351973.7338976037,427160.04844693857,242202.8390042154,1.453218861284602
1900,600,946731.5494938173,1144295.032534187,659844.3710632742,1.4347800648329432
3100,1000,864858.5213486454,1120804.586193517,636649.6452354915,1.3584528442307409
3000,400,375366.6527567527,424123.3123640727,263509.7862960475,1.4244884716920396
200,400,6592018.248057304,3991934.3177280133,3953897.464165822,1.667220333304233
4000,600,421792.71026842337,454565.4569860589,305786.0388710313,1.3793720335489847
200,400,6509547.036257887,3924999.4225352127,3903697.2839824287,1.6675337667620203
1000,900,2774300.972695492,2175928.4515365846,1766228.9990184759,1.570748172653274
200,400,6925802.271415291,4207359.12509334,4152391.0529393815,1.6679070403334668
900,200,724017.3905345345,606973.3990451226,472669.83687648596,1.5317613565507218
3300,400,348561.9700901656,455373.7504848584,253004.66415756347,1.3776898985272936
1600,900,1668886.1380812356,1532220.238695866,1113861.7386106867,1.4982884142899346
3100,200,182447.98337566177,263332.4153636422,114753.3996959917,1.5899135351023037
200,400,6838292.573922835,4124116.3931453093,4100916.683641238,1.6675034148343288
3000,400,348417.36197036476,429883.54212478636,253760.89302703115,1.373014406649533
1900,600,978397.8101010532,1013177.363801351,660124.7435460263,1.4821407918226834
1100,1000,2797977.5652571674,2312276.0347456615,1834155.1829997299,1.5254857338085877
200,400,6371296.903641849,3857239.723873098,3822056.541696031,1.6669813316823923
200,400,6467988.872899332,3915981.6343225464,3877971.048427521,1.667879618524238
200,400,6664111.487203758,4036545.767968851,3996346.843569554,1.6675508278083655
4000,600,410900.59996217757,492961.43358366133,289524.37763801025,1.4192262610643547
2800,100,104256.2629043722,130444.57550354334,72463.36709818599,1.4387443901565828
200,400,6958238.514537877,4206109.503038373,4174576.9585997975,1.6668128491926888
3000,400,370856.0664408392,457863.2055322075,263593.1642777215,1.406925962807236
1000,700,2230669.2471128115,1775154.88376323,1425241.4497221177,1.5651167369204213
1000,900,2825973.416837336,2194941.020432519,1801266.1925623622,1.568881617001479
1900,600,949199.699667703,924353.8349363118,647389.4494381137,1.4661958122603609
3100,200,188353.31016014598,232825.5250133622,124711.94386995098,1.5103069065827401
2800,100,108519.26215997295,151401.49652129877,82944.9888369952,1.3083281302651897
2900,1000,979111.0297441506,1119067.4906367327,705836.0609510767,1.3871649295232245
3000,400,368753.0292538066,453669.3572056656,260246.48559882856,1.416937594393653
1100,1000,2826352.2656873665,2295345.391843532,1831994.2023388594,1.5427735863350638
1000,700,2213336.860331957,1780700.1137638802,1414003.531714842,1.5652979718146238
1600,900,1633056.0263949318,1555869.1880023642,1103893.1243865474,1.47936062859568
3100,1000,878413.122190762,1120312.1593151127,623400.4690276874,1.409067149982764
1900,600,946254.82028523,958353.5886507465,638289.5827520536,1.482485138180309
2800,100,95293.76371488842,163486.5583472746,72673.71003135137,1.311254973411689
4000,600,472587.86997861764,541810.8941548159,314954.4837664354,1.5004957679188982
1000,900,2773744.8522625994,2095312.5763084912,1752966.0984712057,1.5823151712298567
3100,200,188130.20164858014,194636.20952079367,127382.15558806715,1.4768960438773084
2000,700,1004828.4723647457,1082117.4062354018,707001.765857421,1.4212531296101267
4300,700,467040.2965543512,470736.28223079816,331451.4999353762,1.4090758275205
3000,400,391677.0057852381,482442.1056833279,276826.0701959588,1.4148848246408983
1000,700,2174724.2540493603,1751609.2567370264,1414695.6627881126,1.537238228159523
1900,600,919941.1331457602,971582.7130785157,628666.225068538,1.4633220244104366
2800,100,113812.36612838539,146455.9546567976,72698.99980517384,1.5655286377170432
4100,1000,671602.4787689357,706929.3033795173,499249.8967702737,1.3452230698767051
3000,400,382218.4265086652,447659.05895994906,273394.44557608257,1.3980475195949003
1600,900,1682013.0136209277,1553043.817251869,1125791.3703514764,1.4940716885188032
4000,600,422580.4769791933,461164.7531485608,313559.2531843625,1.3476893846622664
1100,1000,2774264.0995330354,2334002.9283046057,1826882.7830232836,1.5185780529071182
1000,700,2177176.149048664,1689057.9514795076,1378010.8965838985,1.5799411706002497
1000,900,2758162.111668823,2165021.2739959527,1780731.0812854506,1.5488931151119107
1900,600,928896.0076382754,995917.3155371719,638224.6376003628,1.4554374007415276
2800,100,107646.85541055078,112948.92588067173,74579.94261426183,1.4433754121710145
3000,400,361193.6057460871,450258.24790868413,254803.76944640206,1.4175363517220814
3100,200,223179.21044141095,288067.4858797067,139779.29979442974,1.5966542311317597
4300,700,434410.1125844887,488904.5152665479,328838.03063135856,1.3210458405630123
3100,1000,925983.0926592156,1156766.3928870675,650829.2584837751,1.4227742231756164
4700,600,351892.3732878903,349526.32997073466,258750.843562544,1.3599660910973321
1000,700,2217187.685099353,1797138.7069707043,1439772.9157720117,1.539956517316822
2800,100,127741.82622291055,129493.31139979111,68011.66382795967,1.8782341003455314
4000,600,415792.60514479515,466679.2403476144,307509.988483104,1.3521271526685408
3000,400,358231.8715109522,499124.61867842946,258531.4032285014,1.3856416165982401
1900,600,899267.878228396,890039.4360807553,613223.0139909971,1.4664613977478647
1000,900,2822428.828576912,2268083.9089364093,1820437.0612090765,1.5504127490693607
1600,900,1627323.1913261474,1470800.4264267974,1095603.8115445036,1.4853208561150075
1100,1000,2882635.6058764635,2235721.5452553835,1849760.4535717624,1.5583831951376672
3100,200,179519.695684505,229158.91128553578,129389.39423645819,1.387437484686218
1000,700,2235849.3013007953,1727484.7658750229,1433422.2741272766,1.5597980732244918
2600,300,353953.07496627496,405289.68894391623,241607.51263441352,1.464992007520297
4300,700,450227.7154415621,464347.0423162,328998.9913460727,1.3684774947166005
3000,400,377813.400348207,464674.6093142321,266423.12290463696,1.4180953823720506
2800,100,137112.94340903658,168135.32087597746,96621.71431835281,1.4190696612696372
2600,300,332302.47348856163,402395.33061512205,229399.94944125766,1.4485725663756268
4000,600,400696.0695562748,445249.80668093765,303187.55180722545,1.3216112177687553
5000,700,373305.52937764075,367071.0833154429,282800.7063429684,1.3200303995171498
3000,400,381391.09411645535,479387.0871548832,278305.13057331985,1.3704062635524334
2600,300,335969.8354749946,419181.32539065136,243108.68748737648,1.3819737951258528
1000,700,2232595.2819524994,1779551.2178313402,1449056.9122796648,1.5407229785337881
2800,100,105707.09362987815,114752.52392209806,71025.73748646492,1.4882927987903303
3100,1000,897944.6875807276,1068295.5154914926,650062.4588944339,1.381320633570917
1600,900,1650633.7913074046,1627522.4241256437,1112956.9258034066,1.4831066261759114
1100,1000,2898875.997151497,2390426.39150488,1874004.8338364356,1.54688821758104
1100,400,1146875.482448822,912181.2533968413,718663.0535346749,1.5958458930204154
2600,300,327626.47583255207,424490.2717652478,228926.11848923427,1.4311450261537517
4300,700,441887.56818749435,456853.2475116635,320467.6503683485,1.3788835399753598
1100,400,1050297.1604158944,884972.8240652166,692075.162800994,1.5176056256159953
3100,200,203102.83172287227,283670.4440233601,137226.72683510883,1.4800530217915928
5000,1000,542813.6061810509,543862.2629168095,409384.9153516244,1.3259247857601772
1000,700,2041774.880203346,1650572.447084418,1314246.7835551559,1.5535703840036506
2600,300,344362.35048143176,416674.587251189,232813.12429727326,1.4791363309987804
2800,100,91784.78978912225,130490.35181690332,67389.56274533026,1.3620030469107391
4000,600,411256.87145577517,482835.71532156604,298616.4569075555,1.377207658662598
1100,400,1116226.509212889,907056.3932465622,718890.4480301494,1.55270738715682
2600,300,295833.5381550777,369918.44729321083,210171.47641525965,1.4075817670451427
1000,700,2124321.8593028313,1650740.0447262009,1355417.0730965892,1.5672827954347663
1100,400,1105533.5634040197,897056.8775683134,709763.1425422597,1.5576091475307845
1600,900,1690301.0729783578,1662165.124481707,1137773.163255673,1.4856222027083656
2800,100,110331.1799803253,201708.0452832691,100921.3549899889,1.0932391860104318
2600,300,345126.2551234384,361330.0257838284,230258.92526358788,1.498861573892767
1100,1000,2701415.2834028373,2106891.910807891,1738933.3763354046,1.5534898117234077
2000,700,1018627.9932933194,1118038.7499572074,707347.8313940563,1.440066609500711
1100,400,1140672.7815002317,981541.9870951679,754980.191443524,1.510864515954071
4300,700,441470.7964903412,458237.07141461555,334830.9106446539,1.3184887728566406
2100,200,288084.1144867507,255747.6702199838,192225.29668983968,1.4986795153791939
4000,600,428424.9629857083,503993.1208740446,303156.7028601723,1.413212899281711
3400,200,169110.87726667395,180088.2382154882,118727.3891319598,1.4243628071254504
2600,300,330851.58277944435,409373.76331590366,233300.42169211846,1.4181353826100753
3100,1000,890861.2331711235,1121733.385046001,648248.7294598749,1.3742583559143957
2100,200,290893.7283821878,334108.81776972726,204499.98888427936,1.42246329679165
1000,700,2210710.7056003115,1653065.3936589488,1375968.0356530405,1.6066584748468364
1100,400,1144136.540776502,925359.4460447609,745621.2152074978,1.5344742309378925
2100,200,300014.1146042568,355130.61420695233,193418.61162416055,1.5511129569434934
2600,300,352233.3000742386,373802.157580973,232496.7159355226,1.5150033352381722
200,1000,17067659.786343273,10313243.519546812,10234622.88379061,1.6676393434461263
2100,200,281294.22915492865,401209.030222537,195652.55927289012,1.4377232283610877
1100,400,1083980.8541777497,858492.2605023623,694919.3712174603,1.5598656463967544
800,700,2843167.2399101723,2111719.7188766627,1781551.8121526472,1.5958936588404782
2600,300,333156.0234778359,378526.8941106361,237976.63999956258,1.3999526318148212
2100,200,248948.93528911754,327480.9821637505,169397.87574170204,1.469610726811681
1100,400,1083409.8710446036,933347.8507536798,705085.6451686402,1.5365649243723818
2100,200,297070.1231668035,285018.63708832825,184098.58380802287,1.6136469766469623
4000,600,393736.0978642959,415147.63027590065,291280.93164572364,1.3517400388679937
5000,1000,539105.5654463549,544958.4475638695,393070.97185198776,1.3715222035000767
2100,200,291827.15151730046,277234.639606795,188040.32491571817,1.5519392005310602
4300,700,448628.1578025479,467079.8674433492,333354.0172389015,1.3458009641474757
800,700,2811139.7630930333,2047571.788703746,1767504.4146435524,1.5904569967707538
200,1000,16399797.156005723,9984623.615006134,9826774.296299694,1.668889165611662
3400,200,180201.55945423263,236824.42849248016,126308.8166638196,1.4266744334550503
1100,400,1147443.3225652133,935188.8982985134,726608.5170126462,1.5791768135099395
2100,200,303135.230146081,361083.1223764659,206340.87112511057,1.4690993039487614
4700,600,359580.85530734627,370625.53720551846,260243.43733704792,1.3817095984696972
2100,200,278686.00287577737,308247.8518834201,191003.3914919145,1.4590631124347058
1100,400,1190592.87947457,962967.840275479,759013.9924726904,1.5686046519325636
2000,600,884355.0308879177,944089.7055696266,608064.4823719783,1.454377054614614
2100,200,287485.8584555179,343324.13990389917,202572.7872327797,1.4191731396042018
4600,100,69394.34322145561,70058.48295715636,44108.13649454799,1.57327760219553
800,700,2795360.511699269,2055241.8061661315,1768369.5784851408,1.5807558248620697
3100,1000,899730.3044059436,1041482.6860926788,656366.6125577221,1.3707740265762216
4600,100,85702.38745249229,88785.50727834915,82739.16147748545,1.0358140682367585
200,1000,16463955.501515638,9995221.916034518,9868069.501150118,1.6684069259541365
4600,100,66031.53894180196,64265.76705127904,54290.25884700422,1.2162686335293764
2000,600,872268.2781523417,986058.4431941044,611572.0777420626,1.426272241487504
4600,100,90408.340041061,90354.0983352039,70156.3045836674,1.2886702139968236
800,700,2732839.0530687715,1989135.2734818452,1722513.6207298732,1.586541331331126
4900,800,486271.53693110566,475543.9161096773,333398.3750765836,1.458530014789083
4300,700,471598.71920699324,494387.21570509207,336989.979599922,1.3994443388698978
2900,1000,927503.8950811544,1270928.1417795687,677708.5721585995,1.368588111740893
4600,100,65849.68013192218,73333.72932882387,45396.48680868112,1.4505457307619194
3400,200,214731.94398754003,263840.4638270087,137320.72161632078,1.563725717867323
4600,100,88568.78795747281,94462.89123926817,67742.26274582943,1.3074376964611443
200,1000,16112700.12328195,9792699.852244738,9662707.269929156,1.6675140489276237
2000,600,852291.6150637579,1004581.8548835806,579048.7552760205,1.4718823023071488
4600,100,113315.95171084895,115589.4351882211,96621.71431835281,1.1727793541055518
5000,1000,524957.2441004346,509629.3094732168,394722.78004600474,1.3299390626486038
800,700,2877101.0913724694,2158245.2587775155,1799716.1447150146,1.598641596799177
4600,100,67195.61970745074,67380.78923814495,50459.111537190256,1.3316845592480369
4600,100,73121.17573072955,66460.81295425567,54138.05797390288,1.3506427542335824
4400,900,547351.707140929,539144.4029152263,409234.23378327145,1.3375022467714759
5000,700,383017.8796894516,387645.05797202,282939.1325576225,1.3537112248389584
4600,100,102804.9162359328,101912.35185279799,100419.32952364009,1.0237562501523287
800,700,2841863.779519796,2088117.0117980605,1791777.8426590958,1.5860581104755238
2000,600,909534.6094230412,1094041.3546502434,626852.1525101105,1.4509555495358553
200,1000,16831657.419107035,10218956.639498644,10087853.506498514,1.6685073200422882
3100,1000,894172.1753462825,1164480.4166622392,664969.4571677675,1.3446815725262533
3100,600,538565.3929752159,643478.2827210043,392299.6660464377,1.372841833904249
4300,700,402999.40970487334,421819.9035098856,305638.78687329206,1.3185479952580228
3400,200,200571.8751142749,303820.1548569719,154040.8405168634,1.3020694670405775
800,700,2854355.6416065292,2164372.0657137632,1811321.140349581,1.5758418416381124
4900,800,443871.2027225889,433827.9299650765,335233.60715860885,1.3240653479965105
2000,600,917099.3063908911,941873.1483430881,627118.506368725,1.4624019177830911
200,1000,16806576.296749357,10161551.230323382,10075968.112863727,1.6679862528835157
2000,700,996922.368327265,1011903.7836953626,689005.4482919492,1.4469005590574713
800,700,2584567.918715798,1923581.4205092725,1642808.4794439448,1.573261856787237
2000,600,903147.5902827792,901558.5505237859,615019.976966208,1.4684849665174409
1800,900,1462586.2860420817,1429891.7789991156,1000350.3492479969,1.4620740494983242
5000,1000,568855.7543345473,556139.9462330831,386508.2907971662,1.4717815060610806
4300,700,421047.9910816696,430456.7712884384,315213.27281316026,1.3357559068625955
4400,900,594826.1094028933,605177.2683387093,420807.0461021049,1.4135364769024432
800,700,2735223.0527752405,1975810.110037016,1694271.3413707362,1.6143949236385777
200,1000,16756465.03250068,10140735.956918642,10047855.30662806,1.6676658372505915
3400,200,168215.24612693168,231148.64908905842,112828.85828240226,1.490888489768295
3100,1000,830795.9240791916,947045.993973057,617040.8754738532,1.346419592447885
2000,600,877259.748709558,915492.5333071655,606375.1036144509,1.4467278479614867
4100,1000,655801.4312403873,732160.6394870991,479354.8437219363,1.368091800530139
4900,800,469020.94349236554,479831.4121841915,334121.1125954038,1.4037453061528486
2000,300,482586.1871612888,483389.2785148283,314089.7664247376,1.5364594416893442
800,700,2764461.6780736614,1953597.5491905103,1719960.0445663005,1.6072824986877756
1800,900,1513551.8131094782,1557393.6542283818,1028639.4460273675,1.4714114055754473
2000,300,459629.65886692796,502428.89068490255,298219.934273635,1.5412439144500305
2000,600,867832.3966904348,974461.2920962557,597232.913815111,1.4530886972500228
4700,600,362351.9632922004,367657.61023850605,277514.5116622374,1.3057045598149424
200,1000,16968664.53353683,10249949.730281748,10173682.494644694,1.6678979850677405
4300,700,425915.6433639011,443190.2477282155,319992.56643093965,1.331017304915493
2000,300,451833.02973918,480464.8665239396,316041.2937335894,1.42966453655913
100,1000,34131029.09622761,20469245.767581183,20469245.76758122,1.6674297374592886
3400,200,171524.05409548152,222044.33609324016,113707.94882260237,1.5084614213125858
2000,300,451966.49123170605,470382.16277168074,297603.95403600455,1.5186844297674436
600,700,3870670.073046768,2639044.6600305783,2375402.4162035296,1.629479723790565
2000,600,894346.2136519018,955820.8362617722,606313.4057203446,1.4750559780042356
4400,900,548075.7379837116,547070.9508724961,413130.3655112745,1.3266411373693965
5000,1000,600167.8754778604,597335.7905759426,403514.1402599406,1.4873527730434355
200,1000,17191183.67060787,10417912.075730592,10307026.586100396,1.6679091226747338
2000,300,450629.2278439692,475156.72727460845,302657.0615864552,1.4889103379312534
4900,800,420098.3424494251,425378.05180634913,317420.16132413835,1.3234771877657618
1800,900,1450382.0666530568,1525925.5753495025,1009874.2268053377,1.436200695250173
100,1000,32762286.08769369,19653548.592599373,19653548.59259939,1.6669908710547288
600,700,3830440.913829775,2615359.8342446457,2356672.5528580695,1.6253598359196673
2000,300,401519.9899686638,454688.3714957977,273222.91933983756,1.469569210880325
2000,600,847509.5344779458,869675.4491882599,582561.8632914473,1.4547974865528557
2000,300,446374.8396668742,453711.2564244786,299336.60284266423,1.4912136886296377
600,700,3824604.4592124256,2636276.488700252,2357826.1046468546,1.6220892845637822
200,1000,15943912.990384197,9613355.406745201,9564133.569844726,1.6670525222122181
3500,100,84072.22350645738,99224.26641751941,57970.693678548785,1.4502538812566785
2000,300,456708.03327861684,489323.03735014185,303290.548199754,1.5058432779705968
100,1000,32905891.840121537,19736139.002300236,19736139.002300236,1.6672912486219504
3400,200,166512.45370897342,192732.15888566113,116142.55362441417,1.4336903099913507
3500,100,96326.5495540116,114562.76879165764,82739.16147748545,1.164219552554004
4700,400,232939.60532867117,252466.67467480118,168197.73593364735,1.3849152251405095
2000,300,451651.0374517537,461513.8751832916,302245.73071617936,1.4943173436447041
600,700,3744367.4302073997,2559988.114212385,2296684.8276398308,1.6303357714324556
3500,100,86221.45749527215,151540.03584718143,58138.96802508109,1.4830235283515232
3100,600,531959.8241158287,699325.1001812543,394562.63080133067,1.348226574410895
3500,100,98582.23645854797,133371.89749171239,70156.3045836674,1.4051800054687915
1800,900,1457939.8642031592,1579431.3656994537,1007870.8121604668,1.44655430697306
2000,300,462380.2096716605,437412.6042042707,309369.63199943135,1.4945882266573287
4400,900,546677.0169780405,559859.8019509641,412310.7867929182,1.3258857989873722
3500,100,80991.3137888436,95846.92625200434,59663.95409140947,1.3574580334511368
4900,800,410392.66569794243,413975.76554409607,320553.0299906165,1.2802645032241804
100,1000,32225965.01889473,19325414.53985829,19325414.53985831,1.667543273259638
3500,100,105734.52634342494,114622.93219704837,67781.74556486742,1.559926281955022
4700,400,229836.261466069,240342.18665590603,161975.0381023603,1.4189609964519578
600,700,3917957.866681529,2676823.121237089,2399621.5262866863,1.6327399232596502
2000,700,1018032.5266626499,1123857.8554506125,719886.4578860059,1.4141570736754372
3500,100,122800.6735079315,160193.43515403374,96621.71431835281,1.2709428141931252
5000,1000,547236.5875485075,557237.6051747709,403038.7245145491,1.3577766955461699
700,600,2816480.7997329123,1966677.4483019568,1737327.092491367,1.6211574734001382
5000,700,394745.59652390255,374299.88093379623,275602.1793167797,1.4323021592299467
3500,100,85246.20696404052,96639.90137326765,56820.58998917194,1.5002696554239499
3500,100,77132.07601462657,133904.84438829243,54138.05797390288,1.4247292736619384
3400,200,196086.11553288237,240627.87231703932,127445.83216550946,1.5385839787858433
600,700,3850729.98240839,2621997.59391194,2389037.123545461,1.6118334639746819
3500,100,107091.00256032201,159896.35351926496,100482.34120613769,1.0657693807176205
100,1000,33638670.82873885,20175707.01299702,20175707.012997027,1.6672858506058348
700,600,2786871.226607476,2044559.8981531286,1747348.7935487502,1.5949140989461663
4700,400,240772.28926604378,231861.37276889817,168250.95592194988,1.4310307358832237
1800,900,1450074.8658905989,1436718.8378034532,990099.3232094994,1.464575151097009
700,600,2599339.849720389,1973552.6463460436,1654425.0150743444,1.5711439479193219
600,700,3900606.69704898,2702235.1062306277,2415094.8537994414,1.6150946166410494
4900,800,469720.0881892674,449554.24070740235,327987.9667832871,1.4321259794863985
4700,400,236224.19611558545,241811.99573295456,166114.77804180546,1.4220540694828236
100,1000,33601687.89139385,20151936.22572745,20151936.225727454,1.667417339704333
4400,900,539515.2414082132,565676.4418049506,405040.6322220679,1.332002763397866
700,600,2830804.7768646763,2164735.2247836073,1791006.1500288872,1.5805667539550425
600,700,3527086.1319678314,2453223.3856802187,2190411.3059252594,1.6102391922588906
4900,700,401990.17369216966,413061.85578986653,290865.60198410565,1.3820478287911693
4700,400,250421.93648620832,256879.15926870296,176977.28425804104,1.4149947974175126
700,600,2903670.6854316676,2026972.816625381,1791767.1610535,1.6205625086489504
2900,1000,933313.4475067293,1264559.9391856904,680556.5173206978,1.3713974133715117
600,700,3670112.5380407665,2495488.463627131,2259028.455160982,1.6246420135417146
100,1000,33507065.269932512,20095710.61325609,20095710.613256123,1.667373994121392
1800,900,1444909.9620306739,1493102.35086181,981238.3327880421,1.472537215219852
3400,200,167914.06365015474,217229.10115514311,117972.68298030012,1.4233300405501008
5000,1000,528157.509023605,539514.9527833028,401914.2122651224,1.3141050823930713
4700,600,415889.1351682767,414534.6875788098,314954.4837664354,1.3204737719393531
700,600,2860626.2710577077,1968098.9023771384,1757199.9341891657,1.6279458104906555
4700,400,246615.39153205737,256580.5750236177,174507.09292090376,1.413211276425521
600,700,3738132.769368238,2490279.408909373,2293280.059421734,1.6300376197012907
700,600,2771781.781818597,1943743.9132475925,1732500.2960412884,1.5998737709609838
5000,100,65629.85331764538,63972.451913980665,42511.79157511906,1.5438035162944452
