P,n,Paper,Min Time,Time opt,mtsa
1300,300,645993.6436835678,603567.1067879011,458799.8988825153,1.4080073802478912
4300,800,506990.8555468313,535686.6057417747,373753.72959025746,1.3564837362362656
1700,700,1185491.317145156,1222816.8445211158,838377.3233659515,1.4140307521505913
3000,700,632297.7866109726,772996.7868268157,458656.0118843468,1.3785882452804539
3800,400,277276.50707726245,352572.7083473641,208034.04181266908,1.3328419938451466
1300,300,691867.1074603067,654772.9892246606,486217.37497475295,1.422958419567446
3600,700,513652.1253950842,654298.0877007716,382780.8046066385,1.3418962477048308
4800,300,199213.7355181316,207632.74346976305,144863.04739585196,1.375186695981628
1300,300,656095.5987036097,631909.0013523131,457852.23697846854,1.4329854606224495
1700,600,970431.6330615564,1033058.7583825841,713309.8890827585,1.3604628898520241
100,1000,27623538.019200657,19325414.53985828,19325414.53985831,1.4293891581071971
3800,400,284117.9509166518,338632.34169295145,200337.54712660355,1.4181962142977778
1300,300,667525.0078161935,625857.2260390372,465626.2485945465,1.433606910759566
4800,300,190253.22106894423,188458.34489147516,124723.58451777676,1.525398919575051
1300,300,590303.3648253739,584959.3901066326,420342.9528305193,1.4043374840719216
3100,1000,892460.4276701245,1097636.8473553262,660298.2505671362,1.3516019872892016
2400,1000,1141830.7982317316,1358151.6482922977,852885.2403158842,1.3387859752489446
100,1000,28842967.10760361,20175707.012997024,20175707.012997027,1.429588915472613
3800,400,297513.89960611856,352245.24734164355,208099.8665350433,1.429668863127398
1300,300,642195.7765583945,610561.9837750543,460517.85052717576,1.3945078911126763
4800,300,181368.4174843838,179569.86885504334,126371.0617498975,1.435205299163603
1300,300,656245.8745076321,640546.1099513555,466600.8433842369,1.4064395378026056
3600,700,526606.7455343208,695787.4751938585,399936.92104778107,1.3167245078415912
4300,800,493699.71347596595,520875.9865345493,372229.39814355737,1.3263318693747055
2800,500,478891.25589240436,635457.2959309011,350606.1337645651,1.365895259020151
1300,300,638943.4214965776,590327.7029978965,464993.4318710452,1.3740912832372505
3800,400,296181.9600764298,363816.0853982313,205457.75178854886,1.441571113759931
4800,300,186169.62557948695,191934.0863818202,125935.7211317414,1.478290860658469
600,800,3704916.632288398,2940772.9995965688,2592264.6508137966,1.429220057113113
3900,1000,673930.1049019137,780635.9909915583,516716.3134801911,1.3042555214927418
1300,300,685446.405070344,632310.866341,475953.27999912517,1.44015480904261
100,1000,28811604.397711225,20151936.225727454,20151936.225727454,1.429718915095027
4500,1000,601830.0642731434,606472.0448646494,454872.1281684716,1.3230752710578098
2200,300,393770.8404059687,425222.30580699566,285536.151295216,1.3790577431957076
4800,300,187723.6719854204,188729.2539423088,128904.0133330964,1.456305875444934
3800,400,300430.7217769563,380908.15100460174,218546.89752312534,1.374673926657625
2600,700,745151.1575274646,944272.1637949615,551316.2592797218,1.3515856733501426
100,1000,28728071.079655908,20095710.613256093,20095710.613256123,1.4295623395723789
2400,1000,1104854.4502277577,1388850.7376338185,818897.8580249745,1.349196898490437
2200,300,374585.9549960724,479512.881174633,271109.03115785,1.3816801063258353
3600,700,531967.5016416735,689993.1633225102,398172.85392424354,1.336021520299035
1700,600,956549.6849151563,912354.9366561581,685366.897989938,1.39567534953986
3100,1000,862102.3344487244,1169515.2388455265,633985.438470948,1.35981409372422
2200,300,409950.718953626,459774.5964410332,287310.26703053585,1.426857185406659
2400,500,576488.5186078078,726612.9290795191,425621.6098386799,1.354462520891056
4300,800,511017.14621580415,521517.76877039945,381245.0388682116,1.340390284770242
3800,400,311243.9264383695,355400.1288616913,215837.72019164413,1.4420274925161987
2200,300,405125.36230971117,471907.0967854972,270549.0491236405,1.497419279875456
100,1000,29082151.129737955,20347364.989289414,20347364.989289388,1.429283405740569
1700,700,1152051.3473180167,1158208.5953493565,831766.7833616717,1.3850653456752404
500,300,1761952.8217719307,1353574.7505429394,1256359.0656989503,1.4024277532408327
4700,800,438429.0547473961,440853.64922533813,330927.4022315485,1.3248496552141944
2400,500,573788.4219249955,678219.4149875853,416042.72251741757,1.3791574539582865
2200,300,389678.0222001559,464155.7241928304,275142.78326041385,1.4162756427136165
3800,400,294019.5049557764,334075.7489558621,201160.87061558058,1.4616138022073344
500,300,1696487.8640821,1289481.6014273083,1192879.73709454,1.4221784571629852
3600,700,545445.1117916093,694902.2756442751,402515.80896657356,1.3550899111068335
3900,1000,687094.4223638587,802755.4199212806,515274.6311091313,1.3334528441365032
2200,300,339365.56170742953,410109.1129721893,248384.47212712505,1.3662913740185
100,1000,29467411.823381033,20614053.172200806,20614053.17220079,1.4294817024688522
2400,1000,1101447.4013714397,1413505.9871754898,822339.1250958432,1.339407754973432
500,300,1802434.2016512773,1368244.9159966235,1264165.1749343576,1.4257901082782711
4500,1000,591335.0359544918,609861.8405278384,436745.5242799864,1.3539578612267633
2400,500,568638.842809169,653185.7305454054,407065.86354425474,1.3969209745521896
3800,400,286978.5908428983,348306.44539921876,204103.73939092216,1.406042788335421
600,800,3725906.8299240735,2915852.8939528163,2617849.744923368,1.4232699325656453
2200,300,368842.9983992033,434320.6628228594,272124.18440242205,1.3554216035931292
2800,500,512245.16599036846,754955.297291647,359514.9778551533,1.42482287955399
4300,800,480813.5528253127,497865.86433918483,371063.70884584327,1.2957708915292077
3100,1000,857580.0626099112,1178825.4136811895,636649.6452354915,1.3470204044371994
2200,300,370656.1914782253,449383.4211956327,275718.68018159457,1.3443274544695438
500,300,1699562.2109227397,1284940.1794937458,1190415.8161440182,1.4277046624161487
100,1000,27346741.563907336,19128267.139689434,19128267.139689453,1.4296507553036668
2400,500,586049.6064394448,790018.8686753837,434489.85562627576,1.348822300108043
3800,400,281141.023162308,359383.5281163287,210334.0443983976,1.3366405993211141
1700,100,165109.34758689083,179412.10512533135,119351.4281617181,1.3833881180137362
3600,700,483258.52900441276,591544.7081088588,365068.55098754325,1.3237473556600672
2200,300,395689.85619408137,420634.22741182084,274768.8461056176,1.4400826796862674
500,300,1722007.744420923,1313778.7971655098,1210628.2463458208,1.422408364928423
2200,400,478854.8536697149,565412.9501831775,359331.52676733746,1.332626886312058
2200,300,381745.8060668803,452027.0524948673,281245.11999948305,1.3573419729650134
1700,100,158113.15270663615,195600.0469758018,116536.407854152,1.356770434390928
3800,400,307922.8962532265,359784.09111861145,219714.5767684104,1.4014677623223508
2400,500,562662.5499612691,723583.117572188,413726.84761985677,1.3599855875881144
500,300,1548567.6801045001,1210084.6017408366,1092891.6773593503,1.4169452583316915
2200,400,464686.90584854496,531244.5972213745,346037.581400497,1.3428798801790423
1700,100,165849.61689143305,241288.34137680265,119697.87534575518,1.3855685943661533
3900,1000,681443.8623636994,791099.2576343598,521727.30741767655,1.3061303341328832
2400,1000,1090748.3838507584,1361339.347253152,805225.6058274296,1.3545873056656375
4300,800,493838.86183695344,508701.782359875,375830.6037160383,1.3139932111810597
500,300,1734333.251616189,1290196.596717234,1197346.411370657,1.4484807697638804
3600,700,505020.2723044213,619775.5690864624,376504.7425268303,1.3413384089535945
2400,500,552983.3361929022,696088.6779328212,410475.2809433447,1.3471781660567934
2200,400,491673.8537068102,561197.8932466112,359445.2240150747,1.3678686510693212
4500,1000,572865.9024600426,575839.5636019632,438580.86671778304,1.3061807888410897
1700,100,169905.70273344015,201740.11629717908,119739.52909087457,1.4189608396112257
2100,800,1086254.43476633,1206638.628783673,777929.5418453617,1.396340383461434
3100,1000,846889.3192612717,1094707.4536633133,623400.4690276874,1.3584996504448545
2200,400,503026.93363390985,566301.1362937905,354881.5712711298,1.4174501421196561
500,300,1728359.052661027,1311715.2924540124,1213162.192799016,1.424672696627106
2400,500,586323.3543217275,731622.1350486642,430425.2975554498,1.3621953859396334
1700,100,179000.27916983498,177699.07103184375,122837.55254113715,1.457211377684275
2600,700,753857.7176953293,959541.2972214777,557329.581646025,1.3526246273683795
1700,700,1157566.0879919704,1236998.0295138883,832173.9192871251,1.391014619856856
600,800,3803923.2664168146,2958900.8722496303,2678568.395396845,1.4201329609331264
2200,400,524771.4703940441,605973.4430808572,377490.095721762,1.3901595733013332
2900,1000,950705.1778981232,1164283.7277203556,705836.0609510767,1.3469206668430886
500,300,1720908.2349694872,1286665.7787547687,1208982.9228647174,1.4234346924369692
2400,500,593076.0363770161,662139.1803600817,426492.6486989519,1.3905891184437515
2400,1000,1144357.3582256404,1415691.2903865776,840654.4588748761,1.361269599113573
3600,700,524603.0934893218,620266.499485741,382213.3432369557,1.3725399774023341
1700,100,172810.94441449418,175423.9014626531,108515.98094733986,1.5924930402495747
2200,400,526976.2083251248,552386.5150311078,372810.6076037489,1.4135225703803864
2100,800,1077698.108890308,1243049.0245699335,782211.7500367541,1.3777575047161716
2800,1000,1013027.5675588995,1185790.5222433836,731044.4916993293,1.3857262848723395
500,300,1787995.5643447537,1336375.079083923,1237478.5279977254,1.4448699705826655
3900,1000,715187.1326990367,833534.6328497519,528565.4659538665,1.3530720010403758
1700,100,170836.8392284777,217713.3803896873,119806.55823386947,1.4259389614965328
2400,500,548240.0864533201,691573.6248484079,409040.4893919926,1.3403076239915444
2200,400,486559.9618553722,566027.3967300461,347459.6856087301,1.4003350086584752
3100,1000,891260.8566463148,1150551.3904664335,650829.2584837751,1.3694234624956303
1700,100,164870.0591275351,163982.95292112767,116983.56762476575,1.409343743527887
1500,800,1536137.2589083575,1503173.0272701513,1089101.3585835064,1.4104630820645283
4500,1000,610798.4987495851,606808.5084808146,429453.6564412958,1.4222687118582684
2200,400,474162.32662712346,634251.9797792294,352542.8225843201,1.3449779608368422
2400,500,573544.8611027203,834084.975282648,419434.14083101216,1.367425312508832
2100,800,1061308.5815595824,1235684.503334399,779615.9293892756,1.3613223403361898
500,500,2942241.5188470725,2244778.1409371374,2042983.7272256636,1.440168846984692
1700,100,168131.56763696374,174741.4409557227,110994.57393348514,1.5147728549119766
2400,1000,1138805.8282451928,1374951.4866591478,839664.0094053105,1.3562637144013694
2200,400,514716.905685158,594933.8392797888,363304.2585063231,1.4167654070484825
2900,1000,917369.6391890054,1250404.7110032304,677708.5721585995,1.353634404043394
1700,100,168436.62544218914,207471.93118547642,125461.61438054271,1.3425351353386636
1500,800,1507283.8187778227,1508926.1768182225,1095096.4500514558,1.3763936671578099
2200,400,515860.31773469684,620812.4110349315,379506.9962363452,1.3592906661816453
2800,1000,930466.5106642039,1324899.4889074066,701912.4497356924,1.3256161947470435
2100,800,1001792.6172581075,1175186.62404638,740647.0430896562,1.3525911250236902
3300,700,610897.3305921091,788610.900474958,431891.3484006417,1.4144699421610398
600,800,3804768.018453361,2983337.3481679275,2667644.0200288277,1.4262652699861524
3100,1000,862352.5671196405,1115681.481733941,650062.4588944339,1.3265687863074727
3900,1000,646935.6610218051,726379.8109467265,490468.3881971654,1.3190160193601321
500,500,2845602.692643294,2147461.7725683493,1997005.0680836043,1.4249351381837172
4500,100,68307.6410096445,75841.35581733265,45088.317305537945,1.5149742791855012
3100,100,94667.59927076483,117850.06049709448,65450.783185458306,1.4463936818375283
4700,800,440641.93728349794,460288.44024516566,334193.5844583023,1.318523029093269
3100,100,99562.9990441543,136422.0162158815,82829.73232550794,1.202020050636977
1500,800,1521460.85257062,1472169.0029288295,1091462.301144986,1.3939655551772598
1700,700,1109098.9212451007,1177367.0961839173,810594.6450493521,1.3682534519797802
3100,100,100961.53716480381,165964.24998313547,65640.770350898,1.5380918996698307
3100,100,100851.82763770445,138791.16455385849,70216.21405692393,1.436303978963383
2200,700,913545.7421129885,1062896.1139734765,647837.0226009625,1.4101474757420434
2400,1000,1127459.619571215,1370386.8023989908,837321.2755523383,1.3465077891726651
2900,1000,907792.8836609963,1242834.5966666627,680556.5173206978,1.3338978623478794
4500,1000,637995.1955831189,649567.2785397862,448349.04473326734,1.422987743762622
3100,100,94013.93596349572,113281.63464608818,67362.52881288166,1.395641428852023
4500,100,90229.3624769579,90203.18089309838,82739.16147748545,1.0905278814254196
3100,100,107839.50685274703,124725.26758291529,67900.41305549568,1.588201043263297
2100,800,1028193.0880511736,1177975.3705531468,747957.0699781051,1.3746685863685624
3100,100,127746.11775298667,141589.81922109422,96621.71431835281,1.3221263838487074
3300,700,583656.9612047402,732382.42878535,428485.9187014672,1.3621380207161091
500,500,2784254.601069936,2101978.060372181,1953916.1450124227,1.4249611520827237
3100,100,94818.52938004045,100222.31134095324,64152.27902003284,1.4780227737572886
1500,800,1443631.620638154,1454630.7276771758,1036905.8603255186,1.392249456652652
3100,100,85763.39178048068,148985.2849166118,60867.99215707249,1.4090064209636575
4500,100,74138.21102596266,72646.68951950467,54290.25884700422,1.3655895661667796
2600,700,676481.7907458702,880369.2807277888,505479.53213659837,1.3382970975826989
2200,700,891332.6418363001,1021340.442545795,642728.8780522009,1.3867941402251858
2800,1000,954752.5409037343,1254063.0103574898,704862.1072250084,1.3545238580954884
3100,100,112963.52599349205,155551.0487403792,100708.92896554476,1.121683321963834
3100,1000,867706.5563039087,1083254.249610108,648248.7294598749,1.3385395402577764
2100,800,1043584.1014493953,1243594.9113789469,765305.25582767,1.3636181033681385
4500,100,86327.57561469052,89363.74930455093,70156.3045836674,1.2305034611926786
500,500,3000756.50101099,2303697.995638904,2085551.3070061237,1.4388313013112455
3300,700,570754.2237101442,748295.720342068,428695.65539033717,1.3313739398419129
1500,800,1451124.131256836,1461687.601223038,1047139.8979693472,1.3857977659631824
600,800,3888640.2884072857,3068837.401662096,2732256.1118888496,1.4232341805318574
2400,1000,1138207.5342634895,1313079.6471515882,847806.8745537244,1.342531617076859
2200,700,887565.240949662,1036487.4905046591,643043.4830855058,1.380256956638253
2900,1000,906262.1064788152,1185903.2255236555,666393.6048227004,1.3599501854762455
4500,100,69532.31516528298,73172.69042756976,46405.29762665181,1.49837020171052
2700,800,847438.352150534,1019673.9528513924,605056.3103241703,1.400594188822695
4500,1000,587908.97773093,594432.1700230046,447820.8050161656,1.3128219393685996
2100,800,1061971.9292126424,1207779.7574761598,762184.0057225222,1.3933274921007197
4500,100,96638.77293332286,95276.5148833551,67742.26274582943,1.426565470597193
500,500,2874510.4537363076,2147091.3882509843,1985888.8685753127,1.44746793197874
1500,800,1502234.0944849586,1527177.610173341,1071427.358158738,1.4020867425548735
2800,1000,925028.2399996899,1199244.0606444278,690193.3764235111,1.3402450263910983
3300,700,581109.5549312631,712423.8960325524,417579.05957087834,1.3916156512456241
2200,700,877783.2986487581,989110.4712070693,626368.5893563175,1.4013846057491561
1700,700,1162472.5491950822,1256201.2400206826,846925.2445717716,1.3725798783844965
3100,1000,875028.4876449464,1011915.2849651536,656366.6125577221,1.3331398503576304
2700,800,838304.8919432828,995467.1316054326,608386.9166952531,1.3779140690548377
4500,100,110432.8110423423,124584.80612414522,96621.71431835281,1.1429398849050036
2400,1000,1187924.4361247388,1471869.2052548507,858918.882175033,1.383046130173047
2100,800,1057833.5819781306,1287801.518534318,780644.6033968142,1.3550770445029476
1500,800,1521278.85816177,1538822.7352204316,1067057.608011531,1.4256764084149902
2200,700,866655.4307463974,1052699.1294681302,654442.2344418236,1.324265741323329
500,500,2833353.189198432,2118914.8754894338,1970281.3485280545,1.4380449732801641
2900,1000,951135.9532077297,1252044.2053954257,695714.034930932,1.3671363598438189
600,800,3831414.504472818,2921234.283942633,2659289.91339521,1.440766004929908
4500,100,67087.4815001091,67016.88921776666,50459.111537190256,1.329541473409874
3300,700,575309.8929743565,793860.0168351503,436294.8229612157,1.318626448669776
4500,1000,604440.3710014739,596496.0744468714,446571.34696124715,1.3535135541374677
2800,1000,986635.6624328968,1305481.215766622,720560.9647498939,1.3692604938367112
1500,800,1509333.3174983345,1597673.5242243314,1092902.44475554,1.3810320625972627
4500,100,65835.56601639287,70588.15815373884,54138.05797390288,1.216068113269389
500,500,2965932.8809892377,2230807.008056571,2066041.4282661593,1.4355631210542934
2200,700,890557.3458602583,1051475.2187914185,651555.5791487622,1.3668171593645853
2600,700,718709.8287967843,862263.0984532448,521314.2588833035,1.3786498576430994
2700,800,826492.0191523356,1022418.8534349569,606367.9450805477,1.3630206310502568
3100,1000,872122.4798750137,1144097.39501427,664969.4571677675,1.3115226127671349
2100,800,1041349.4828935371,1166065.355521562,759797.1181129172,1.3705625594894362
4500,100,103134.74652470168,102733.30140139688,100419.32952364009,1.0270407800365002
4700,800,474726.20493614004,485670.5040706242,341944.90154002275,1.3883119847616034
3300,700,578117.3582271587,774817.0384945606,434370.38609917474,1.3309317962923095
2400,1000,1093707.3296111654,1268191.006215453,797011.1308203938,1.3722610479547142
200,300,4504669.205845694,3186201.3555993903,3140897.664247376,1.4341980183315224
500,500,2950561.0907899635,2213683.9283500607,2047164.713754969,1.4412914949955145
2900,1000,933972.9156228554,1183519.3395892347,694894.3526112915,1.3440502316836345
1500,800,1471979.4264929243,1502425.6248616402,1063715.965358084,1.3838087181453598
200,300,4270438.103173751,3019869.467012976,2982199.34273635,1.4319760728185809
200,300,4526428.49965775,3188464.075716273,3160412.937335894,1.4322269239517018
2200,700,909668.1245055172,1085665.8540677554,658662.2328543931,1.381084384576537
200,300,4264134.895169163,3014555.25659997,2976039.5403600456,1.4328219895402605
200,300,4339760.263260649,3066957.625230652,3026570.615864552,1.4338870008559106
200,300,3913496.097569134,2768085.0422864594,2732229.1933983755,1.4323454661215616
1700,700,1176621.1553445463,1191078.3706634317,843189.5730160451,1.3954408273051027
2700,800,780610.0707429509,981464.9532262674,576058.8112919548,1.3550874588520556
200,300,4278425.968084129,3005343.9706387473,2993366.0284266425,1.429302640390067
2100,800,1056675.2728413006,1092388.915449554,769557.902847126,1.373093913962717
200,300,4336087.322178543,3052898.632630103,3032905.48199754,1.4296809933300978
200,300,4322953.969494426,3038126.2609159835,3022457.3071617936,1.4302779262592298
500,500,2799957.3882264267,2137562.5970871034,1963394.3490815647,1.4260799872100014
600,800,3858649.857177933,2933752.8372226316,2693452.659964941,1.432603555478179
2800,1000,985574.5729343656,1222123.090985542,719712.0080616948,1.3694013187145275
200,300,4421628.150731821,3107638.7244646023,3093696.3199943136,1.4292379384993896
4600,200,122906.46657250314,132163.50788430817,87755.02674970942,1.4005632625815376
3300,700,590842.2650582752,763159.5699045565,439108.1552362621,1.3455506530967811
1500,800,1501634.6628495136,1433301.345745252,1077381.0639859764,1.393782305114896
4500,1000,579489.5736673994,607607.729058657,452163.666428653,1.281592522115744
2200,700,810453.8523833494,943884.7143785972,597384.9016159798,1.3566694608300258
3100,1000,809115.3867188947,982221.3964631874,617040.8754738532,1.3112832858885384
4600,200,151596.76133927036,158768.6106624655,115155.9162563489,1.3164478757808709
4600,200,173158.46181096596,179672.47504962,137320.72161632078,1.260978385292623
2700,800,791468.6234067559,955147.6517070347,581744.3877607484,1.3605092546801842
500,500,2822740.962497321,2336141.428764271,2013283.8759888585,1.4020580982951965
2900,1000,934433.7168585155,1198665.9569006069,692955.5383881421,1.3484757175504603
4600,200,167686.03398290268,167406.77025656425,153927.2635835206,1.0893848826976424
2200,700,854608.6161310755,941579.9346341974,616098.6695893587,1.3871294620725088
3300,700,537708.3706743538,683900.3894104034,398256.60107731994,1.3501555761280648
4600,200,139398.92756152758,139937.473881254,112828.85828240226,1.2354900127822122
2800,1000,980464.2681556689,1196601.50444947,717703.9504734329,1.3661124026263285
4600,200,135705.7906141615,144407.4953303751,89579.42667687622,1.5149214015810641
2600,700,724444.1624581548,880933.864443752,529218.4752511694,1.3688943155552733
4900,900,484792.7620971747,479539.335862263,367475.6384992642,1.3192514314065078
4600,200,121019.14456462483,127251.43285896661,85844.49615717569,1.4097484402849387
2200,700,849650.8777953289,961927.3777896083,625440.0162059275,1.3584849958106606
4900,1000,559424.4133776835,567877.7460117928,417739.7095424739,1.339169824172063
2700,800,819696.9281256035,1017700.7373918621,595237.4211992989,1.3770923986500345
4500,1000,596856.1193389356,606376.1151070629,458090.0704933509,1.3029230664094886
4100,900,576551.6994181388,631495.7644881447,439178.2021088767,1.3127967113340608
1700,700,1197018.8195030391,1286489.3833199244,852386.4189880381,1.404314748379206
4600,200,156588.9622448769,156124.4697296178,115640.3076979828,1.3541036457101054
3300,700,550632.6230302344,684418.0900460099,410732.4463929058,1.340611456109558
4600,200,134957.68901289807,142081.0047579843,87197.2004637001,1.5477296093821329
2900,1000,939674.8620130132,1097346.7888388287,701633.2754927374,1.3392678124524608
4600,200,145932.88423155557,146258.2733970267,124828.15119872103,1.1690703004904457
100,700,20377806.25910724,14252414.497221194,14252414.497221177,1.4297792323595657
2700,800,816907.9040557704,1075210.5142732153,592809.7822286284,1.378027030837211
3300,700,559802.667927293,678679.630302888,416960.01080395165,1.3425811910545633
2800,1000,978389.9521744485,1202206.7685320664,726691.6067603353,1.3463619822667416
1700,500,834695.8828294715,912067.3101100567,600877.5668310776,1.38912805021414
4000,800,576728.9804951978,632566.6986093804,408413.0094688149,1.4121219626311512
4900,900,544587.4467407868,541024.6263386138,377867.5516018901,1.4412125212448719
4700,800,461780.66212917195,460309.54420538846,340550.30042921205,1.3559837167877034
4100,900,632985.5207886158,690511.2516391153,451597.8055729906,1.4016576541719
4800,800,482329.52558736084,488563.4977571783,340344.17455734574,1.4171816697455812
1700,500,818649.5792598472,799180.9384507852,587354.4317892954,1.3937914399759317
4500,1000,557670.7947647176,559012.3392541216,425072.60310421,1.3119424556938573
4900,1000,551258.0698647209,547564.3185188056,401092.8284203957,1.3743902428665047
1800,100,155964.38339799797,155292.16683198244,112720.79326384487,1.383634544098116
100,700,20211970.018346943,14140035.317148399,14140035.31714842,1.4294143943073994
2900,1000,964019.7643405694,1167477.7522192856,710829.4197310618,1.3561900191262493
4400,600,376824.6994063826,373518.3765354734,276392.94653271744,1.3633658316305
1800,100,149707.64380395826,191444.81613044435,110062.16297336579,1.3602099010191757
1800,100,160018.27121882813,226944.87946566162,113047.99338210211,1.415489708675912
2700,800,814776.7152439076,1080756.8600892103,607168.0248641889,1.3419295514222058
1700,500,819325.2667827419,804715.4291233057,574681.2191213008,1.4257039198801498
1800,100,155752.60338422563,206430.71190854916,113087.33303027043,1.3772771822511267
1700,700,1049923.5273927902,1208608.9434760744,773086.3432677387,1.358093486627762
1800,100,165243.5531178291,157025.00284144998,116013.24406662953,1.4243507665635597
1800,100,162173.74554560243,166766.95614813932,102487.31533915432,1.582378707149581
1800,100,164444.35785238695,215172.71303371544,113150.63833198782,1.4533224052161475
4000,800,541990.7648335402,587023.9228427344,410661.16876929585,1.3198003757156391
1800,100,152522.9577103703,171562.88043971788,110484.480534501,1.3804921467023774
2800,1000,989240.750392581,1333696.9604834286,736216.1847214568,1.3436824276918804
4000,900,612998.6580168051,677446.0149468466,450157.6571615986,1.3617421546974806
1700,500,858338.7180299552,956464.745923351,613397.4432370953,1.3993190344912854
1800,100,154388.72413232634,191245.75407826228,104828.20871495818,1.4727784250528384
4100,800,558077.6765294783,616887.8340899561,398451.7165549414,1.4006155660582442
1800,100,164861.20467698367,214185.24886663034,118491.52469273478,1.3913333050991792
100,700,20221391.229183104,14146956.627881108,14146956.627881126,1.4293810153719104
4900,900,487785.5038428831,488600.47200935247,370974.2057652261,1.3148771431067687
4400,600,391891.776502666,398792.65695765364,277987.3080645739,1.4097470105060808
4100,900,602427.2605777123,658242.5348350281,443359.4166462458,1.3587785393952418
1700,500,811346.5896501397,902994.4345522763,584084.9613456802,1.3890900183097827
2100,600,802948.4680054922,901266.9816879968,579109.0308304556,1.3865238241131308
2700,800,800850.2470727745,981119.3403484568,590953.3140878244,1.3551836126157273
2900,1000,873907.855190007,1064879.7455608402,659595.4186099811,1.3249149865711074
1700,500,811977.8796103651,853114.3942921428,579494.5142729572,1.4011830304020827
4000,800,560479.3905910491,635183.621624985,409298.3629293697,1.3693663140494112
4900,1000,548203.5676023546,555664.9160691799,402778.3469857191,1.3610552099062854
4400,600,400029.35275207466,399626.4008360268,277514.5116622374,1.4414718363951717
100,700,19702825.45061534,13780108.96583898,13780108.965838986,1.4298018614699508
2100,600,794765.6352607118,922919.4460115276,582449.5978495834,1.3645225925041478
1700,500,838389.2354982413,911519.3748744712,607659.2436076939,1.3797029244888885
2800,1000,913741.0244236595,1083439.4539755138,683152.3978460518,1.3375361446503635
4900,900,514407.30337468523,512527.5213330653,370238.25752833474,1.3893953229166682
1700,500,825281.4974605474,882814.463263862,602107.2687514614,1.370655264089177
1700,700,1077151.0147875894,1096961.8822028947,797304.1606450524,1.350991338005974
2700,800,814769.6638496658,893982.5266149313,598545.0355477646,1.3612503912993297
4100,900,586256.5033489164,663519.6469442031,442479.86875337566,1.3249337308850029
4400,600,436243.04121118155,438994.49061771506,314954.4837664354,1.3850986847188103
2100,600,747754.5988521759,942284.8364833308,551475.0050247815,1.3559174795575264
1500,1000,1898116.8647493094,1782544.0722350113,1364616.3845054149,1.3909527148446585
1700,500,793985.4716348877,906866.7760808918,577468.9262004602,1.3749405995904045
100,700,20580596.21915354,14397729.157720085,14397729.157720117,1.4294334886913846
4000,800,518676.5138728571,608060.448363476,388839.6976220695,1.3339083356066739
1900,900,1304227.7870202006,1324662.581062872,947700.3308665234,1.3762027347059052
1700,500,842981.2577929148,1010539.8367828202,592142.3164673113,1.4236125916858886
2100,600,815807.9690727438,1085821.759368924,597002.050009629,1.3665078186240494
800,200,727954.2961133688,549461.6795705832,504591.40381082916,1.4426609145848197
4700,800,456756.6703409556,454429.796199908,348798.6525815553,1.3095138612502462
800,200,778699.4908418873,649926.2111278622,536812.4708212333,1.4505987345089193
4400,600,374141.6921201294,393345.04651466146,285053.8665312386,1.3125297919055865
800,200,694166.5221007493,646868.6805659746,507723.85551342147,1.3672127369291973
4900,1000,556317.6059660113,549552.4646926359,394396.2150991492,1.4105551338167783
4400,700,442934.6414771123,449910.44074480346,323918.5113004813,1.3674261458500787
800,200,716093.1181559501,696779.8312423427,513587.96809133654,1.3942949653146859
800,200,639583.505391978,555955.2567009375,444669.42382196785,1.4383347968805873
1500,1000,1806842.550665039,1972593.4181884257,1310236.572839959,1.379020085471037
4800,800,465338.02515359747,451193.0168934081,342217.64064107987,1.3597721738770536
2100,600,813153.8264559365,915894.3058690227,597255.7203511666,1.3614835299992256
800,200,715521.2828174538,569665.2305770775,483258.78249606007,1.4806172360111993
4100,900,584594.4532133979,667160.7741845491,434677.75165295094,1.3448915915074053
800,200,710600.6468653191,545561.2871245471,493605.8529037602,1.4396114687154389
100,700,20490800.360668976,14334222.741272766,14334222.741272766,1.4295020197830102
800,200,749240.9968104536,664030.1618194251,541644.7867034152,1.3832700234604316
4000,800,522451.3234448817,646937.5419083006,392677.46173850517,1.330484619952027
4900,900,474192.3926334363,487115.9252529818,363709.95546471403,1.3037652269582731
1900,900,1334888.2774244042,1501076.9921433784,974500.5278154009,1.36981791114768
800,200,723177.9332220847,570725.3165982758,501383.9026662755,1.4423636845466032
2100,600,819760.9027253869,883348.1060257326,585733.3113963886,1.3995463238569723
4400,600,365785.97118264623,394418.7998512581,279554.53498464,1.3084601585974778
800,200,739189.0709336217,649765.055846504,531753.5664860466,1.3900970628525502
2900,300,303307.6361487344,368905.78165060864,216613.6320170604,1.400224137901192
4400,700,434965.0686253095,443055.01586859813,321364.43902610044,1.353494711311175
4100,800,532974.7289111624,592431.1048240319,400645.04270175204,1.3302915850825068
1500,1000,1793022.6451077615,1916467.751993094,1315742.600153349,1.3627457565779095
2100,600,794987.5290898924,911682.0563310784,577500.0986804295,1.3766015467467714
1700,700,1142980.2459651607,1123839.7894433257,809392.9621488473,1.412145026478457
2900,300,283929.2295134342,401360.23772670445,205668.92018871376,1.3805159732103025
100,700,20710810.703733623,14490569.122796664,14490569.12279665,1.4292613718774685
4400,600,363629.4587676026,369160.37346857245,275625.0470974777,1.3192903279178443
1900,900,1288528.594998982,1458627.2464724642,956722.9517103198,1.3468147625135343
4000,900,646855.1302186513,743684.9505872709,462887.7507123154,1.397434106267097
